Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,14,55.5281,51.7187,Warrior,82.9583,63.8128,41.0231,5.3650,6.8409,1.8853,200,56.5584,105.2816,26.7690,124.9160,7.5110,13.5591,0.0011,0.1088,Population structure converged. Difference: 0.0094
9,15,55.5281,52.2803,Warrior,82.9583,63.8128,41.0231,5.3650,6.8409,1.8853,200,56.5584,91.3119,35.0547,118.1280,8.5294,10.0253,0.0011,0.1088,Population structure converged. Difference: 0.0094
9,16,56.4161,52.5241,Warrior,85.9460,66.9193,36.3263,4.7507,6.0576,1.8853,200,56.5584,86.2596,37.6227,96.8827,9.4797,12.3077,0.0011,0.1088,Population structure converged. Difference: 0.0094
9,17,56.4161,53.3912,Warrior,85.9460,66.9193,36.3263,4.7507,6.0576,1.8853,200,56.5584,83.7443,30.5146,64.7161,9.1128,10.8094,0.0006,0.1088,Population structure converged. Difference: 0.0094
9,18,56.4161,54.1200,Warrior,85.9460,66.9193,36.3263,4.7507,6.0576,1.8853,200,56.5584,69.6670,22.6492,51.7893,6.1471,6.2888,0.0004,0.1088,Population structure converged. Difference: 0.0094
9,19,56.4161,54.4979,Warrior,85.9460,66.9193,36.3263,4.7507,6.0576,1.8853,200,56.5584,48.2390,22.6135,33.2345,5.1687,4.9367,0.0004,0.1088,Population structure converged. Difference: 0.0094
9,20,56.4161,54.6875,Warrior,85.9460,66.9193,36.3263,4.7507,6.0576,1.8853,200,56.5584,30.4832,21.5518,24.0313,5.6253,5.7462,0.0005,0.1088,Population structure converged. Difference: 0.0094
9,21,56.4607,54.9475,Warrior,86.3279,66.7686,36.2445,4.7400,5.9190,1.8853,200,56.5584,20.6067,18.6078,19.2156,3.4428,10.1735,0.0003,0.1088,Population structure converged. Difference: 0.0094
9,22,56.4607,55.3795,Warrior,86.3279,66.7686,36.2445,4.7400,5.9190,1.8853,200,56.5584,17.7762,15.4882,14.6716,1.9151,6.0303,0.0001,0.1088,Population structure converged. Difference: 0.0094
9,23,56.4607,55.6209,Warrior,86.3279,66.7686,36.2445,4.7400,5.9190,1.8853,200,56.5584,10.6536,14.9123,10.6219,0.8723,4.3171,0.0001,0.1088,Population structure converged. Difference: 0.0094
9,24,56.4607,55.7923,Warrior,86.3279,66.7686,36.2445,4.7400,5.9190,1.8853,200,56.5584,7.2362,12.4502,7.4593,0.3929,3.4242,0.0000,0.1088,Population structure converged. Difference: 0.0094
9,25,56.4935,55.7169,Warrior,86.3644,66.7968,36.2598,4.6555,5.9235,1.8853,200,56.5584,8.1759,11.6091,5.8380,0.2260,5.7615,0.0000,0.1088,Population structure converged. Difference: 0.0094
9,26,56.4935,55.6507,Warrior,86.3644,66.7968,36.2598,4.6555,5.9235,1.8853,200,56.5584,9.4968,11.3038,6.1236,0.2389,6.5731,0.0000,0.1088,Population structure converged. Difference: 0.0094
9,27,56.5008,55.7943,Warrior,86.0505,67.0006,36.3705,4.6576,5.9209,1.8853,200,56.5584,7.4646,9.7079,5.2376,0.2049,5.1065,0.0000,0.1088,Population structure converged. Difference: 0.0094
9,28,56.5584,55.8824,Warrior,87.5354,68.1568,33.5398,4.6773,6.0906,1.8853,200,56.5584,11.4838,10.2609,4.2154,0.1464,4.8681,0.0000,0.1088,Population structure converged. Difference: 0.0094
9,29,56.5584,56.0319,Warrior,87.5354,68.1568,33.5398,4.6773,6.0906,1.8853,200,56.5584,8.1022,9.7680,5.1475,0.1139,3.4361,0.0000,0.1088,Population structure converged. Difference: 0.0094
10,0,46.9750,29.9401,Warrior,61.4984,49.5548,68.7126,6.8646,13.3695,1.8804,200,59.2906,451.8834,381.8884,307.1025,396.8764,529.2324,0.0458,0.0992,Population structure converged. Difference: 0.0077
10,1,52.3757,33.0117,Warrior,72.5354,58.4483,51.9138,1.3336,15.7689,1.8804,200,59.2906,343.3160,422.6287,329.3008,451.8203,261.8674,0.0384,0.0992,Population structure converged. Difference: 0.0077
10,2,52.3757,36.6540,Warrior,72.5354,58.4483,51.9138,1.3336,15.7689,1.8804,200,59.2906,263.9837,416.3021,314.3878,265.7815,215.7346,0.0335,0.0992,Population structure converged. Difference: 0.0077
10,3,53.3695,39.1679,Warrior,78.4685,63.2291,39.8011,1.4427,17.0587,1.8804,200,59.2906,218.6847,263.7629,297.8201,200.0939,214.4347,0.0359,0.0992,Population structure converged. Difference: 0.0077
10,4,57.0063,42.3520,Warrior,71.1088,79.0321,44.9401,0.9135,4.0056,1.9356,200,59.2906,143.5028,196.7939,275.1574,139.2473,165.0099,0.0269,0.0992,Population structure converged. Difference: 0.0077
10,5,57.0063,45.5581,Warrior,71.1088,79.0321,44.9401,0.9135,4.0056,1.9356,200,59.2906,77.1090,179.4515,220.7948,88.9249,128.5754,0.0184,0.0992,Population structure converged. Difference: 0.0077
10,6,57.0063,47.1690,Warrior,71.1088,79.0321,44.9401,0.9135,4.0056,1.9356,200,59.2906,85.3251,88.5259,203.3808,79.1952,84.2323,0.0124,0.0992,Population structure converged. Difference: 0.0077
10,7,57.9882,48.2672,Warrior,84.1214,67.7841,42.6684,1.0076,4.4185,1.8804,200,59.2906,77.0386,71.4860,181.9633,45.3165,72.7406,0.0070,0.0992,Population structure converged. Difference: 0.0077
10,8,57.9882,50.0421,Warrior,84.1214,67.7841,42.6684,1.0076,4.4185,1.8804,200,59.2906,71.3732,67.7989,130.0396,12.8232,59.5154,0.0063,0.0992,Population structure converged. Difference: 0.0077
10,9,58.1532,51.1501,Warrior,76.5677,75.6849,43.0368,0.8748,3.8359,1.9356,200,59.2906,81.4499,58.1773,117.3669,12.5989,67.2773,0.0014,0.0992,Population structure converged. Difference: 0.0077
10,10,58.5569,52.2964,Warrior,84.2954,67.9244,42.7566,1.0097,4.0139,1.9356,200,59.2906,77.0229,66.3987,86.8948,8.1309,53.0203,0.0009,0.0992,Population structure converged. Difference: 0.0077
10,11,58.5569,52.7397,Warrior,84.2954,67.9244,42.7566,1.0097,4.0139,1.9356,200,59.2906,69.1335,78.0832,59.0507,9.0732,67.8444,0.0008,0.0992,Population structure converged. Difference: 0.0077
10,12,58.5569,54.2658,Warrior,84.2954,67.9244,42.7566,1.0097,4.0139,1.9356,200,59.2906,54.7684,66.2825,56.0251,6.8061,52.5148,0.0008,0.0992,Population structure converged. Difference: 0.0077
10,13,58.7055,55.4537,Warrior,81.0901,72.8069,41.4003,0.8415,3.8612,1.9356,200,59.2906,54.6591,47.2152,37.3951,4.4868,41.7117,0.0008,0.0992,Population structure converged. Difference: 0.0077
10,14,58.7521,56.8223,Warrior,88.2638,71.7538,33.9729,1.1160,4.8936,1.9356,200,59.2906,34.7669,32.1741,30.9619,2.5106,16.7673,0.0007,0.0992,Population structure converged. Difference: 0.0077
10,15,58.9905,57.1885,Warrior,88.8776,71.6167,34.2091,1.0646,4.2320,1.9356,200,59.2906,38.7728,23.3888,36.3845,2.3153,10.3665,0.0006,0.0992,Population structure converged. Difference: 0.0077
10,16,59.1255,57.7442,Warrior,85.4324,76.7057,32.7191,1.0748,4.0680,1.9356,200,59.2906,24.6957,16.8699,27.2027,0.8640,7.5335,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,17,59.1255,57.9350,Warrior,85.4324,76.7057,32.7191,1.0748,4.0680,1.9356,200,59.2906,20.4118,18.8907,28.4789,0.5985,5.2698,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,18,59.1255,58.0061,Warrior,85.4324,76.7057,32.7191,1.0748,4.0680,1.9356,200,59.2906,16.8328,19.8783,29.5826,0.8643,5.3233,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,19,59.1255,58.0911,Warrior,85.4324,76.7057,32.7191,1.0748,4.0680,1.9356,200,59.2906,17.6903,22.5277,33.9216,0.5222,4.3569,0.0006,0.0992,Population structure converged. Difference: 0.0077
10,20,59.1478,58.2160,Warrior,87.3065,75.3498,32.1407,1.0458,4.1572,1.9356,200,59.2906,13.0876,25.2709,33.4847,0.5611,4.0359,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,21,59.1478,58.3582,Warrior,87.3065,75.3498,32.1407,1.0458,4.1572,1.9356,200,59.2906,10.2560,22.1402,26.8908,0.5414,3.0561,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,22,59.2843,58.3645,Warrior,85.6135,76.8683,32.7885,0.8464,3.8835,1.9356,200,59.2906,10.3063,39.2913,42.6269,0.2695,1.4498,0.0005,0.0992,Population structure converged. Difference: 0.0077
10,23,59.2843,58.4763,Warrior,85.6135,76.8683,32.7885,0.8464,3.8835,1.9356,200,59.2906,13.3738,43.6841,40.6491,0.0108,0.0971,0.0004,0.0992,Population structure converged. Difference: 0.0077
10,24,59.2843,58.5584,Warrior,85.6135,76.8683,32.7885,0.8464,3.8835,1.9356,200,59.2906,10.6881,32.6839,42.3330,0.0103,0.0856,0.0004,0.0992,Population structure converged. Difference: 0.0077
10,25,59.2906,58.6804,Warrior,87.3989,74.1814,33.7287,0.7944,3.8967,1.9356,200,59.2906,9.9292,25.9195,39.9054,0.0124,0.0838,0.0003,0.0992,Population structure converged. Difference: 0.0077
10,26,59.2906,58.8389,Warrior,87.3989,74.1814,33.7287,0.7944,3.8967,1.9356,200,59.2906,7.1232,14.5224,28.9168,0.0138,0.0732,0.0003,0.0992,Population structure converged. Difference: 0.0077
11,0,40.4476,29.1827,Warrior,63.3071,94.6799,4.3113,8.6058,29.0959,1.7965,200,59.2568,345.5283,446.1554,490.1028,536.5851,379.9287,0.0450,0.0970,Population structure converged. Difference: 0.0085
11,1,43.3552,31.7401,Warrior,69.3125,54.4111,42.2917,22.3597,11.6251,1.8128,200,59.2568,281.4802,468.1290,557.1994,554.3902,266.2035,0.0465,0.0970,Population structure converged. Difference: 0.0085
11,2,49.6057,34.4849,Warrior,76.3140,80.7276,22.9253,6.5799,13.4532,1.9860,200,59.2568,232.6147,447.8219,581.4379,358.5746,219.5328,0.0410,0.0970,Population structure converged. Difference: 0.0085
11,3,49.6057,35.6321,Warrior,76.3140,80.7276,22.9253,6.5799,13.4532,1.9860,200,59.2568,221.4102,462.1366,667.4892,363.1121,218.7424,0.0386,0.0970,Population structure converged. Difference: 0.0085
11,4,50.9933,39.4252,Warrior,79.9741,90.2940,15.1966,0.4368,14.0984,1.9860,200,59.2568,164.9147,415.6765,584.0578,293.8864,125.7617,0.0394,0.0970,Population structure converged. Difference: 0.0085
11,5,52.5813,42.1079,Warrior,79.5030,95.6293,6.1359,12.2480,6.4838,1.8872,200,59.2568,140.0457,308.1368,526.8453,194.5041,94.3866,0.0425,0.0970,Population structure converged. Difference: 0.0085
11,6,57.1609,44.1932,Warrior,78.3868,94.2868,20.3487,0.5849,6.3928,1.8872,200,59.2568,163.5578,274.4541,466.3293,176.6167,61.2636,0.0351,0.0970,Population structure converged. Difference: 0.0085
11,7,57.1609,45.8512,Warrior,78.3868,94.2868,20.3487,0.5849,6.3928,1.8872,200,59.2568,175.4987,266.8734,416.7503,122.2747,49.1968,0.0246,0.0970,Population structure converged. Difference: 0.0085
11,8,57.1609,47.3648,Warrior,78.3868,94.2868,20.3487,0.5849,6.3928,1.8872,200,59.2568,142.4623,217.2603,395.5840,63.4737,46.3827,0.0194,0.0970,Population structure converged. Difference: 0.0085
11,9,57.1609,48.7723,Warrior,78.3868,94.2868,20.3487,0.5849,6.3928,1.8872,200,59.2568,104.5227,209.0224,326.1704,65.8721,47.3403,0.0096,0.0970,Population structure converged. Difference: 0.0085
11,10,57.4707,50.0793,Warrior,83.1747,93.9077,15.8048,0.4543,6.6584,1.8872,200,59.2568,74.3248,212.2887,265.1822,47.5549,28.0244,0.0112,0.0970,Population structure converged. Difference: 0.0085
11,11,57.9811,51.5940,Warrior,80.1814,94.6222,20.1344,0.5788,4.4832,1.8872,200,59.2568,65.5227,195.2199,221.5962,38.7367,20.6341,0.0078,0.0970,Population structure converged. Difference: 0.0085
11,12,58.0712,52.2705,Warrior,83.3462,95.4318,16.0613,0.4617,4.6990,1.8872,200,59.2568,67.4101,164.7425,157.6722,26.4347,20.9275,0.0073,0.0970,Population structure converged. Difference: 0.0085
11,13,58.0712,53.2687,Warrior,83.3462,95.4318,16.0613,0.4617,4.6990,1.8872,200,59.2568,56.4817,129.8661,132.6363,29.4924,14.7036,0.0047,0.0970,Population structure converged. Difference: 0.0085
11,14,58.6661,53.7825,Warrior,85.1376,87.7294,21.7476,0.6251,4.7603,1.8872,200,59.2568,58.8078,132.8378,152.5627,24.0727,17.5109,0.0040,0.0970,Population structure converged. Difference: 0.0085
11,15,58.6661,54.8919,Warrior,85.1376,87.7294,21.7476,0.6251,4.7603,1.8872,200,59.2568,69.7784,88.2500,86.7135,19.0729,14.7616,0.0009,0.0970,Population structure converged. Difference: 0.0085
11,16,58.7454,55.4239,Warrior,86.0709,87.0165,21.5709,0.6200,4.7216,1.8872,200,59.2568,59.7316,54.7751,56.8849,16.3965,12.2126,0.0009,0.0970,Population structure converged. Difference: 0.0085
11,17,58.9138,56.5042,Warrior,87.1816,83.0685,24.3627,0.5865,4.8008,1.8872,200,59.2568,23.6926,38.2471,27.6832,11.4111,6.8928,0.0008,0.0970,Population structure converged. Difference: 0.0085
11,18,58.9811,57.0303,Warrior,87.2613,83.1444,24.3850,0.4660,4.7432,1.8872,200,59.2568,12.3118,24.3569,17.7340,10.3041,3.7521,0.0008,0.0970,Population structure converged. Difference: 0.0085
11,19,59.0750,57.3661,Warrior,85.3675,85.7464,24.3506,0.7464,3.7891,1.8872,200,59.2568,8.9720,16.4809,17.5880,9.7247,2.1192,0.0007,0.0970,Population structure converged. Difference: 0.0085
11,20,59.0789,57.7212,Warrior,85.5084,84.9521,24.9151,0.7610,3.8633,1.8872,200,59.2568,7.1698,13.8196,16.3013,8.4057,0.8211,0.0005,0.0970,Population structure converged. Difference: 0.0085
11,21,59.1409,57.9230,Warrior,85.4411,85.8204,24.3716,0.5746,3.7923,1.8872,200,59.2568,6.1005,13.8379,12.7635,5.5394,0.8028,0.0006,0.0970,Population structure converged. Difference: 0.0085
11,22,59.1409,58.3394,Warrior,85.4411,85.8204,24.3716,0.5746,3.7923,1.8872,200,59.2568,5.2602,14.3462,12.7398,3.1062,0.8888,0.0002,0.0970,Population structure converged. Difference: 0.0085
11,23,59.1572,58.4234,Warrior,85.7261,85.5928,24.3070,0.5894,3.7847,1.8872,200,59.2568,3.6730,10.7977,12.5069,3.9330,0.9568,0.0001,0.0970,Population structure converged. Difference: 0.0085
11,24,59.1922,58.4589,Warrior,87.4427,83.3172,24.6490,0.7556,3.8355,1.8872,200,59.2568,3.8548,8.4387,9.5925,3.6766,1.0361,0.0002,0.0970,Population structure converged. Difference: 0.0085
11,25,59.2568,58.7561,Warrior,86.6113,84.3431,24.7365,0.4648,3.8443,1.8872,200,59.2568,2.6626,6.8259,7.2317,0.8326,0.9010,0.0000,0.0970,Population structure converged. Difference: 0.0085
12,0,40.2039,28.2806,Warrior,52.0885,63.4581,31.6118,20.5951,32.2465,1.9290,200,50.9987,384.4563,454.8217,440.9413,548.2359,408.3346,0.0403,0.1490,Population structure converged. Difference: 0.0093
12,1,41.9287,31.1406,Warrior,54.1157,65.9278,32.8421,21.3966,25.7177,1.9290,200,50.9987,294.5430,485.0534,387.7343,387.0311,301.0116,0.0394,0.1490,Population structure converged. Difference: 0.0093
12,2,42.9875,33.4529,Warrior,59.7559,72.7991,20.1569,10.2950,36.9932,1.9290,200,50.9987,255.3225,374.4464,211.8058,214.7763,253.5751,0.0459,0.1490,Population structure converged. Difference: 0.0093
12,3,45.9672,35.7316,Warrior,67.3999,81.3013,17.5705,8.9740,24.7543,1.8417,200,50.9987,207.5705,234.1186,169.4374,143.4599,166.1397,0.0488,0.1490,Population structure converged. Difference: 0.0093
12,4,45.9672,37.0490,Warrior,67.3999,81.3013,17.5705,8.9740,24.7543,1.8417,200,50.9987,206.1624,211.7050,139.5855,89.9427,129.7851,0.0504,0.1490,Population structure converged. Difference: 0.0093
12,5,47.0903,39.1983,Warrior,64.0391,83.3619,18.0159,9.2014,25.3817,1.9290,200,50.9987,92.1848,125.0039,77.1967,64.3817,60.1594,0.0453,0.1490,Population structure converged. Difference: 0.0093
12,6,47.0903,40.5285,Warrior,64.0391,83.3619,18.0159,9.2014,25.3817,1.9290,200,50.9987,56.0935,99.5875,83.3190,51.8808,52.5837,0.0390,0.1490,Population structure converged. Difference: 0.0093
12,7,47.5705,41.7557,Warrior,67.8643,77.6652,18.6568,9.5288,26.2848,1.9290,200,50.9987,50.7482,103.8223,70.5582,44.3486,29.8163,0.0325,0.1490,Population structure converged. Difference: 0.0093
12,8,47.8764,42.8620,Warrior,62.0982,71.0664,35.0490,8.4573,23.3291,1.9290,200,50.9987,37.7832,92.5631,66.9041,36.3994,24.6945,0.0262,0.1490,Population structure converged. Difference: 0.0093
12,9,48.1892,43.5533,Warrior,63.7856,69.2552,35.0396,8.4928,23.4269,1.9290,200,50.9987,41.1903,92.8957,71.2213,27.4848,18.4660,0.0219,0.1490,Population structure converged. Difference: 0.0093
12,10,48.1892,44.2760,Warrior,63.7856,69.2552,35.0396,8.4928,23.4269,1.9290,200,50.9987,34.5317,77.0471,69.5184,20.8836,13.4184,0.0233,0.1490,Population structure converged. Difference: 0.0093
12,11,48.5378,44.6690,Warrior,67.6882,63.3860,36.4759,8.6339,23.8161,1.9290,200,50.9987,29.0491,68.6084,70.8049,20.3626,14.1023,0.0210,0.1490,Population structure converged. Difference: 0.0093
12,12,48.5378,45.5246,Warrior,67.6882,63.3860,36.4759,8.6339,23.8161,1.9290,200,50.9987,27.6328,59.1656,73.0052,12.2885,7.5444,0.0169,0.1490,Population structure converged. Difference: 0.0093
12,13,48.6187,45.6891,Warrior,62.9308,75.9104,31.4728,8.7372,20.9487,1.9290,200,50.9987,27.9920,64.0941,68.2508,17.8642,8.5872,0.0105,0.1490,Population structure converged. Difference: 0.0093
12,14,49.1976,46.7368,Warrior,71.5933,71.7773,24.1499,8.6417,23.8377,1.9290,200,50.9987,23.2577,62.1081,66.8501,8.3554,7.5825,0.0037,0.1490,Population structure converged. Difference: 0.0093
12,15,49.1976,47.1687,Warrior,71.5933,71.7773,24.1499,8.6417,23.8377,1.9290,200,50.9987,21.1568,55.9696,65.3536,5.5098,7.0533,0.0020,0.1490,Population structure converged. Difference: 0.0093
12,16,49.1976,47.6716,Warrior,71.5933,71.7773,24.1499,8.6417,23.8377,1.9290,200,50.9987,16.4205,40.8659,60.6451,2.8136,7.2870,0.0001,0.1490,Population structure converged. Difference: 0.0093
12,17,49.5634,47.7847,Warrior,70.6368,80.8380,18.2833,8.9008,21.3411,1.9290,200,50.9987,13.2144,36.9403,55.8922,2.6086,7.4871,0.0001,0.1490,Population structure converged. Difference: 0.0093
12,18,49.5634,48.1445,Warrior,70.6368,80.8380,18.2833,8.9008,21.3411,1.9290,200,50.9987,13.3763,33.9985,49.3373,1.0652,5.2022,0.0001,0.1490,Population structure converged. Difference: 0.0093
12,19,49.7297,48.3949,Warrior,68.3914,72.1531,29.9150,8.3048,21.2357,1.9290,200,50.9987,8.5300,28.3445,44.8374,0.7797,4.4770,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,20,49.7297,48.6903,Warrior,68.3914,72.1531,29.9150,8.3048,21.2357,1.9290,200,50.9987,9.5433,29.6277,44.0095,0.6116,3.4009,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,21,49.9527,48.7677,Warrior,68.6443,72.4200,30.0257,8.3355,20.5745,1.9290,200,50.9987,8.5216,33.9539,48.5156,0.5370,2.9550,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,22,49.9527,48.8953,Warrior,68.6443,72.4200,30.0257,8.3355,20.5745,1.9290,200,50.9987,8.5737,23.8934,40.7446,0.5401,2.4630,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,23,50.2086,49.0953,Warrior,67.8139,77.6075,27.1410,8.0755,19.3621,1.9290,200,50.9987,7.1242,18.1664,34.1372,0.5386,2.9553,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,24,50.2086,49.1692,Warrior,67.8139,77.6075,27.1410,8.0755,19.3621,1.9290,200,50.9987,7.4557,19.7507,33.0394,0.5301,2.8983,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,25,50.2086,49.1886,Warrior,67.8139,77.6075,27.1410,8.0755,19.3621,1.9290,200,50.9987,7.1063,20.6014,29.4305,0.5243,2.4397,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,26,50.2086,49.3410,Warrior,67.8139,77.6075,27.1410,8.0755,19.3621,1.9290,200,50.9987,5.1633,17.6666,23.9969,0.4139,2.3493,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,27,50.3140,49.4797,Warrior,68.1942,74.9054,29.4553,7.7157,19.7294,1.9290,200,50.9987,4.3069,16.0643,23.5289,0.6233,2.0681,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,28,50.4929,49.5912,Warrior,70.1852,72.0981,29.8922,8.2984,19.5261,1.9290,200,50.9987,3.3583,12.5958,16.7230,0.6638,2.0704,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,29,50.4929,49.6864,Warrior,70.1852,72.0981,29.8922,8.2984,19.5261,1.9290,200,50.9987,3.0350,11.8439,14.3482,0.4009,1.9511,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,30,50.6810,49.8688,Warrior,70.3903,72.3088,29.9795,7.7382,19.5831,1.9290,200,50.9987,1.6524,8.5119,9.5816,0.4141,1.3541,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,31,50.7801,49.9912,Warrior,71.5389,71.4040,29.6044,7.7845,19.6682,1.9290,200,50.9987,1.8336,7.4102,6.5857,0.2455,1.1033,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,32,50.7801,50.0503,Warrior,71.5389,71.4040,29.6044,7.7845,19.6682,1.9290,200,50.9987,1.9698,5.6455,5.2473,0.2497,1.0597,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,33,50.8575,50.1197,Warrior,71.2644,73.5691,28.0223,7.3179,19.8263,1.9290,200,50.9987,2.2493,5.6489,6.0019,0.2500,0.8369,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,34,50.8577,50.1848,Warrior,71.7163,72.7673,28.2000,7.3643,19.9520,1.9290,200,50.9987,2.5251,6.2022,7.8543,0.2040,0.9059,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,35,50.8779,50.2397,Warrior,71.6415,73.9584,27.1833,7.3566,19.8602,1.9290,200,50.9987,2.8645,4.8569,7.5419,0.1359,1.0317,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,36,50.9987,50.3221,Warrior,71.2515,73.5651,28.5092,7.4451,19.2291,1.9290,200,50.9987,2.5475,2.7978,2.6647,0.0966,0.6922,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,37,50.9987,50.4214,Warrior,71.2515,73.5651,28.5092,7.4451,19.2291,1.9290,200,50.9987,2.6143,2.4647,1.4257,0.1240,0.5382,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,38,50.9987,50.4830,Warrior,71.2515,73.5651,28.5092,7.4451,19.2291,1.9290,200,50.9987,2.9690,2.7332,1.2544,0.1322,0.4234,0.0000,0.1490,Population structure converged. Difference: 0.0093
12,39,50.9987,50.5263,Warrior,71.2515,73.5651,28.5092,7.4451,19.2291,1.9290,200,50.9987,2.8034,2.1513,1.1205,0.1136,0.4590,0.0000,0.1490,Population structure converged. Difference: 0.0093
13,0,44.0484,29.4376,Warrior,71.3225,70.8937,15.5729,13.8286,28.3824,1.8405,200,58.0201,397.4628,550.6312,371.6630,341.8504,405.7207,0.0433,0.1103,Population structure converged. Difference: 0.0097
13,1,49.9680,32.3274,Warrior,57.6532,75.1169,50.7508,4.4418,12.0373,1.9225,200,58.0201,342.2585,488.3668,370.1775,281.2508,311.1633,0.0473,0.1103,Population structure converged. Difference: 0.0097
13,2,49.9680,34.8678,Warrior,57.6532,75.1169,50.7508,4.4418,12.0373,1.9225,200,58.0201,235.9085,452.1778,337.4190,225.6508,251.1778,0.0458,0.1103,Population structure converged. Difference: 0.0097
13,3,49.9680,37.4024,Warrior,57.6532,75.1169,50.7508,4.4418,12.0373,1.9225,200,58.0201,196.6102,420.2334,334.7618,179.0499,178.9944,0.0422,0.1103,Population structure converged. Difference: 0.0097
13,4,49.9680,39.0295,Warrior,57.6532,75.1169,50.7508,4.4418,12.0373,1.9225,200,58.0201,178.9729,379.7755,331.1771,167.1481,244.2245,0.0374,0.1103,Population structure converged. Difference: 0.0097
13,5,54.2714,40.7442,Warrior,81.8588,81.3666,17.8734,6.1694,12.7317,1.9225,200,58.0201,164.3875,312.5355,289.9564,173.8129,147.3838,0.0391,0.1103,Population structure converged. Difference: 0.0097
13,6,54.2714,43.2211,Warrior,81.8588,81.3666,17.8734,6.1694,12.7317,1.9225,200,58.0201,133.0048,210.9844,294.1692,133.0895,111.8227,0.0345,0.1103,Population structure converged. Difference: 0.0097
13,7,54.2724,45.2734,Warrior,72.7957,66.8003,45.1318,3.9501,11.3221,1.9225,200,58.0201,146.4876,205.0556,282.5875,127.7339,69.1893,0.0281,0.1103,Population structure converged. Difference: 0.0097
13,8,54.2724,47.1179,Warrior,72.7957,66.8003,45.1318,3.9501,11.3221,1.9225,200,58.0201,159.2542,182.0199,272.0872,97.2249,60.6550,0.0223,0.1103,Population structure converged. Difference: 0.0097
13,9,55.0640,49.5697,Warrior,69.7482,69.3288,51.4633,3.6302,5.8295,1.9225,200,58.0201,105.1990,133.0349,292.3484,52.6584,39.2731,0.0158,0.1103,Population structure converged. Difference: 0.0097
13,10,56.4971,50.4548,Warrior,83.3577,86.0386,18.8997,4.4915,7.2126,1.8939,200,58.0201,99.3639,111.0574,265.8768,36.9291,28.4762,0.0160,0.1103,Population structure converged. Difference: 0.0097
13,11,56.4971,51.9037,Warrior,83.3577,86.0386,18.8997,4.4915,7.2126,1.8939,200,58.0201,69.4414,90.6665,184.5718,15.4685,20.8343,0.0099,0.1103,Population structure converged. Difference: 0.0097
13,12,57.1460,52.7139,Warrior,85.4998,84.9857,18.6684,4.6394,6.2066,1.9225,200,58.0201,57.6813,85.3524,167.4669,8.9569,19.1851,0.0112,0.1103,Population structure converged. Difference: 0.0097
13,13,57.6899,53.1618,Warrior,84.8705,81.6694,23.6945,3.7476,6.0180,1.9225,200,58.0201,60.0511,81.1026,151.3953,0.9006,21.5007,0.0128,0.1103,Population structure converged. Difference: 0.0097
13,14,57.6899,54.1536,Warrior,84.8705,81.6694,23.6945,3.7476,6.0180,1.9225,200,58.0201,46.4685,84.4508,137.2511,0.8117,14.0971,0.0059,0.1103,Population structure converged. Difference: 0.0097
13,15,57.6899,54.8347,Warrior,84.8705,81.6694,23.6945,3.7476,6.0180,1.9225,200,58.0201,49.6671,42.8011,111.3920,0.9288,11.6544,0.0021,0.1103,Population structure converged. Difference: 0.0097
13,16,57.7293,55.2940,Warrior,84.9202,81.7172,23.7084,3.7497,5.9045,1.9225,200,58.0201,53.0039,49.9344,109.9060,0.8159,12.0565,0.0039,0.1103,Population structure converged. Difference: 0.0097
13,17,57.7339,55.6420,Warrior,85.1790,74.0184,31.1526,3.4666,6.1834,1.9225,200,58.0201,55.0759,62.6202,124.5565,0.3472,11.5044,0.0020,0.1103,Population structure converged. Difference: 0.0097
13,18,57.8369,56.0048,Warrior,87.6013,79.7323,23.1325,3.6587,5.8752,1.9225,200,58.0201,54.2492,57.0211,96.3702,0.3950,10.3506,0.0001,0.1103,Population structure converged. Difference: 0.0097
