Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,19,57.0072,56.4138,Warrior,83.8726,70.2215,34.2729,1.1318,10.5012,1.9177,200,57.0942,5.6453,3.3137,1.8538,0.0030,0.6592,0.0000,0.0680,Population structure converged. Difference: 0.0092
16,20,57.0942,56.5145,Warrior,82.2041,72.7743,33.5911,1.1081,10.3223,1.9177,200,57.0942,4.4167,3.2138,1.1618,0.0025,0.6096,0.0000,0.0680,Population structure converged. Difference: 0.0092
16,21,57.0942,56.5746,Warrior,82.2041,72.7743,33.5911,1.1081,10.3223,1.9177,200,57.0942,3.2400,2.6417,1.3572,0.0022,0.5220,0.0000,0.0680,Population structure converged. Difference: 0.0092
17,0,47.5916,33.4588,Warrior,72.7089,82.7583,14.0955,14.8420,15.5952,1.9695,200,49.5357,302.3931,653.4545,270.9150,439.1647,579.3669,0.0480,0.0479,Population structure converged. Difference: 0.0082
17,1,48.2525,39.5038,Warrior,66.7625,73.5202,33.3024,12.0952,14.3198,1.9695,200,49.5357,112.2771,522.2294,168.9410,246.0042,374.7400,0.0366,0.0479,Population structure converged. Difference: 0.0082
17,2,48.2525,43.0200,Warrior,66.7625,73.5202,33.3024,12.0952,14.3198,1.9695,200,49.5357,62.3638,318.5779,87.2735,155.0900,129.7756,0.0115,0.0479,Population structure converged. Difference: 0.0082
17,3,48.6061,45.4104,Warrior,67.4128,73.7630,33.4123,12.1351,13.2767,1.9695,200,49.5357,34.2846,133.4424,67.9238,77.7515,44.7073,0.0031,0.0479,Population structure converged. Difference: 0.0082
17,4,48.5123,46.5893,Warrior,67.3016,74.1140,32.8488,12.1929,13.5427,1.9695,200,49.5357,27.0044,49.1249,59.7516,16.8589,16.2793,0.0005,0.0479,Population structure converged. Difference: 0.0082
17,5,49.2879,47.0658,Warrior,72.8820,69.7158,31.5791,11.4693,14.3538,1.9695,200,49.5357,25.5413,23.0345,33.6024,28.5088,0.5793,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,6,49.2879,47.6568,Warrior,72.8820,69.7158,31.5791,11.4693,14.3538,1.9695,200,49.5357,17.3039,17.6002,31.4229,1.7525,0.5551,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,7,49.2879,47.9055,Warrior,72.8820,69.7158,31.5791,11.4693,14.3538,1.9695,200,49.5357,14.2036,22.0401,23.5506,1.3550,0.3888,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,8,49.3109,48.1889,Warrior,71.4223,71.6337,31.8112,11.8043,13.3285,1.9695,200,49.5357,12.2975,20.6209,24.3829,0.8950,0.3780,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,9,49.3109,48.3723,Warrior,71.4223,71.6337,31.8112,11.8043,13.3285,1.9695,200,49.5357,8.1044,17.0268,18.5337,0.9189,0.3867,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,10,49.4457,48.4494,Warrior,70.9508,72.4656,32.0494,11.1654,13.3688,1.9695,200,49.5357,8.9354,12.2350,12.2203,1.1040,0.3198,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,11,49.4021,48.6184,Warrior,71.5218,71.7335,31.8555,11.5421,13.3471,1.9695,200,49.5357,6.8365,9.7786,8.8375,0.7322,0.4760,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,12,49.4021,48.8564,Warrior,71.5218,71.7335,31.8555,11.5421,13.3471,1.9695,200,49.5357,4.3910,5.1250,2.5122,0.2452,0.4241,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,13,49.5548,48.9783,Warrior,71.2550,68.5233,36.4903,11.0906,12.6407,1.9695,200,49.5357,3.7733,4.2295,2.6388,0.2054,0.2339,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,14,49.6884,49.0377,Warrior,72.7329,69.9446,33.0989,11.3206,12.9029,1.9695,200,49.5357,3.2408,2.8602,1.9149,0.1748,0.1938,0.0000,0.0479,Population structure converged. Difference: 0.0082
17,15,49.5357,49.1335,Warrior,71.1106,71.3210,33.3319,10.8170,13.4195,1.9695,200,49.5357,1.3862,1.6425,2.1507,0.1500,0.1444,0.0000,0.0479,Population structure converged. Difference: 0.0082
18,0,50.2427,30.4736,Warrior,63.9423,76.0769,39.0863,12.7499,8.1446,1.8815,200,57.2614,432.1315,719.9804,396.3562,407.7130,621.4500,0.0455,0.1249,Population structure converged. Difference: 0.0088
18,1,53.8599,38.7236,Warrior,85.7362,85.0974,16.9989,8.8654,3.3022,1.8431,200,57.2614,315.8917,656.7574,285.4541,248.8305,394.9134,0.0358,0.1249,Population structure converged. Difference: 0.0088
18,2,54.1493,44.8783,Warrior,75.5883,89.9331,20.0950,10.4801,3.9036,1.8815,200,57.2614,298.0492,518.4293,269.2856,121.6522,237.4088,0.0197,0.1249,Population structure converged. Difference: 0.0088
18,3,54.9490,49.3481,Warrior,82.7384,82.1219,20.2696,9.6876,5.1825,1.8815,200,57.2614,138.7507,242.0340,171.6582,44.8262,59.3062,0.0082,0.1249,Population structure converged. Difference: 0.0088
18,4,55.7984,51.5539,Warrior,82.8126,87.8801,17.5548,8.5631,3.1896,1.8815,200,57.2614,96.1251,145.4393,139.3366,20.8370,15.0177,0.0011,0.1249,Population structure converged. Difference: 0.0088
18,5,55.9793,52.7529,Warrior,84.0485,83.4223,20.5905,8.6987,3.2401,1.8815,200,57.2614,75.9889,66.7486,88.4310,6.3128,6.9517,0.0005,0.1249,Population structure converged. Difference: 0.0088
18,6,55.9793,53.4158,Warrior,84.0485,83.4223,20.5905,8.6987,3.2401,1.8815,200,57.2614,54.4863,63.0999,83.2517,2.4720,4.8515,0.0004,0.1249,Population structure converged. Difference: 0.0088
18,7,55.9832,54.0436,Warrior,84.0921,83.3908,20.5828,8.6954,3.2389,1.8815,200,57.2614,29.9356,48.9582,63.2035,2.1897,3.0495,0.0004,0.1249,Population structure converged. Difference: 0.0088
18,8,56.0129,54.8339,Warrior,84.0979,83.4713,20.6026,8.7514,3.0768,1.8815,200,57.2614,19.0801,36.5531,51.6837,1.2937,1.6573,0.0003,0.1249,Population structure converged. Difference: 0.0088
18,9,56.0363,55.0713,Warrior,84.1166,83.4898,20.6072,8.5877,3.1987,1.8815,200,57.2614,16.4067,15.6194,35.5114,1.0761,1.1653,0.0002,0.1249,Population structure converged. Difference: 0.0088
18,10,56.2842,55.3950,Warrior,78.0398,80.6073,31.4172,7.2392,2.6965,1.8815,200,57.2614,4.4112,11.2812,22.3555,0.6208,0.5650,0.0001,0.1249,Population structure converged. Difference: 0.0088
18,11,56.2842,55.4860,Warrior,78.0398,80.6073,31.4172,7.2392,2.6965,1.8815,200,57.2614,3.6450,9.4941,16.8060,0.3633,0.6109,0.0001,0.1249,Population structure converged. Difference: 0.0088
18,12,56.5841,55.6193,Warrior,81.7694,76.4089,31.7734,7.3213,2.7270,1.8815,200,57.2614,3.7623,10.7279,21.1244,0.3577,0.9806,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,13,56.7336,55.6938,Warrior,83.5711,75.2445,31.2892,7.2097,2.6855,1.8815,200,57.2614,3.3291,12.8495,22.9251,0.3136,0.7180,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,14,56.7326,55.7979,Warrior,81.4974,78.3220,30.5265,7.0340,2.6200,1.8815,200,57.2614,3.3331,15.9534,28.0095,0.2592,0.6007,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,15,56.7150,55.8989,Warrior,81.1794,79.5429,29.5730,6.8143,2.8905,1.8815,200,57.2614,3.0701,18.2760,28.3819,0.4162,0.3040,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,16,56.6943,55.9504,Warrior,81.4476,78.2741,30.5078,7.0215,2.7490,1.8815,200,57.2614,4.7342,18.8566,32.7373,0.4935,0.1913,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,17,56.9640,56.0099,Warrior,81.5754,81.1432,28.2321,6.5053,2.5439,1.8815,200,57.2614,2.6663,20.6732,33.6219,0.6367,0.1955,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,18,56.9640,56.0908,Warrior,81.5754,81.1432,28.2321,6.5053,2.5439,1.8815,200,57.2614,4.4495,22.9754,37.6029,0.6214,0.1969,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,19,57.0213,56.1807,Warrior,85.2243,76.7330,28.5766,6.5847,2.8815,1.8815,200,57.2614,5.1862,20.7679,35.4805,0.6702,0.1705,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,20,57.0277,56.2448,Warrior,83.1461,79.7388,27.8797,6.4241,2.8112,1.8815,200,57.2614,7.1198,17.8499,31.9003,0.7228,0.1324,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,21,57.0943,56.3471,Warrior,84.6621,76.2269,29.9782,6.5654,2.5674,1.8815,200,57.2614,9.1272,15.4527,28.3385,0.7981,0.0844,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,22,57.1107,56.4777,Warrior,83.7570,77.1621,30.0744,6.4746,2.5319,1.8815,200,57.2614,10.7577,12.1376,20.3954,0.6417,0.0850,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,23,57.2346,56.5960,Warrior,86.4367,76.7172,27.8711,6.2430,2.7319,1.8815,200,57.2614,11.7960,10.7942,18.7010,0.4982,0.0715,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,24,57.2521,56.6772,Warrior,83.7078,78.4433,29.1642,6.0561,2.6286,1.8815,200,57.2614,11.2990,10.1985,12.8714,0.2941,0.0651,0.0000,0.1249,Population structure converged. Difference: 0.0088
18,25,57.2614,56.7599,Warrior,84.9908,77.8931,28.2983,6.1489,2.6689,1.8815,200,57.2614,11.5097,8.8548,13.3065,0.2103,0.0252,0.0000,0.1249,Population structure converged. Difference: 0.0088
19,0,47.1820,35.4884,Warrior,96.4662,53.9471,31.7824,10.8976,6.9067,1.9942,200,53.3423,899.1274,377.9982,290.9829,384.8841,587.8749,0.0581,0.0815,Population structure converged. Difference: 0.0096
19,1,46.8385,41.7423,Warrior,95.8979,54.1396,32.7240,16.1340,1.1045,1.9942,200,53.3423,534.7915,201.6942,120.5092,190.0753,394.8359,0.0411,0.0815,Population structure converged. Difference: 0.0096
19,2,48.4648,44.7527,Warrior,94.9647,76.3541,11.5710,16.0139,1.0962,1.9942,200,53.3423,286.1360,100.7589,56.5644,81.7538,221.0893,0.0199,0.0815,Population structure converged. Difference: 0.0096
19,3,52.1630,45.9626,Warrior,103.6128,58.4951,35.4383,1.2577,1.1961,1.9942,200,53.3423,86.1415,81.4130,42.9614,43.0267,61.5724,0.0166,0.0815,Population structure converged. Difference: 0.0096
19,4,52.1875,47.1141,Warrior,103.6593,58.5214,35.4542,1.2582,1.1069,1.9942,200,53.3423,35.4550,45.8794,21.0009,20.6772,3.0490,0.0045,0.0815,Population structure converged. Difference: 0.0096
19,5,52.8337,48.6685,Warrior,99.7633,60.8880,36.8880,1.3091,1.1516,1.9942,200,53.3423,21.6428,23.0549,28.3128,51.1442,3.0410,0.0037,0.0815,Population structure converged. Difference: 0.0096
19,6,52.8337,50.4906,Warrior,99.7633,60.8880,36.8880,1.3091,1.1516,1.9942,200,53.3423,12.2213,12.1836,22.7952,47.8429,0.0052,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,7,52.8482,51.3062,Warrior,99.8139,60.8878,36.8879,1.2582,1.1522,1.9942,200,53.3423,8.3122,3.7902,6.7597,30.9843,0.0049,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,8,52.8482,51.7025,Warrior,99.8139,60.8878,36.8879,1.2582,1.1522,1.9942,200,53.3423,7.7513,4.0993,11.8708,20.0934,0.0052,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,9,52.8482,52.0240,Warrior,99.8138,60.8879,36.8879,1.2582,1.1522,1.9942,200,53.3423,5.9719,4.0394,10.9377,11.4391,0.0047,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,10,52.8482,52.3137,Warrior,99.8139,60.8878,36.8879,1.2582,1.1522,1.9942,200,53.3423,6.1621,3.8175,12.3364,2.2135,0.0037,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,11,53.3103,52.3478,Warrior,95.8176,62.9779,38.7413,1.2382,1.2250,1.9942,200,53.3423,6.4891,4.5545,13.3295,2.2148,0.0042,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,12,53.3254,52.4968,Warrior,96.4110,63.3679,37.7426,1.2459,1.2326,1.9942,200,53.3423,4.0454,3.4870,7.2829,0.0033,0.0031,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,13,53.3254,52.5795,Warrior,96.4110,63.3679,37.7426,1.2459,1.2326,1.9942,200,53.3423,3.3823,3.0284,5.0099,0.0031,0.0028,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,14,53.3561,52.6261,Warrior,97.1361,63.8445,36.5800,1.1975,1.2418,1.9942,200,53.3423,2.8805,2.7302,5.0055,0.0033,0.0030,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,15,53.3538,52.6172,Warrior,96.4597,63.3999,37.7617,1.2465,1.1322,1.9942,200,53.3423,2.2043,2.1348,2.0737,0.0029,0.0034,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,16,53.3538,52.6537,Warrior,96.4597,63.3999,37.7617,1.2465,1.1322,1.9942,200,53.3423,1.5560,1.4048,0.6521,0.0027,0.0033,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,17,53.3538,52.6843,Warrior,96.4597,63.3999,37.7617,1.2465,1.1322,1.9942,200,53.3423,1.2794,1.3779,0.5097,0.0020,0.0023,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,18,53.3538,52.6832,Warrior,96.4597,63.3999,37.7617,1.2465,1.1322,1.9942,200,53.3423,1.1806,1.3877,0.5602,0.0019,0.0021,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,19,53.3538,52.7268,Warrior,96.4597,63.3999,37.7617,1.2465,1.1322,1.9942,200,53.3423,1.3613,1.2369,0.4780,0.0020,0.0021,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,20,53.3423,52.7610,Warrior,96.4466,63.3913,37.7565,1.2920,1.1136,1.9942,200,53.3423,1.1413,1.1039,0.3810,0.0018,0.0023,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,21,53.3475,52.7938,Warrior,97.0238,63.7707,36.7809,1.3284,1.0963,1.9942,200,53.3423,1.6129,1.3089,0.4260,0.0016,0.0019,0.0000,0.0815,Population structure converged. Difference: 0.0096
19,22,53.3423,52.8372,Warrior,96.4466,63.3913,37.7565,1.2920,1.1136,1.9942,200,53.3423,1.4082,1.3661,0.3615,0.0014,0.0026,0.0000,0.0815,Population structure converged. Difference: 0.0096
20,0,49.7590,32.7941,Warrior,86.8642,57.5574,36.7047,7.3640,11.5097,1.9828,200,50.0588,415.4734,302.9236,420.8005,654.3582,476.4301,0.0458,0.0265,Population structure converged. Difference: 0.0061
20,1,50.1189,41.1767,Warrior,87.4033,57.9145,36.9325,6.9254,10.8243,1.9828,200,50.0588,375.1834,162.0123,275.7090,273.4888,358.9316,0.0385,0.0265,Population structure converged. Difference: 0.0061
20,2,50.1189,45.7856,Warrior,87.4033,57.9145,36.9325,6.9254,10.8243,1.9828,200,50.0588,252.3644,56.5154,208.0486,92.4960,77.3436,0.0165,0.0265,Population structure converged. Difference: 0.0061
20,3,50.7816,47.8653,Warrior,80.8676,65.9477,35.6139,6.8556,10.7152,1.9828,200,50.0588,142.9873,25.3419,142.9008,54.2447,1.0585,0.0119,0.0265,Population structure converged. Difference: 0.0061
20,4,50.7816,48.8492,Warrior,80.8676,65.9477,35.6139,6.8556,10.7152,1.9828,200,50.0588,67.8375,23.2325,73.1888,31.2058,1.0604,0.0067,0.0265,Population structure converged. Difference: 0.0061
20,5,50.7863,49.3586,Warrior,81.9939,61.9288,39.4924,6.4710,10.1140,1.9828,200,50.0588,46.7452,2.4861,53.7303,0.0660,0.1844,0.0067,0.0265,Population structure converged. Difference: 0.0061
20,6,50.0748,49.5143,Warrior,87.4255,57.9292,36.7415,6.9856,10.9183,1.9828,200,50.0588,39.5350,1.0602,44.1993,0.0513,0.1675,0.0000,0.0265,Population structure converged. Difference: 0.0061
20,7,50.0588,49.7559,Warrior,87.1029,57.8583,37.0876,7.0041,10.9472,1.9828,200,50.0588,0.8149,0.3374,1.4405,0.0117,0.0945,0.0000,0.0265,Population structure converged. Difference: 0.0061
