Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,49.9236,48.9629,Warrior,66.4028,76.3372,32.3543,15.0404,9.8653,1.9428,200,52.8046,8.8170,10.1567,14.7820,0.8671,17.8786,0.0006,0.0909,Population structure converged. Difference: 0.0091
8,8,49.9236,49.1674,Warrior,66.4028,76.3372,32.3543,15.0404,9.8653,1.9428,200,52.8046,3.0358,4.3655,11.9705,0.3407,0.0696,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,9,50.9638,49.2007,Warrior,73.2168,71.7239,30.0875,15.4461,9.5257,1.9428,200,52.8046,5.4824,7.6599,26.1863,0.5233,0.1348,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,10,51.2550,49.3141,Warrior,70.5241,78.8471,27.6664,14.2032,8.7591,1.9428,200,52.8046,3.2744,12.6628,38.1622,0.9081,0.2993,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,11,51.8949,49.5190,Warrior,71.9750,80.5049,25.9676,13.3311,8.2213,1.9428,200,52.8046,9.3671,21.7640,78.8105,2.6047,0.8453,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,12,52.0588,49.9916,Warrior,72.7650,80.0082,25.8074,13.2488,8.1706,1.9428,200,52.8046,15.2538,30.7991,112.4869,4.5161,1.4861,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,13,52.4278,50.3565,Warrior,77.3357,75.7587,25.0291,13.5316,8.3450,1.9428,200,52.8046,14.0859,30.4336,109.6473,4.8632,1.4740,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,14,52.4278,50.7964,Warrior,77.3357,75.7587,25.0291,13.5316,8.3450,1.9428,200,52.8046,10.2783,28.7447,89.9784,4.7611,1.5857,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,15,52.6425,51.1137,Warrior,74.8628,77.4207,27.1659,12.4725,8.0781,1.9428,200,52.8046,8.4942,21.6766,59.3043,3.3822,1.6281,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,16,52.6425,51.4358,Warrior,74.8628,77.4207,27.1659,12.4725,8.0781,1.9428,200,52.8046,6.1869,15.1740,34.2523,2.0153,1.3195,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,17,52.6857,51.6980,Warrior,76.6386,75.7935,26.5949,12.7289,8.2442,1.9428,200,52.8046,5.9835,11.5354,21.3933,1.4093,1.1641,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,18,52.8250,51.8781,Warrior,77.7896,76.2034,25.1760,12.6999,8.1311,1.9428,200,52.8046,6.7014,5.0905,7.7786,1.2437,0.8624,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,19,52.8282,52.0877,Warrior,76.7260,77.8959,24.8318,12.5263,8.0200,1.9428,200,52.8046,5.2584,3.4564,1.2163,0.9144,0.3270,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,20,52.8282,52.2294,Warrior,76.7260,77.8959,24.8318,12.5263,8.0200,1.9428,200,52.8046,4.0774,2.6093,0.7821,0.2381,0.1592,0.0000,0.0909,Population structure converged. Difference: 0.0091
8,21,52.8046,52.3294,Warrior,77.3255,75.3397,26.5201,12.4698,8.3450,1.9428,200,52.8046,2.9634,2.3971,0.6737,0.1839,0.1525,0.0000,0.0909,Population structure converged. Difference: 0.0091
9,0,54.4272,38.3773,Warrior,76.8826,59.2233,54.5748,4.6532,4.6661,1.8745,200,54.4272,578.4170,373.6584,332.2304,491.9874,565.8894,0.0291,0.0141,Population structure converged. Difference: 0.0058
9,1,54.4272,48.5937,Warrior,76.8826,59.2233,54.5748,4.6532,4.6661,1.8745,200,54.4272,239.8689,184.2267,189.8580,232.3589,170.5126,0.0096,0.0141,Population structure converged. Difference: 0.0058
9,2,54.4272,53.1226,Warrior,76.8826,59.2233,54.5748,4.6532,4.6661,1.8745,200,54.4272,33.3746,59.1362,40.4677,123.8657,38.6463,0.0015,0.0141,Population structure converged. Difference: 0.0058
9,3,54.4272,54.1145,Warrior,76.8826,59.2233,54.5748,4.6532,4.6661,1.8745,200,54.4272,21.3420,13.8366,0.9931,21.6621,7.0985,0.0000,0.0141,Population structure converged. Difference: 0.0058
10,0,47.2108,36.1501,Warrior,69.3046,78.6892,38.6963,5.8801,7.4296,1.4595,200,53.1912,382.2400,460.2124,209.0902,414.1065,318.8315,0.0367,0.0381,Population structure converged. Difference: 0.0100
10,1,52.7202,42.9297,Warrior,73.0395,72.7509,40.3359,6.1293,7.7444,1.8475,200,53.1912,164.2904,263.9499,62.7883,148.0636,266.8467,0.0286,0.0381,Population structure converged. Difference: 0.0100
10,2,53.0105,45.8320,Warrior,73.8532,73.5614,39.1274,5.9456,7.5124,1.8475,200,53.1912,87.9761,174.0021,36.3940,80.3073,153.1264,0.0337,0.0381,Population structure converged. Difference: 0.0100
10,3,53.0782,49.8729,Warrior,74.2767,73.9832,38.2048,5.9797,7.5555,1.8475,200,53.1912,15.9092,28.6531,2.8284,11.7539,42.3490,0.0381,0.0381,Population structure converged. Difference: 0.0100
10,4,53.1346,50.8974,Warrior,74.2109,73.9176,38.5962,5.8649,7.4104,1.8475,200,53.1912,15.4004,27.7094,2.1231,8.6418,39.2454,0.0298,0.0381,Population structure converged. Difference: 0.0100
10,5,53.1433,51.8796,Warrior,73.7971,75.7429,37.2475,5.8371,7.3753,1.8475,200,53.1912,3.8380,4.4326,0.8539,0.0227,3.3482,0.0162,0.0381,Population structure converged. Difference: 0.0100
10,6,53.1433,52.2007,Warrior,73.7971,75.7429,37.2475,5.8371,7.3753,1.8475,200,53.1912,2.6665,3.3426,0.6646,0.0181,0.0224,0.0099,0.0381,Population structure converged. Difference: 0.0100
10,7,53.1433,52.4204,Warrior,73.7971,75.7429,37.2475,5.8371,7.3753,1.8475,200,53.1912,2.7218,3.7195,0.6050,0.0186,0.0214,0.0058,0.0381,Population structure converged. Difference: 0.0100
10,8,53.1912,52.6654,Warrior,74.2375,73.9442,38.7333,5.7808,7.3042,1.8475,200,53.1912,2.3747,3.0086,0.5822,0.0206,0.0211,0.0000,0.0381,Population structure converged. Difference: 0.0100
11,0,48.7378,33.7883,Warrior,76.3538,96.5198,2.0775,17.6620,7.3870,1.8568,200,53.7296,302.3404,426.6586,338.4438,374.0252,544.2322,0.0370,0.1284,Population structure converged. Difference: 0.0085
11,1,49.2355,40.0958,Warrior,77.1218,97.4906,2.0984,17.8396,5.4496,1.8568,200,53.7296,162.7376,326.5731,281.3704,209.4897,271.4663,0.0217,0.1284,Population structure converged. Difference: 0.0085
11,2,49.3620,44.2828,Warrior,77.3184,97.7392,2.1038,17.8851,4.9536,1.8568,200,53.7296,129.8775,276.6182,402.2072,89.9446,74.0846,0.0102,0.1284,Population structure converged. Difference: 0.0085
11,3,49.7429,45.9749,Warrior,72.3760,66.8234,38.2274,18.1244,4.4488,1.8568,200,53.7296,118.2184,288.4816,449.7982,30.3893,36.5693,0.0082,0.1284,Population structure converged. Difference: 0.0085
11,4,50.4870,47.5699,Warrior,66.0579,83.5047,32.6739,12.5250,5.2385,1.8568,200,53.7296,80.1370,237.1529,381.7352,10.8243,23.3753,0.0005,0.1284,Population structure converged. Difference: 0.0085
11,5,51.8392,48.5403,Warrior,77.6775,71.7182,31.5407,14.9541,4.1095,1.8568,200,53.7296,40.8362,211.9953,347.6967,4.8379,1.6010,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,6,52.6046,49.0007,Warrior,73.8061,79.3429,31.0455,11.9008,3.9047,1.8568,200,53.7296,34.2185,196.8718,309.3133,4.9941,1.5418,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,7,52.6876,49.3631,Warrior,78.6589,71.4097,33.0867,12.6833,4.1615,1.8568,200,53.7296,28.0625,187.8362,277.9915,5.7644,1.5473,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,8,52.7539,49.9150,Warrior,76.8215,82.5845,24.1428,12.3870,4.0643,1.8568,200,53.7296,28.1219,156.9289,233.8470,6.4812,1.5898,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,9,52.7539,50.4146,Warrior,76.8215,82.5845,24.1428,12.3870,4.0643,1.8568,200,53.7296,36.9693,124.1946,196.0484,7.0999,1.1809,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,10,52.8920,50.9317,Warrior,76.9780,82.7527,24.1920,12.1054,3.9719,1.8568,200,53.7296,30.6625,99.3238,176.4617,6.4205,1.2069,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,11,53.0255,51.4436,Warrior,82.5071,68.4740,32.7575,11.8964,4.3651,1.8568,200,53.7296,13.8433,77.6806,115.2668,4.3591,1.1496,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,12,53.0255,51.7899,Warrior,82.5071,68.4740,32.7575,11.8964,4.3651,1.8568,200,53.7296,13.9379,37.4525,49.1473,2.6762,0.7722,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,13,53.0067,52.0836,Warrior,79.0973,72.5850,32.1761,12.1538,3.9878,1.8568,200,53.7296,8.1416,29.7241,29.9797,1.6484,0.6950,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,14,53.0176,52.2174,Warrior,78.3831,72.3697,33.3574,11.8761,4.0137,1.8568,200,53.7296,7.5545,23.2037,27.4686,1.2745,0.7888,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,15,53.0823,52.3663,Warrior,78.7821,80.8570,24.2399,12.1294,3.9917,1.8568,200,53.7296,8.5466,21.7044,26.5751,1.1541,0.4845,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,16,53.0698,52.5190,Warrior,81.6979,75.8595,25.6742,12.4462,4.3223,1.8568,200,53.7296,8.1788,12.8462,9.6866,0.9758,0.2618,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,17,53.3084,52.5792,Warrior,82.1573,71.0710,31.0743,11.8194,3.8780,1.8568,200,53.7296,7.6257,11.6385,10.2752,0.9096,0.2607,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,18,53.3084,52.6945,Warrior,82.1573,71.0710,31.0743,11.8194,3.8780,1.8568,200,53.7296,4.3018,9.1911,9.4580,0.7160,0.1013,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,19,53.3143,52.7618,Warrior,80.8705,73.7454,29.6287,11.8630,3.8923,1.8568,200,53.7296,4.2638,10.5986,10.0285,0.6131,0.0606,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,20,53.3971,52.8072,Warrior,83.0345,75.7635,25.2629,12.0013,3.9377,1.8568,200,53.7296,3.8755,10.6883,10.4206,0.3565,0.0336,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,21,53.3874,52.8108,Warrior,83.5843,76.2651,24.1300,12.0627,3.9579,1.8568,200,53.7296,3.5562,9.5635,8.7928,0.3297,0.0437,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,22,53.3958,52.8527,Warrior,77.7527,76.3997,30.8985,10.9660,3.9831,1.8568,200,53.7296,3.4972,7.7319,7.4542,0.2832,0.0450,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,23,53.5357,52.9223,Warrior,81.4102,73.5091,29.8265,11.1898,4.0644,1.8568,200,53.7296,3.2679,5.2959,5.8228,0.2042,0.0466,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,24,53.5879,52.9790,Warrior,81.4845,73.5761,29.8537,11.2000,3.8856,1.8568,200,53.7296,3.7424,5.0502,5.1642,0.1863,0.0446,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,25,53.5879,53.0473,Warrior,81.4845,73.5761,29.8537,11.2000,3.8856,1.8568,200,53.7296,4.8629,4.0693,4.8030,0.1670,0.0360,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,26,53.7042,53.1122,Warrior,81.0044,73.2525,31.1274,10.8378,3.7778,1.8568,200,53.7296,3.8558,3.8346,4.3365,0.2055,0.0294,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,27,53.7083,53.1676,Warrior,80.9091,73.4017,31.0908,10.8251,3.7734,1.8568,200,53.7296,3.2801,3.6721,3.8008,0.2387,0.0218,0.0000,0.1284,Population structure converged. Difference: 0.0085
11,28,53.7296,53.2778,Warrior,81.4987,73.9367,29.8598,10.9040,3.8009,1.8568,200,53.7296,2.9432,3.5635,3.3222,0.2351,0.0234,0.0000,0.1284,Population structure converged. Difference: 0.0085
12,0,49.2056,32.8557,Warrior,82.1439,78.1474,30.9881,1.0544,7.6662,1.5005,200,53.8441,288.7605,418.8294,287.5645,554.8089,323.0542,0.0534,0.0496,Population structure converged. Difference: 0.0076
12,1,49.4456,40.4287,Warrior,83.7034,79.6310,28.6133,0.9736,7.0787,1.5005,200,53.8441,229.8467,345.8665,196.7475,409.6473,295.8334,0.0549,0.0496,Population structure converged. Difference: 0.0076
12,2,52.4699,45.8961,Warrior,74.3380,89.6516,28.1020,0.9562,6.9522,1.9873,200,53.8441,120.8516,158.0773,57.6937,127.1731,172.6910,0.0403,0.0496,Population structure converged. Difference: 0.0076
12,3,53.6382,47.7377,Warrior,82.4814,78.4685,31.1154,0.9594,6.9753,1.9873,200,53.8441,63.1807,90.0344,22.8881,35.8782,105.7825,0.0313,0.0496,Population structure converged. Difference: 0.0076
12,4,53.6684,49.6752,Warrior,83.8653,79.7850,28.2946,0.9628,7.0924,1.9873,200,53.8441,31.0666,34.5223,8.2237,0.0119,51.3852,0.0537,0.0496,Population structure converged. Difference: 0.0076
12,5,53.7887,51.4364,Warrior,84.0324,79.9440,28.3510,1.0050,6.6675,1.9873,200,53.8441,18.2060,22.3066,5.1095,0.0040,10.8236,0.0575,0.0496,Population structure converged. Difference: 0.0076
12,6,53.7920,52.4011,Warrior,84.0347,79.9462,28.3518,0.9647,6.7025,1.9873,200,53.8441,12.3678,13.9338,4.6185,0.0027,0.1307,0.0397,0.0496,Population structure converged. Difference: 0.0076
12,7,53.7887,52.9573,Warrior,84.0324,79.9440,28.3510,1.0050,6.6675,1.9873,200,53.8441,10.0674,10.8027,3.9064,0.0018,0.0873,0.0215,0.0496,Population structure converged. Difference: 0.0076
12,8,53.8441,53.4355,Warrior,83.4372,78.1561,30.9915,0.9713,6.4439,1.9873,200,53.8441,6.8017,8.6837,4.1874,0.0014,0.0781,0.0024,0.0496,Population structure converged. Difference: 0.0076
13,0,49.1849,33.6387,Warrior,63.4273,62.1061,62.1457,8.3768,3.9441,1.9672,200,53.7735,263.7449,399.5090,302.4635,377.4349,438.3688,0.0388,0.0734,Population structure converged. Difference: 0.0095
13,1,51.4956,40.0624,Warrior,68.7069,67.2758,51.6212,8.4279,3.9681,1.9672,200,53.7735,168.9456,147.1342,209.6942,185.2940,254.4381,0.0357,0.0734,Population structure converged. Difference: 0.0095
13,2,51.4956,44.6105,Warrior,68.7069,67.2758,51.6212,8.4279,3.9681,1.9672,200,53.7735,45.7991,39.1991,115.1010,92.7430,97.8441,0.0274,0.0734,Population structure converged. Difference: 0.0095
13,3,51.5542,47.4619,Warrior,68.7825,67.3498,51.6781,8.4372,3.7524,1.9672,200,53.7735,29.3320,27.2795,88.9461,61.6874,67.1297,0.0130,0.0734,Population structure converged. Difference: 0.0095
13,4,52.4112,49.8475,Warrior,65.3559,72.4986,49.5607,8.5563,4.0286,1.8823,200,53.7735,11.4049,14.6547,46.7430,22.3545,10.9643,0.0044,0.0734,Population structure converged. Difference: 0.0095
13,5,52.4283,50.6394,Warrior,65.3756,72.5205,49.5757,8.5589,3.9693,1.8823,200,53.7735,5.7158,10.6947,18.4485,0.4386,4.3970,0.0011,0.0734,Population structure converged. Difference: 0.0095
13,6,53.0534,51.1664,Warrior,67.5749,71.3037,48.7439,8.4153,3.9622,1.8823,200,53.7735,3.9830,6.7411,11.8443,0.0213,0.0065,0.0008,0.0734,Population structure converged. Difference: 0.0095
13,7,53.1691,51.4417,Warrior,68.0046,71.0724,48.5857,8.3879,3.9493,1.8823,200,53.7735,3.3636,7.4116,11.0536,0.0189,0.0062,0.0014,0.0734,Population structure converged. Difference: 0.0095
13,8,53.0534,51.6638,Warrior,67.5749,71.3037,48.7439,8.4153,3.9622,1.8823,200,53.7735,3.8587,7.8219,9.3019,0.0214,0.0077,0.0017,0.0734,Population structure converged. Difference: 0.0095
13,9,53.3965,51.9252,Warrior,72.1302,64.3560,50.5463,8.7264,4.2411,1.8823,200,53.7735,3.6285,6.3498,6.7734,0.0265,0.0094,0.0018,0.0734,Population structure converged. Difference: 0.0095
13,10,53.3965,52.2309,Warrior,72.1302,64.3560,50.5463,8.7264,4.2411,1.8823,200,53.7735,3.5023,6.2228,4.5821,0.0285,0.0097,0.0017,0.0734,Population structure converged. Difference: 0.0095
13,11,53.7961,52.5542,Warrior,73.0326,65.1611,49.2491,8.4897,4.0675,1.8823,200,53.7735,2.2083,4.9474,2.2616,0.0229,0.0102,0.0014,0.0734,Population structure converged. Difference: 0.0095
13,12,53.6746,52.7604,Warrior,72.7164,64.8790,49.8107,8.5994,3.9945,1.8823,200,53.7735,2.1714,5.4820,2.5820,0.0261,0.0101,0.0009,0.0734,Population structure converged. Difference: 0.0095
13,13,53.7510,52.8937,Warrior,70.5201,68.7053,48.9055,8.1086,3.7605,1.8823,200,53.7735,2.5289,5.5156,2.6145,0.0320,0.0111,0.0005,0.0734,Population structure converged. Difference: 0.0095
13,14,53.7906,53.0861,Warrior,72.8299,64.9803,49.8885,8.3675,3.9338,1.8823,200,53.7735,1.9680,2.9684,1.6245,0.0331,0.0139,0.0001,0.0734,Population structure converged. Difference: 0.0095
13,15,53.8142,53.1566,Warrior,72.8552,65.0029,49.9058,8.3377,3.8983,1.8823,200,53.7735,1.7776,2.2353,1.0882,0.0342,0.0169,0.0001,0.0734,Population structure converged. Difference: 0.0095
13,16,53.7906,53.1908,Warrior,72.8299,64.9803,49.8885,8.3675,3.9338,1.8823,200,53.7735,1.7588,2.0887,1.0657,0.0344,0.0175,0.0000,0.0734,Population structure converged. Difference: 0.0095
13,17,53.7906,53.1989,Warrior,72.8299,64.9803,49.8885,8.3675,3.9338,1.8823,200,53.7735,1.0252,1.6122,0.8969,0.0394,0.0192,0.0000,0.0734,Population structure converged. Difference: 0.0095
13,18,53.7906,53.1983,Warrior,72.8299,64.9803,49.8885,8.3675,3.9338,1.8823,200,53.7735,1.0486,1.1023,0.6380,0.0405,0.0181,0.0000,0.0734,Population structure converged. Difference: 0.0095
13,19,53.7699,53.2077,Warrior,71.5425,66.4190,50.1881,8.0958,3.7546,1.8823,200,53.7735,1.0324,1.0769,0.5464,0.0456,0.0199,0.0000,0.0734,Population structure converged. Difference: 0.0095
13,20,53.7735,53.2657,Warrior,71.5469,66.4231,50.1912,8.0963,3.7425,1.8823,200,53.7735,0.8570,0.7959,0.5050,0.0482,0.0230,0.0000,0.0734,Population structure converged. Difference: 0.0095
14,0,53.7489,35.2167,Warrior,73.6030,90.1592,20.4373,11.1418,4.6586,1.9361,200,57.1075,619.5127,661.5232,256.2301,531.1761,442.8777,0.0456,0.0867,Population structure converged. Difference: 0.0090
14,1,55.9269,45.1835,Warrior,85.5314,82.5701,18.7170,9.2950,3.8864,1.9361,200,57.1075,347.7907,413.6439,165.5515,162.3260,250.2510,0.0428,0.0867,Population structure converged. Difference: 0.0090
14,2,55.9883,50.7067,Warrior,84.8020,81.8659,20.2630,9.2158,3.8533,1.9361,200,57.1075,218.1261,307.3288,168.4242,78.8300,76.2583,0.0173,0.0867,Population structure converged. Difference: 0.0090
14,3,55.9982,52.9300,Warrior,84.6669,81.7355,20.5494,9.2011,3.8472,1.9361,200,57.1075,90.0093,225.2772,126.4786,17.4632,14.2200,0.0047,0.0867,Population structure converged. Difference: 0.0090
14,4,55.9903,54.0740,Warrior,84.7760,81.8409,20.3180,9.2130,3.8521,1.9361,200,57.1075,55.2768,142.3492,93.0951,9.8202,4.7992,0.0024,0.0867,Population structure converged. Difference: 0.0090
14,5,55.9903,54.5873,Warrior,84.7760,81.8409,20.3180,9.2130,3.8521,1.9361,200,57.1075,39.8417,123.3441,56.9670,1.5100,0.2017,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,6,56.2191,55.0176,Warrior,79.9623,76.3594,31.9213,8.2428,3.5142,1.9361,200,57.1075,31.5904,75.9557,36.5062,1.4723,0.2726,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,7,56.1035,55.2246,Warrior,77.4514,80.2419,30.9189,7.9839,3.4038,1.9361,200,57.1075,23.6378,40.3503,15.7938,1.4567,0.2718,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,8,56.4364,55.4205,Warrior,80.9680,77.6023,29.9018,7.7213,3.8066,1.9361,200,57.1075,19.6992,24.9868,10.1086,1.4021,0.2640,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,9,56.5736,55.6090,Warrior,79.9748,79.7332,29.4465,7.6037,3.2417,1.9361,200,57.1075,12.8074,11.7028,9.1533,0.6957,0.2006,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,10,56.4739,55.6568,Warrior,85.5200,82.2891,20.3075,7.6924,4.1910,1.9361,200,57.1075,11.9583,9.3204,11.7229,0.4217,0.2099,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,11,56.5071,55.8240,Warrior,85.2128,82.6481,20.3961,7.7259,4.0171,1.9361,200,57.1075,7.5707,3.7516,12.9028,0.2198,0.1814,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,12,56.5554,55.8646,Warrior,86.0309,83.0516,19.3901,8.0819,3.4456,1.9361,200,57.1075,6.1001,3.7632,13.1536,0.2707,0.2151,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,13,56.7080,55.9217,Warrior,81.8676,78.7260,28.4337,7.3422,3.6306,1.9361,200,57.1075,4.3262,4.8411,11.6145,0.3527,0.2001,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,14,56.7080,55.9455,Warrior,81.8676,78.7260,28.4337,7.3422,3.6306,1.9361,200,57.1075,2.2834,4.6406,8.4993,0.4221,0.1958,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,15,56.7029,55.9566,Warrior,83.5523,77.2486,27.9001,7.2044,4.0946,1.9361,200,57.1075,2.0450,5.6410,8.1125,0.3568,0.1470,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,16,56.7652,56.0307,Warrior,82.3934,79.5539,27.0841,6.9937,3.9749,1.9361,200,57.1075,2.4067,5.8448,8.7742,0.4597,0.1265,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,17,56.7652,56.1485,Warrior,82.3934,79.5539,27.0841,6.9937,3.9749,1.9361,200,57.1075,2.1057,5.2850,10.3501,0.5465,0.0543,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,18,56.8450,56.2045,Warrior,82.2835,80.5888,26.4219,6.8227,3.8831,1.9361,200,57.1075,2.0389,6.5953,12.4134,0.6846,0.0553,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,19,56.9839,56.2564,Warrior,84.5521,78.9104,25.8717,6.6806,3.9852,1.9361,200,57.1075,1.8512,6.5292,13.2518,0.7687,0.0542,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,20,56.9839,56.2800,Warrior,84.5521,78.9104,25.8717,6.6806,3.9852,1.9361,200,57.1075,1.5567,6.9855,14.1634,0.7240,0.0543,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,21,56.9839,56.3265,Warrior,84.5521,78.9104,25.8717,6.6806,3.9852,1.9361,200,57.1075,1.2391,7.3692,14.5580,0.7507,0.0421,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,22,56.9839,56.4127,Warrior,84.5521,78.9104,25.8717,6.6806,3.9852,1.9361,200,57.1075,1.2130,7.9057,14.4689,0.7471,0.0323,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,23,57.0737,56.5074,Warrior,84.8356,76.9877,27.8059,6.8111,3.5597,1.9361,200,57.1075,1.6484,6.9419,12.7738,0.7175,0.0303,0.0000,0.0867,Population structure converged. Difference: 0.0090
14,24,57.1075,56.5987,Warrior,84.7053,79.0533,25.9185,6.5786,3.7441,1.9361,200,57.1075,1.8180,6.9800,12.2226,0.5804,0.0272,0.0000,0.0867,Population structure converged. Difference: 0.0090
15,0,50.1142,33.1354,Warrior,66.4358,80.5760,30.0200,22.2891,0.6791,1.9222,200,57.1486,453.3597,627.7743,375.4096,203.1284,609.2303,0.0400,0.0488,Population structure converged. Difference: 0.0100
15,1,52.4605,40.4127,Warrior,77.0852,74.1515,27.6264,20.5119,0.6250,1.9222,200,57.1486,411.5675,560.3257,244.5665,138.9387,463.3603,0.0313,0.0488,Population structure converged. Difference: 0.0100
15,2,56.7413,45.0903,Warrior,81.4636,78.3632,29.1956,10.3171,0.6605,1.9222,200,57.1486,240.2869,422.9651,131.5128,86.1603,298.0430,0.0140,0.0488,Population structure converged. Difference: 0.0100
15,3,56.7545,49.2186,Warrior,82.4565,77.5424,28.8898,10.4428,0.6685,1.9222,200,57.1486,134.6559,313.3177,125.8215,41.2311,160.5044,0.0042,0.0488,Population structure converged. Difference: 0.0100
15,4,57.0779,52.4865,Warrior,85.7822,75.5082,28.1319,9.9412,0.6364,1.9222,200,57.1486,32.1380,185.2026,72.8264,28.2667,80.2873,0.0034,0.0488,Population structure converged. Difference: 0.0100
15,5,57.0779,54.7014,Warrior,85.7822,75.5082,28.1319,9.9412,0.6364,1.9222,200,57.1486,28.2233,100.8047,27.0326,8.7549,60.2436,0.0027,0.0488,Population structure converged. Difference: 0.0100
15,6,56.9284,55.7292,Warrior,81.1797,78.0902,30.3329,9.7717,0.6256,1.9222,200,57.1486,17.6600,28.0270,7.2245,5.3110,9.7909,0.0025,0.0488,Population structure converged. Difference: 0.0100
15,7,56.9284,56.1212,Warrior,81.1797,78.0902,30.3329,9.7717,0.6256,1.9222,200,57.1486,10.3687,16.9690,4.0099,0.2995,10.1888,0.0001,0.0488,Population structure converged. Difference: 0.0100
15,8,57.1968,56.2948,Warrior,82.4471,78.3671,29.1970,9.2824,0.7064,1.9222,200,57.1486,6.7933,8.3556,2.4183,0.2233,5.8943,0.0000,0.0488,Population structure converged. Difference: 0.0100
15,9,57.1968,56.4919,Warrior,82.4471,78.3671,29.1970,9.2824,0.7064,1.9222,200,57.1486,5.4929,2.9330,1.1791,0.1791,1.1904,0.0000,0.0488,Population structure converged. Difference: 0.0100
15,10,57.1382,56.4964,Warrior,81.8677,78.7520,29.3419,9.3284,0.7099,1.9222,200,57.1486,5.5917,2.7204,1.5325,0.1694,2.3587,0.0000,0.0488,Population structure converged. Difference: 0.0100
15,11,57.1538,56.5643,Warrior,81.8881,78.7716,29.3492,9.3307,0.6605,1.9222,200,57.1486,4.7736,2.3213,0.8950,0.2071,1.1927,0.0000,0.0488,Population structure converged. Difference: 0.0100
15,12,57.1486,56.5830,Warrior,81.8812,78.7650,29.3467,9.3299,0.6771,1.9222,200,57.1486,4.8137,2.5356,1.1197,0.1911,1.1936,0.0000,0.0488,Population structure converged. Difference: 0.0100
16,0,47.2116,35.1020,Warrior,78.6586,78.6068,4.9999,24.1081,13.6265,1.9131,200,47.0493,541.0095,666.6583,674.9902,359.1567,371.9726,0.0405,0.0138,Population structure converged. Difference: 0.0063
16,1,47.0493,42.3241,Warrior,78.3990,78.3474,4.9834,24.0285,14.2417,1.9131,200,47.0493,290.7021,370.1445,620.5658,139.4717,104.9907,0.0206,0.0138,Population structure converged. Difference: 0.0063
16,2,47.0493,45.8154,Warrior,78.3990,78.3474,4.9834,24.0285,14.2417,1.9131,200,47.0493,93.3904,102.1312,111.2199,14.7179,21.6813,0.0066,0.0138,Population structure converged. Difference: 0.0063
