Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,14,56.8725,51.8336,Warrior,82.6451,71.0225,38.7239,5.2270,2.3815,1.8725,200,58.2799,39.7263,50.4628,100.8814,48.2951,27.9513,0.0028,0.0930,Population structure converged. Difference: 0.0083
5,15,57.4980,52.4185,Warrior,84.3014,76.6435,32.1626,4.8870,2.0055,1.8725,200,58.2799,44.1193,46.8514,94.7425,43.7681,21.9772,0.0025,0.0930,Population structure converged. Difference: 0.0083
5,16,57.4980,53.3236,Warrior,84.3014,76.6435,32.1626,4.8870,2.0055,1.8725,200,58.2799,41.3552,43.8725,75.2694,31.3679,18.3180,0.0023,0.0930,Population structure converged. Difference: 0.0083
5,17,57.4980,53.9095,Warrior,84.3014,76.6435,32.1626,4.8870,2.0055,1.8725,200,58.2799,26.7991,39.7852,59.1493,22.5046,15.6924,0.0004,0.0930,Population structure converged. Difference: 0.0083
5,18,57.7889,54.8545,Warrior,82.8512,78.9389,32.1078,3.1788,2.9233,1.8725,200,58.2799,23.9196,44.3897,63.4515,17.2980,12.7413,0.0001,0.0930,Population structure converged. Difference: 0.0083
5,19,57.7889,55.4614,Warrior,82.8512,78.9389,32.1078,3.1788,2.9233,1.8725,200,58.2799,25.3836,38.5977,54.8755,11.5657,11.2996,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,20,57.7889,56.1023,Warrior,82.8512,78.9389,32.1078,3.1788,2.9233,1.8725,200,58.2799,25.8642,29.8793,47.8677,1.5590,8.0695,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,21,58.0474,56.6624,Warrior,87.1971,76.0105,30.9167,3.0609,2.8149,1.8725,200,58.2799,20.6229,27.2690,40.7215,1.2833,2.6286,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,22,58.0474,56.9837,Warrior,87.1971,76.0105,30.9167,3.0609,2.8149,1.8725,200,58.2799,17.6540,23.7827,31.4159,1.2346,0.8492,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,23,58.1775,57.2338,Warrior,85.0276,77.3037,32.4396,3.2062,2.0228,1.8725,200,58.2799,11.7663,19.6315,25.6738,1.2130,0.5851,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,24,58.2291,57.3217,Warrior,86.3078,76.4189,32.0683,3.2053,1.9996,1.8725,200,58.2799,10.4379,18.4332,17.3901,1.2836,0.2174,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,25,58.2291,57.5055,Warrior,86.3078,76.4189,32.0683,3.2053,1.9996,1.8725,200,58.2799,7.9449,14.9089,11.8970,1.1723,0.1989,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,26,58.2620,57.6764,Warrior,86.3556,76.4612,32.0861,3.2638,1.8333,1.8725,200,58.2799,6.2208,13.1100,6.4029,1.0012,0.2044,0.0000,0.0930,Population structure converged. Difference: 0.0083
5,27,58.2799,57.8022,Warrior,87.1251,75.8318,31.9541,3.2132,1.8759,1.8725,200,58.2799,4.5884,10.2944,4.7268,0.6811,0.1878,0.0000,0.0930,Population structure converged. Difference: 0.0083
6,0,46.7889,28.4845,Warrior,82.2456,55.6701,31.1723,11.6701,19.2419,1.9764,200,56.0072,527.5229,465.1660,540.3310,355.4124,525.2449,0.0435,0.1046,Population structure converged. Difference: 0.0096
6,1,46.9268,30.2893,Warrior,79.4173,53.7557,36.9779,11.2688,18.5802,1.9764,200,56.0072,538.5044,367.0520,514.4862,296.6437,404.5165,0.0406,0.1046,Population structure converged. Difference: 0.0096
6,2,46.9268,32.3677,Warrior,79.4173,53.7557,36.9779,11.2688,18.5802,1.9764,200,56.0072,488.8750,349.3401,467.1007,284.4112,363.2540,0.0419,0.1046,Population structure converged. Difference: 0.0096
6,3,48.5937,34.7855,Warrior,73.8123,49.9618,59.0527,7.2177,9.9554,1.9764,200,56.0072,375.1645,379.8143,423.6516,242.4401,294.1614,0.0462,0.1046,Population structure converged. Difference: 0.0096
6,4,47.4292,36.7552,Warrior,79.6263,57.5686,46.2975,6.3479,10.1598,1.7790,200,56.0072,285.9501,374.3959,479.2862,164.2887,189.9339,0.0480,0.1046,Population structure converged. Difference: 0.0096
6,5,50.0258,39.3302,Warrior,69.8448,68.0971,43.0891,5.6179,13.3511,1.9764,200,56.0072,209.5168,407.5918,413.3459,90.3907,103.7697,0.0506,0.1046,Population structure converged. Difference: 0.0096
6,6,49.7579,41.3267,Warrior,69.2837,67.5500,43.7701,6.1524,13.2438,1.9764,200,56.0072,161.8338,359.8152,406.5256,44.6387,83.1559,0.0559,0.1046,Population structure converged. Difference: 0.0096
6,7,50.9939,43.4093,Warrior,76.5602,81.1079,16.5727,14.8646,10.8946,1.8842,200,56.0072,135.6623,267.3987,385.5180,25.4056,20.8821,0.0578,0.1046,Population structure converged. Difference: 0.0096
6,8,52.0670,45.1868,Warrior,74.9420,66.7923,36.4833,11.1181,10.6643,1.8842,200,56.0072,60.2347,164.3227,251.2000,16.4123,16.2884,0.0536,0.1046,Population structure converged. Difference: 0.0096
6,9,54.4887,46.4467,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,36.7262,139.0980,193.8457,18.1275,16.4984,0.0425,0.1046,Population structure converged. Difference: 0.0096
6,10,54.4887,47.6321,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,41.7843,127.8819,182.4622,18.7703,11.6979,0.0308,0.1046,Population structure converged. Difference: 0.0096
6,11,54.4887,48.5666,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,39.9740,120.3641,183.6677,18.3511,12.8007,0.0219,0.1046,Population structure converged. Difference: 0.0096
6,12,54.4887,49.7670,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,26.5042,136.9655,194.7886,17.9276,8.3525,0.0129,0.1046,Population structure converged. Difference: 0.0096
6,13,54.4887,50.3522,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,30.0107,105.2997,181.3369,18.9056,4.7400,0.0049,0.1046,Population structure converged. Difference: 0.0096
6,14,54.4887,51.0673,Warrior,76.3515,66.3207,43.1036,5.4698,8.7544,1.8842,200,56.0072,16.1630,87.1767,168.6741,18.5525,4.5739,0.0018,0.1046,Population structure converged. Difference: 0.0096
6,15,54.5290,51.8734,Warrior,72.1128,74.3865,40.2260,5.1047,8.1700,1.8842,200,56.0072,17.2574,73.9084,152.5568,18.1829,4.0821,0.0012,0.1046,Population structure converged. Difference: 0.0096
6,16,54.5290,52.4522,Warrior,72.1128,74.3865,40.2260,5.1047,8.1700,1.8842,200,56.0072,12.7040,64.7253,147.2096,17.4717,3.4948,0.0008,0.1046,Population structure converged. Difference: 0.0096
6,17,55.0544,52.9983,Warrior,81.0361,85.5573,18.7175,5.5361,9.1530,1.8842,200,56.0072,12.3950,64.5344,131.0551,12.1796,3.5131,0.0006,0.1046,Population structure converged. Difference: 0.0096
6,18,54.9822,53.5712,Warrior,82.2417,84.8348,17.8330,5.8030,9.2876,1.8842,200,56.0072,12.5072,57.5019,121.8499,6.1091,3.8155,0.0002,0.1046,Population structure converged. Difference: 0.0096
6,19,55.4893,53.8441,Warrior,82.8836,85.4969,17.9721,5.4681,8.1793,1.8842,200,56.0072,14.3691,49.4750,104.3585,4.9306,3.0542,0.0001,0.1046,Population structure converged. Difference: 0.0096
6,20,55.6790,54.1886,Warrior,88.1516,79.0281,19.0819,5.2830,8.4554,1.8842,200,56.0072,12.3989,51.0739,92.3453,1.3432,2.2669,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,21,55.6790,54.4239,Warrior,88.1516,79.0281,19.0819,5.2830,8.4554,1.8842,200,56.0072,13.3294,48.2570,87.2164,0.2906,1.6475,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,22,55.4893,54.5725,Warrior,82.8836,85.4969,17.9721,5.4681,8.1793,1.8842,200,56.0072,12.5638,36.9812,64.8422,0.2856,1.3490,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,23,55.4893,54.7148,Warrior,82.8836,85.4969,17.9721,5.4681,8.1793,1.8842,200,56.0072,16.3610,38.7795,70.6063,0.2631,0.8512,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,24,55.5528,54.8476,Warrior,79.8638,70.3051,36.7979,5.1301,7.9031,1.8842,200,56.0072,16.2445,38.5153,66.0736,0.1916,0.5872,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,25,55.6785,54.9924,Warrior,83.1089,85.7294,18.0210,4.9070,8.2337,1.8842,200,56.0072,16.9796,43.7126,75.3534,0.2051,0.4725,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,26,56.0668,55.1285,Warrior,89.2704,77.5423,20.5031,4.8776,7.8066,1.8842,200,56.0072,17.8804,34.8514,69.8558,0.1904,0.3381,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,27,56.0072,55.2569,Warrior,82.3261,81.9237,23.1108,4.8604,7.7790,1.8842,200,56.0072,15.5208,39.2027,69.6633,0.1709,0.3235,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,28,56.0072,55.3631,Warrior,82.3261,81.9237,23.1108,4.8604,7.7790,1.8842,200,56.0072,11.8537,51.8460,80.5348,0.1918,0.3708,0.0000,0.1046,Population structure converged. Difference: 0.0096
6,29,56.0072,55.4732,Warrior,82.3261,81.9237,23.1108,4.8604,7.7790,1.8842,200,56.0072,10.5509,51.0762,77.5397,0.1476,0.2729,0.0000,0.1046,Population structure converged. Difference: 0.0096
7,0,45.6009,30.1478,Warrior,98.4114,78.8338,8.3626,10.8907,3.5015,1.5205,200,57.7496,346.2667,403.7755,412.2897,346.9979,394.0209,0.0381,0.1104,Population structure converged. Difference: 0.0089
7,1,45.6009,32.4732,Warrior,98.4114,78.8338,8.3626,10.8907,3.5015,1.5205,200,57.7496,276.7341,391.7216,439.7744,313.8432,295.8287,0.0370,0.1104,Population structure converged. Difference: 0.0089
7,2,47.3667,34.9186,Warrior,82.2082,48.3970,49.9793,10.4242,8.9914,1.8136,200,57.7496,239.9641,417.1330,293.8903,250.8355,253.6713,0.0385,0.1104,Population structure converged. Difference: 0.0089
7,3,47.3667,37.3227,Warrior,82.2082,48.3970,49.9793,10.4242,8.9914,1.8136,200,57.7496,163.5690,261.9536,246.7369,212.7898,225.1767,0.0398,0.1104,Population structure converged. Difference: 0.0089
7,4,47.8046,39.3915,Warrior,82.2082,48.3970,49.9793,10.4242,8.9914,1.8210,200,57.7496,168.3360,171.0458,247.8806,164.4774,136.2724,0.0373,0.1104,Population structure converged. Difference: 0.0089
7,5,48.8958,40.7487,Warrior,92.5938,54.5111,27.1664,17.5943,8.1343,1.8737,200,57.7496,104.7727,122.5800,273.8203,140.2650,85.1197,0.0340,0.1104,Population structure converged. Difference: 0.0089
7,6,48.8958,43.0395,Warrior,92.5938,54.5111,27.1664,17.5943,8.1343,1.8737,200,57.7496,97.3428,122.9869,260.8416,58.5779,87.7180,0.0306,0.1104,Population structure converged. Difference: 0.0089
7,7,51.4751,44.5399,Warrior,75.0286,50.3639,58.8852,10.7570,4.9652,1.9223,200,57.7496,113.5888,124.3816,266.3107,52.9694,74.6649,0.0272,0.1104,Population structure converged. Difference: 0.0089
7,8,53.0837,45.5195,Warrior,67.7686,62.7394,58.9752,7.5208,2.9959,1.9223,200,57.7496,144.3198,91.1868,225.5616,43.6782,79.4062,0.0217,0.1104,Population structure converged. Difference: 0.0089
7,9,53.0837,46.5966,Warrior,67.7686,62.7394,58.9752,7.5208,2.9959,1.9223,200,57.7496,160.1457,83.3785,242.1262,30.0677,70.0289,0.0149,0.1104,Population structure converged. Difference: 0.0089
7,10,53.5476,48.1933,Warrior,70.4894,72.1431,40.9441,9.2924,7.1310,1.9223,200,57.7496,134.0148,74.1138,220.5286,21.8730,60.9540,0.0059,0.1104,Population structure converged. Difference: 0.0089
7,11,53.5476,48.9858,Warrior,70.4894,72.1431,40.9441,9.2924,7.1310,1.9223,200,57.7496,125.0215,69.5240,217.5079,20.4996,60.0786,0.0044,0.1104,Population structure converged. Difference: 0.0089
7,12,53.4687,49.9665,Warrior,75.5307,66.6125,43.5443,11.1714,3.1410,1.8737,200,57.7496,118.8513,70.1567,216.0213,17.9339,48.4540,0.0007,0.1104,Population structure converged. Difference: 0.0089
7,13,56.1350,50.7216,Warrior,91.3305,64.6324,32.2105,8.4575,3.3690,1.9223,200,57.7496,101.7255,66.6153,182.9438,18.2735,34.0832,0.0006,0.1104,Population structure converged. Difference: 0.0089
7,14,56.2243,51.5429,Warrior,80.2631,74.3067,32.9745,8.9075,3.5483,1.9223,200,57.7496,97.8607,74.9874,167.3123,14.2505,26.1945,0.0006,0.1104,Population structure converged. Difference: 0.0089
7,15,55.5778,52.1397,Warrior,78.3938,71.6490,36.5408,9.5945,3.8219,1.9223,200,57.7496,87.1209,68.2831,155.5770,13.7485,20.3185,0.0006,0.1104,Population structure converged. Difference: 0.0089
7,16,56.5570,52.7943,Warrior,80.2147,74.2619,34.0707,8.1902,3.2625,1.9223,200,57.7496,70.0385,71.5752,150.8276,12.2082,8.1309,0.0006,0.1104,Population structure converged. Difference: 0.0089
7,17,55.9938,53.2299,Warrior,80.0441,79.5959,27.0525,9.5166,3.7909,1.9223,200,57.7496,67.4794,71.5039,111.4355,9.5289,4.4873,0.0005,0.1104,Population structure converged. Difference: 0.0089
7,18,56.5144,53.8189,Warrior,77.4789,68.9619,44.2290,6.6723,2.6579,1.9223,200,57.7496,52.3677,68.6716,86.4373,7.1619,2.3051,0.0005,0.1104,Population structure converged. Difference: 0.0089
7,19,56.5144,54.4691,Warrior,77.4789,68.9619,44.2290,6.6723,2.6579,1.9223,200,57.7496,31.6347,68.6461,68.2276,5.0540,1.5623,0.0004,0.1104,Population structure converged. Difference: 0.0089
7,20,57.4852,54.9208,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,32.7601,80.3542,75.4747,3.8038,0.8160,0.0003,0.1104,Population structure converged. Difference: 0.0089
7,21,57.4852,55.3506,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,30.1853,63.9483,58.6776,2.1464,0.7338,0.0002,0.1104,Population structure converged. Difference: 0.0089
7,22,57.4852,55.7330,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,25.6652,63.1021,58.3180,1.6523,0.4371,0.0002,0.1104,Population structure converged. Difference: 0.0089
7,23,57.4852,55.9671,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,22.0951,61.5824,52.5738,1.6363,0.3215,0.0002,0.1104,Population structure converged. Difference: 0.0089
7,24,57.5922,56.2309,Warrior,83.5816,72.3383,35.0733,6.4411,2.5658,1.9223,200,57.7496,16.6744,66.0435,61.0483,1.0456,0.3659,0.0001,0.1104,Population structure converged. Difference: 0.0089
7,25,57.4852,56.4974,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,15.9166,50.8759,50.0756,0.6235,0.2053,0.0000,0.1104,Population structure converged. Difference: 0.0089
7,26,57.4852,56.6677,Warrior,85.0993,70.0202,35.7101,6.5580,2.6124,1.9223,200,57.7496,10.5677,53.2972,53.2339,0.5085,0.2324,0.0000,0.1104,Population structure converged. Difference: 0.0089
7,27,57.7496,56.8660,Warrior,85.9940,76.5410,28.0835,6.3139,3.0676,1.9223,200,57.7496,9.5182,35.4181,37.2314,0.2628,0.2419,0.0000,0.1104,Population structure converged. Difference: 0.0089
7,28,57.7496,57.0312,Warrior,85.9940,76.5410,28.0835,6.3139,3.0676,1.9223,200,57.7496,6.6053,23.6676,25.7382,0.2401,0.2014,0.0000,0.1104,Population structure converged. Difference: 0.0089
7,29,57.7496,57.1188,Warrior,85.9940,76.5410,28.0835,6.3139,3.0676,1.9223,200,57.7496,6.5610,18.6505,19.7198,0.2410,0.1501,0.0000,0.1104,Population structure converged. Difference: 0.0089
7,30,57.7496,57.2411,Warrior,85.9940,76.5410,28.0835,6.3139,3.0676,1.9223,200,57.7496,6.3711,13.6004,15.7792,0.2707,0.0967,0.0000,0.1104,Population structure converged. Difference: 0.0089
8,0,43.4651,28.1388,Warrior,64.0035,51.9493,63.6663,2.4211,17.9599,1.7733,200,54.8892,409.5796,441.5186,484.2932,405.9290,398.2880,0.0412,0.0658,Population structure converged. Difference: 0.0098
8,1,50.3980,30.3043,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,202.7479,452.7400,371.8468,299.3069,350.5027,0.0414,0.0658,Population structure converged. Difference: 0.0098
8,2,50.3980,33.0590,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,140.3203,304.2498,350.3068,272.7222,331.6009,0.0366,0.0658,Population structure converged. Difference: 0.0098
8,3,50.3980,36.2447,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,147.8437,223.2380,243.7201,177.3085,253.3910,0.0338,0.0658,Population structure converged. Difference: 0.0098
8,4,50.3980,38.3957,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,141.6808,218.6702,184.5271,190.3458,150.7890,0.0288,0.0658,Population structure converged. Difference: 0.0098
8,5,50.3980,40.2747,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,134.0319,194.0580,142.0462,164.5970,80.4164,0.0300,0.0658,Population structure converged. Difference: 0.0098
8,6,50.3980,42.3118,Warrior,72.5120,58.3222,45.5782,1.9242,21.6634,1.9544,200,54.8892,178.3818,134.0360,146.5128,154.6537,73.6166,0.0221,0.0658,Population structure converged. Difference: 0.0098
8,7,54.4344,44.4059,Warrior,76.8118,61.7806,48.2809,2.0383,11.0883,1.9455,200,54.8892,118.9615,105.2001,89.2529,113.8762,75.7454,0.0159,0.0658,Population structure converged. Difference: 0.0098
8,8,54.4344,46.3412,Warrior,76.8118,61.7806,48.2809,2.0383,11.0883,1.9455,200,54.8892,74.0768,81.5036,81.6946,66.5651,81.8783,0.0136,0.0658,Population structure converged. Difference: 0.0098
8,9,54.4344,48.0527,Warrior,76.8118,61.7806,48.2809,2.0383,11.0883,1.9455,200,54.8892,60.9534,59.3480,67.0307,38.8645,66.7200,0.0036,0.0658,Population structure converged. Difference: 0.0098
8,10,54.5475,48.6972,Warrior,77.5424,62.3682,48.7401,2.0577,9.2915,1.9544,200,54.8892,57.1741,64.8753,69.5772,12.9540,53.5653,0.0036,0.0658,Population structure converged. Difference: 0.0098
8,11,54.6228,49.8868,Warrior,74.0146,66.8141,46.5227,1.9641,10.6845,1.9455,200,54.8892,53.8517,54.3192,31.4093,4.6564,35.9483,0.0006,0.0658,Population structure converged. Difference: 0.0098
8,12,54.8799,51.1389,Warrior,77.5607,64.8429,44.4304,1.9697,11.1964,1.9455,200,54.8892,38.6448,39.2035,52.4261,1.9363,29.2466,0.0002,0.0658,Population structure converged. Difference: 0.0098
8,13,54.8799,52.0567,Warrior,77.5607,64.8429,44.4304,1.9697,11.1964,1.9455,200,54.8892,24.9383,32.7075,32.6520,0.0735,21.4197,0.0003,0.0658,Population structure converged. Difference: 0.0098
8,14,54.8799,52.9369,Warrior,77.5607,64.8429,44.4304,1.9697,11.1964,1.9455,200,54.8892,16.8424,12.9670,20.4812,0.0549,13.7335,0.0001,0.0658,Population structure converged. Difference: 0.0098
8,15,54.8799,53.4018,Warrior,77.5607,64.8429,44.4304,1.9697,11.1964,1.9455,200,54.8892,12.9025,6.7513,2.5538,0.0381,8.9641,0.0001,0.0658,Population structure converged. Difference: 0.0098
8,16,54.8892,53.6403,Warrior,77.5760,64.8557,44.4392,2.0387,11.0905,1.9455,200,54.8892,10.2647,4.5579,2.4732,0.0300,7.3923,0.0001,0.0658,Population structure converged. Difference: 0.0098
8,17,54.8892,54.0311,Warrior,77.5760,64.8557,44.4392,2.0387,11.0905,1.9455,200,54.8892,5.8143,2.8578,1.8710,0.0213,4.4426,0.0000,0.0658,Population structure converged. Difference: 0.0098
8,18,54.8963,54.2748,Warrior,77.5808,64.8597,44.4419,1.9787,11.1389,1.9455,200,54.8892,2.3581,1.6288,1.7118,0.0119,1.7707,0.0000,0.0658,Population structure converged. Difference: 0.0098
8,19,54.8892,54.3565,Warrior,77.5760,64.8557,44.4392,2.0387,11.0905,1.9455,200,54.8892,1.4479,1.6073,1.7031,0.0088,0.9891,0.0000,0.0658,Population structure converged. Difference: 0.0098
9,0,42.0109,29.0930,Warrior,53.5853,61.0751,67.3009,14.5989,3.4398,1.9857,200,58.8939,333.0167,487.2142,465.1077,369.6005,422.2434,0.0427,0.1350,Population structure converged. Difference: 0.0083
9,1,44.1168,30.8330,Warrior,73.3786,52.2107,38.3144,33.4314,2.6648,1.8673,200,58.8939,294.2764,403.7347,397.7559,350.8299,326.7349,0.0458,0.1350,Population structure converged. Difference: 0.0083
9,2,46.8183,33.5037,Warrior,50.1942,77.8327,67.1627,1.9529,2.8574,1.8673,200,58.8939,177.5073,363.2388,322.7527,243.8461,253.6094,0.0453,0.1350,Population structure converged. Difference: 0.0083
9,3,47.8876,35.9122,Warrior,83.7904,60.6411,33.1348,18.1557,4.2779,1.9857,200,58.8939,147.1600,305.6078,328.7689,190.7929,173.2253,0.0445,0.1350,Population structure converged. Difference: 0.0083
9,4,51.2058,37.7422,Warrior,70.9554,105.9575,17.2303,2.3778,3.4790,1.9857,200,58.8939,127.9822,272.8933,311.7634,111.2779,188.8655,0.0430,0.1350,Population structure converged. Difference: 0.0083
9,5,51.2058,39.5700,Warrior,70.9554,105.9575,17.2303,2.3778,3.4790,1.9857,200,58.8939,96.0509,243.6749,300.6122,86.1013,179.8976,0.0406,0.1350,Population structure converged. Difference: 0.0083
9,6,54.4994,40.9544,Warrior,67.1432,81.7521,44.6701,2.6124,3.8222,1.8673,200,58.8939,110.4278,183.7417,308.9323,68.2524,145.4628,0.0380,0.1350,Population structure converged. Difference: 0.0083
9,7,54.4994,42.4381,Warrior,67.1432,81.7521,44.6701,2.6124,3.8222,1.8673,200,58.8939,70.6575,158.7490,304.1516,75.8733,132.6232,0.0371,0.1350,Population structure converged. Difference: 0.0083
9,8,54.4994,44.0165,Warrior,67.1432,81.7521,44.6701,2.6124,3.8222,1.8673,200,58.8939,73.1414,142.4520,288.2733,72.4184,115.7658,0.0278,0.1350,Population structure converged. Difference: 0.0083
9,9,54.4994,44.8220,Warrior,67.1432,81.7521,44.6701,2.6124,3.8222,1.8673,200,58.8939,68.0562,143.6956,278.8393,68.0549,109.4960,0.0233,0.1350,Population structure converged. Difference: 0.0083
9,10,57.7043,46.5258,Warrior,88.8138,64.2767,40.4065,2.3550,4.1480,1.9412,200,58.8939,80.6308,122.9092,257.2341,61.8621,84.7026,0.0099,0.1350,Population structure converged. Difference: 0.0083
9,11,58.0656,48.4198,Warrior,82.1171,80.5463,30.3613,2.5464,4.4289,1.9412,200,58.8939,84.6115,121.2601,222.8732,63.0992,72.1760,0.0042,0.1350,Population structure converged. Difference: 0.0083
9,12,58.0656,50.3559,Warrior,82.1171,80.5463,30.3613,2.5464,4.4289,1.9412,200,58.8939,79.8718,108.5016,153.6840,68.7407,57.9012,0.0014,0.1350,Population structure converged. Difference: 0.0083
9,13,57.7702,51.8227,Warrior,84.4105,73.1987,37.0907,2.1518,3.1484,1.8673,200,58.8939,61.0545,94.5611,169.3892,65.8115,44.0968,0.0013,0.1350,Population structure converged. Difference: 0.0083
9,14,57.9252,53.3645,Warrior,80.0137,73.6518,40.2440,2.3535,3.7370,1.9412,200,58.8939,43.0187,70.0498,122.8229,53.6320,40.5469,0.0010,0.1350,Population structure converged. Difference: 0.0083
9,15,57.9252,54.7530,Warrior,80.0137,73.6518,40.2440,2.3535,3.7370,1.9412,200,58.8939,44.9476,51.2124,80.8517,32.3031,20.6756,0.0008,0.1350,Population structure converged. Difference: 0.0083
9,16,58.1688,55.6652,Warrior,83.3940,79.6349,30.0178,2.5181,4.4352,1.9412,200,58.8939,40.4416,45.3887,76.7884,13.9175,14.6290,0.0008,0.1350,Population structure converged. Difference: 0.0083
9,17,58.5126,56.3646,Warrior,86.0625,77.4329,30.2030,2.2821,4.0195,1.9412,200,58.8939,27.5273,46.9487,64.1139,4.9440,6.8422,0.0008,0.1350,Population structure converged. Difference: 0.0083
9,18,58.5126,56.6997,Warrior,86.0625,77.4329,30.2030,2.2821,4.0195,1.9412,200,58.8939,29.8911,44.2394,65.5236,1.9806,3.8995,0.0008,0.1350,Population structure converged. Difference: 0.0083
9,19,58.5126,57.1230,Warrior,86.0625,77.4329,30.2030,2.2821,4.0195,1.9412,200,58.8939,23.2840,42.5482,53.2312,0.0718,1.4461,0.0007,0.1350,Population structure converged. Difference: 0.0083
9,20,58.5126,57.4335,Warrior,86.0625,77.4329,30.2030,2.2821,4.0195,1.9412,200,58.8939,18.5317,30.4586,43.0001,0.0616,0.3157,0.0007,0.1350,Population structure converged. Difference: 0.0083
9,21,58.6635,57.6871,Warrior,84.7533,73.4960,36.5305,2.1193,3.1008,1.9412,200,58.8939,14.3052,24.7740,32.1570,0.0675,0.3091,0.0007,0.1350,Population structure converged. Difference: 0.0083
9,22,58.6635,57.8287,Warrior,84.7533,73.4960,36.5305,2.1193,3.1008,1.9412,200,58.8939,11.5314,20.0247,23.8259,0.0633,0.3522,0.0008,0.1350,Population structure converged. Difference: 0.0083
9,23,58.7271,57.9517,Warrior,86.9810,75.4278,31.9962,2.3507,3.2443,1.9412,200,58.8939,7.2608,16.5982,20.9534,0.0657,0.3403,0.0007,0.1350,Population structure converged. Difference: 0.0083
9,24,58.8913,58.0833,Warrior,87.6218,75.9835,31.1598,2.1253,3.1096,1.9412,200,58.8939,5.5438,12.9976,15.5126,0.0656,0.3815,0.0007,0.1350,Population structure converged. Difference: 0.0083
9,25,58.8939,58.1945,Warrior,87.6246,75.9859,31.1608,2.1189,3.1098,1.9412,200,58.8939,3.7109,9.1887,10.6016,0.0683,0.3766,0.0006,0.1350,Population structure converged. Difference: 0.0083
9,26,58.8939,58.2918,Warrior,87.6246,75.9859,31.1608,2.1189,3.1098,1.9412,200,58.8939,2.6472,7.3826,9.3205,0.0650,0.3245,0.0003,0.1350,Population structure converged. Difference: 0.0083
9,27,58.8939,58.4083,Warrior,87.6246,75.9859,31.1608,2.1189,3.1098,1.9412,200,58.8939,2.4584,6.0755,9.3218,0.0550,0.2768,0.0002,0.1350,Population structure converged. Difference: 0.0083
10,0,47.6072,28.5145,Warrior,60.3431,77.3179,37.6508,14.6250,10.0631,1.9588,200,58.3944,444.8631,746.9620,410.0227,365.6763,419.2654,0.0373,0.1345,Population structure converged. Difference: 0.0079
10,1,47.5863,31.8829,Warrior,60.7682,77.8626,36.5072,14.7280,10.1340,1.8599,200,58.3944,364.7030,905.1095,384.0592,299.3621,305.7909,0.0321,0.1345,Population structure converged. Difference: 0.0079
10,2,47.9913,33.9690,Warrior,69.7687,89.3951,12.2917,16.9095,11.6350,1.8599,200,58.3944,356.4606,705.4152,284.4844,251.5215,203.3902,0.0319,0.1345,Population structure converged. Difference: 0.0079
10,3,54.3150,37.1317,Warrior,71.4990,86.7205,26.8502,0.2515,14.6788,1.9338,200,58.3944,302.8185,512.1723,268.4157,221.0558,156.7540,0.0369,0.1345,Population structure converged. Difference: 0.0079
10,4,53.9241,39.8045,Warrior,67.6637,82.0686,36.1383,0.2380,13.8914,1.9338,200,58.3944,205.0241,441.9788,298.9746,160.3058,120.6261,0.0423,0.1345,Population structure converged. Difference: 0.0079
