Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,46.8390,34.8758,Warrior,77.3486,55.9196,29.9333,4.9057,31.8928,1.9479,200,59.4867,269.7711,299.2146,439.8079,273.5208,259.9784,0.0248,0.0463,Population structure converged. Difference: 0.0061
8,3,47.6292,37.9032,Warrior,80.7569,81.6839,22.9236,1.7479,12.8877,1.4936,200,59.4867,190.8060,211.3032,455.7466,215.4623,178.6817,0.0312,0.0463,Population structure converged. Difference: 0.0061
8,4,50.2695,40.7898,Warrior,80.5291,55.5254,58.6495,2.6451,2.6509,1.7930,200,59.4867,124.1850,143.0348,302.2782,163.8155,149.7348,0.0402,0.0463,Population structure converged. Difference: 0.0061
8,5,55.0940,43.4643,Warrior,80.0074,80.9258,22.7109,2.5720,13.7839,1.8997,200,59.4867,100.4031,116.7693,230.4087,111.4831,158.4937,0.0480,0.0463,Population structure converged. Difference: 0.0061
8,6,55.0940,46.1995,Warrior,80.0074,80.9258,22.7109,2.5720,13.7839,1.8997,200,59.4867,92.0081,118.2242,212.3427,43.2632,104.6649,0.0485,0.0463,Population structure converged. Difference: 0.0061
8,7,58.8893,48.2887,Warrior,84.6241,85.5955,24.0214,2.6656,3.0934,1.8997,200,59.4867,66.3885,134.8924,222.4562,35.6782,90.7830,0.0432,0.0463,Population structure converged. Difference: 0.0061
8,8,58.8893,50.9134,Warrior,84.6241,85.5955,24.0214,2.6656,3.0934,1.8997,200,59.4867,51.9962,136.4921,233.5160,22.9000,57.6822,0.0314,0.0463,Population structure converged. Difference: 0.0061
8,9,59.0471,53.7385,Warrior,89.0777,80.3449,24.6643,2.7370,3.1762,1.8997,200,59.4867,42.1639,148.7161,251.6077,7.3043,49.4512,0.0135,0.0463,Population structure converged. Difference: 0.0061
8,10,59.4867,55.3432,Warrior,87.0405,78.5074,29.7307,1.8243,2.8971,1.8997,200,59.4867,38.1332,129.9039,210.3701,3.8541,30.3328,0.0070,0.0463,Population structure converged. Difference: 0.0061
8,11,59.4867,57.1040,Warrior,87.0405,78.5074,29.7307,1.8243,2.8971,1.8997,200,59.4867,29.6159,118.2202,177.8496,3.3723,19.0522,0.0004,0.0463,Population structure converged. Difference: 0.0061
8,12,59.4867,58.1333,Warrior,87.0405,78.5074,29.7307,1.8243,2.8971,1.8997,200,59.4867,23.1798,66.8179,106.1625,0.0693,11.3309,0.0002,0.0463,Population structure converged. Difference: 0.0061
8,13,59.4867,58.8323,Warrior,87.0405,78.5074,29.7307,1.8243,2.8971,1.8997,200,59.4867,10.5539,24.6793,26.4534,0.0631,3.5842,0.0001,0.0463,Population structure converged. Difference: 0.0061
8,14,59.4867,59.1240,Warrior,87.0405,78.5074,29.7307,1.8243,2.8971,1.8997,200,59.4867,3.8561,7.7326,8.5207,0.0720,0.6230,0.0001,0.0463,Population structure converged. Difference: 0.0061
9,0,48.8247,29.2258,Warrior,87.4349,61.1749,40.5679,7.1523,3.6700,1.7721,200,54.4476,293.1398,413.5415,533.3927,413.2631,352.6752,0.0395,0.0333,Population structure converged. Difference: 0.0090
9,1,48.8247,33.0373,Warrior,87.4349,61.1749,40.5679,7.1523,3.6700,1.7721,200,54.4476,281.9889,310.3893,596.9695,325.4633,297.6590,0.0439,0.0333,Population structure converged. Difference: 0.0090
9,2,50.9339,36.8110,Warrior,81.4992,49.7063,54.3070,9.5746,4.9129,1.8559,200,54.4476,192.3944,239.5638,486.6447,204.3929,279.0301,0.0437,0.0333,Population structure converged. Difference: 0.0090
9,3,53.0748,39.8636,Warrior,85.8675,60.0782,39.8406,9.3937,4.8200,1.8559,200,54.4476,191.6102,211.7794,395.9459,153.0096,263.4106,0.0450,0.0333,Population structure converged. Difference: 0.0090
9,4,53.0748,43.7220,Warrior,85.8675,60.0782,39.8406,9.3937,4.8200,1.8559,200,54.4476,133.6365,136.2528,303.9945,107.7555,196.6738,0.0354,0.0333,Population structure converged. Difference: 0.0090
9,5,53.0748,46.3500,Warrior,85.8675,60.0782,39.8406,9.3937,4.8200,1.8559,200,54.4476,120.7194,113.4434,222.8198,51.9985,135.6956,0.0262,0.0333,Population structure converged. Difference: 0.0090
9,6,54.0697,49.3155,Warrior,87.0223,60.8862,40.3764,6.9225,4.7926,1.8559,200,54.4476,72.6705,87.3595,124.9787,8.7243,83.6533,0.0137,0.0333,Population structure converged. Difference: 0.0090
9,7,54.2166,51.5008,Warrior,83.8010,63.0357,41.8018,7.5087,3.8528,1.8559,200,54.4476,33.7300,37.5275,54.0365,2.0011,26.3692,0.0066,0.0333,Population structure converged. Difference: 0.0090
9,8,54.2166,52.7052,Warrior,83.8010,63.0357,41.8018,7.5087,3.8528,1.8559,200,54.4476,11.6562,17.3273,18.4595,0.9592,0.2286,0.0007,0.0333,Population structure converged. Difference: 0.0090
9,9,54.3037,53.3964,Warrior,84.6309,63.6600,40.2351,7.5830,3.8910,1.8559,200,54.4476,5.3759,8.5649,7.6737,1.0463,0.1348,0.0000,0.0333,Population structure converged. Difference: 0.0090
9,10,54.3037,53.7124,Warrior,84.6309,63.6600,40.2351,7.5830,3.8910,1.8559,200,54.4476,4.4534,5.2708,3.7896,0.8348,0.1965,0.0000,0.0333,Population structure converged. Difference: 0.0090
9,11,54.4476,53.9600,Warrior,81.5270,66.4537,40.8082,7.2935,3.9177,1.8559,200,54.4476,3.1260,2.8533,2.3623,0.4077,0.2124,0.0000,0.0333,Population structure converged. Difference: 0.0090
10,0,46.1286,30.4547,Warrior,74.4890,59.5934,51.4169,4.6098,9.8909,1.7548,200,58.9176,389.6273,384.1506,430.1877,340.2411,385.6367,0.0359,0.0526,Population structure converged. Difference: 0.0080
10,1,46.3056,33.5655,Warrior,75.3659,60.2949,49.6678,4.6640,10.0073,1.7548,200,58.9176,256.4603,327.2493,420.3492,281.9849,263.2464,0.0327,0.0526,Population structure converged. Difference: 0.0080
10,2,47.9474,36.9875,Warrior,87.2189,63.7254,15.6100,0.1421,33.3036,1.9306,200,58.9176,231.8073,275.4315,389.8854,198.3230,195.3710,0.0322,0.0526,Population structure converged. Difference: 0.0080
10,3,48.9499,40.1828,Warrior,69.2672,50.6092,53.5618,0.1128,26.4490,1.9306,200,58.9176,190.1275,164.4551,424.0070,156.5382,192.3287,0.0213,0.0526,Population structure converged. Difference: 0.0080
10,4,51.2962,43.9964,Warrior,71.4712,57.1791,49.3339,4.4230,17.5928,1.9020,200,58.9176,105.5113,65.6753,276.6665,128.9451,116.8039,0.0127,0.0526,Population structure converged. Difference: 0.0080
10,5,53.8191,46.3163,Warrior,74.4951,59.5983,51.4211,4.6102,9.8754,1.9020,200,58.9176,66.2847,29.6913,150.8614,67.1717,86.1827,0.0116,0.0526,Population structure converged. Difference: 0.0080
10,6,56.9529,48.5700,Warrior,80.7510,64.2449,47.4264,4.5119,3.0658,1.9306,200,58.9176,27.1493,30.3768,42.1607,34.8984,68.9198,0.0073,0.0526,Population structure converged. Difference: 0.0080
10,7,56.9550,50.1118,Warrior,80.6540,64.1677,47.6798,4.4364,3.0621,1.9306,200,58.9176,18.8503,34.5081,29.4838,5.2050,59.8788,0.0041,0.0526,Population structure converged. Difference: 0.0080
10,8,56.9550,51.1439,Warrior,80.6540,64.1677,47.6798,4.4364,3.0621,1.9306,200,58.9176,21.7585,25.8415,20.0384,4.7603,59.3302,0.0026,0.0526,Population structure converged. Difference: 0.0080
10,9,56.9550,52.6552,Warrior,80.6540,64.1677,47.6798,4.4364,3.0621,1.9306,200,58.9176,20.9790,18.6842,12.5753,3.3788,59.2289,0.0008,0.0526,Population structure converged. Difference: 0.0080
10,10,57.1217,53.8792,Warrior,74.9085,64.2372,57.5104,0.1610,3.1828,1.9306,200,58.9176,18.5387,18.3365,9.9403,3.5556,47.6497,0.0005,0.0526,Population structure converged. Difference: 0.0080
10,11,58.1220,55.0413,Warrior,79.5847,63.6701,53.5303,0.1128,3.1022,1.9020,200,58.9176,15.3947,13.1768,9.3255,2.5984,29.1295,0.0004,0.0526,Population structure converged. Difference: 0.0080
10,12,58.1220,55.9539,Warrior,79.5847,63.6701,53.5303,0.1128,3.1022,1.9020,200,58.9176,7.3736,12.1306,8.6603,2.3609,17.4283,0.0004,0.0526,Population structure converged. Difference: 0.0080
10,13,58.1220,56.6866,Warrior,79.5847,63.6701,53.5303,0.1128,3.1022,1.9020,200,58.9176,5.7310,2.9957,8.9815,2.2779,1.8017,0.0002,0.0526,Population structure converged. Difference: 0.0080
10,14,58.1220,56.9833,Warrior,79.5847,63.6701,53.5303,0.1128,3.1022,1.9020,200,58.9176,6.5145,1.6039,15.6495,3.8530,0.5131,0.0001,0.0526,Population structure converged. Difference: 0.0080
10,15,58.7554,57.1921,Warrior,82.4344,65.5843,48.7320,0.1646,3.0847,1.9306,200,58.9176,9.2067,1.3593,18.5174,4.6698,0.0158,0.0001,0.0526,Population structure converged. Difference: 0.0080
10,16,58.8564,57.5511,Warrior,85.9405,63.5394,47.2129,0.1160,3.1912,1.9306,200,58.9176,8.5304,1.9868,14.3604,3.6181,0.0062,0.0002,0.0526,Population structure converged. Difference: 0.0080
10,17,58.8564,58.0847,Warrior,85.9405,63.5394,47.2129,0.1160,3.1912,1.9306,200,58.9176,9.5211,2.1373,10.4673,0.6914,0.0053,0.0002,0.0526,Population structure converged. Difference: 0.0080
10,18,58.9176,58.4512,Warrior,84.0829,64.6690,48.0522,0.1181,3.0779,1.9020,200,58.9176,5.6956,3.0325,5.6835,0.0006,0.0061,0.0002,0.0526,Population structure converged. Difference: 0.0080
11,0,41.7299,29.2475,Warrior,73.4614,91.2946,0.0610,11.2456,23.9375,1.7829,200,57.5787,317.5279,474.0456,528.4043,385.2591,354.6059,0.0359,0.0473,Population structure converged. Difference: 0.0069
11,1,41.7299,32.2137,Warrior,73.4614,91.2946,0.0610,11.2456,23.9375,1.7829,200,57.5787,245.6713,484.3237,607.7790,320.4015,331.6527,0.0313,0.0473,Population structure converged. Difference: 0.0069
11,2,44.4860,34.5970,Warrior,77.5575,71.9719,13.2197,12.1983,25.0526,1.8178,200,57.5787,273.1297,512.4465,561.4847,314.6194,292.2101,0.0283,0.0473,Population structure converged. Difference: 0.0069
11,3,48.4848,38.2833,Warrior,86.5338,64.2429,17.4777,26.8310,4.9146,1.9189,200,57.5787,199.5296,554.0151,544.9219,135.2290,193.4807,0.0199,0.0473,Population structure converged. Difference: 0.0069
11,4,54.0789,40.8198,Warrior,82.4254,85.1260,14.0494,12.9639,5.4353,1.9189,200,57.5787,128.7888,404.3157,414.5953,111.7691,104.6920,0.0148,0.0473,Population structure converged. Difference: 0.0069
11,5,54.0789,42.9098,Warrior,82.4254,85.1260,14.0494,12.9639,5.4353,1.9189,200,57.5787,73.4203,315.4900,372.7645,87.8718,81.7138,0.0121,0.0473,Population structure converged. Difference: 0.0069
11,6,54.0789,44.9240,Warrior,82.4254,85.1260,14.0494,12.9639,5.4353,1.9189,200,57.5787,50.6318,221.1033,245.2064,74.7373,46.2418,0.0097,0.0473,Population structure converged. Difference: 0.0069
11,7,56.0755,46.7634,Warrior,98.5355,73.1531,16.5364,6.1788,5.5962,1.9189,200,57.5787,68.3688,169.4043,161.3632,73.3751,41.4025,0.0050,0.0473,Population structure converged. Difference: 0.0069
11,8,56.0755,49.2924,Warrior,98.5355,73.1531,16.5364,6.1788,5.5962,1.9189,200,57.5787,72.9294,89.0193,94.1981,55.6409,23.6198,0.0038,0.0473,Population structure converged. Difference: 0.0069
11,9,56.5454,51.6291,Warrior,85.3928,88.1906,14.5552,6.2305,5.6309,1.9189,200,57.5787,52.6042,62.7265,20.1251,36.2164,9.3895,0.0027,0.0473,Population structure converged. Difference: 0.0069
11,10,57.2425,52.9436,Warrior,85.1023,84.9898,19.3202,5.3792,5.2085,1.9189,200,57.5787,49.1716,54.4801,15.3391,34.9064,5.8576,0.0015,0.0473,Population structure converged. Difference: 0.0069
11,11,57.2425,54.7103,Warrior,85.1023,84.9898,19.3202,5.3792,5.2085,1.9189,200,57.5787,45.6555,53.4683,9.9949,15.6429,2.5526,0.0011,0.0473,Population structure converged. Difference: 0.0069
11,12,57.2425,55.5325,Warrior,85.1023,84.9898,19.3202,5.3792,5.2085,1.9189,200,57.5787,38.9696,55.2858,5.2504,11.5201,1.1658,0.0005,0.0473,Population structure converged. Difference: 0.0069
11,13,57.4695,56.2216,Warrior,92.9730,79.1678,17.9967,5.0108,4.8517,1.9189,200,57.5787,29.9421,40.2465,4.8212,4.0516,0.5678,0.0002,0.0473,Population structure converged. Difference: 0.0069
11,14,57.4747,56.7047,Warrior,89.5674,81.6870,18.5693,5.1702,5.0061,1.9189,200,57.5787,19.7327,30.5900,4.7192,2.2303,0.1960,0.0000,0.0473,Population structure converged. Difference: 0.0069
11,15,57.5787,56.9667,Warrior,85.5139,85.4008,19.4136,4.9138,4.7578,1.9189,200,57.5787,16.1004,19.9535,3.7541,0.2483,0.1498,0.0000,0.0473,Population structure converged. Difference: 0.0069
11,16,57.5787,57.1863,Warrior,85.5139,85.4008,19.4136,4.9138,4.7578,1.9189,200,57.5787,14.8367,12.3497,2.0518,0.2059,0.0954,0.0000,0.0473,Population structure converged. Difference: 0.0069
12,0,52.1898,30.1272,Warrior,74.8897,54.1401,56.0390,5.4725,9.4587,1.8778,200,57.4354,434.5226,466.8392,404.0274,460.2647,381.7072,0.0483,0.0440,Population structure converged. Difference: 0.0082
12,1,52.1898,36.1336,Warrior,74.8897,54.1401,56.0390,5.4725,9.4587,1.8778,200,57.4354,152.5076,236.3009,325.9873,318.0475,227.3594,0.0492,0.0440,Population structure converged. Difference: 0.0082
12,2,52.8133,40.1706,Warrior,74.8897,54.1401,56.0390,5.4725,9.4587,1.9013,200,57.4354,87.1426,216.0042,306.8432,207.1034,220.6365,0.0527,0.0440,Population structure converged. Difference: 0.0082
12,3,53.3998,43.8420,Warrior,67.3952,66.1469,56.4676,7.8098,2.1806,1.9013,200,57.4354,86.9220,156.2424,188.9829,192.8193,183.8341,0.0561,0.0440,Population structure converged. Difference: 0.0082
12,4,54.2909,47.3775,Warrior,77.6998,56.1716,58.1418,5.6605,2.3264,1.8778,200,57.4354,65.4052,85.1158,102.8669,49.3525,106.8937,0.0520,0.0440,Population structure converged. Difference: 0.0082
12,5,54.7125,49.7217,Warrior,72.5140,65.4439,54.2614,5.5405,2.2402,1.8778,200,57.4354,40.3888,54.4885,62.7660,4.1286,42.0644,0.0465,0.0440,Population structure converged. Difference: 0.0082
12,6,55.4964,51.8926,Warrior,73.7406,79.1148,37.5975,7.4633,2.0838,1.8778,200,57.4354,20.0616,48.2350,45.5660,4.2733,14.5362,0.0220,0.0440,Population structure converged. Difference: 0.0082
12,7,56.2639,53.4979,Warrior,74.4564,79.8828,37.9625,5.5942,2.1040,1.8778,200,57.4354,8.9768,39.4702,32.1185,1.5276,11.4959,0.0028,0.0440,Population structure converged. Difference: 0.0082
12,8,56.2639,54.2309,Warrior,74.4564,79.8828,37.9625,5.5942,2.1040,1.8778,200,57.4354,6.8228,35.0757,32.4401,0.9697,8.0403,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,9,56.6567,54.7496,Warrior,82.6426,69.1518,39.6736,5.9790,2.5531,1.8778,200,57.4354,6.5670,41.9548,41.9648,0.8633,3.0438,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,10,56.8651,55.1552,Warrior,83.5071,69.8752,38.2985,5.7394,2.5798,1.8778,200,57.4354,13.4449,49.6969,51.5120,0.8090,1.3896,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,11,56.9730,55.7965,Warrior,79.3409,76.5508,36.3791,5.4779,2.2513,1.8778,200,57.4354,20.1383,50.5076,44.5662,0.6061,0.4632,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,12,57.1069,56.2629,Warrior,79.7239,76.7103,36.1198,5.4388,2.0072,1.8778,200,57.4354,18.0451,34.4463,17.4541,0.5090,0.0331,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,13,57.3630,56.6278,Warrior,83.2212,74.0593,35.1950,5.1461,2.3784,1.8778,200,57.4354,11.6821,21.7696,7.2630,0.2298,0.0314,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,14,57.4350,56.7834,Warrior,83.3140,74.1419,35.2343,5.1518,2.1580,1.8778,200,57.4354,9.3937,16.8280,4.4004,0.2105,0.0344,0.0000,0.0440,Population structure converged. Difference: 0.0082
12,15,57.4354,56.9674,Warrior,84.6945,73.2977,34.5130,5.1969,2.2979,1.8778,200,57.4354,4.5188,9.6433,3.6678,0.0683,0.0387,0.0000,0.0440,Population structure converged. Difference: 0.0082
13,0,48.0738,30.2727,Warrior,67.6863,64.9484,34.3935,10.8305,22.1412,1.9437,200,52.9686,374.2947,375.0245,256.3007,431.5424,301.6050,0.0413,0.0447,Population structure converged. Difference: 0.0092
13,1,49.3017,33.8869,Warrior,80.1601,76.9176,11.5994,11.4593,19.8636,1.9437,200,52.9686,223.7019,373.0800,301.7024,304.8297,245.0869,0.0445,0.0447,Population structure converged. Difference: 0.0092
13,2,49.3017,37.5073,Warrior,80.1601,76.9176,11.5994,11.4593,19.8636,1.9437,200,52.9686,201.8585,395.3347,335.9469,277.1505,150.1208,0.0453,0.0447,Population structure converged. Difference: 0.0092
13,3,49.9495,41.5557,Warrior,69.7606,66.9387,35.4475,5.0334,22.8198,1.9437,200,52.9686,135.6247,294.2139,355.8365,137.5921,64.9238,0.0355,0.0447,Population structure converged. Difference: 0.0092
13,4,50.5175,44.0127,Warrior,77.8398,65.1240,29.1200,9.1699,18.7464,1.9437,200,52.9686,100.9517,228.8399,290.9992,71.2866,53.1721,0.0230,0.0447,Population structure converged. Difference: 0.0092
13,5,50.5175,46.2348,Warrior,77.8398,65.1240,29.1200,9.1699,18.7464,1.9437,200,52.9686,89.2867,140.7944,235.2610,20.1008,29.3858,0.0063,0.0447,Population structure converged. Difference: 0.0092
13,6,50.5175,47.8981,Warrior,77.8398,65.1240,29.1200,9.1699,18.7464,1.9437,200,52.9686,59.1260,93.6207,182.7354,15.9908,12.2364,0.0049,0.0447,Population structure converged. Difference: 0.0092
13,7,51.9526,48.9894,Warrior,79.2971,66.1960,30.5230,4.3341,19.6497,1.9437,200,52.9686,34.6904,81.4258,160.5045,7.8550,8.0466,0.0010,0.0447,Population structure converged. Difference: 0.0092
13,8,51.9526,49.7691,Warrior,79.2971,66.1960,30.5230,4.3341,19.6497,1.9437,200,52.9686,23.3464,54.0189,116.2300,7.0273,5.6769,0.0004,0.0447,Population structure converged. Difference: 0.0092
13,9,52.2407,50.3346,Warrior,79.0251,66.4188,31.4569,4.4668,18.6324,1.9437,200,52.9686,18.4833,47.6603,93.6213,7.1564,3.8740,0.0003,0.0447,Population structure converged. Difference: 0.0092
13,10,52.5502,50.9037,Warrior,79.9768,65.6183,32.2414,3.7353,18.4282,1.9437,200,52.9686,11.9274,35.2917,65.9128,6.1243,3.0662,0.0004,0.0447,Population structure converged. Difference: 0.0092
13,11,52.5502,51.3812,Warrior,79.9768,65.6183,32.2414,3.7353,18.4282,1.9437,200,52.9686,11.3111,21.7655,36.0248,3.3948,2.0539,0.0001,0.0447,Population structure converged. Difference: 0.0092
13,12,52.9381,51.8069,Warrior,74.3546,75.5045,29.7145,3.4425,16.9839,1.9437,200,52.9686,8.1741,10.4698,16.1871,1.0775,1.4633,0.0001,0.0447,Population structure converged. Difference: 0.0092
13,13,52.9686,52.1376,Warrior,77.7906,72.1552,28.8611,4.0982,17.0949,1.9437,200,52.9686,6.2828,8.6295,8.9987,0.1834,0.7128,0.0001,0.0447,Population structure converged. Difference: 0.0092
13,14,52.9686,52.3282,Warrior,77.7906,72.1552,28.8611,4.0982,17.0949,1.9437,200,52.9686,4.1376,10.1240,2.8679,0.1668,0.5239,0.0000,0.0447,Population structure converged. Difference: 0.0092
13,15,52.9686,52.4883,Warrior,77.7906,72.1552,28.8611,4.0982,17.0949,1.9437,200,52.9686,4.3697,11.5574,3.5006,0.1763,0.4546,0.0000,0.0447,Population structure converged. Difference: 0.0092
14,0,43.2433,28.3160,Warrior,79.2833,92.8041,24.5914,1.5356,1.7856,1.3465,200,60.2647,432.1155,511.6136,466.6155,352.2118,359.4795,0.0426,0.0359,Population structure converged. Difference: 0.0053
14,1,43.2433,32.5832,Warrior,79.2833,92.8041,24.5914,1.5356,1.7856,1.3465,200,60.2647,312.2675,508.5924,373.6748,296.7138,320.0768,0.0476,0.0359,Population structure converged. Difference: 0.0053
14,2,48.0271,35.8658,Warrior,79.2833,92.8041,24.5914,1.5356,1.7856,1.3803,200,60.2647,206.6043,451.9429,319.9426,187.0592,289.7962,0.0436,0.0359,Population structure converged. Difference: 0.0053
14,3,52.4446,38.4862,Warrior,66.4627,77.7971,46.0748,8.1685,1.4969,1.8560,200,60.2647,164.7999,404.2475,317.8523,151.0253,254.7307,0.0419,0.0359,Population structure converged. Difference: 0.0053
14,4,58.9616,41.4269,Warrior,95.4858,62.6544,38.3705,1.6133,1.8760,1.9173,200,60.2647,132.4076,353.2590,344.2880,75.8624,142.0850,0.0338,0.0359,Population structure converged. Difference: 0.0053
14,5,60.1213,44.5423,Warrior,90.0895,84.2846,22.3339,1.5221,1.7700,1.9173,200,60.2647,118.1159,308.3260,322.5928,52.8771,80.5065,0.0384,0.0359,Population structure converged. Difference: 0.0053
14,6,60.1213,46.3646,Warrior,90.0895,84.2846,22.3339,1.5221,1.7700,1.9173,200,60.2647,89.5344,221.0127,235.8944,41.0938,78.7645,0.0482,0.0359,Population structure converged. Difference: 0.0053
14,7,60.1213,50.0012,Warrior,90.0895,84.2846,22.3339,1.5221,1.7700,1.9173,200,60.2647,71.5009,99.4699,155.5943,14.1134,23.4345,0.0540,0.0359,Population structure converged. Difference: 0.0053
14,8,60.1213,53.3162,Warrior,90.0895,84.2846,22.3339,1.5221,1.7700,1.9173,200,60.2647,64.5377,90.9266,116.0858,14.7995,19.5420,0.0365,0.0359,Population structure converged. Difference: 0.0053
14,9,60.2647,56.0867,Warrior,88.5070,82.8041,25.6830,1.6037,1.4022,1.9173,200,60.2647,78.0357,83.5770,100.7303,8.8013,10.0761,0.0167,0.0359,Population structure converged. Difference: 0.0053
14,10,60.2647,58.0259,Warrior,88.5070,82.8041,25.6830,1.6037,1.4022,1.9173,200,60.2647,68.3878,63.5757,67.2329,5.8546,7.9925,0.0009,0.0359,Population structure converged. Difference: 0.0053
14,11,60.2647,59.4321,Warrior,88.5070,82.8041,25.6830,1.6037,1.4022,1.9173,200,60.2647,28.8143,43.4410,46.6662,1.1063,0.0309,0.0005,0.0359,Population structure converged. Difference: 0.0053
14,12,60.2647,59.9485,Warrior,88.5070,82.8041,25.6830,1.6037,1.4022,1.9173,200,60.2647,12.9967,18.8199,14.6919,0.0070,0.0367,0.0001,0.0359,Population structure converged. Difference: 0.0053
15,0,45.7979,28.7259,Warrior,86.4414,54.9795,24.4200,29.2299,4.9292,1.9526,200,58.3275,484.7540,284.2669,384.5963,396.9936,476.2222,0.0423,0.0415,Population structure converged. Difference: 0.0093
15,1,45.7979,31.3064,Warrior,86.4414,54.9795,24.4200,29.2299,4.9292,1.9526,200,58.3275,504.7952,230.1053,286.6216,392.8451,402.4530,0.0453,0.0415,Population structure converged. Difference: 0.0093
15,2,45.8333,36.3161,Warrior,73.8676,49.2263,46.3288,26.1649,4.4124,1.9526,200,58.3275,377.4801,128.2344,232.0199,336.8478,293.3307,0.0371,0.0415,Population structure converged. Difference: 0.0093
15,3,54.3063,40.7907,Warrior,84.7793,53.9352,50.7605,2.3875,8.1375,1.9526,200,58.3275,281.9460,95.1849,257.9501,199.4671,197.8415,0.0372,0.0415,Population structure converged. Difference: 0.0093
15,4,55.9108,43.6297,Warrior,100.0323,63.6238,28.2595,2.3801,5.7042,1.9526,200,58.3275,163.3316,60.9069,298.5152,181.7503,118.8505,0.0288,0.0415,Population structure converged. Difference: 0.0093
15,5,56.5526,46.1938,Warrior,100.9167,64.1863,28.5094,0.6330,5.7547,1.9526,200,58.3275,134.3430,57.2108,274.2366,192.9408,69.6438,0.0231,0.0415,Population structure converged. Difference: 0.0093
15,6,57.5829,49.0850,Warrior,89.0844,71.8513,31.9139,0.7086,6.4419,1.9526,200,58.3275,154.0747,58.6181,225.0724,165.4875,49.3853,0.0133,0.0415,Population structure converged. Difference: 0.0093
15,7,57.5829,51.6455,Warrior,89.0844,71.8513,31.9139,0.7086,6.4419,1.9526,200,58.3275,138.6736,46.5958,185.5099,94.1414,41.9407,0.0029,0.0415,Population structure converged. Difference: 0.0093
15,8,57.5829,53.3247,Warrior,89.0844,71.8513,31.9139,0.7086,6.4419,1.9526,200,58.3275,102.6457,48.6031,137.4393,42.9591,39.2848,0.0003,0.0415,Population structure converged. Difference: 0.0093
15,9,57.5829,55.0854,Warrior,89.0844,71.8513,31.9139,0.7086,6.4419,1.9526,200,58.3275,84.3872,40.0284,98.7527,9.1823,27.7551,0.0001,0.0415,Population structure converged. Difference: 0.0093
15,10,58.2875,56.1127,Warrior,91.4147,71.7481,31.8680,0.7076,4.2616,1.9526,200,58.3275,45.5951,37.9373,68.8124,0.3667,10.3338,0.0000,0.0415,Population structure converged. Difference: 0.0093
15,11,58.2875,56.7746,Warrior,91.4147,71.7481,31.8680,0.7076,4.2616,1.9526,200,58.3275,30.0368,27.2259,36.1753,0.1704,3.5981,0.0000,0.0415,Population structure converged. Difference: 0.0093
15,12,58.2875,57.2237,Warrior,91.4147,71.7481,31.8680,0.7076,4.2616,1.9526,200,58.3275,16.8638,15.3649,12.2056,0.0154,0.8292,0.0000,0.0415,Population structure converged. Difference: 0.0093
15,13,58.3179,57.5637,Warrior,90.3182,72.4726,32.1898,0.7147,4.3046,1.9526,200,58.3275,8.7460,4.7463,2.3601,0.0122,0.8612,0.0000,0.0415,Population structure converged. Difference: 0.0093
15,14,58.3275,57.7877,Warrior,89.7231,72.8658,32.3645,0.7186,4.3280,1.9526,200,58.3275,5.2386,3.0503,0.7811,0.0112,0.9112,0.0000,0.0415,Population structure converged. Difference: 0.0093
16,0,49.2486,31.6056,Warrior,74.6720,59.6393,36.7896,21.6740,7.2251,1.9208,200,57.8842,266.9269,502.5149,424.2131,361.4112,481.7190,0.0379,0.0389,Population structure converged. Difference: 0.0077
16,1,50.2060,35.3541,Warrior,76.1542,60.8230,37.5198,22.1042,3.3988,1.9219,200,57.8842,232.1491,361.4817,424.3992,321.3345,439.5047,0.0346,0.0389,Population structure converged. Difference: 0.0077
16,2,52.0231,41.3132,Warrior,72.4781,78.0303,29.4305,8.1798,11.8812,1.9560,200,57.8842,118.5209,277.1481,402.9737,168.0785,108.6775,0.0270,0.0389,Population structure converged. Difference: 0.0077
16,3,52.4693,44.5360,Warrior,66.7993,105.9540,15.1983,8.1801,3.8682,1.9219,200,57.8842,104.5350,251.4503,338.2034,128.5117,55.3163,0.0148,0.0389,Population structure converged. Difference: 0.0077
16,4,56.1203,48.0762,Warrior,75.2927,78.6377,34.8182,7.6390,3.6123,1.9219,200,57.8842,88.9072,172.9513,340.4880,85.3007,27.8010,0.0077,0.0389,Population structure converged. Difference: 0.0077
16,5,56.2163,50.9402,Warrior,80.7856,66.1369,41.6407,5.6606,5.7763,1.9255,200,57.8842,61.3880,166.1379,267.8856,44.2819,23.2996,0.0051,0.0389,Population structure converged. Difference: 0.0077
16,6,56.9358,52.8684,Warrior,84.3575,67.3749,38.0069,6.5328,3.7278,1.9208,200,57.8842,36.8770,86.5520,155.3073,30.9402,14.6263,0.0008,0.0389,Population structure converged. Difference: 0.0077
