Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,7,54.9052,51.7802,Warrior,90.2565,82.7130,11.3084,9.9172,5.8049,1.9312,200,57.6742,48.7542,181.9710,288.4577,20.8781,9.0281,0.0020,0.0852,Population structure converged. Difference: 0.0095
3,8,54.9052,52.8471,Warrior,90.2565,82.7130,11.3084,9.9172,5.8049,1.9312,200,57.6742,35.9822,155.9690,271.1536,7.3997,2.6792,0.0001,0.0852,Population structure converged. Difference: 0.0095
3,9,55.5326,53.2403,Warrior,89.3560,81.8878,14.4015,9.7589,4.5958,1.9312,200,57.6742,56.2761,136.9529,260.7152,6.7371,3.2212,0.0001,0.0852,Population structure converged. Difference: 0.0095
3,10,55.5326,53.6180,Warrior,89.3560,81.8878,14.4015,9.7589,4.5958,1.9312,200,57.6742,62.0013,121.5348,264.3535,1.8002,3.2009,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,11,55.5326,54.0208,Warrior,89.3560,81.8878,14.4015,9.7589,4.5958,1.9312,200,57.6742,56.0755,104.0143,258.9758,1.7851,1.8893,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,12,56.1604,54.4166,Warrior,78.5437,71.9792,38.0512,7.5144,3.9115,1.9312,200,57.6742,42.8577,92.9951,220.4014,1.9783,1.6694,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,13,56.2098,54.7260,Warrior,78.9130,72.3176,37.2898,7.5497,3.9299,1.9312,200,57.6742,36.3455,60.8904,154.8088,2.4357,1.4767,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,14,56.7634,54.9876,Warrior,80.7440,73.9956,34.6068,7.0065,3.6471,1.9312,200,57.6742,38.8150,53.4196,136.5115,2.3031,1.6027,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,15,56.7634,55.2729,Warrior,80.7440,73.9956,34.6068,7.0065,3.6471,1.9312,200,57.6742,29.6813,56.2329,139.0573,2.0395,1.1565,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,16,56.9356,55.5208,Warrior,81.3568,74.5572,33.7088,6.8247,3.5525,1.9312,200,57.6742,25.5132,50.3459,127.8477,2.2710,0.9234,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,17,56.9356,55.8171,Warrior,81.3568,74.5572,33.7088,6.8247,3.5525,1.9312,200,57.6742,31.6946,42.5127,123.6194,2.0946,0.7396,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,18,56.9356,56.0277,Warrior,81.3568,74.5572,33.7088,6.8247,3.5525,1.9312,200,57.6742,31.7892,40.4760,118.9724,2.2125,0.5735,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,19,57.3672,56.3026,Warrior,86.5562,71.5100,32.3310,6.3154,3.2874,1.9312,200,57.6742,23.2393,41.9697,94.6454,1.6755,0.5430,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,20,57.3672,56.4966,Warrior,86.5562,71.5100,32.3310,6.3154,3.2874,1.9312,200,57.6742,14.8892,36.2231,71.1120,1.4606,0.3701,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,21,57.6742,56.6629,Warrior,83.9175,76.9039,30.2068,5.9005,3.0714,1.9312,200,57.6742,22.7051,26.1801,50.6832,0.5308,0.3635,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,22,57.6742,56.8652,Warrior,83.9175,76.9039,30.2068,5.9005,3.0714,1.9312,200,57.6742,16.4493,16.4829,32.3292,0.1992,0.1966,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,23,57.6742,57.0238,Warrior,83.9175,76.9039,30.2068,5.9005,3.0714,1.9312,200,57.6742,13.2353,11.7964,25.5938,0.2111,0.2015,0.0000,0.0852,Population structure converged. Difference: 0.0095
3,24,57.6742,57.1289,Warrior,83.9175,76.9039,30.2068,5.9005,3.0714,1.9312,200,57.6742,11.2407,12.8790,22.2485,0.1699,0.2316,0.0000,0.0852,Population structure converged. Difference: 0.0095
4,0,50.6520,31.9805,Warrior,76.5824,84.9077,11.5220,12.6460,14.3419,1.8923,200,57.0159,302.5965,433.8103,372.7918,301.2180,368.0098,0.0376,0.0498,Population structure converged. Difference: 0.0092
4,1,52.6106,37.0852,Warrior,63.8011,70.7369,53.1032,2.4597,9.8990,1.8923,200,57.0159,222.4024,353.9341,323.3817,174.5784,279.2009,0.0379,0.0498,Population structure converged. Difference: 0.0092
4,2,54.1973,41.9708,Warrior,72.3365,80.2001,31.2693,2.6474,13.5468,1.8923,200,57.0159,167.5165,294.0446,269.2056,132.0584,236.8795,0.0376,0.0498,Population structure converged. Difference: 0.0092
4,3,54.8557,46.9277,Warrior,72.5220,80.4058,33.0241,2.7960,11.2521,1.8923,200,57.0159,110.8948,200.6466,217.3380,89.6605,118.7361,0.0130,0.0498,Population structure converged. Difference: 0.0092
4,4,55.2596,49.9998,Warrior,73.5069,81.4978,31.7752,2.6312,10.5889,1.8923,200,57.0159,61.9264,124.0749,244.1253,58.7037,27.4357,0.0062,0.0498,Population structure converged. Difference: 0.0092
4,5,55.3026,51.9652,Warrior,72.4157,79.0199,36.1214,2.4765,9.9665,1.8923,200,57.0159,52.2394,66.0380,169.6924,32.3067,13.5471,0.0001,0.0498,Population structure converged. Difference: 0.0092
4,6,55.6980,53.2126,Warrior,72.8002,79.4395,36.3132,1.4277,10.0194,1.8923,200,57.0159,44.9416,53.0645,133.9484,19.7814,3.1333,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,7,55.6980,53.9845,Warrior,72.8002,79.4395,36.3132,1.4277,10.0194,1.8923,200,57.0159,30.2714,66.5848,82.3246,11.3089,2.6478,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,8,56.2946,54.5313,Warrior,79.9781,73.8778,33.7708,2.4626,9.9107,1.8923,200,57.0159,19.3944,68.8770,68.7287,5.9547,1.8483,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,9,56.6792,54.8809,Warrior,87.6712,69.1424,31.6062,2.3048,9.2754,1.8923,200,57.0159,11.9227,40.7282,32.7693,4.8978,1.0009,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,10,56.9969,55.2313,Warrior,83.1833,75.0180,30.8113,2.1868,8.8006,1.8923,200,57.0159,15.5253,32.8412,17.6239,2.0211,0.6682,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,11,56.9969,55.4103,Warrior,83.1833,75.0180,30.8113,2.1868,8.8006,1.8923,200,57.0159,20.6408,32.5082,15.9957,2.0365,0.7405,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,12,56.9969,55.7843,Warrior,83.1833,75.0180,30.8113,2.1868,8.8006,1.8923,200,57.0159,21.8402,26.1524,6.6263,0.1433,0.7553,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,13,56.9969,56.0983,Warrior,83.1833,75.0180,30.8113,2.1868,8.8006,1.8923,200,57.0159,21.9057,21.8650,3.5409,0.0751,0.6926,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,14,57.0159,56.3315,Warrior,83.0603,76.4016,29.5669,2.1836,8.7876,1.8923,200,57.0159,22.4623,19.2394,2.3976,0.0762,0.6146,0.0000,0.0498,Population structure converged. Difference: 0.0092
4,15,57.0159,56.4980,Warrior,83.0603,76.4016,29.5669,2.1836,8.7876,1.8923,200,57.0159,19.1616,16.1818,2.2259,0.0663,0.6037,0.0000,0.0498,Population structure converged. Difference: 0.0092
5,0,49.1171,31.9095,Warrior,75.1371,65.6478,26.7024,18.7635,13.7492,1.9200,200,54.9786,374.2051,438.4362,338.1562,487.2360,431.4200,0.0499,0.0402,Population structure converged. Difference: 0.0091
5,1,54.3899,37.7617,Warrior,81.1996,70.9446,28.8569,4.1403,14.8586,1.9200,200,54.9786,207.5043,350.9040,267.0375,250.0364,245.5352,0.0362,0.0402,Population structure converged. Difference: 0.0091
5,2,54.3899,42.1390,Warrior,81.1996,70.9446,28.8569,4.1403,14.8586,1.9200,200,54.9786,209.6315,262.3478,157.9573,172.6984,117.4242,0.0262,0.0402,Population structure converged. Difference: 0.0091
5,3,54.3899,46.7087,Warrior,81.1996,70.9446,28.8569,4.1403,14.8586,1.9200,200,54.9786,115.2572,140.3155,91.6024,90.6120,72.4658,0.0176,0.0402,Population structure converged. Difference: 0.0091
5,4,54.7471,50.2008,Warrior,81.6406,71.3299,29.0136,4.1628,13.8531,1.9200,200,54.9786,69.1449,79.5944,56.9521,51.6897,43.8991,0.0100,0.0402,Population structure converged. Difference: 0.0091
5,5,54.7471,51.8946,Warrior,81.6406,71.3299,29.0136,4.1628,13.8531,1.9200,200,54.9786,45.3310,95.7115,57.4957,23.1609,25.1578,0.0069,0.0402,Population structure converged. Difference: 0.0091
5,6,54.7471,53.4304,Warrior,81.6406,71.3299,29.0136,4.1628,13.8531,1.9200,200,54.9786,33.1946,41.5367,12.9148,2.1513,13.4802,0.0032,0.0402,Population structure converged. Difference: 0.0091
5,7,54.7471,54.0243,Warrior,81.6406,71.3299,29.0136,4.1628,13.8531,1.9200,200,54.9786,10.5284,3.3746,5.0223,3.2921,7.9342,0.0000,0.0402,Population structure converged. Difference: 0.0091
5,8,54.9217,54.2401,Warrior,79.2774,73.5483,29.9159,4.2922,12.9662,1.9200,200,54.9786,4.4167,2.8078,2.1152,1.5330,0.3242,0.0001,0.0402,Population structure converged. Difference: 0.0091
5,9,54.9217,54.3481,Warrior,79.2774,73.5483,29.9159,4.2922,12.9662,1.9200,200,54.9786,2.1989,1.4225,1.2780,0.0183,0.3041,0.0001,0.0402,Population structure converged. Difference: 0.0091
5,10,54.9786,54.4317,Warrior,79.7603,73.9964,29.0327,4.1655,13.0451,1.9200,200,54.9786,1.8255,1.8107,1.7245,0.0144,0.2988,0.0000,0.0402,Population structure converged. Difference: 0.0091
5,11,54.9786,54.4855,Warrior,79.7603,73.9964,29.0327,4.1655,13.0451,1.9200,200,54.9786,1.7271,2.0394,2.3839,0.0179,0.3515,0.0000,0.0402,Population structure converged. Difference: 0.0091
6,0,51.8340,32.2062,Warrior,78.0474,75.3205,25.9779,15.0774,5.5768,1.9589,200,57.2062,446.9217,304.7524,317.2026,364.2154,467.3746,0.0450,0.0449,Population structure converged. Difference: 0.0085
6,1,52.0401,37.2549,Warrior,80.2319,63.8525,37.0452,13.1376,5.7329,1.9589,200,57.2062,347.8644,324.8277,299.4422,235.5496,515.3883,0.0489,0.0449,Population structure converged. Difference: 0.0085
6,2,52.2087,43.1961,Warrior,81.7688,73.0221,25.1852,14.6173,5.4066,1.9589,200,57.2062,200.6453,246.6719,242.0723,120.1524,297.4709,0.0574,0.0449,Population structure converged. Difference: 0.0085
6,3,52.4535,46.4979,Warrior,75.1318,72.5069,34.6904,12.3025,5.3685,1.9589,200,57.2062,106.9130,183.7244,126.4588,42.1586,239.5116,0.0640,0.0449,Population structure converged. Difference: 0.0085
6,4,52.9861,49.2596,Warrior,80.0438,76.0502,26.2296,12.9037,4.7728,1.9589,200,57.2062,29.0715,134.0011,84.5522,17.5664,86.5343,0.0457,0.0449,Population structure converged. Difference: 0.0085
6,5,56.6097,50.9048,Warrior,85.9443,82.9416,22.5146,1.9508,6.6486,1.9589,200,57.2062,14.0903,58.1773,42.1244,8.2135,20.1634,0.0268,0.0449,Population structure converged. Difference: 0.0085
6,6,56.6097,51.9025,Warrior,85.9443,82.9416,22.5146,1.9508,6.6486,1.9589,200,57.2062,13.5045,42.5667,36.7308,13.5631,7.1946,0.0155,0.0449,Population structure converged. Difference: 0.0085
6,7,56.7851,52.7939,Warrior,83.1592,85.9956,23.3436,2.0227,5.4790,1.9589,200,57.2062,17.1656,51.5139,40.3105,24.6727,13.4471,0.0058,0.0449,Population structure converged. Difference: 0.0085
6,8,56.9898,54.1082,Warrior,86.0600,83.0533,23.3750,2.0254,5.4863,1.9589,200,57.2062,19.8529,58.7905,34.8830,30.9144,7.4956,0.0026,0.0449,Population structure converged. Difference: 0.0085
6,9,56.9898,55.2437,Warrior,86.0600,83.0533,23.3750,2.0254,5.4863,1.9589,200,57.2062,21.2151,33.1749,21.4375,24.2832,7.2887,0.0000,0.0449,Population structure converged. Difference: 0.0085
6,10,56.9898,56.0767,Warrior,86.0600,83.0533,23.3750,2.0254,5.4863,1.9589,200,57.2062,9.3988,18.8653,10.2202,14.0645,0.2746,0.0000,0.0449,Population structure converged. Difference: 0.0085
6,11,56.9898,56.4088,Warrior,86.0600,83.0533,23.3750,2.0254,5.4863,1.9589,200,57.2062,6.5214,11.0261,7.2291,7.2302,0.3164,0.0000,0.0449,Population structure converged. Difference: 0.0085
6,12,57.1896,56.5856,Warrior,85.4293,82.4446,25.1692,1.9296,5.0272,1.9589,200,57.2062,5.0193,11.2165,5.0863,4.0128,0.3894,0.0000,0.0449,Population structure converged. Difference: 0.0085
6,13,57.2062,56.7254,Warrior,87.8703,81.4635,23.6141,2.0461,5.0059,1.9589,200,57.2062,5.0942,8.9381,5.2867,2.0498,0.4302,0.0000,0.0449,Population structure converged. Difference: 0.0085
7,0,54.7688,32.2401,Warrior,90.1251,66.7655,29.0529,13.5933,0.4632,1.8870,200,60.0836,359.9549,341.8000,467.1719,342.5075,470.2300,0.0464,0.0388,Population structure converged. Difference: 0.0083
7,1,54.7688,38.7219,Warrior,90.1251,66.7655,29.0529,13.5933,0.4632,1.8870,200,60.0836,359.2508,277.9713,478.9712,243.0476,366.3604,0.0402,0.0388,Population structure converged. Difference: 0.0083
7,2,54.7688,45.9564,Warrior,90.1251,66.7655,29.0529,13.5933,0.4632,1.8870,200,60.0836,270.9403,177.1751,436.8891,99.7017,246.8950,0.0255,0.0388,Population structure converged. Difference: 0.0083
7,3,54.7703,49.1834,Warrior,90.1274,66.7672,29.0537,13.5937,0.4581,1.8870,200,60.0836,178.6208,162.3974,217.6951,128.2051,85.8528,0.0215,0.0388,Population structure converged. Difference: 0.0083
7,4,58.7040,51.5393,Warrior,96.6084,60.9756,40.5297,1.2839,0.6023,1.8870,200,60.0836,102.0037,61.4601,70.1249,111.4313,56.9547,0.0167,0.0388,Population structure converged. Difference: 0.0083
7,5,59.8596,54.2262,Warrior,85.5984,75.7396,36.6278,1.3846,0.6496,1.8870,200,60.0836,27.9527,15.0811,30.6166,5.7887,16.9765,0.0056,0.0388,Population structure converged. Difference: 0.0083
7,6,59.9177,55.1109,Warrior,85.6618,75.7956,36.6550,1.2848,0.6028,1.8870,200,60.0836,19.2966,9.0286,25.8248,14.0386,0.0037,0.0000,0.0388,Population structure converged. Difference: 0.0083
7,7,60.0076,55.8743,Warrior,89.2849,73.3939,35.4935,1.2441,0.5837,1.8870,200,60.0836,22.4877,16.2438,32.2477,29.1326,0.0078,0.0000,0.0388,Population structure converged. Difference: 0.0083
7,8,60.0076,57.1800,Warrior,89.2849,73.3939,35.4935,1.2441,0.5837,1.8870,200,60.0836,22.2536,20.3554,28.5824,36.7628,0.0115,0.0000,0.0388,Population structure converged. Difference: 0.0083
7,9,60.0252,58.5777,Warrior,89.7783,73.1115,35.3569,1.2897,0.4637,1.8870,200,60.0836,19.6456,21.7252,17.5517,20.9950,0.0118,0.0000,0.0388,Population structure converged. Difference: 0.0083
7,10,60.0252,59.1414,Warrior,89.7783,73.1115,35.3569,1.2897,0.4637,1.8870,200,60.0836,13.9470,18.0015,13.0109,11.6208,0.0101,0.0000,0.0388,Population structure converged. Difference: 0.0083
7,11,60.0836,59.5864,Warrior,88.6138,74.7572,34.8983,1.2730,0.4577,1.8870,200,60.0836,10.6672,14.5525,10.0279,3.4128,0.0083,0.0000,0.0388,Population structure converged. Difference: 0.0083
8,0,48.2920,31.4798,Warrior,56.0033,74.3772,52.1349,10.9258,6.5587,1.9358,200,56.2672,253.6799,602.9998,361.0088,349.5572,342.4673,0.0490,0.0585,Population structure converged. Difference: 0.0097
8,1,49.3670,35.8449,Warrior,58.5688,77.7844,45.3613,11.4263,6.8592,1.9358,200,56.2672,269.2280,504.5732,317.1626,229.7751,274.5023,0.0486,0.0585,Population structure converged. Difference: 0.0097
8,2,51.6097,40.5046,Warrior,70.0820,60.0063,52.3538,10.9717,6.5863,1.9358,200,56.2672,229.0908,367.6753,226.5365,152.0531,193.7500,0.0342,0.0585,Population structure converged. Difference: 0.0097
8,3,54.8249,43.6091,Warrior,76.4318,65.4431,45.8725,5.0695,7.1830,1.9449,200,56.2672,180.4442,344.0309,130.4492,102.5715,171.5299,0.0126,0.0585,Population structure converged. Difference: 0.0097
8,4,54.8249,47.3165,Warrior,76.4318,65.4431,45.8725,5.0695,7.1830,1.9449,200,56.2672,87.6360,191.2052,93.9916,28.5933,114.3990,0.0091,0.0585,Population structure converged. Difference: 0.0097
8,5,54.8249,49.1857,Warrior,76.4318,65.4431,45.8725,5.0695,7.1830,1.9449,200,56.2672,81.3044,112.6472,70.2292,14.5869,98.2801,0.0064,0.0585,Population structure converged. Difference: 0.0097
8,6,54.9443,50.6496,Warrior,76.1585,65.2091,45.7085,5.0514,7.8725,1.9358,200,56.2672,78.2941,103.0580,70.5335,11.1673,80.4662,0.0001,0.0585,Population structure converged. Difference: 0.0097
