Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,9,57.8648,54.0348,Warrior,89.7100,63.6865,39.4729,3.9897,3.1410,1.9110,200,58.7209,112.5456,111.7842,316.5089,0.9837,40.7168,0.0066,0.0389,Population structure converged. Difference: 0.0094
2,10,58.5379,55.6356,Warrior,91.5967,74.0790,27.0437,4.0736,3.2070,1.9110,200,58.7209,53.4132,82.6150,212.4861,0.7649,20.4116,0.0012,0.0389,Population structure converged. Difference: 0.0094
2,11,58.6418,56.6321,Warrior,91.7268,74.1843,27.0821,3.9204,3.0864,1.9110,200,58.7209,27.9024,41.3561,106.1989,0.5977,2.9155,0.0005,0.0389,Population structure converged. Difference: 0.0094
2,12,58.6503,57.2470,Warrior,90.3518,75.7903,26.6761,4.0183,3.1634,1.9110,200,58.7209,17.9757,27.1444,65.1998,0.4046,0.2011,0.0001,0.0389,Population structure converged. Difference: 0.0094
2,13,58.7209,57.5904,Warrior,90.2476,75.7029,27.0508,3.9159,3.0828,1.9110,200,58.7209,9.8801,19.9075,42.7968,0.4998,0.2396,0.0000,0.0389,Population structure converged. Difference: 0.0094
2,14,58.7209,57.8537,Warrior,90.2476,75.7029,27.0508,3.9159,3.0828,1.9110,200,58.7209,6.9710,18.7502,39.8078,0.4981,0.1969,0.0000,0.0389,Population structure converged. Difference: 0.0094
2,15,58.7209,58.1757,Warrior,90.2467,75.7035,27.0510,3.9159,3.0829,1.9110,200,58.7209,5.9159,16.9128,34.0496,0.3649,0.1652,0.0000,0.0389,Population structure converged. Difference: 0.0094
3,0,51.4584,30.8111,Warrior,64.2263,83.4261,35.4347,15.8598,1.0530,1.9072,200,61.0182,403.7144,501.1873,384.8977,458.0595,363.5250,0.0356,0.0266,Population structure converged. Difference: 0.0058
3,1,53.7648,36.4355,Warrior,90.5723,59.8856,33.5238,15.0045,1.0138,1.9072,200,61.0182,357.3544,455.8722,317.9850,325.5062,397.0719,0.0299,0.0266,Population structure converged. Difference: 0.0058
3,2,58.6051,41.9900,Warrior,86.8528,57.4262,54.6562,0.0925,0.9722,1.9072,200,61.0182,298.5852,315.2385,188.4399,132.9281,285.1389,0.0236,0.0266,Population structure converged. Difference: 0.0058
3,3,58.6051,47.4682,Warrior,86.8528,57.4262,54.6562,0.0925,0.9722,1.9072,200,61.0182,223.8475,180.9832,125.6082,67.9157,118.9617,0.0107,0.0266,Population structure converged. Difference: 0.0058
3,4,60.2097,51.1537,Warrior,94.1799,66.3735,38.1898,0.1553,1.1015,1.9072,200,61.0182,168.9968,134.7483,130.7857,81.7460,39.2870,0.0047,0.0266,Population structure converged. Difference: 0.0058
3,5,60.9246,54.1007,Warrior,88.3132,77.5890,32.9555,0.0993,1.0431,1.9072,200,61.0182,127.2480,110.7111,167.7899,75.1992,15.0631,0.0016,0.0266,Population structure converged. Difference: 0.0058
3,6,60.9246,57.0150,Warrior,88.3132,77.5890,32.9555,0.0993,1.0431,1.9072,200,61.0182,67.9481,98.4173,149.2972,46.8988,0.2335,0.0000,0.0266,Population structure converged. Difference: 0.0058
3,7,60.9246,58.4619,Warrior,88.3132,77.5890,32.9555,0.0993,1.0431,1.9072,200,61.0182,47.5178,95.0581,133.0321,24.2939,0.3192,0.0000,0.0266,Population structure converged. Difference: 0.0058
3,8,60.9918,59.5383,Warrior,88.9480,82.6095,27.3665,0.0935,0.9825,1.9072,200,61.0182,30.8294,94.5084,105.1346,9.6011,0.2332,0.0000,0.0266,Population structure converged. Difference: 0.0058
3,9,61.0020,60.2292,Warrior,90.3566,81.5261,27.0076,0.1438,0.9659,1.9072,200,61.0182,30.4024,78.9484,72.0675,0.0007,0.2267,0.0000,0.0266,Population structure converged. Difference: 0.0058
3,10,61.0182,60.6658,Warrior,90.2099,81.3937,27.3221,0.0934,0.9809,1.9072,200,61.0182,14.4727,40.6463,24.2177,0.0006,0.1709,0.0000,0.0266,Population structure converged. Difference: 0.0058
4,0,56.1389,30.8749,Warrior,73.8870,75.6639,40.5220,7.4351,2.4920,1.9170,200,57.6443,395.1918,379.8764,442.3719,285.9637,461.6725,0.0444,0.0290,Population structure converged. Difference: 0.0079
4,1,56.1389,36.3573,Warrior,73.8870,75.6639,40.5220,7.4351,2.4920,1.9170,200,57.6443,264.9291,338.7352,289.6649,218.0738,401.6256,0.0386,0.0290,Population structure converged. Difference: 0.0079
4,2,56.1389,41.7798,Warrior,73.8870,75.6639,40.5220,7.4351,2.4920,1.9170,200,57.6443,209.7399,232.8621,207.4241,180.5741,372.2947,0.0265,0.0290,Population structure converged. Difference: 0.0079
4,3,56.1389,46.1684,Warrior,73.8870,75.6639,40.5220,7.4351,2.4920,1.9170,200,57.6443,145.0935,261.5781,134.3208,115.0393,228.4829,0.0092,0.0290,Population structure converged. Difference: 0.0079
4,4,56.7502,51.7810,Warrior,77.8913,82.1534,29.4902,7.8380,2.6271,1.9170,200,57.6443,49.1626,98.1362,46.8973,66.7793,100.4165,0.0043,0.0290,Population structure converged. Difference: 0.0079
4,5,57.1420,53.8091,Warrior,80.1020,82.0283,27.7836,7.3844,2.7017,1.9170,200,57.6443,44.8784,61.0879,38.7379,43.2322,28.9974,0.0041,0.0290,Population structure converged. Difference: 0.0079
4,6,57.3786,55.3934,Warrior,80.9894,82.9371,26.4658,7.0342,2.5735,1.9170,200,57.6443,19.1855,50.2510,38.4829,20.0913,9.3570,0.0001,0.0290,Population structure converged. Difference: 0.0079
4,7,57.3366,56.2962,Warrior,80.8279,82.7717,26.7056,7.0979,2.5968,1.9170,200,57.6443,22.9109,33.5513,49.2656,0.2737,0.0289,0.0000,0.0290,Population structure converged. Difference: 0.0079
4,8,57.4645,56.5496,Warrior,82.7957,80.2103,27.1678,7.1844,2.6418,1.9170,200,57.6443,21.0248,42.8822,71.1918,0.4520,0.0220,0.0000,0.0290,Population structure converged. Difference: 0.0079
4,9,57.4840,56.7347,Warrior,82.9434,80.3534,26.9056,7.1511,2.6465,1.9170,200,57.6443,19.3313,46.4290,62.9712,0.3516,0.0197,0.0000,0.0290,Population structure converged. Difference: 0.0079
4,10,57.5862,56.9867,Warrior,84.2169,79.2377,26.8384,7.0973,2.6097,1.9170,200,57.6443,16.2972,54.4806,49.9060,0.2268,0.0167,0.0000,0.0290,Population structure converged. Difference: 0.0079
4,11,57.6443,57.1906,Warrior,79.5293,77.9348,34.1280,6.1431,2.2648,1.9170,200,57.6443,8.9039,43.5638,29.1800,0.0913,0.0129,0.0000,0.0290,Population structure converged. Difference: 0.0079
5,0,42.7820,29.8135,Warrior,63.2247,52.2397,70.4471,1.1097,12.9789,1.4039,200,56.6892,276.9392,403.3077,364.4520,369.7834,463.4608,0.0396,0.0421,Population structure converged. Difference: 0.0080
5,1,45.9028,34.3446,Warrior,73.6849,70.3004,23.1226,9.2928,23.5994,1.8177,200,56.6892,178.6146,337.9888,309.9480,228.3333,333.6832,0.0421,0.0421,Population structure converged. Difference: 0.0080
5,2,45.9028,38.0318,Warrior,73.6849,70.3004,23.1226,9.2928,23.5994,1.8177,200,56.6892,144.4602,238.2352,365.8137,180.6475,169.6916,0.0433,0.0421,Population structure converged. Difference: 0.0080
5,3,49.3463,41.5338,Warrior,63.2247,52.2397,70.4471,1.1097,12.9789,1.8836,200,56.6892,113.2238,133.8952,387.0488,92.4461,81.1962,0.0443,0.0421,Population structure converged. Difference: 0.0080
5,4,52.3313,43.4363,Warrior,84.3504,44.1710,59.5661,0.9383,10.9742,1.8836,200,56.6892,89.4084,130.6398,405.1357,31.5945,70.3813,0.0395,0.0421,Population structure converged. Difference: 0.0080
5,5,52.5350,45.1263,Warrior,82.9889,79.1771,25.3084,1.2324,11.2933,1.8177,200,56.6892,75.4998,113.0723,392.7364,30.2545,40.8521,0.0380,0.0421,Population structure converged. Difference: 0.0080
5,6,54.0904,47.7095,Warrior,85.0326,65.1809,31.9813,1.6112,16.1941,1.8836,200,56.6892,69.2656,130.9720,355.9496,22.9224,21.2840,0.0231,0.0421,Population structure converged. Difference: 0.0080
5,7,56.0691,49.5824,Warrior,81.4702,80.2047,25.6369,1.2484,11.4399,1.8836,200,56.6892,70.7051,150.1413,321.0377,12.6971,15.5015,0.0074,0.0421,Population structure converged. Difference: 0.0080
5,8,56.0871,50.8810,Warrior,82.5186,78.7284,25.8946,1.0128,11.8456,1.8836,200,56.6892,81.4992,160.3387,250.3978,3.1649,8.4853,0.0089,0.0421,Population structure converged. Difference: 0.0080
5,9,56.1556,52.6369,Warrior,79.1340,75.6510,33.2471,1.1775,10.7904,1.8836,200,56.6892,51.8865,160.1145,179.3095,0.7475,5.1401,0.0009,0.0421,Population structure converged. Difference: 0.0080
5,10,56.4765,53.8378,Warrior,82.9906,79.1788,26.0428,0.9400,10.8479,1.8836,200,56.6892,43.8066,149.3566,144.0832,0.7437,4.8666,0.0004,0.0421,Population structure converged. Difference: 0.0080
5,11,56.4721,54.8394,Warrior,82.9853,79.1736,26.0411,0.9410,10.8591,1.8836,200,56.6892,29.1256,61.3499,55.0481,0.7231,4.1998,0.0001,0.0421,Population structure converged. Difference: 0.0080
5,12,56.6014,55.5002,Warrior,83.8474,73.0704,31.6789,1.1220,10.2814,1.8836,200,56.6892,18.7903,34.2542,23.6005,0.0510,2.6967,0.0000,0.0421,Population structure converged. Difference: 0.0080
5,13,56.6892,55.9545,Warrior,82.3292,75.7726,30.8082,1.0911,9.9988,1.8836,200,56.6892,12.6556,14.7677,17.8058,0.0244,1.1439,0.0000,0.0421,Population structure converged. Difference: 0.0080
5,14,56.6892,56.2409,Warrior,82.3292,75.7726,30.8082,1.0911,9.9988,1.8836,200,56.6892,6.6022,9.5177,12.9073,0.0189,0.5505,0.0000,0.0421,Population structure converged. Difference: 0.0080
6,0,57.9002,30.1904,Warrior,82.7456,82.7468,29.6469,3.1142,1.7466,1.9557,200,60.1318,382.5102,562.8417,329.0462,441.0500,330.5321,0.0608,0.0288,Population structure converged. Difference: 0.0074
6,1,57.5027,34.2624,Warrior,97.6702,84.3240,13.0141,3.1981,1.7936,1.9557,200,60.1318,276.4225,440.8973,344.7810,330.6484,261.3332,0.0637,0.0288,Population structure converged. Difference: 0.0074
6,2,56.5282,38.5268,Warrior,88.4967,76.4041,26.1758,7.5886,1.3348,1.9557,200,60.1318,219.7105,403.7219,404.1524,195.8855,259.7050,0.0563,0.0288,Population structure converged. Difference: 0.0074
6,3,56.5282,42.1521,Warrior,88.4967,76.4041,26.1758,7.5886,1.3348,1.9557,200,60.1318,131.5344,357.5199,450.3627,52.6392,236.4796,0.0405,0.0288,Population structure converged. Difference: 0.0074
6,4,57.8853,45.7349,Warrior,90.0727,77.7647,26.6419,4.1621,1.3586,1.9557,200,60.1318,156.4372,431.3776,505.3242,22.8812,239.3098,0.0385,0.0288,Population structure converged. Difference: 0.0074
6,5,58.9523,48.6555,Warrior,89.6984,77.4416,26.5312,4.1448,2.1840,1.9080,200,60.1318,127.6369,353.4341,379.1994,8.6779,228.8284,0.0454,0.0288,Population structure converged. Difference: 0.0074
6,6,59.0180,52.2908,Warrior,86.9254,79.6527,27.2887,4.0167,2.1165,1.9080,200,60.1318,144.7133,213.6382,224.3989,10.3955,103.1937,0.0400,0.0288,Population structure converged. Difference: 0.0074
6,7,60.0565,54.3054,Warrior,90.7550,78.3538,27.3957,2.1449,1.3505,1.9080,200,60.1318,78.3069,167.0920,151.3430,11.1765,47.4158,0.0296,0.0288,Population structure converged. Difference: 0.0074
6,8,60.0565,56.4748,Warrior,90.7550,78.3538,27.3957,2.1449,1.3505,1.9080,200,60.1318,41.7181,32.0334,27.9908,7.4927,13.8524,0.0074,0.0288,Population structure converged. Difference: 0.0074
6,9,60.0565,57.6318,Warrior,90.7550,78.3538,27.3957,2.1449,1.3505,1.9080,200,60.1318,17.3955,14.5193,18.4102,4.9220,0.2894,0.0004,0.0288,Population structure converged. Difference: 0.0074
6,10,60.1032,58.5033,Warrior,88.8303,81.3982,26.4027,2.0672,1.3016,1.9080,200,60.1318,12.1163,12.8821,17.8838,5.0050,0.1786,0.0004,0.0288,Population structure converged. Difference: 0.0074
6,11,60.1087,59.3223,Warrior,89.8682,80.6028,26.1447,2.0470,1.3373,1.9080,200,60.1318,6.9145,8.6911,14.5168,2.7491,0.1662,0.0002,0.0288,Population structure converged. Difference: 0.0074
6,12,60.1318,59.6901,Warrior,90.7357,80.0031,25.9501,2.0318,1.2793,1.9080,200,60.1318,2.4514,4.9940,4.1557,1.4888,0.1109,0.0001,0.0288,Population structure converged. Difference: 0.0074
7,0,47.6524,32.5883,Warrior,68.3234,60.9466,50.8198,3.5445,16.3658,1.8101,200,55.4491,379.8195,266.8052,228.4920,423.3399,406.3362,0.0399,0.0297,Population structure converged. Difference: 0.0087
7,1,51.9640,37.0710,Warrior,89.5190,66.1034,24.2333,3.5861,16.5581,1.8572,200,55.4491,284.3814,179.3911,292.4876,342.6425,173.3775,0.0339,0.0297,Population structure converged. Difference: 0.0087
7,2,51.9640,40.5341,Warrior,89.5190,66.1034,24.2333,3.5861,16.5581,1.8572,200,55.4491,212.8853,188.1051,284.7594,136.8996,98.5594,0.0266,0.0297,Population structure converged. Difference: 0.0087
7,3,51.9640,43.3403,Warrior,89.5190,66.1034,24.2333,3.5861,16.5581,1.8572,200,55.4491,125.8919,170.0717,207.9622,65.2882,64.4293,0.0224,0.0297,Population structure converged. Difference: 0.0087
7,4,53.6057,46.6205,Warrior,92.5380,67.5390,24.7596,3.7457,11.4177,1.8572,200,55.4491,98.7222,77.3827,165.4783,20.5970,28.0697,0.0178,0.0297,Population structure converged. Difference: 0.0087
7,5,54.4021,48.9125,Warrior,81.2343,74.6433,27.3640,4.1397,12.6187,1.9487,200,55.4491,75.9534,52.9296,128.4501,1.2989,7.5799,0.0097,0.0297,Population structure converged. Difference: 0.0087
7,6,54.7991,50.2180,Warrior,81.7334,75.1020,27.5321,4.1651,11.4673,1.9487,200,55.4491,66.7915,50.9637,102.7364,0.4899,9.9852,0.0038,0.0297,Population structure converged. Difference: 0.0087
7,7,54.7991,51.4548,Warrior,81.7334,75.1020,27.5321,4.1651,11.4673,1.9487,200,55.4491,46.9556,57.1346,80.0219,0.1366,8.5431,0.0025,0.0297,Population structure converged. Difference: 0.0087
7,8,55.0649,52.5671,Warrior,86.7605,72.0893,26.2472,3.9708,10.9321,1.9487,200,55.4491,35.6273,53.0665,71.9814,0.1541,5.8947,0.0023,0.0297,Population structure converged. Difference: 0.0087
7,9,55.0649,53.2846,Warrior,86.7605,72.0893,26.2472,3.9708,10.9321,1.9487,200,55.4491,37.1992,52.3909,74.7743,0.1545,4.3596,0.0021,0.0297,Population structure converged. Difference: 0.0087
7,10,55.0870,54.0015,Warrior,88.1641,72.3658,24.7052,3.6560,11.1090,1.9487,200,55.4491,17.8924,36.9234,38.0796,0.1619,3.1182,0.0012,0.0297,Population structure converged. Difference: 0.0087
7,11,55.2299,54.4147,Warrior,86.2013,70.3924,29.0372,3.2369,11.1322,1.9487,200,55.4491,9.7375,22.2386,17.6793,0.1545,1.3369,0.0005,0.0297,Population structure converged. Difference: 0.0087
7,12,55.3839,54.8046,Warrior,88.5403,72.6746,24.8106,2.8181,11.1564,1.9487,200,55.4491,6.7985,8.3542,4.1365,0.1066,0.4693,0.0001,0.0297,Population structure converged. Difference: 0.0087
7,13,55.4491,54.9693,Warrior,84.4964,74.5263,26.9606,2.8266,11.1901,1.9487,200,55.4491,5.0585,4.8079,3.8137,0.1141,0.2083,0.0000,0.0297,Population structure converged. Difference: 0.0087
8,0,52.6650,31.1590,Warrior,83.4485,84.3725,15.4067,9.8922,6.8802,1.8494,200,58.4305,347.0571,519.1067,285.9997,470.4055,376.3858,0.0421,0.0297,Population structure converged. Difference: 0.0087
8,1,54.8737,34.7462,Warrior,86.9150,53.0370,48.2733,3.8756,7.8990,1.9155,200,58.4305,237.0553,496.6264,375.6570,217.0059,378.6129,0.0424,0.0297,Population structure converged. Difference: 0.0087
8,2,56.0737,39.1669,Warrior,73.0657,73.8747,42.6553,3.4245,6.9798,1.9155,200,58.4305,252.7137,337.7975,342.3684,141.3697,298.4402,0.0310,0.0297,Population structure converged. Difference: 0.0087
8,3,56.0737,43.7582,Warrior,73.0657,73.8747,42.6553,3.4245,6.9798,1.9155,200,58.4305,246.9697,295.7106,391.0638,89.7824,184.7850,0.0143,0.0297,Population structure converged. Difference: 0.0087
8,4,56.2736,47.4668,Warrior,75.2827,76.1163,36.9317,2.9650,8.7043,1.9155,200,58.4305,211.3132,190.3146,328.1316,68.9361,91.7976,0.0040,0.0297,Population structure converged. Difference: 0.0087
8,5,57.3616,50.5526,Warrior,90.8567,63.5205,36.6768,2.9446,6.0015,1.9155,200,58.4305,151.5344,155.0365,256.3010,57.2872,32.5902,0.0030,0.0297,Population structure converged. Difference: 0.0087
8,6,57.3616,52.9401,Warrior,90.8567,63.5205,36.6768,2.9446,6.0015,1.9155,200,58.4305,113.5086,92.9055,199.2599,36.3726,24.1312,0.0008,0.0297,Population structure converged. Difference: 0.0087
8,7,57.6022,55.1529,Warrior,81.8538,71.2674,37.6865,3.0256,6.1667,1.9155,200,58.4305,78.7375,49.0915,172.0800,9.6056,5.9635,0.0004,0.0297,Population structure converged. Difference: 0.0087
8,8,57.7179,56.1012,Warrior,82.0045,71.3986,37.7266,3.0288,5.8414,1.9155,200,58.4305,63.1190,44.2656,146.8877,2.9199,1.3464,0.0002,0.0297,Population structure converged. Difference: 0.0087
8,9,58.0215,56.6013,Warrior,86.6033,69.9098,34.9598,2.8067,5.7205,1.9155,200,58.4305,48.7024,58.7912,100.6596,0.7980,1.0974,0.0001,0.0297,Population structure converged. Difference: 0.0087
8,10,58.0151,57.1652,Warrior,86.2590,70.1220,35.0659,2.8152,5.7379,1.9155,200,58.4305,31.3035,62.8581,87.4967,0.1151,0.7251,0.0000,0.0297,Population structure converged. Difference: 0.0087
8,11,58.1226,57.4879,Warrior,80.9690,77.8702,33.0721,2.6120,5.4767,1.9155,200,58.4305,19.3199,56.5437,54.1694,0.0799,0.4956,0.0000,0.0297,Population structure converged. Difference: 0.0087
8,12,58.4305,57.7570,Warrior,84.6847,75.4394,32.0397,2.5305,5.3057,1.9155,200,58.4305,11.4615,36.3582,28.3549,0.0269,0.2852,0.0000,0.0297,Population structure converged. Difference: 0.0087
8,13,58.4305,57.9279,Warrior,84.6847,75.4394,32.0397,2.5305,5.3057,1.9155,200,58.4305,7.9885,13.9384,5.6428,0.0288,0.0696,0.0000,0.0297,Population structure converged. Difference: 0.0087
9,0,44.8896,30.3064,Warrior,56.2573,60.9502,62.4093,16.3791,4.0040,1.9621,200,56.5148,303.1701,464.7861,337.4297,454.9687,406.2716,0.0352,0.6179,Population structure converged. Difference: 0.0055
9,1,49.2304,34.2988,Warrior,71.7963,54.3613,55.6627,14.6085,3.5712,1.9621,200,56.5148,231.0943,305.4721,284.7265,240.4346,371.0828,0.0311,0.6179,Population structure converged. Difference: 0.0055
9,2,48.8117,37.5082,Warrior,69.1263,70.4855,53.1238,2.7456,4.5188,1.7803,200,56.5148,174.7501,244.0847,298.5516,158.6339,262.9372,0.0330,0.6179,Population structure converged. Difference: 0.0055
9,3,48.9743,39.8973,Warrior,69.3606,70.7245,53.3039,2.7550,3.8561,1.7803,200,56.5148,108.7482,179.6714,272.5878,146.5898,226.2635,0.0358,0.6179,Population structure converged. Difference: 0.0055
9,4,52.7976,42.6809,Warrior,73.1014,56.8502,62.3192,3.2209,4.5082,1.9621,200,56.5148,76.0218,145.2027,229.6859,139.9322,156.7948,0.0378,0.6179,Population structure converged. Difference: 0.0055
9,5,55.1859,45.5000,Warrior,76.3234,75.4295,38.8182,3.9968,5.4322,1.9621,200,56.5148,71.7411,87.6393,165.6900,73.9607,81.8286,0.0306,0.6179,Population structure converged. Difference: 0.0055
9,6,55.5831,47.8428,Warrior,76.7193,75.8207,39.0195,2.9801,5.4604,1.9621,200,56.5148,47.9066,38.1386,55.1790,47.6075,25.8220,0.0206,0.6179,Population structure converged. Difference: 0.0055
9,7,55.5553,49.4125,Warrior,76.6249,75.7275,39.1737,2.9919,5.4819,1.9621,200,56.5148,43.3799,31.3574,33.6784,30.4747,9.6537,0.0187,0.6179,Population structure converged. Difference: 0.0055
9,8,55.6240,51.1619,Warrior,80.0344,70.1980,40.9168,3.1250,5.7259,1.9621,200,56.5148,39.3170,36.6864,40.0385,11.0469,3.2511,0.0206,0.6179,Population structure converged. Difference: 0.0055
9,9,55.8679,52.7109,Warrior,77.1090,75.9060,39.4212,3.0108,4.5530,1.9621,200,56.5148,25.7745,43.8645,54.1065,3.7663,0.4781,0.0165,0.6179,Population structure converged. Difference: 0.0055
9,10,56.4451,54.0981,Warrior,81.3970,70.8244,41.2819,2.9001,3.5967,1.9621,200,56.5148,11.3139,45.7863,56.6957,1.4737,0.5894,0.0057,0.6179,Population structure converged. Difference: 0.0055
9,11,56.4451,55.0165,Warrior,81.3970,70.8244,41.2819,2.9001,3.5967,1.9621,200,56.5148,6.5298,44.6058,49.1216,0.1117,0.5662,0.0009,0.6179,Population structure converged. Difference: 0.0055
9,12,56.4451,55.5521,Warrior,81.3970,70.8244,41.2819,2.9001,3.5967,1.9621,200,56.5148,6.3387,26.7623,25.4503,0.1010,0.6275,0.0003,0.6179,Population structure converged. Difference: 0.0055
9,13,56.4962,55.9038,Warrior,82.0327,71.3775,39.9164,3.0486,3.6248,1.9621,200,56.5148,4.6863,14.1068,8.6735,0.0761,0.6363,0.0003,0.6179,Population structure converged. Difference: 0.0055
9,14,56.5148,56.2050,Warrior,81.6767,71.0678,40.8298,2.8683,3.5573,1.9621,200,56.5148,3.7250,5.5509,0.8878,0.0572,0.3704,0.0000,0.6179,Population structure converged. Difference: 0.0055
10,0,47.2336,28.9769,Warrior,80.9856,63.5319,31.9550,9.4985,14.0290,1.7946,200,57.0742,286.9811,489.8061,441.3531,494.1951,397.7536,0.0307,0.0378,Population structure converged. Difference: 0.0070
10,1,47.2336,32.8450,Warrior,80.9856,63.5319,31.9550,9.4985,14.0290,1.7946,200,57.0742,281.9090,469.6650,377.7533,367.1460,375.9241,0.0219,0.0378,Population structure converged. Difference: 0.0070
