Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,51,57.3326,55.7820,Warrior,83.1411,73.5714,33.9147,2.4669,6.9059,1.8880,200,58.1935,29.1660,40.2806,58.7924,2.1129,2.2117,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,52,57.4707,55.9433,Warrior,87.5272,74.6585,29.8801,1.6037,6.3306,1.8736,200,58.1935,20.7586,38.7907,53.8381,1.8072,1.1909,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,53,58.0367,56.0125,Warrior,87.5272,74.6585,29.8801,1.6037,6.3306,1.8880,200,58.1935,17.7333,41.8024,53.4463,2.3566,0.5808,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,54,58.0367,56.1475,Warrior,87.5272,74.6585,29.8801,1.6037,6.3306,1.8880,200,58.1935,16.3132,37.7299,49.4465,2.3760,0.6297,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,55,58.0125,56.1867,Warrior,88.8573,75.7930,27.2949,1.6280,6.4268,1.8880,200,58.1935,14.7836,39.3651,52.2912,2.4554,0.4346,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,56,57.7553,56.2648,Warrior,85.3090,77.8946,28.0517,1.6732,7.0714,1.8880,200,58.1935,17.1348,33.6938,47.8453,2.0281,0.5404,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,57,58.1972,56.3757,Warrior,90.4172,72.0820,30.3242,1.6275,5.5491,1.8880,200,58.1935,17.9125,23.9235,40.0135,2.1381,0.5257,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,58,58.2141,56.4265,Warrior,88.0417,73.6446,30.9815,1.6628,5.6694,1.8880,200,58.1935,18.4088,28.1775,45.9296,1.9121,0.4445,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,59,58.2141,56.4587,Warrior,88.0417,73.6446,30.9815,1.6628,5.6694,1.8880,200,58.1935,21.8321,24.7440,44.7391,1.8231,0.3111,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,60,58.0646,56.4863,Warrior,89.7756,73.3771,29.1160,1.5626,6.1687,1.8880,200,58.1935,29.0187,17.3335,40.3746,1.6869,0.2869,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,61,57.9220,56.4446,Warrior,84.2586,77.0498,30.5733,1.6409,6.4775,1.8880,200,58.1935,32.1204,19.1019,47.2091,1.6955,0.2738,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,62,57.9220,56.5134,Warrior,84.2586,77.0498,30.5733,1.6409,6.4775,1.8880,200,58.1935,30.1517,17.7983,47.3009,1.9434,0.2677,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,63,57.6778,56.6204,Warrior,85.6910,79.5948,25.8095,2.2876,6.6171,1.8880,200,58.1935,26.1471,21.3131,47.8334,1.8803,0.2883,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,64,57.8238,56.6753,Warrior,86.3188,79.4071,25.7486,2.2822,6.2432,1.8880,200,58.1935,22.8729,18.4298,41.4394,2.0246,0.3111,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,65,57.8238,56.7653,Warrior,86.3188,79.4071,25.7486,2.2822,6.2432,1.8880,200,58.1935,21.6707,16.2756,41.2554,1.6001,0.2601,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,66,58.0454,56.7691,Warrior,82.2317,81.3811,29.0224,1.6278,5.7369,1.8880,200,58.1935,18.2763,15.2135,35.9996,1.6456,0.2460,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,67,58.0454,56.8143,Warrior,82.2317,81.3811,29.0224,1.6278,5.7369,1.8880,200,58.1935,19.6908,16.2120,37.8580,1.4633,0.2478,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,68,58.2719,56.7791,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,25.9908,13.9827,43.4848,1.4202,0.2304,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,69,58.2719,56.9029,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,16.9748,18.7110,37.5075,1.3449,0.2849,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,70,58.2719,56.9167,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,17.3085,20.1328,39.3436,1.2294,0.2815,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,71,58.2719,57.0075,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,12.9141,22.6321,35.2586,1.4184,0.2874,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,72,58.2728,57.0237,Warrior,89.2175,73.8694,29.7229,1.6180,5.5722,1.8880,200,58.1935,15.7658,22.7084,36.8962,1.2544,0.3465,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,73,58.2719,57.1279,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,13.7130,24.3277,29.0209,1.0970,0.3475,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,74,58.3993,57.1362,Warrior,86.7194,78.3502,27.9415,1.5727,5.4162,1.8880,200,58.1935,15.4976,22.5067,23.1228,1.0571,0.3474,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,75,58.2748,57.1576,Warrior,88.5702,73.3335,30.9583,1.6063,5.5318,1.8880,200,58.1935,15.8826,20.9783,25.2581,1.0253,0.3694,0.0001,0.5620,Population structure converged. Difference: 0.0099
10,76,58.2748,57.2482,Warrior,88.5702,73.3335,30.9583,1.6063,5.5318,1.8880,200,58.1935,15.5202,17.3240,25.1229,0.9907,0.3882,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,77,58.2719,57.2968,Warrior,89.2883,73.9281,29.5877,1.6193,5.5766,1.8880,200,58.1935,15.1201,14.3981,21.2199,1.0325,0.4197,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,78,58.2928,57.3671,Warrior,85.2687,76.6067,31.0135,1.6645,5.4466,1.8880,200,58.1935,11.7692,13.3065,16.0263,0.8935,0.4890,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,79,58.2928,57.4690,Warrior,85.2687,76.6067,31.0135,1.6645,5.4466,1.8880,200,58.1935,12.9238,11.1207,17.5231,0.7385,0.4558,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,80,58.2928,57.5343,Warrior,85.2687,76.6067,31.0135,1.6645,5.4466,1.8880,200,58.1935,13.4414,10.4736,20.1408,0.6414,0.3878,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,81,58.2928,57.5419,Warrior,85.2687,76.6067,31.0135,1.6645,5.4466,1.8880,200,58.1935,12.9063,8.5958,18.8462,0.6147,0.3887,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,82,58.3252,57.5041,Warrior,86.9017,75.8358,30.1364,1.6680,5.4581,1.8880,200,58.1935,11.8386,8.0593,19.0349,0.6443,0.4655,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,83,58.3104,57.4627,Warrior,85.6268,76.3677,30.9167,1.6593,5.4296,1.8880,200,58.1935,13.9029,8.5856,21.2936,0.6426,0.4004,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,84,58.3104,57.5587,Warrior,85.6268,76.3677,30.9167,1.6593,5.4296,1.8880,200,58.1935,9.0388,8.6801,17.0676,0.5303,0.4713,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,85,58.2170,57.5328,Warrior,86.1097,74.6655,31.9268,1.6688,5.6292,1.8880,200,58.1935,8.5491,7.8021,16.5874,0.6257,0.4968,0.0000,0.5620,Population structure converged. Difference: 0.0099
10,86,58.1935,57.6240,Warrior,85.8129,76.7606,29.9440,1.6267,5.8557,1.8880,200,58.1935,5.7627,6.5105,10.3704,0.5392,0.3897,0.0000,0.5620,Population structure converged. Difference: 0.0099
11,0,46.3294,27.5898,Warrior,55.2865,96.6938,28.4577,0.8516,18.7104,1.8528,200,58.8243,416.7585,670.3474,407.4515,472.7126,552.0293,0.0376,0.2818,Population structure converged. Difference: 0.0093
11,1,47.4936,29.7922,Warrior,72.9036,60.7132,38.1063,21.2689,7.0080,1.8501,200,58.8243,330.8467,739.5456,440.0964,483.8497,459.6132,0.0331,0.2818,Population structure converged. Difference: 0.0093
11,2,56.0224,31.4618,Warrior,82.0701,68.3469,42.8976,0.0223,6.6631,1.8501,200,58.8243,253.3169,919.8129,435.2626,440.1903,438.6104,0.0331,0.2818,Population structure converged. Difference: 0.0093
11,3,56.0224,33.0800,Warrior,82.0701,68.3469,42.8976,0.0223,6.6631,1.8501,200,58.8243,236.2579,979.1779,387.4743,384.3432,417.0151,0.0317,0.2818,Population structure converged. Difference: 0.0093
11,4,55.2346,34.4523,Warrior,87.8262,59.1132,45.9063,0.0239,7.1304,1.8501,200,58.8243,288.7267,921.6861,317.8349,355.2986,386.7532,0.0315,0.2818,Population structure converged. Difference: 0.0093
11,5,55.2346,37.3188,Warrior,87.8262,59.1132,45.9063,0.0239,7.1304,1.8501,200,58.8243,315.4765,921.8927,351.1588,310.4214,294.6241,0.0291,0.2818,Population structure converged. Difference: 0.0093
11,6,56.5079,38.8257,Warrior,73.7242,98.5726,24.0626,0.0122,3.6285,1.8695,200,58.8243,272.0649,876.2677,266.4436,244.8129,326.8284,0.0294,0.2818,Population structure converged. Difference: 0.0093
11,7,57.7583,40.9116,Warrior,81.2997,69.7431,44.7442,0.0141,4.1989,1.8695,200,58.8243,340.3420,794.1985,185.3792,213.8026,334.8047,0.0293,0.2818,Population structure converged. Difference: 0.0093
11,8,56.5361,42.9036,Warrior,102.1959,68.7850,25.2055,0.0127,3.8009,1.8501,200,58.8243,361.7632,710.8246,136.0529,176.0141,310.1259,0.0297,0.2818,Population structure converged. Difference: 0.0093
11,9,56.5079,45.6982,Warrior,73.7242,98.5726,24.0626,0.0122,3.6285,1.8695,200,58.8243,327.9349,519.8212,128.2425,50.9017,254.0406,0.0283,0.2818,Population structure converged. Difference: 0.0093
11,10,58.3775,47.9138,Warrior,87.9874,74.9504,32.1916,0.0163,4.8543,1.8695,200,58.8243,315.2948,442.0493,134.4736,11.2599,155.9706,0.0191,0.2818,Population structure converged. Difference: 0.0093
11,11,58.3775,49.7506,Warrior,87.9874,74.9504,32.1916,0.0163,4.8543,1.8695,200,58.8243,257.3911,391.1858,141.6705,10.8558,108.2851,0.0163,0.2818,Population structure converged. Difference: 0.0093
11,12,58.3775,49.6922,Warrior,87.9874,74.9504,32.1916,0.0163,4.8543,1.8695,200,58.8243,202.3927,421.7290,155.4940,5.6443,111.0360,0.0220,0.2818,Population structure converged. Difference: 0.0093
11,13,58.1377,50.4975,Warrior,84.5367,87.1877,23.5085,0.8217,3.9454,1.8695,200,58.8243,201.8178,456.1651,184.2423,3.6061,85.6901,0.0200,0.2818,Population structure converged. Difference: 0.0093
11,14,58.1377,52.2629,Warrior,84.5367,87.1877,23.5085,0.8217,3.9454,1.8695,200,58.8243,179.2631,377.6381,172.5797,2.8505,49.5995,0.0200,0.2818,Population structure converged. Difference: 0.0093
11,15,58.7683,52.5100,Warrior,88.6971,77.1068,30.3121,0.0153,3.8687,1.8695,200,58.8243,162.1781,313.5707,167.3588,2.4714,35.7331,0.0208,0.2818,Population structure converged. Difference: 0.0093
11,16,58.7683,53.1836,Warrior,88.6971,77.1068,30.3121,0.0153,3.8687,1.8695,200,58.8243,159.6649,263.0185,129.2459,1.6541,42.7880,0.0141,0.2818,Population structure converged. Difference: 0.0093
11,17,58.7683,54.1630,Warrior,88.6971,77.1068,30.3121,0.0153,3.8687,1.8695,200,58.8243,151.4945,237.7225,111.7804,1.1896,45.5045,0.0117,0.2818,Population structure converged. Difference: 0.0093
11,18,58.2626,54.7497,Warrior,85.4545,86.0078,23.8927,1.0422,3.6029,1.8695,200,58.8243,139.9883,226.1109,89.0083,1.9743,33.3133,0.0056,0.2818,Population structure converged. Difference: 0.0093
11,19,58.5214,55.3716,Warrior,85.4126,85.9656,24.6072,0.0199,3.9947,1.8695,200,58.8243,133.1988,200.2223,80.0853,1.6067,10.6785,0.0037,0.2818,Population structure converged. Difference: 0.0093
11,20,58.5248,55.4027,Warrior,85.1577,85.7091,25.1277,0.0227,3.9828,1.8695,200,58.8243,124.4273,186.9182,70.6748,1.6014,10.4111,0.0037,0.2818,Population structure converged. Difference: 0.0093
11,21,58.5248,56.1283,Warrior,85.1577,85.7091,25.1277,0.0227,3.9828,1.8695,200,58.8243,90.9627,145.6780,70.4802,0.6878,1.6013,0.0010,0.2818,Population structure converged. Difference: 0.0093
11,22,58.7550,56.5714,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,80.6804,116.0550,69.3838,0.2620,1.9959,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,23,58.7550,56.5495,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,68.5038,104.4715,62.4427,0.2823,1.9057,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,24,58.7550,56.7138,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,60.3736,87.5555,64.3381,0.2760,1.7238,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,25,58.7550,56.7867,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,62.4969,81.2258,47.6921,0.2725,1.5044,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,26,58.7550,56.7523,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,61.3596,63.7693,41.1686,0.2763,1.4554,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,27,58.7550,56.9066,Warrior,89.5557,82.4268,24.1654,0.0219,3.8303,1.8695,200,58.8243,66.8001,48.4699,36.9108,0.2766,1.2165,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,28,58.7798,56.8248,Warrior,88.4065,81.5837,26.1731,0.0218,3.8150,1.8695,200,58.8243,55.7476,58.8631,34.7517,0.2448,1.3943,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,29,58.7806,56.8675,Warrior,89.8141,80.7446,25.5762,0.0152,3.8498,1.8695,200,58.8243,55.0583,59.9194,32.9440,0.2431,1.4367,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,30,58.7897,56.9482,Warrior,88.7474,81.3344,26.0931,0.0217,3.8033,1.8695,200,58.8243,51.4717,55.1969,29.1701,0.2335,1.3700,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,31,58.7806,57.1845,Warrior,89.8141,80.7446,25.5762,0.0152,3.8498,1.8695,200,58.8243,49.3555,45.0999,23.9713,0.2172,1.3580,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,32,58.8013,57.2561,Warrior,94.1740,75.3823,27.0572,0.0161,3.3704,1.8695,200,58.8243,49.3628,40.2020,23.2233,0.2342,1.0168,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,33,58.7896,57.5199,Warrior,86.5672,80.7399,28.9693,0.0211,3.7024,1.8695,200,58.8243,40.0968,43.0761,24.1245,0.2288,0.6712,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,34,58.7835,57.5136,Warrior,90.2191,78.5921,27.3081,0.0220,3.8586,1.8695,200,58.8243,38.2013,37.3201,22.3681,0.2126,0.7207,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,35,58.7823,57.5195,Warrior,93.7062,75.0079,27.8057,0.0166,3.4637,1.8695,200,58.8243,37.0253,42.0022,22.9415,0.2106,0.8775,0.0001,0.2818,Population structure converged. Difference: 0.0093
11,36,58.7823,57.6766,Warrior,93.7062,75.0079,27.8057,0.0166,3.4637,1.8695,200,58.8243,33.0339,34.4847,16.9657,0.2222,1.1883,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,37,58.8393,57.8423,Warrior,89.0910,77.2193,29.9988,0.0225,3.6684,1.8695,200,58.8243,28.1773,33.6801,16.7758,0.2307,0.9908,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,38,58.8070,57.9699,Warrior,88.1110,78.7755,29.3189,0.0224,3.7723,1.8695,200,58.8243,25.6296,25.0856,13.4957,0.2340,0.9341,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,39,58.7823,58.0224,Warrior,93.7062,75.0079,27.8057,0.0166,3.4637,1.8695,200,58.8243,26.0133,29.1484,14.4596,0.2378,0.8143,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,40,58.8015,58.0158,Warrior,89.8693,77.6297,28.6800,0.0228,3.7981,1.8695,200,58.8243,25.6745,25.0141,11.8716,0.2252,0.7605,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,41,58.9563,58.0212,Warrior,89.9024,76.8491,29.9075,0.0180,3.3231,1.8695,200,58.8243,27.0929,23.8415,10.7870,0.2269,0.6464,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,42,58.8187,58.1390,Warrior,92.0873,73.7120,30.7783,0.0185,3.4038,1.8695,200,58.8243,21.4337,20.9664,10.2780,0.2309,0.5844,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,43,58.9461,58.1915,Warrior,88.3618,81.9567,26.3360,0.0279,3.3176,1.8695,200,58.8243,15.0361,19.8628,7.6915,0.2410,0.4395,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,44,58.9461,58.2136,Warrior,88.3618,81.9567,26.3360,0.0279,3.3176,1.8695,200,58.8243,12.1705,15.6470,8.0859,0.2371,0.1900,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,45,58.9461,58.2274,Warrior,88.3618,81.9567,26.3360,0.0279,3.3176,1.8695,200,58.8243,11.2336,13.3812,7.9554,0.2423,0.2271,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,46,58.8201,58.2205,Warrior,86.8019,81.1561,28.3947,0.0217,3.6256,1.8695,200,58.8243,11.5594,12.9626,6.9762,0.2428,0.2212,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,47,58.8523,58.1982,Warrior,85.0619,79.8986,31.7248,0.0190,3.2957,1.8695,200,58.8243,12.7421,11.8319,6.1849,0.2394,0.1562,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,48,58.9594,58.2301,Warrior,87.4976,80.8744,28.3253,0.0176,3.2851,1.8695,200,58.8243,12.5013,8.9106,6.1949,0.2186,0.1627,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,49,58.9594,58.1964,Warrior,87.4976,80.8744,28.3253,0.0176,3.2851,1.8695,200,58.8243,11.8914,7.9633,5.7746,0.2227,0.2184,0.0000,0.2818,Population structure converged. Difference: 0.0093
11,50,58.8243,58.2845,Warrior,84.8858,82.8167,28.9757,0.0193,3.3026,1.8695,200,58.8243,6.6663,6.5389,4.3224,0.2326,0.1431,0.0000,0.2818,Population structure converged. Difference: 0.0093
12,0,41.3603,27.4017,Warrior,49.4301,54.0507,58.0507,1.3872,37.0812,1.9323,200,58.4065,444.4426,419.1096,317.2128,463.4304,541.8803,0.0459,0.2718,Population structure converged. Difference: 0.0086
12,1,41.1161,29.1920,Warrior,72.0511,74.7267,27.9221,2.0748,23.2253,1.6431,200,58.4065,376.3406,422.0495,303.4691,397.6996,374.3455,0.0478,0.2718,Population structure converged. Difference: 0.0086
12,2,41.1161,31.0084,Warrior,72.0511,74.7267,27.9221,2.0748,23.2253,1.6431,200,58.4065,247.4550,394.9333,317.7653,327.5199,334.4969,0.0504,0.2718,Population structure converged. Difference: 0.0086
12,3,41.1161,31.9272,Warrior,72.0511,74.7267,27.9221,2.0748,23.2253,1.6431,200,58.4065,250.8803,377.7993,302.6010,310.6411,361.8511,0.0482,0.2718,Population structure converged. Difference: 0.0086
12,4,41.5671,32.8290,Warrior,73.1418,33.5937,48.5555,1.9917,42.7172,1.9006,200,58.4065,155.7726,352.7743,250.5995,285.8880,217.1419,0.0451,0.2718,Population structure converged. Difference: 0.0086
12,5,42.4118,32.8744,Warrior,65.8875,68.3341,25.5335,19.0064,21.2385,1.8028,200,58.4065,124.6721,364.0479,211.5254,223.9574,227.7368,0.0470,0.2718,Population structure converged. Difference: 0.0086
12,6,44.4201,33.8786,Warrior,65.0344,52.7454,76.3764,1.8252,4.0185,1.4331,200,58.4065,120.5937,289.0114,166.4484,197.5851,187.4368,0.0525,0.2718,Population structure converged. Difference: 0.0086
12,7,45.1057,34.6715,Warrior,51.8696,62.4944,59.7575,1.5646,24.3139,1.9323,200,58.4065,97.4814,273.1268,152.3151,210.6547,162.0390,0.0474,0.2718,Population structure converged. Difference: 0.0086
12,8,46.7427,34.8731,Warrior,55.5249,72.6203,65.5814,1.8535,4.4200,1.9837,200,58.4065,115.9929,267.5066,150.9003,216.8356,164.3480,0.0492,0.2718,Population structure converged. Difference: 0.0086
12,9,46.7427,35.9850,Warrior,55.5249,72.6203,65.5814,1.8535,4.4200,1.9837,200,58.4065,99.1407,239.2258,145.6085,204.8076,139.2182,0.0483,0.2718,Population structure converged. Difference: 0.0086
12,10,47.5907,37.0285,Warrior,57.8715,69.7256,66.6721,1.7456,3.9852,1.9837,200,58.4065,94.8089,162.7539,151.2139,179.2491,120.2010,0.0464,0.2718,Population structure converged. Difference: 0.0086
12,11,47.5907,38.6139,Warrior,57.8715,69.7256,66.6721,1.7456,3.9852,1.9837,200,58.4065,77.4246,110.6032,150.3590,159.0203,106.8284,0.0480,0.2718,Population structure converged. Difference: 0.0086
12,12,51.1738,40.0850,Warrior,65.0344,52.7454,76.3764,1.8252,4.0185,1.9323,200,58.4065,55.9507,78.5218,142.5721,156.9168,104.4445,0.0472,0.2718,Population structure converged. Difference: 0.0086
12,13,51.7167,41.2841,Warrior,100.3022,56.1239,34.6145,2.7290,6.2304,1.9837,200,58.4065,63.9738,59.7594,140.7491,122.9167,88.2832,0.0510,0.2718,Population structure converged. Difference: 0.0086
12,14,53.7788,42.0914,Warrior,75.9926,78.8146,38.8592,1.9292,4.4044,1.9837,200,58.4065,72.8309,60.9684,144.1547,117.4457,106.0288,0.0511,0.2718,Population structure converged. Difference: 0.0086
12,15,53.7788,43.2260,Warrior,75.9926,78.8146,38.8592,1.9292,4.4044,1.9837,200,58.4065,112.9099,62.3517,156.4207,101.5810,112.1126,0.0459,0.2718,Population structure converged. Difference: 0.0086
12,16,57.6006,44.2668,Warrior,75.8144,78.6297,38.7681,2.1322,4.6556,1.9323,200,58.4065,123.3879,62.0080,151.7319,105.6649,129.2594,0.0478,0.2718,Population structure converged. Difference: 0.0086
12,17,57.6006,45.5327,Warrior,75.8144,78.6297,38.7681,2.1322,4.6556,1.9323,200,58.4065,124.2405,84.7922,114.1039,94.6152,125.1709,0.0455,0.2718,Population structure converged. Difference: 0.0086
12,18,57.6006,46.3275,Warrior,75.8144,78.6297,38.7681,2.1322,4.6556,1.9323,200,58.4065,88.8756,81.2922,121.9312,79.9873,129.5331,0.0476,0.2718,Population structure converged. Difference: 0.0086
12,19,58.1824,47.2477,Warrior,83.3579,77.9237,30.8708,2.3903,5.4572,1.9323,200,58.4065,93.6244,77.2307,112.4654,81.6756,117.8301,0.0456,0.2718,Population structure converged. Difference: 0.0086
12,20,57.7723,47.6190,Warrior,75.9926,78.8146,38.8592,1.9292,4.4044,1.9323,200,58.4065,59.4529,79.7854,115.6866,81.8621,111.5911,0.0330,0.2718,Population structure converged. Difference: 0.0086
12,21,57.8321,48.7378,Warrior,78.1193,81.0202,33.4681,2.0644,5.3280,1.9323,200,58.4065,65.8184,68.4078,119.3735,68.8925,106.7218,0.0234,0.2718,Population structure converged. Difference: 0.0086
12,22,57.8321,49.1874,Warrior,78.1193,81.0202,33.4681,2.0644,5.3280,1.9323,200,58.4065,65.7328,59.0964,128.1570,64.6277,95.3993,0.0195,0.2718,Population structure converged. Difference: 0.0086
12,23,57.8321,49.4773,Warrior,78.1193,81.0202,33.4681,2.0644,5.3280,1.9323,200,58.4065,51.2363,65.2927,128.7054,61.5196,83.2632,0.0196,0.2718,Population structure converged. Difference: 0.0086
12,24,57.8321,50.1007,Warrior,78.1193,81.0202,33.4681,2.0644,5.3280,1.9323,200,58.4065,49.2201,62.0230,137.6988,64.0493,71.8643,0.0131,0.2718,Population structure converged. Difference: 0.0086
12,25,58.0282,50.7343,Warrior,77.8948,79.2060,36.2894,1.7906,4.8191,1.9323,200,58.4065,46.5687,57.9191,112.5463,57.6977,79.6358,0.0128,0.2718,Population structure converged. Difference: 0.0086
12,26,58.0282,51.7673,Warrior,77.8948,79.2060,36.2894,1.7906,4.8191,1.9323,200,58.4065,38.4231,55.5115,96.1820,55.6373,46.3972,0.0079,0.2718,Population structure converged. Difference: 0.0086
12,27,57.8803,52.4391,Warrior,77.2374,77.7680,38.3432,1.8019,4.8495,1.9323,200,58.4065,41.7310,62.0133,89.6077,43.0385,46.6382,0.0117,0.2718,Population structure converged. Difference: 0.0086
12,28,57.8803,53.3162,Warrior,77.2374,77.7680,38.3432,1.8019,4.8495,1.9323,200,58.4065,37.5902,59.1183,83.4585,35.1222,38.5464,0.0097,0.2718,Population structure converged. Difference: 0.0086
12,29,57.8803,54.1326,Warrior,77.2374,77.7680,38.3432,1.8019,4.8495,1.9323,200,58.4065,27.9568,66.9914,76.7139,24.1247,28.5871,0.0073,0.2718,Population structure converged. Difference: 0.0086
12,30,57.8803,54.9568,Warrior,77.2374,77.7680,38.3432,1.8019,4.8495,1.9323,200,58.4065,23.9457,55.0165,67.5864,16.2963,4.0028,0.0052,0.2718,Population structure converged. Difference: 0.0086
12,31,57.8944,55.3160,Warrior,77.7521,79.0610,36.2230,1.9447,5.0192,1.9323,200,58.4065,24.1052,49.6558,69.4814,15.6915,3.4248,0.0055,0.2718,Population structure converged. Difference: 0.0086
12,32,57.9986,55.6257,Warrior,77.8624,79.1731,36.2743,1.8124,4.8778,1.9323,200,58.4065,21.3471,44.7619,65.6824,11.8401,0.2529,0.0031,0.2718,Population structure converged. Difference: 0.0086
12,33,58.0786,56.0960,Warrior,83.8597,72.5130,35.9274,2.6974,5.0025,1.9323,200,58.4065,18.7621,39.9429,62.5915,3.4043,0.2961,0.0029,0.2718,Population structure converged. Difference: 0.0086
12,34,58.3948,56.2987,Warrior,81.1655,75.2797,37.1164,1.7442,4.6943,1.9323,200,58.4065,19.2215,37.5939,59.1551,0.1629,0.2975,0.0029,0.2718,Population structure converged. Difference: 0.0086
12,35,58.4381,56.5067,Warrior,81.8783,74.7692,36.8783,1.7539,4.7203,1.9323,200,58.4065,17.1941,42.1947,57.6049,0.1393,0.2849,0.0004,0.2718,Population structure converged. Difference: 0.0086
12,36,58.4381,56.5478,Warrior,81.8783,74.7692,36.8783,1.7539,4.7203,1.9323,200,58.4065,18.1700,39.8523,53.4730,0.1461,0.3123,0.0003,0.2718,Population structure converged. Difference: 0.0086
12,37,58.4381,56.4260,Warrior,81.8783,74.7692,36.8783,1.7539,4.7203,1.9323,200,58.4065,15.0690,28.0118,41.3061,0.1432,0.2707,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,38,58.4381,56.5221,Warrior,81.8783,74.7692,36.8783,1.7539,4.7203,1.9323,200,58.4065,14.1510,19.7910,36.4729,0.1714,0.2799,0.0002,0.2718,Population structure converged. Difference: 0.0086
12,39,58.4381,56.7270,Warrior,81.8783,74.7692,36.8783,1.7539,4.7203,1.9323,200,58.4065,15.1868,18.7390,35.7864,0.1509,0.2993,0.0001,0.2718,Population structure converged. Difference: 0.0086
12,40,58.3458,56.7278,Warrior,81.7649,74.6657,36.8272,1.7056,5.0366,1.9323,200,58.4065,17.7194,18.2643,35.7998,0.1448,0.2713,0.0002,0.2718,Population structure converged. Difference: 0.0086
