Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,58.2258,50.2636,Warrior,84.8958,61.4308,50.4991,2.2027,0.9716,1.9333,200,59.4590,199.0412,85.0148,170.0541,51.3988,125.5585,0.0031,0.0958,Population structure converged. Difference: 0.0090
1,11,58.2258,52.4718,Warrior,84.8958,61.4308,50.4991,2.2027,0.9716,1.9333,200,59.4590,158.3306,95.5590,172.9911,39.5842,82.3979,0.0009,0.0958,Population structure converged. Difference: 0.0090
1,12,58.4249,53.4222,Warrior,77.2754,91.3010,27.4907,2.5339,1.3990,1.9333,200,59.4590,134.6988,89.0545,144.5225,40.1118,63.9330,0.0010,0.0958,Population structure converged. Difference: 0.0090
1,13,59.1162,54.4063,Warrior,98.8616,68.6702,29.2049,2.1318,1.1314,1.9333,200,59.4590,87.0628,55.2501,114.6322,39.0186,55.8644,0.0008,0.0958,Population structure converged. Difference: 0.0090
1,14,59.1162,55.9979,Warrior,98.8616,68.6702,29.2049,2.1318,1.1314,1.9333,200,59.4590,59.0262,36.2551,54.2416,16.8486,29.1319,0.0007,0.0958,Population structure converged. Difference: 0.0090
1,15,59.1162,56.4553,Warrior,98.8616,68.6702,29.2049,2.1318,1.1314,1.9333,200,59.4590,56.8470,31.3108,38.3953,13.3158,23.9251,0.0006,0.0958,Population structure converged. Difference: 0.0090
1,16,59.3419,57.0223,Warrior,89.7137,68.8892,37.8375,2.4701,1.0895,1.9333,200,59.4590,42.1485,23.5170,18.5298,8.7982,16.0570,0.0005,0.0958,Population structure converged. Difference: 0.0090
1,17,59.3178,57.6252,Warrior,89.6817,68.8646,37.8239,2.4692,1.1606,1.9333,200,59.4590,22.3921,12.7495,10.6434,3.5062,8.4353,0.0004,0.0958,Population structure converged. Difference: 0.0090
1,18,59.3178,57.9643,Warrior,89.6817,68.8646,37.8239,2.4692,1.1606,1.9333,200,59.4590,14.8151,12.3406,18.6003,3.0843,0.0311,0.0004,0.0958,Population structure converged. Difference: 0.0090
1,19,59.3637,58.1142,Warrior,91.1433,69.9869,35.0640,2.5595,1.2463,1.9333,200,59.4590,9.3043,10.4241,16.8168,2.9031,0.0281,0.0003,0.0958,Population structure converged. Difference: 0.0090
1,20,59.4048,58.2080,Warrior,89.4664,70.9039,35.8151,2.6144,1.2003,1.9333,200,59.4590,8.3324,9.8126,19.9569,3.5469,0.0265,0.0002,0.0958,Population structure converged. Difference: 0.0090
1,21,59.4048,58.4543,Warrior,89.4664,70.9039,35.8151,2.6144,1.2003,1.9333,200,59.4590,7.4981,9.1638,17.8140,0.0418,0.0247,0.0001,0.0958,Population structure converged. Difference: 0.0090
1,22,59.4747,58.5968,Warrior,88.8067,71.4510,36.0914,2.6345,1.0164,1.9333,200,59.4590,7.5493,9.4912,21.2592,0.0399,0.0222,0.0000,0.0958,Population structure converged. Difference: 0.0090
1,23,59.4500,58.6954,Warrior,89.5261,70.9511,35.8389,2.6161,1.0677,1.9333,200,59.4590,8.5239,7.7508,21.6143,0.0214,0.0241,0.0000,0.0958,Population structure converged. Difference: 0.0090
1,24,59.5029,58.7550,Warrior,87.8770,72.1062,36.4224,2.6134,0.9810,1.9333,200,59.4590,10.1843,6.8747,20.5672,0.0257,0.0210,0.0001,0.0958,Population structure converged. Difference: 0.0090
1,25,59.4590,58.8630,Warrior,88.1903,69.9941,38.4444,2.2193,1.1519,1.9333,200,59.4590,11.2603,6.1643,18.6674,0.0295,0.0206,0.0001,0.0958,Population structure converged. Difference: 0.0090
1,26,59.4590,58.9280,Warrior,88.1903,69.9941,38.4444,2.2193,1.1519,1.9333,200,59.4590,9.7454,5.5442,14.3163,0.0319,0.0221,0.0000,0.0958,Population structure converged. Difference: 0.0090
2,0,47.2373,26.8242,Warrior,80.8102,63.2083,42.4639,12.0037,1.5138,1.4640,200,58.2250,439.5905,400.9936,379.0721,496.4327,366.6071,0.0360,0.2103,Population structure converged. Difference: 0.0098
2,1,47.2373,29.8751,Warrior,80.8102,63.2083,42.4639,12.0037,1.5138,1.4640,200,58.2250,230.5410,272.3795,384.6160,415.7729,299.8276,0.0386,0.2103,Population structure converged. Difference: 0.0098
2,2,48.2483,31.3000,Warrior,58.0634,75.2713,50.5680,14.2946,1.8028,1.9539,200,58.2250,178.9259,242.7238,335.7004,318.4168,223.4113,0.0350,0.2103,Population structure converged. Difference: 0.0098
2,3,49.2391,34.0635,Warrior,83.1690,65.0533,43.7035,6.5162,1.5580,1.4640,200,58.2250,183.1611,222.2971,277.9696,292.4736,269.4166,0.0379,0.2103,Population structure converged. Difference: 0.0098
2,4,49.9141,36.8125,Warrior,75.2717,58.8762,39.5536,11.1810,15.1174,1.9513,200,58.2250,196.3395,224.0490,243.6100,251.1445,329.6182,0.0423,0.2103,Population structure converged. Difference: 0.0098
2,5,49.9101,37.9451,Warrior,63.8517,59.3771,66.8463,8.0097,1.9152,1.9571,200,58.2250,176.3592,196.1385,258.1266,207.3979,295.1321,0.0467,0.2103,Population structure converged. Difference: 0.0098
2,6,49.2391,39.4516,Warrior,83.1690,65.0533,43.7035,6.5162,1.5580,1.4640,200,58.2250,148.5044,167.5946,180.4377,158.5152,244.4268,0.0469,0.2103,Population structure converged. Difference: 0.0098
2,7,52.3960,41.0018,Warrior,76.6765,62.6667,48.9572,8.8704,2.8292,1.9712,200,58.2250,137.3961,163.0259,147.4607,119.4216,205.6470,0.0450,0.2103,Population structure converged. Difference: 0.0098
2,8,53.8778,43.0577,Warrior,88.6971,69.3773,27.0887,13.1753,1.6616,1.9571,200,58.2250,121.2095,140.7558,145.1543,96.2709,170.7737,0.0415,0.2103,Population structure converged. Difference: 0.0098
2,9,53.8778,45.0942,Warrior,88.6971,69.3773,27.0887,13.1753,1.6616,1.9571,200,58.2250,118.4826,147.6685,131.2213,40.7869,158.2971,0.0385,0.2103,Population structure converged. Difference: 0.0098
2,10,55.0984,46.5264,Warrior,72.6148,67.0291,53.6247,3.9069,2.8244,1.9513,200,58.2250,126.4595,118.5174,100.4303,25.9179,103.5598,0.0338,0.2103,Population structure converged. Difference: 0.0098
2,11,56.7671,48.6714,Warrior,90.5794,65.8829,35.8699,5.7316,1.9362,1.9513,200,58.2250,136.4949,82.0163,91.3887,15.7324,66.0642,0.0202,0.2103,Population structure converged. Difference: 0.0098
2,12,56.8205,50.1052,Warrior,92.2154,72.1292,28.1632,5.7647,1.7275,1.9571,200,58.2250,111.1823,60.9223,70.1815,13.5699,43.8003,0.0165,0.2103,Population structure converged. Difference: 0.0098
2,13,56.8205,51.7751,Warrior,92.2154,72.1292,28.1632,5.7647,1.7275,1.9571,200,58.2250,85.6459,45.8970,82.2257,13.2771,27.5514,0.0121,0.2103,Population structure converged. Difference: 0.0098
2,14,56.1082,52.3393,Warrior,80.7862,63.1895,50.5530,3.6831,1.7882,1.9571,200,58.2250,64.0568,34.8090,71.1113,12.0015,16.6850,0.0055,0.2103,Population structure converged. Difference: 0.0098
2,15,56.1514,53.0821,Warrior,81.7371,61.8978,49.5196,3.6078,3.2377,1.9513,200,58.2250,37.4944,28.3107,57.9737,8.2620,9.4349,0.0051,0.2103,Population structure converged. Difference: 0.0098
2,16,56.1514,53.5795,Warrior,81.7371,61.8978,49.5196,3.6078,3.2377,1.9513,200,58.2250,28.9929,22.7482,50.0608,6.6928,6.7590,0.0027,0.2103,Population structure converged. Difference: 0.0098
2,17,56.0814,53.8117,Warrior,91.0568,71.2230,27.8094,8.1406,1.7702,1.9539,200,58.2250,25.3874,14.2116,46.2679,4.3047,2.0909,0.0005,0.2103,Population structure converged. Difference: 0.0098
2,18,56.1191,54.1854,Warrior,91.1129,71.2669,27.8265,8.1456,1.6481,1.9539,200,58.2250,21.1922,11.9829,35.7138,3.3684,0.2528,0.0005,0.2103,Population structure converged. Difference: 0.0098
2,19,56.6457,54.5693,Warrior,84.9336,63.7151,44.2380,3.7489,3.3643,1.9513,200,58.2250,16.9219,10.5616,34.5352,3.2368,0.2381,0.0004,0.2103,Population structure converged. Difference: 0.0098
2,20,56.6457,55.0162,Warrior,84.9336,63.7151,44.2380,3.7489,3.3643,1.9513,200,58.2250,18.2128,16.6112,40.3393,3.3200,0.2679,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,21,57.1879,55.4146,Warrior,85.6638,64.2628,44.6183,3.7812,1.6739,1.9513,200,58.2250,17.2589,25.1657,52.8724,3.5181,0.3380,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,22,57.1879,55.6083,Warrior,85.6638,64.2628,44.6183,3.7812,1.6739,1.9513,200,58.2250,15.7820,18.3246,46.9150,4.1766,0.4437,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,23,57.1879,55.6452,Warrior,85.6638,64.2628,44.6183,3.7812,1.6739,1.9513,200,58.2250,16.3748,25.4060,55.8107,4.8806,0.4831,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,24,57.9591,55.9869,Warrior,93.1013,72.8222,28.4337,3.8933,1.7495,1.9513,200,58.2250,11.4771,24.7333,51.9478,5.6032,0.4992,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,25,57.9418,56.2472,Warrior,93.0744,72.8011,28.4255,3.8654,1.8336,1.9513,200,58.2250,11.1497,23.6809,55.8702,5.6570,0.5384,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,26,57.9838,56.4905,Warrior,92.7122,73.2961,28.3149,3.8504,1.8265,1.9513,200,58.2250,11.5353,19.5006,50.3379,5.6215,0.6522,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,27,58.0508,56.6739,Warrior,89.3583,75.5874,29.2001,3.9707,1.8836,1.9513,200,58.2250,11.5628,18.0934,48.3930,5.2625,0.6504,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,28,58.0577,56.9075,Warrior,85.2266,78.4461,30.6520,3.9157,1.7596,1.9513,200,58.2250,13.2766,17.1383,42.8043,4.1078,0.7785,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,29,57.9894,57.0505,Warrior,92.6617,73.3651,28.2995,3.8483,1.8255,1.9513,200,58.2250,14.7409,12.5090,37.3072,2.9457,0.7400,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,30,58.0748,57.2145,Warrior,89.5168,75.3165,29.4077,3.9735,1.7856,1.9513,200,58.2250,13.6826,13.4292,30.6189,1.5845,0.6859,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,31,58.0791,57.3272,Warrior,87.8217,72.7131,34.0630,3.6632,1.7390,1.9513,200,58.2250,13.6057,12.8452,28.0660,1.1910,0.6083,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,32,58.2250,57.4028,Warrior,85.4481,78.6500,30.6619,3.6529,1.5872,1.9513,200,58.2250,11.9970,13.7777,25.6542,1.2047,0.5357,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,33,58.2250,57.5633,Warrior,85.4481,78.6500,30.6619,3.6529,1.5872,1.9513,200,58.2250,8.9619,11.8829,21.1165,0.6451,0.4777,0.0000,0.2103,Population structure converged. Difference: 0.0098
2,34,58.2250,57.6626,Warrior,85.4481,78.6500,30.6619,3.6529,1.5872,1.9513,200,58.2250,8.6690,11.8492,20.0720,0.1233,0.3858,0.0000,0.2103,Population structure converged. Difference: 0.0098
3,0,42.8520,27.8572,Warrior,64.2387,54.9330,36.7643,2.7997,41.2643,1.9658,200,60.1165,510.5656,439.5313,455.4488,415.0709,435.8980,0.0416,0.1243,Population structure converged. Difference: 0.0090
3,1,57.2293,30.4645,Warrior,89.4005,53.4533,53.5053,2.1136,1.5273,1.9135,200,60.1165,452.9260,359.7729,503.3899,410.6721,373.0983,0.0433,0.1243,Population structure converged. Difference: 0.0090
3,2,57.2507,33.5049,Warrior,89.3323,53.5651,53.4645,2.1120,1.5261,1.9135,200,60.1165,361.6525,326.8206,538.8127,671.4945,311.0717,0.0485,0.1243,Population structure converged. Difference: 0.0090
3,3,57.3127,35.9337,Warrior,85.2004,55.5468,55.6009,2.1964,1.4555,1.9135,200,60.1165,270.5695,279.6758,551.5103,384.7103,287.6049,0.0423,0.1243,Population structure converged. Difference: 0.0090
3,4,58.0148,38.3671,Warrior,86.4838,58.2344,51.7597,2.0447,1.4775,1.9135,200,60.1165,191.4389,184.3064,483.3343,363.0146,303.7931,0.0375,0.1243,Population structure converged. Difference: 0.0090
3,5,57.5173,41.7965,Warrior,77.4230,68.4326,48.6475,3.7942,1.7028,1.9273,200,60.1165,168.9213,124.2325,563.2139,375.1185,275.0270,0.0348,0.1243,Population structure converged. Difference: 0.0090
3,6,57.9388,44.9782,Warrior,93.7647,87.8402,10.8711,5.2320,2.2920,1.9135,200,60.1165,161.2316,120.6968,546.8404,286.4129,218.5593,0.0188,0.1243,Population structure converged. Difference: 0.0090
3,7,57.9388,47.3730,Warrior,93.7647,87.8402,10.8711,5.2320,2.2920,1.9135,200,60.1165,157.2511,139.5378,483.1796,234.5780,211.6387,0.0084,0.1243,Population structure converged. Difference: 0.0090
3,8,58.0566,50.0426,Warrior,79.0477,69.8686,45.6060,3.8738,1.6039,1.9135,200,60.1165,126.9088,175.6030,460.1079,210.5479,130.7857,0.0027,0.1243,Population structure converged. Difference: 0.0090
3,9,58.4159,52.8195,Warrior,76.8992,72.0403,47.1988,1.8645,1.9972,1.9163,200,60.1165,108.8418,164.0372,441.4524,126.8976,64.5108,0.0014,0.1243,Population structure converged. Difference: 0.0090
3,10,58.3815,54.3006,Warrior,99.5953,93.3024,3.1642,2.3093,1.6288,1.9163,200,60.1165,93.9379,155.0858,338.0239,74.9168,35.8861,0.0014,0.1243,Population structure converged. Difference: 0.0090
3,11,59.0845,55.9556,Warrior,85.0406,68.9518,41.5522,2.5865,1.8690,1.9163,200,60.1165,109.6448,100.2977,246.2567,10.7383,18.3484,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,12,59.3368,56.7079,Warrior,83.9662,68.0807,44.8979,1.7736,1.2816,1.9163,200,60.1165,108.1831,96.9559,261.4192,3.3994,3.1898,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,13,59.5740,56.9599,Warrior,82.2514,72.7004,42.0475,1.6610,1.3397,1.9135,200,60.1165,89.5951,122.6289,259.8834,1.5809,3.1904,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,14,59.2022,57.1700,Warrior,83.9393,68.0589,44.8835,1.8102,1.3081,1.9273,200,60.1165,65.6469,154.8439,287.6577,1.9031,0.3280,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,15,59.4652,57.2626,Warrior,82.1723,72.6304,42.2436,1.6242,1.3295,1.9273,200,60.1165,101.8462,226.9398,436.8210,0.9654,0.2718,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,16,59.5745,57.4035,Warrior,82.1723,72.6304,42.2436,1.6242,1.3295,1.9135,200,60.1165,78.4938,319.5370,513.5371,0.9936,0.3045,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,17,59.5223,57.5874,Warrior,80.0047,81.2623,35.4124,1.9538,1.3668,1.9135,200,60.1165,114.8300,238.5987,455.5009,0.6352,0.2663,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,18,59.6126,57.7487,Warrior,83.5984,73.8071,39.0127,1.9789,1.6028,1.9135,200,60.1165,80.2918,274.0702,404.8540,0.5235,0.1564,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,19,59.6126,57.9528,Warrior,83.5984,73.8071,39.0127,1.9789,1.6028,1.9135,200,60.1165,67.0585,260.0431,382.4504,0.4576,0.1665,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,20,59.7515,58.1283,Warrior,83.7670,73.9559,39.0914,1.9829,1.2028,1.9135,200,60.1165,77.4560,238.1274,358.4523,0.4777,0.0878,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,21,59.5529,58.2223,Warrior,83.5386,73.7542,38.9848,2.1208,1.6017,1.9135,200,60.1165,74.3535,227.3581,363.2412,0.3727,0.0692,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,22,59.6599,58.4091,Warrior,85.1352,73.2817,37.9683,2.6378,0.9770,1.9135,200,60.1165,76.5800,187.9010,347.3183,0.3499,0.0631,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,23,59.6599,58.4495,Warrior,85.1352,73.2817,37.9683,2.6378,0.9770,1.9135,200,60.1165,73.7630,156.1217,303.3505,0.2641,0.0890,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,24,59.6890,58.6020,Warrior,90.6730,68.9524,36.9466,2.0793,1.3486,1.9135,200,60.1165,62.9550,105.5582,220.8103,0.2870,0.1018,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,25,59.8665,58.8753,Warrior,81.1194,82.3946,33.7131,1.4833,1.2895,1.9135,200,60.1165,31.3856,72.9773,131.9969,0.2032,0.0854,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,26,59.8153,58.9777,Warrior,89.5290,70.6059,36.4804,2.0531,1.3316,1.9135,200,60.1165,41.7109,44.1966,96.5595,0.1602,0.0693,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,27,59.9907,59.0951,Warrior,85.6140,74.3026,37.0662,1.8190,1.1982,1.9135,200,60.1165,25.7162,59.4729,101.4268,0.2016,0.0673,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,28,60.0024,59.1880,Warrior,86.6540,75.7926,34.5473,2.0500,0.9561,1.9273,200,60.1165,16.3191,44.5840,68.2459,0.1254,0.0702,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,29,60.0024,59.3064,Warrior,86.6540,75.7926,34.5473,2.0500,0.9561,1.9273,200,60.1165,12.2358,24.6214,43.3244,0.1396,0.0639,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,30,60.1129,59.3877,Warrior,86.6540,75.7926,34.5473,2.0500,0.9561,1.9135,200,60.1165,8.8986,17.7003,27.1397,0.1428,0.0579,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,31,60.1129,59.4468,Warrior,86.6540,75.7926,34.5473,2.0500,0.9561,1.9135,200,60.1165,10.9709,12.9937,25.4531,0.1447,0.0536,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,32,60.1129,59.5100,Warrior,86.6540,75.7926,34.5473,2.0500,0.9561,1.9135,200,60.1165,6.2107,17.7349,24.3094,0.1642,0.0622,0.0000,0.1243,Population structure converged. Difference: 0.0090
3,33,60.1165,59.5790,Warrior,86.2558,76.3634,34.3886,2.0406,0.9517,1.9135,200,60.1165,6.3013,15.2394,23.6454,0.2083,0.0720,0.0000,0.1243,Population structure converged. Difference: 0.0090
4,0,44.1931,28.5115,Warrior,65.9621,50.3584,43.3253,26.2363,14.1178,1.9114,200,55.9024,465.5273,484.4464,427.5919,376.0592,371.9615,0.0413,0.1673,Population structure converged. Difference: 0.0090
4,1,44.1931,31.1285,Warrior,65.9621,50.3584,43.3253,26.2363,14.1178,1.9114,200,55.9024,282.9085,412.3477,382.7403,270.0928,306.3352,0.0479,0.1673,Population structure converged. Difference: 0.0090
4,2,47.1300,33.3449,Warrior,63.3321,48.3505,61.7452,5.7830,20.7893,1.9092,200,55.9024,201.9049,465.7194,382.3692,251.0140,228.9761,0.0458,0.1673,Population structure converged. Difference: 0.0090
4,3,47.1300,34.7919,Warrior,63.3321,48.3505,61.7452,5.7830,20.7893,1.9092,200,55.9024,221.4831,441.2565,380.2654,193.5543,194.1839,0.0450,0.1673,Population structure converged. Difference: 0.0090
4,4,47.1300,36.5111,Warrior,63.3321,48.3505,61.7452,5.7830,20.7893,1.9092,200,55.9024,167.4267,485.4838,373.6073,136.5758,158.1571,0.0379,0.1673,Population structure converged. Difference: 0.0090
4,5,49.4610,38.0938,Warrior,71.4190,54.5244,46.9095,11.8613,15.2858,1.9114,200,55.9024,145.6514,371.8239,372.5161,145.6486,154.8164,0.0321,0.1673,Population structure converged. Difference: 0.0090
4,6,49.4610,38.5946,Warrior,71.4190,54.5244,46.9095,11.8613,15.2858,1.9114,200,55.9024,126.5465,226.9803,323.1797,142.8663,142.4888,0.0266,0.1673,Population structure converged. Difference: 0.0090
4,7,50.3768,40.3456,Warrior,73.8482,68.0834,28.4360,7.3898,22.2426,1.9114,200,55.9024,118.8197,137.6679,301.7138,115.3346,90.5880,0.0209,0.1673,Population structure converged. Difference: 0.0090
4,8,50.3558,41.0527,Warrior,74.3548,56.7657,42.2757,10.6897,15.9141,1.9114,200,55.9024,117.1511,121.6227,240.1907,85.0805,81.1366,0.0137,0.1673,Population structure converged. Difference: 0.0090
4,9,51.4217,41.9420,Warrior,83.0032,55.4088,37.0526,6.2101,18.3254,1.9114,200,55.9024,105.6747,125.2089,242.8813,74.7734,72.1062,0.0155,0.1673,Population structure converged. Difference: 0.0090
4,10,48.0435,42.2156,Warrior,64.5938,49.3138,62.9753,7.5751,15.5419,1.9092,200,55.9024,90.7730,109.4773,267.3372,79.4405,61.3373,0.0201,0.1673,Population structure converged. Difference: 0.0090
4,11,49.3390,43.2528,Warrior,80.9920,53.1831,35.5643,6.5857,23.6749,1.9092,200,55.9024,77.4631,88.1869,219.1785,80.1884,39.2322,0.0200,0.1673,Population structure converged. Difference: 0.0090
4,12,50.4691,43.8741,Warrior,81.3972,71.5956,17.1774,9.4429,20.3869,1.9114,200,55.9024,78.8129,93.5675,220.4963,72.5796,29.9450,0.0199,0.1673,Population structure converged. Difference: 0.0090
4,13,51.5733,44.9992,Warrior,86.8597,66.3126,20.9035,8.5227,17.4014,1.9092,200,55.9024,66.4058,76.0005,196.3015,60.9945,29.4322,0.0068,0.1673,Population structure converged. Difference: 0.0090
4,14,51.5733,45.8502,Warrior,86.8597,66.3126,20.9035,8.5227,17.4014,1.9092,200,55.9024,39.7412,42.7424,144.7584,44.8807,31.9781,0.0007,0.1673,Population structure converged. Difference: 0.0090
4,15,51.5733,46.3265,Warrior,86.8597,66.3126,20.9035,8.5227,17.4014,1.9092,200,55.9024,50.3134,38.9416,140.3787,38.8719,24.2838,0.0006,0.1673,Population structure converged. Difference: 0.0090
4,16,51.5733,46.8272,Warrior,86.8597,66.3126,20.9035,8.5227,17.4014,1.9092,200,55.9024,51.7956,23.6352,126.0112,34.0842,20.6837,0.0003,0.1673,Population structure converged. Difference: 0.0090
4,17,51.5790,47.6811,Warrior,76.2375,54.6405,47.0094,6.7943,15.3183,1.9114,200,55.9024,45.0799,29.7142,112.0247,25.6539,15.6482,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,18,52.6198,48.4386,Warrior,75.4543,77.2372,24.3473,7.1220,15.8392,1.9269,200,55.9024,48.5475,37.0150,131.4981,16.7573,10.8988,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,19,52.6198,49.2028,Warrior,75.4543,77.2372,24.3473,7.1220,15.8392,1.9269,200,55.9024,39.5430,62.2896,162.8319,9.9028,10.2196,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,20,52.6198,49.5122,Warrior,75.4543,77.2372,24.3473,7.1220,15.8392,1.9269,200,55.9024,46.7598,61.8586,164.5704,7.5406,9.7019,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,21,52.7174,49.8790,Warrior,79.7126,57.1312,42.7121,5.8850,14.5591,1.9092,200,55.9024,54.2035,57.9865,147.9973,6.5483,11.1205,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,22,52.7834,50.4746,Warrior,81.1109,56.4671,42.2156,5.8166,14.3898,1.9092,200,55.9024,39.5771,59.9826,125.3925,4.5785,11.7490,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,23,52.9280,51.0900,Warrior,75.9639,77.2843,24.3621,7.1263,15.2633,1.9114,200,55.9024,28.7665,93.3594,129.1789,2.2271,9.2030,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,24,53.4886,51.2789,Warrior,84.5885,71.5726,22.5616,6.5997,14.6776,1.9269,200,55.9024,20.8927,109.7901,119.0856,2.3457,7.4376,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,25,54.0382,51.5382,Warrior,79.6073,76.4379,24.0953,6.1198,13.7397,1.9114,200,55.9024,18.1652,116.7200,118.4738,1.3757,6.0911,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,26,54.1192,51.7881,Warrior,74.9055,81.2989,25.6276,5.9014,12.2666,1.9092,200,55.9024,22.3916,106.6500,109.6826,1.0997,5.9912,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,27,54.1192,52.0199,Warrior,74.9055,81.2989,25.6276,5.9014,12.2666,1.9092,200,55.9024,18.0611,119.1575,107.9156,1.2337,4.2510,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,28,54.3052,52.2435,Warrior,78.7366,75.6019,26.7195,6.1528,12.7892,1.9114,200,55.9024,19.3301,94.6493,96.4840,1.2032,2.7923,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,29,54.3052,52.5268,Warrior,78.7366,75.6019,26.7195,6.1528,12.7892,1.9114,200,55.9024,20.3681,81.0481,88.6223,1.1369,2.8144,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,30,54.3561,52.7303,Warrior,79.2428,62.7311,41.4857,5.3727,11.1677,1.9269,200,55.9024,25.3710,71.2729,78.3678,0.8702,3.1421,0.0001,0.1673,Population structure converged. Difference: 0.0090
