Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,11,59.4461,57.6600,Warrior,87.3524,82.0081,25.6607,3.4889,1.4900,1.9210,200,59.8882,12.0487,53.0642,62.4497,2.4503,1.1814,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,12,59.4461,58.1228,Warrior,87.3524,82.0081,25.6607,3.4889,1.4900,1.9210,200,59.8882,7.5385,38.9388,46.1800,0.0240,0.6996,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,13,59.6873,58.3542,Warrior,87.6306,82.2693,25.7424,3.0536,1.3040,1.9210,200,59.8882,8.2952,55.6821,72.9634,0.0273,0.1982,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,14,59.8829,58.5360,Warrior,91.2142,76.5260,28.4154,2.6940,1.1505,1.9210,200,59.8882,9.9023,86.9000,105.5895,0.0293,0.0990,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,15,59.8829,58.7478,Warrior,91.2142,76.5260,28.4154,2.6940,1.1505,1.9210,200,59.8882,16.1925,82.3590,99.9361,0.0537,0.0088,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,16,59.8829,59.0273,Warrior,91.2142,76.5260,28.4154,2.6940,1.1505,1.9210,200,59.8882,22.0982,47.1223,78.7017,0.0815,0.0125,0.0000,0.0453,Population structure converged. Difference: 0.0084
16,17,59.8882,59.3912,Warrior,89.4244,77.7850,28.8830,2.7383,1.1694,1.9210,200,59.8882,15.5835,15.0045,51.1095,0.0971,0.0179,0.0000,0.0453,Population structure converged. Difference: 0.0084
17,0,53.0222,30.9551,Warrior,79.5243,68.8046,32.1297,14.1918,5.3496,1.8854,200,59.1027,364.6449,318.6633,289.8445,357.9742,478.1307,0.0388,0.0469,Population structure converged. Difference: 0.0082
17,1,51.9740,34.8318,Warrior,76.9461,66.4332,38.7872,17.1325,0.7009,1.8678,200,59.1027,302.1925,252.9059,234.9796,243.8860,335.3604,0.0349,0.0469,Population structure converged. Difference: 0.0082
17,2,53.2450,38.4667,Warrior,79.8372,69.0752,32.2561,14.2477,4.5838,1.8854,200,59.1027,182.4617,171.2705,234.4366,206.4824,199.5808,0.0322,0.0469,Population structure converged. Difference: 0.0082
17,3,53.3202,42.4704,Warrior,80.5027,69.5038,31.1770,14.2364,4.5802,1.8854,200,59.1027,130.4878,123.1701,270.0539,171.5653,147.7644,0.0360,0.0469,Population structure converged. Difference: 0.0082
17,4,53.3745,45.3396,Warrior,80.5609,69.5541,31.1995,14.1019,4.5835,1.8854,200,59.1027,121.3126,83.6625,223.6478,105.9453,98.1871,0.0324,0.0469,Population structure converged. Difference: 0.0082
17,5,54.3618,48.7269,Warrior,81.4178,70.4428,32.8947,14.4962,0.7484,1.8854,200,59.1027,63.7620,54.8856,105.6278,51.6053,59.5991,0.0191,0.0469,Population structure converged. Difference: 0.0082
17,6,56.0506,51.1158,Warrior,76.4184,63.0116,52.9314,0.0719,7.5667,1.8854,200,59.1027,45.8505,44.1237,48.4424,23.2032,12.2995,0.0043,0.0469,Population structure converged. Difference: 0.0082
17,7,57.0413,52.2882,Warrior,83.3535,72.9686,34.0742,4.6562,4.9474,1.8854,200,59.1027,29.1996,40.0767,64.5123,25.2355,10.7670,0.0012,0.0469,Population structure converged. Difference: 0.0082
17,8,57.2894,53.0942,Warrior,84.8696,73.4293,32.5223,4.4010,4.7778,1.8854,200,59.1027,17.2233,46.6611,84.8234,29.1624,3.0635,0.0006,0.0469,Population structure converged. Difference: 0.0082
17,9,57.2894,54.0040,Warrior,84.8696,73.4293,32.5223,4.4010,4.7778,1.8854,200,59.1027,15.0809,30.2097,92.3479,32.6503,2.0352,0.0004,0.0469,Population structure converged. Difference: 0.0082
17,10,57.6336,55.0413,Warrior,92.3940,69.8815,31.6537,0.0751,5.9956,1.8678,200,59.1027,16.8152,29.5590,92.0637,36.3419,2.9878,0.0004,0.0469,Population structure converged. Difference: 0.0082
17,11,59.0050,56.2071,Warrior,85.4819,74.8318,34.9443,0.0821,4.6599,1.8854,200,59.1027,16.1916,32.1419,73.8561,21.7351,2.8452,0.0004,0.0469,Population structure converged. Difference: 0.0082
17,12,58.7908,56.8984,Warrior,84.7261,73.1502,37.0905,0.0872,4.9461,1.8854,200,59.1027,9.3852,27.3145,52.1953,11.3995,2.3487,0.0002,0.0469,Population structure converged. Difference: 0.0082
17,13,58.8899,57.3339,Warrior,85.4706,75.2791,34.0986,0.0786,5.0731,1.8854,200,59.1027,10.6157,12.1371,34.7531,4.4408,1.9303,0.0001,0.0469,Population structure converged. Difference: 0.0082
17,14,58.8978,57.6250,Warrior,84.8571,73.2633,37.1478,0.0873,4.6445,1.8854,200,59.1027,10.5798,6.4971,26.8617,4.0765,1.6008,0.0001,0.0469,Population structure converged. Difference: 0.0082
17,15,59.0356,58.0251,Warrior,85.6504,75.4375,34.1703,0.0875,4.6543,1.8854,200,59.1027,8.6400,5.6951,26.1154,1.9272,1.4719,0.0000,0.0469,Population structure converged. Difference: 0.0082
17,16,59.0857,58.3662,Warrior,86.8841,73.7118,34.8442,0.0813,4.4787,1.8854,200,59.1027,7.2936,8.1858,26.3422,0.0001,1.0511,0.0000,0.0469,Population structure converged. Difference: 0.0082
17,17,59.1027,58.6205,Warrior,87.1732,73.9570,34.2946,0.0816,4.4936,1.8854,200,59.1027,5.0407,6.1832,18.6942,0.0001,0.7662,0.0000,0.0469,Population structure converged. Difference: 0.0082
18,0,50.4749,31.5082,Warrior,84.0296,74.4141,14.7264,20.0736,6.7564,1.8814,200,57.2315,405.6613,372.3628,355.8333,488.9423,437.9565,0.0420,0.0418,Population structure converged. Difference: 0.0088
18,1,50.4749,36.7470,Warrior,84.0296,74.4141,14.7264,20.0736,6.7564,1.8814,200,57.2315,353.1344,356.4881,313.1017,236.4598,359.1078,0.0407,0.0418,Population structure converged. Difference: 0.0088
18,2,54.2891,42.1839,Warrior,80.1304,71.5455,32.2896,11.7091,4.3254,1.9440,200,57.2315,208.3418,215.4152,230.2850,112.6751,237.5661,0.0397,0.0418,Population structure converged. Difference: 0.0088
18,3,54.2891,46.4466,Warrior,80.1304,71.5455,32.2896,11.7091,4.3254,1.9440,200,57.2315,94.9148,133.9998,177.2012,77.9330,82.6669,0.0337,0.0418,Population structure converged. Difference: 0.0088
18,4,57.0593,49.2533,Warrior,83.3898,73.2676,34.4956,6.4605,2.3865,1.9440,200,57.2315,71.5577,85.3619,177.2643,35.9791,25.7276,0.0263,0.0418,Population structure converged. Difference: 0.0088
18,5,57.0593,51.0937,Warrior,83.3898,73.2676,34.4956,6.4605,2.3865,1.9440,200,57.2315,70.7028,92.1435,158.7090,23.0929,16.6513,0.0037,0.0418,Population structure converged. Difference: 0.0088
18,6,57.0593,52.4949,Warrior,83.3898,73.2676,34.4956,6.4605,2.3865,1.9440,200,57.2315,66.9255,80.3104,110.6578,19.4036,1.5021,0.0009,0.0418,Population structure converged. Difference: 0.0088
18,7,57.1584,54.1283,Warrior,86.8931,71.0665,33.4592,6.2664,2.3148,1.8814,200,57.2315,30.6195,32.4266,43.0950,10.4967,1.2035,0.0009,0.0418,Population structure converged. Difference: 0.0088
18,8,57.1370,55.1316,Warrior,85.4273,72.0317,33.9137,6.3515,2.2758,1.8814,200,57.2315,11.2979,8.9556,30.6167,6.7372,1.6292,0.0010,0.0418,Population structure converged. Difference: 0.0088
18,9,57.1683,56.0834,Warrior,85.4611,72.0602,33.9271,6.2750,2.2767,1.8814,200,57.2315,8.0768,13.2319,30.7793,3.0735,2.2958,0.0010,0.0418,Population structure converged. Difference: 0.0088
18,10,57.2315,56.7314,Warrior,84.4399,74.1902,32.6962,6.2814,2.3923,1.9440,200,57.2315,3.1181,5.6835,9.8782,0.8890,1.2944,0.0007,0.0418,Population structure converged. Difference: 0.0088
19,0,48.6759,31.1877,Warrior,74.0055,62.7239,30.3004,3.1085,29.8617,1.9406,200,57.2677,491.3813,350.8701,415.5387,344.4530,287.9015,0.0361,0.0355,Population structure converged. Difference: 0.0092
19,1,48.6759,36.2678,Warrior,74.0055,62.7239,30.3004,3.1085,29.8617,1.9406,200,57.2677,331.1237,347.8946,340.4014,254.7250,291.6472,0.0293,0.0355,Population structure converged. Difference: 0.0092
19,2,53.8108,40.6063,Warrior,79.9734,67.7820,34.6492,4.0201,13.5753,1.9497,200,57.2677,204.4122,272.3900,249.0155,147.5572,228.3890,0.0265,0.0355,Population structure converged. Difference: 0.0092
19,3,53.9396,43.8434,Warrior,79.0778,67.0230,35.7466,4.1474,14.0052,1.9406,200,57.2677,106.1030,123.0245,149.0299,80.0031,206.2647,0.0242,0.0355,Population structure converged. Difference: 0.0092
19,4,55.1292,46.6424,Warrior,71.8226,78.4668,39.6396,3.8201,6.2509,1.9497,200,57.2677,63.8793,111.4211,153.0344,21.6047,152.9234,0.0134,0.0355,Population structure converged. Difference: 0.0092
19,5,56.6985,49.3993,Warrior,82.9084,70.2696,36.3277,3.9806,6.5136,1.9406,200,57.2677,48.5013,75.1736,87.5958,15.2482,101.4191,0.0058,0.0355,Population structure converged. Difference: 0.0092
19,6,56.6985,51.3089,Warrior,82.9084,70.2696,36.3277,3.9806,6.5136,1.9406,200,57.2677,36.8546,66.5810,58.7424,15.0937,73.2392,0.0036,0.0355,Population structure converged. Difference: 0.0092
19,7,56.6985,53.1258,Warrior,82.9084,70.2696,36.3277,3.9806,6.5136,1.9406,200,57.2677,21.9232,56.4339,38.0053,14.6589,36.3652,0.0024,0.0355,Population structure converged. Difference: 0.0092
19,8,56.6985,54.3332,Warrior,82.9084,70.2696,36.3277,3.9806,6.5136,1.9406,200,57.2677,13.8509,51.2640,31.9837,7.9350,14.1361,0.0008,0.0355,Population structure converged. Difference: 0.0092
19,9,56.6985,55.3006,Warrior,82.9084,70.2696,36.3277,3.9806,6.5136,1.9406,200,57.2677,9.8902,33.1846,25.7820,1.0445,11.2012,0.0003,0.0355,Population structure converged. Difference: 0.0092
19,10,56.7833,56.1103,Warrior,83.9243,71.1307,34.3645,3.9871,6.5934,1.9406,200,57.2677,10.9121,16.9016,14.4702,0.1292,4.0472,0.0001,0.0355,Population structure converged. Difference: 0.0092
19,11,57.2677,56.5190,Warrior,86.2212,69.4504,34.2198,3.9703,6.1384,1.9001,200,57.2677,5.2463,6.0992,1.2999,0.0237,0.6127,0.0001,0.0355,Population structure converged. Difference: 0.0092
19,12,57.2677,56.6949,Warrior,86.2212,69.4504,34.2198,3.9703,6.1384,1.9001,200,57.2677,1.1948,1.1155,0.4025,0.0047,0.0300,0.0001,0.0355,Population structure converged. Difference: 0.0092
19,13,57.2677,56.7447,Warrior,86.2212,69.4504,34.2198,3.9703,6.1384,1.9001,200,57.2677,0.5773,0.2137,0.4336,0.0040,0.0173,0.0001,0.0355,Population structure converged. Difference: 0.0092
20,0,44.4990,29.8545,Warrior,86.1552,48.0668,35.2540,26.9727,3.5512,1.9737,200,57.9527,196.8906,305.0225,212.7120,295.9803,324.1150,0.0470,0.0372,Population structure converged. Difference: 0.0059
20,1,46.6827,32.9119,Warrior,78.5048,59.6529,33.1447,25.3588,3.3388,1.9737,200,57.9527,164.9852,282.6774,311.4786,234.6920,265.3047,0.0449,0.0372,Population structure converged. Difference: 0.0059
20,2,46.6827,36.4868,Warrior,78.5048,59.6529,33.1447,25.3588,3.3388,1.9737,200,57.9527,128.6471,265.1903,387.8057,191.5966,213.4795,0.0391,0.0372,Population structure converged. Difference: 0.0059
20,3,55.9600,39.4315,Warrior,89.2008,67.7804,37.6606,1.5646,3.7937,1.9737,200,57.9527,142.2743,227.7708,397.3276,133.8364,227.2816,0.0377,0.0372,Population structure converged. Difference: 0.0059
20,4,55.9600,42.5950,Warrior,89.2008,67.7804,37.6606,1.5646,3.7937,1.9737,200,57.9527,111.6549,203.1056,361.0710,63.9849,154.6434,0.0136,0.0372,Population structure converged. Difference: 0.0059
20,5,55.9600,44.9633,Warrior,89.2008,67.7804,37.6606,1.5646,3.7937,1.9737,200,57.9527,78.8464,89.9978,237.9809,64.5814,143.4651,0.0087,0.0372,Population structure converged. Difference: 0.0059
20,6,57.4303,47.5209,Warrior,88.4320,68.9987,37.4112,2.0171,3.1410,1.8613,200,57.9527,56.2435,78.1673,273.5111,88.6538,116.9716,0.0031,0.0372,Population structure converged. Difference: 0.0059
20,7,57.6181,50.8623,Warrior,82.9409,73.6324,38.9012,1.3785,3.1470,1.8613,200,57.9527,50.9076,78.9485,230.2565,80.8034,98.3120,0.0031,0.0372,Population structure converged. Difference: 0.0059
20,8,57.6290,53.7779,Warrior,88.0546,68.7042,38.7351,1.3726,3.1335,1.8613,200,57.9527,48.7537,67.2603,130.1711,47.0016,28.8708,0.0016,0.0372,Population structure converged. Difference: 0.0059
20,9,57.7081,55.4986,Warrior,83.5797,74.1995,37.6994,1.3773,3.1441,1.8613,200,57.9527,29.1074,22.1208,69.9022,13.3592,1.1798,0.0011,0.0372,Population structure converged. Difference: 0.0059
20,10,57.8762,56.0393,Warrior,83.8184,74.4114,37.8070,1.6733,2.2899,1.8613,200,57.9527,12.2539,6.9604,3.9570,3.6039,2.2185,0.0016,0.0372,Population structure converged. Difference: 0.0059
20,11,57.9521,56.3353,Warrior,85.1350,73.5681,37.3786,1.6543,2.2640,1.8613,200,57.9527,6.0959,5.2629,2.6811,0.0398,0.0799,0.0020,0.0372,Population structure converged. Difference: 0.0059
20,12,57.9521,56.7318,Warrior,85.1350,73.5681,37.3786,1.6543,2.2640,1.8613,200,57.9527,5.9465,4.7273,4.0756,0.0675,0.1241,0.0031,0.0372,Population structure converged. Difference: 0.0059
20,13,57.9527,57.3291,Warrior,85.5747,73.0630,37.4378,1.6569,2.2676,1.8613,200,57.9527,5.2999,5.1146,2.4039,0.0832,0.1064,0.0018,0.0372,Population structure converged. Difference: 0.0059
20,14,57.9527,57.6152,Warrior,85.5747,73.0630,37.4378,1.6569,2.2676,1.8613,200,57.9527,4.4805,4.9040,0.9035,0.0692,0.1170,0.0003,0.0372,Population structure converged. Difference: 0.0059
