Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,48.2581,35.6581,Warrior,65.7540,54.0338,52.9972,10.0378,17.1773,1.9305,200,54.5711,308.0309,447.4773,311.5019,377.9101,371.8614,0.0424,0.0607,Population structure converged. Difference: 0.0096
8,2,49.4615,39.3440,Warrior,72.4097,76.3153,28.7266,2.7379,19.8105,1.9792,200,54.5711,363.4734,318.0168,213.9782,240.6428,451.3950,0.0452,0.0607,Population structure converged. Difference: 0.0096
8,3,52.7685,43.8957,Warrior,73.4536,76.4370,28.7724,2.7423,18.5946,1.8910,200,54.5711,105.7502,210.9573,153.4699,170.4144,108.5941,0.0201,0.0607,Population structure converged. Difference: 0.0096
8,4,54.0551,46.2164,Warrior,74.8796,77.9209,29.4016,2.8022,14.9957,1.8910,200,54.5711,76.4635,157.9442,106.0728,75.4366,67.5521,0.0119,0.0607,Population structure converged. Difference: 0.0096
8,5,54.0551,47.9506,Warrior,74.8796,77.9209,29.4016,2.8022,14.9957,1.8910,200,54.5711,49.5511,108.9873,78.3002,78.0396,50.1275,0.0046,0.0607,Population structure converged. Difference: 0.0096
8,6,54.1231,49.8286,Warrior,77.0281,75.9902,28.6731,2.8826,15.4260,1.8910,200,54.5711,22.6377,30.2204,53.4966,46.6303,35.6848,0.0043,0.0607,Population structure converged. Difference: 0.0096
8,7,54.2338,51.1505,Warrior,76.4054,76.4112,29.3916,2.8013,14.9906,1.8910,200,54.5711,15.2187,20.5731,36.8063,37.4873,24.8365,0.0016,0.0607,Population structure converged. Difference: 0.0096
8,8,54.2041,52.0313,Warrior,77.6345,75.9853,28.1588,2.6741,15.5474,1.8910,200,54.5711,12.2574,13.8291,26.4271,19.2115,17.6930,0.0012,0.0607,Population structure converged. Difference: 0.0096
8,9,54.3570,52.8109,Warrior,78.5380,75.1430,28.3534,2.7117,15.2540,1.8910,200,54.5711,8.2382,9.4925,20.9272,10.9123,2.9471,0.0008,0.0607,Population structure converged. Difference: 0.0096
8,10,54.4148,53.4079,Warrior,78.0740,75.7305,28.5065,2.7851,14.9040,1.8910,200,54.5711,5.7914,4.6822,13.0185,0.9905,2.0589,0.0006,0.0607,Population structure converged. Difference: 0.0096
8,11,54.4148,53.6439,Warrior,78.0740,75.7305,28.5065,2.7851,14.9040,1.8910,200,54.5711,5.5929,4.4643,10.6813,0.9055,1.8339,0.0002,0.0607,Population structure converged. Difference: 0.0096
8,12,54.4148,53.6958,Warrior,78.0740,75.7305,28.5065,2.7851,14.9040,1.8910,200,54.5711,5.0031,4.7188,11.4963,0.0167,1.5880,0.0002,0.0607,Population structure converged. Difference: 0.0096
8,13,54.5322,53.8944,Warrior,78.0411,76.0036,28.6266,2.7283,14.6004,1.8910,200,54.5711,4.4729,5.1896,11.5704,0.0138,1.1316,0.0001,0.0607,Population structure converged. Difference: 0.0096
8,14,54.5322,53.9479,Warrior,78.0411,76.0036,28.6266,2.7283,14.6004,1.8910,200,54.5711,4.0467,4.4607,10.5467,0.0113,1.0864,0.0001,0.0607,Population structure converged. Difference: 0.0096
8,15,54.5711,54.0548,Warrior,77.8959,76.1837,28.7461,2.7397,14.4347,1.8910,200,54.5711,3.4790,5.2667,11.2707,0.0084,0.5716,0.0000,0.0607,Population structure converged. Difference: 0.0096
9,0,36.8203,27.8041,Warrior,69.1635,41.6604,47.9146,9.1149,32.1466,1.6578,200,45.7936,544.3797,491.5503,373.5058,511.9109,401.3770,0.0407,0.0677,Population structure converged. Difference: 0.0097
9,1,39.7091,30.2198,Warrior,58.0355,41.1128,57.7102,16.8618,26.2796,1.9774,200,45.7936,376.9869,351.2818,320.5384,470.3653,248.0591,0.0363,0.0677,Population structure converged. Difference: 0.0097
9,2,39.7091,32.5837,Warrior,58.0355,41.1128,57.7102,16.8618,26.2796,1.9774,200,45.7936,249.2114,272.2158,253.3904,214.1640,192.2622,0.0426,0.0677,Population structure converged. Difference: 0.0097
9,3,39.7091,35.1960,Warrior,58.0355,41.1128,57.7102,16.8618,26.2796,1.9774,200,45.7936,94.2071,192.1781,175.3723,113.1737,94.1482,0.0501,0.0677,Population structure converged. Difference: 0.0097
9,4,42.0963,36.8997,Warrior,69.1635,41.6604,47.9146,9.1149,32.1466,1.9774,200,45.7936,66.2740,124.0321,149.7567,48.3505,76.2859,0.0544,0.0677,Population structure converged. Difference: 0.0097
9,5,43.4618,38.6770,Warrior,71.2538,42.9194,49.3626,9.3903,27.0738,1.9774,200,45.7936,30.2074,47.5103,52.2792,10.0684,24.9408,0.0566,0.0677,Population structure converged. Difference: 0.0097
9,6,43.4618,39.3467,Warrior,71.2538,42.9194,49.3626,9.3903,27.0738,1.9774,200,45.7936,33.4098,29.4487,35.9428,12.5756,20.2856,0.0540,0.0677,Population structure converged. Difference: 0.0097
9,7,43.5419,40.1035,Warrior,71.3783,42.9944,49.4489,9.4067,26.7717,1.9774,200,45.7936,35.6187,26.5988,32.6895,14.8840,16.3502,0.0418,0.0677,Population structure converged. Difference: 0.0097
9,8,43.5419,40.6152,Warrior,71.3783,42.9944,49.4489,9.4067,26.7717,1.9774,200,45.7936,38.9450,31.7765,30.5711,12.9895,15.8927,0.0465,0.0677,Population structure converged. Difference: 0.0097
9,9,44.8158,41.4777,Warrior,71.2538,42.9194,49.3626,9.3903,27.0738,1.8689,200,45.7936,34.0946,8.8689,15.3543,10.4057,13.9161,0.0277,0.0677,Population structure converged. Difference: 0.0097
9,10,44.8158,42.1439,Warrior,71.2538,42.9194,49.3626,9.3903,27.0738,1.8689,200,45.7936,21.8131,5.0459,9.4019,9.7553,9.6441,0.0100,0.0677,Population structure converged. Difference: 0.0097
9,11,44.8158,42.6394,Warrior,71.2538,42.9194,49.3626,9.3903,27.0738,1.8689,200,45.7936,15.3573,3.7708,6.8636,7.4863,9.2332,0.0076,0.0677,Population structure converged. Difference: 0.0097
9,12,44.8169,43.1424,Warrior,71.2670,42.9274,49.3348,9.3921,27.0788,1.8689,200,45.7936,10.9003,4.5627,5.5285,4.9840,4.8136,0.0020,0.0677,Population structure converged. Difference: 0.0097
9,13,45.7574,43.6708,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,6.6574,2.8774,3.5566,2.0301,3.6425,0.0029,0.0677,Population structure converged. Difference: 0.0097
9,14,45.7574,44.1318,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,4.4271,2.0813,2.7226,0.2658,2.2206,0.0029,0.0677,Population structure converged. Difference: 0.0097
9,15,45.7574,44.3424,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,5.2708,2.1443,3.3266,0.2772,2.3218,0.0022,0.0677,Population structure converged. Difference: 0.0097
9,16,45.7574,44.6229,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,4.9325,1.8960,2.3028,0.2621,1.9354,0.0015,0.0677,Population structure converged. Difference: 0.0097
9,17,45.7574,44.8182,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,3.4082,2.8101,2.0996,0.0421,1.7422,0.0011,0.0677,Population structure converged. Difference: 0.0097
9,18,45.7574,45.1041,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,0.6465,2.4603,1.2979,0.0263,0.9303,0.0001,0.0677,Population structure converged. Difference: 0.0097
9,19,45.7574,45.1712,Warrior,70.6730,46.1847,48.6731,9.2591,25.2100,1.8689,200,45.7936,0.6995,2.0114,1.0413,0.0275,0.8616,0.0001,0.0677,Population structure converged. Difference: 0.0097
9,20,45.7936,45.2288,Warrior,70.9367,45.7754,49.1512,9.1501,24.9866,1.8689,200,45.7936,0.6751,1.8972,0.8384,0.0241,0.8942,0.0001,0.0677,Population structure converged. Difference: 0.0097
9,21,45.7936,45.3558,Warrior,70.9367,45.7754,49.1512,9.1501,24.9866,1.8689,200,45.7936,0.5394,1.5058,0.6696,0.0185,0.4716,0.0000,0.0677,Population structure converged. Difference: 0.0097
10,0,39.4270,27.8851,Warrior,45.6553,77.3830,55.8245,18.2720,2.8653,1.9800,200,55.7328,518.9049,448.4043,546.3340,496.4433,396.0129,0.0442,0.0736,Population structure converged. Difference: 0.0099
10,1,44.7570,32.0387,Warrior,75.9264,46.6421,35.0532,14.3062,28.0721,1.9168,200,55.7328,293.2471,451.3910,441.0766,507.3839,271.7425,0.0545,0.0736,Population structure converged. Difference: 0.0099
10,2,45.3170,36.1644,Warrior,69.2218,51.1038,38.4063,15.6747,25.5933,1.9168,200,55.7328,197.9504,313.4831,289.6355,271.6160,172.7398,0.0401,0.0736,Population structure converged. Difference: 0.0099
10,3,51.5335,40.6917,Warrior,86.4856,53.1287,39.9281,16.2958,4.1618,1.9168,200,55.7328,151.5319,143.5096,170.2102,131.3735,97.3143,0.0262,0.0736,Population structure converged. Difference: 0.0099
10,4,51.6922,43.9320,Warrior,86.6702,53.2420,40.0133,15.9038,4.1707,1.9168,200,55.7328,165.9710,90.7567,80.1184,54.8542,149.9403,0.0133,0.0736,Population structure converged. Difference: 0.0099
10,5,51.8737,46.2169,Warrior,83.7801,51.4666,46.9690,15.3735,2.4108,1.9168,200,55.7328,125.7783,92.9383,86.6765,16.4127,186.3574,0.0049,0.0736,Population structure converged. Difference: 0.0099
10,6,53.3335,48.3030,Warrior,78.4307,60.9506,43.9700,14.3919,2.2568,1.9168,200,55.7328,114.5485,95.1155,77.9804,13.2657,167.8667,0.0028,0.0736,Population structure converged. Difference: 0.0099
10,7,54.0342,49.9432,Warrior,90.3482,55.5015,39.8787,11.3632,2.9084,1.9168,200,55.7328,105.2702,64.7572,36.0987,7.7179,106.2511,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,8,54.3084,50.8149,Warrior,83.5582,58.9739,42.5441,10.9028,4.0209,1.9168,200,55.7328,76.7171,41.4885,16.2278,2.2128,79.0350,0.0001,0.0736,Population structure converged. Difference: 0.0099
10,9,54.3084,52.0472,Warrior,83.5582,58.9739,42.5441,10.9028,4.0209,1.9168,200,55.7328,45.4840,30.2802,10.6366,2.0784,16.8124,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,10,54.7869,52.4886,Warrior,84.2458,59.4592,42.8942,10.9926,2.4082,1.9168,200,55.7328,31.1976,23.7787,8.9701,2.1871,5.2709,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,11,55.0715,52.8798,Warrior,80.8920,67.1860,37.3456,11.6059,2.9705,1.9168,200,55.7328,15.4941,16.4255,7.4405,2.2712,5.2166,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,12,55.1191,53.1259,Warrior,81.5093,66.8377,37.1521,11.5458,2.9551,1.9168,200,55.7328,13.6940,14.7554,5.8847,2.4357,0.3048,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,13,55.1191,53.3803,Warrior,81.5093,66.8377,37.1521,11.5458,2.9551,1.9168,200,55.7328,9.4074,9.5901,4.2616,2.2385,0.3498,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,14,55.2718,53.6070,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,7.3106,9.9286,3.7113,2.1603,0.3499,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,15,55.2718,53.8458,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,6.3395,10.8629,4.3702,1.8308,0.3656,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,16,55.2718,54.1066,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,5.4201,13.0166,6.0322,1.7822,0.3576,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,17,55.2718,54.3536,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,4.1943,11.6428,6.4121,1.3907,0.3845,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,18,55.2718,54.4865,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,4.0851,10.0144,6.0154,1.1898,0.3613,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,19,55.2718,54.7125,Warrior,81.7176,67.0085,37.2470,11.5753,2.4517,1.9168,200,55.7328,4.1961,10.1679,5.4857,0.6566,0.3357,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,20,55.6662,54.8643,Warrior,82.1357,67.3514,37.4376,10.7255,2.3497,1.9168,200,55.7328,3.3176,8.0892,4.7931,0.3076,0.3653,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,21,55.6887,54.9306,Warrior,82.1561,67.3769,37.4469,10.6822,2.3380,1.9168,200,55.7328,3.0531,7.2317,4.1863,0.3794,0.3525,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,22,55.6887,55.0633,Warrior,82.1561,67.3769,37.4469,10.6822,2.3380,1.9168,200,55.7328,1.9101,4.5526,2.9098,0.3421,0.3709,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,23,55.7283,55.1216,Warrior,82.7794,67.0205,37.2488,10.6257,2.3256,1.9168,200,55.7328,1.4609,3.8705,2.0539,0.3009,0.2755,0.0000,0.0736,Population structure converged. Difference: 0.0099
10,24,55.7328,55.1857,Warrior,83.0527,66.8414,37.1492,10.5973,2.3594,1.9168,200,55.7328,1.5829,3.0221,1.5536,0.2750,0.2742,0.0000,0.0736,Population structure converged. Difference: 0.0099
11,0,51.4360,32.7936,Warrior,88.9170,76.1159,14.0345,3.0536,17.8791,1.8521,200,55.4685,766.5200,668.7822,487.4159,530.9929,451.3492,0.0453,0.0552,Population structure converged. Difference: 0.0095
11,1,51.4360,39.7858,Warrior,88.9170,76.1159,14.0345,3.0536,17.8791,1.8521,200,55.4685,695.2786,707.4841,418.3959,464.7815,352.9449,0.0328,0.0552,Population structure converged. Difference: 0.0095
11,2,54.3930,45.5769,Warrior,93.2158,79.7958,14.7131,3.2012,9.0741,1.8521,200,55.4685,440.9055,379.1768,271.9689,250.9781,219.1124,0.0219,0.0552,Population structure converged. Difference: 0.0095
11,3,54.3339,48.9582,Warrior,93.5331,80.0675,14.0823,3.2121,9.1050,1.8521,200,55.4685,202.2244,130.5822,121.1893,16.7104,76.3972,0.0134,0.0552,Population structure converged. Difference: 0.0095
11,4,54.3339,51.5196,Warrior,93.5331,80.0675,14.0823,3.2121,9.1050,1.8521,200,55.4685,18.5702,21.4060,31.6188,8.9789,13.1496,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,5,54.3339,52.0520,Warrior,93.5331,80.0675,14.0823,3.2121,9.1050,1.8521,200,55.4685,7.7051,6.8129,25.2571,0.0637,11.6019,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,6,54.5417,52.4393,Warrior,81.5929,69.8463,36.4031,3.0709,9.0868,1.8521,200,55.4685,9.1120,7.5489,27.7653,0.0788,15.7111,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,7,54.5417,52.8807,Warrior,81.5929,69.8463,36.4031,3.0709,9.0868,1.8521,200,55.4685,13.5182,13.5585,40.9822,0.0999,16.5884,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,8,55.1151,53.3842,Warrior,84.2204,72.0955,32.5934,2.8923,8.1985,1.8521,200,55.4685,17.4703,15.1512,57.0543,0.1185,14.0216,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,9,55.1151,53.6757,Warrior,84.2204,72.0955,32.5934,2.8923,8.1985,1.8521,200,55.4685,21.1630,17.3409,66.3794,0.1247,10.9529,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,10,55.2637,54.0464,Warrior,84.7793,72.3593,32.1306,2.7105,8.0203,1.8521,200,55.4685,23.1177,21.3904,77.8400,0.0772,6.7574,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,11,55.3053,54.1648,Warrior,81.4628,75.1459,33.1340,2.7951,7.4622,1.8521,200,55.4685,29.2211,22.0262,85.8931,0.0870,5.8974,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,12,55.2637,54.3317,Warrior,84.7793,72.3593,32.1306,2.7105,8.0203,1.8521,200,55.4685,31.8786,24.0419,89.1518,0.1329,2.8906,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,13,55.2637,54.4876,Warrior,84.7793,72.3593,32.1306,2.7105,8.0203,1.8521,200,55.4685,25.3167,28.0382,79.6775,0.1592,2.5500,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,14,55.3329,54.6617,Warrior,85.0167,76.6865,27.4715,2.4149,8.4104,1.8521,200,55.4685,18.6219,28.6199,68.9207,0.1485,1.0658,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,15,55.5319,54.7863,Warrior,87.1580,75.0228,27.5728,2.4238,7.8225,1.8521,200,55.4685,15.2589,25.9547,60.6814,0.1584,0.9953,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,16,55.4685,54.8545,Warrior,85.1957,76.8479,27.5293,2.4200,8.0070,1.8521,200,55.4685,14.7995,24.6459,56.8469,0.1884,0.9001,0.0000,0.0552,Population structure converged. Difference: 0.0095
11,17,55.4685,54.9488,Warrior,85.1957,76.8479,27.5293,2.4200,8.0070,1.8521,200,55.4685,9.2623,23.5747,44.0453,0.1647,0.1409,0.0000,0.0552,Population structure converged. Difference: 0.0095
12,0,49.7490,33.0433,Warrior,74.7142,79.3164,39.7448,3.4919,2.7327,1.4350,200,56.5414,500.6408,688.4042,361.8062,404.6122,405.6514,0.0395,0.0289,Population structure converged. Difference: 0.0096
12,1,56.3433,39.5872,Warrior,79.2899,84.1740,24.6446,8.9915,2.9001,1.9195,200,56.5414,424.5736,569.8250,280.5472,290.7339,360.9701,0.0423,0.0289,Population structure converged. Difference: 0.0096
12,2,56.3433,44.8317,Warrior,79.2899,84.1740,24.6446,8.9915,2.9001,1.9195,200,56.5414,259.4009,329.4671,164.3151,158.4018,269.2632,0.0525,0.0289,Population structure converged. Difference: 0.0096
12,3,56.4811,49.5136,Warrior,83.3840,78.1934,25.9171,9.4558,3.0498,1.9195,200,56.5414,146.3689,313.3906,167.5490,60.4724,174.8487,0.0577,0.0289,Population structure converged. Difference: 0.0096
12,4,56.4811,52.7653,Warrior,83.3840,78.1934,25.9171,9.4558,3.0498,1.9195,200,56.5414,63.2952,27.8138,32.1910,16.8973,112.5530,0.0500,0.0289,Population structure converged. Difference: 0.0096
12,5,56.4720,53.9033,Warrior,81.2014,80.0785,26.5419,9.2083,2.9700,1.9195,200,56.5414,81.5894,27.9608,25.3883,10.0056,134.4693,0.0305,0.0289,Population structure converged. Difference: 0.0096
12,6,56.8259,55.6493,Warrior,92.4818,74.4038,21.7840,7.9478,3.3826,1.9195,200,56.5414,17.5395,3.2878,10.3684,0.7966,11.4007,0.0134,0.0289,Population structure converged. Difference: 0.0096
12,7,56.5414,56.0043,Warrior,81.3361,82.1067,24.6052,8.9771,2.9749,1.9195,200,56.5414,3.1108,0.8170,8.0023,0.4337,0.0042,0.0091,0.0289,Population structure converged. Difference: 0.0096
13,0,41.5446,29.6000,Warrior,68.1244,44.4289,35.3108,13.7276,38.4082,1.9215,200,56.7767,270.3416,402.4947,331.2988,411.6531,423.7641,0.0361,0.0802,Population structure converged. Difference: 0.0097
13,1,42.4141,33.1361,Warrior,53.0684,68.1566,45.2184,25.4472,8.1095,1.8661,200,56.7767,193.7278,317.5038,301.6012,287.9747,357.8276,0.0341,0.0802,Population structure converged. Difference: 0.0097
13,2,47.0249,36.0541,Warrior,63.3432,57.0190,54.8292,15.1290,9.6796,1.8661,200,56.7767,171.6101,228.9595,235.7709,215.7501,267.1701,0.0352,0.0802,Population structure converged. Difference: 0.0097
13,3,49.4905,38.6369,Warrior,79.5515,51.8813,41.2337,16.0303,11.3032,1.9215,200,56.7767,114.8051,142.6749,190.0944,176.8842,281.4381,0.0203,0.0802,Population structure converged. Difference: 0.0097
13,4,50.9710,42.4049,Warrior,69.6785,54.5675,61.6988,3.4075,10.6477,1.8661,200,56.7767,97.1306,94.5015,170.9229,111.9857,209.3541,0.0100,0.0802,Population structure converged. Difference: 0.0097
13,5,53.3959,44.7695,Warrior,79.6029,62.3397,42.0003,3.8928,12.1642,1.8661,200,56.7767,92.2633,88.6600,157.4623,79.9167,150.6382,0.0064,0.0802,Population structure converged. Difference: 0.0097
13,6,53.3959,46.2054,Warrior,79.6029,62.3397,42.0003,3.8928,12.1642,1.8661,200,56.7767,83.0682,97.9759,144.9449,80.7422,131.0644,0.0032,0.0802,Population structure converged. Difference: 0.0097
13,7,54.2588,48.1955,Warrior,82.6092,64.6940,38.1224,3.5334,11.0411,1.8661,200,56.7767,61.2312,112.0114,104.8701,60.8425,89.5470,0.0011,0.0802,Population structure converged. Difference: 0.0097
13,8,55.5669,49.8976,Warrior,75.4846,75.5714,34.8771,3.2326,10.8343,1.9215,200,56.7767,45.5995,128.9874,92.3336,48.9396,63.3388,0.0007,0.0802,Population structure converged. Difference: 0.0097
13,9,55.5669,50.8414,Warrior,75.4846,75.5714,34.8771,3.2326,10.8343,1.9215,200,56.7767,49.8092,132.7808,92.6698,55.4171,55.3304,0.0007,0.0802,Population structure converged. Difference: 0.0097
13,10,55.5669,52.1493,Warrior,75.4846,75.5714,34.8771,3.2326,10.8343,1.9215,200,56.7767,36.4883,135.3196,121.1846,34.3148,21.4143,0.0007,0.0802,Population structure converged. Difference: 0.0097
13,11,55.5841,52.9437,Warrior,75.8438,74.9793,35.0430,3.2480,10.8858,1.9215,200,56.7767,29.7665,110.7968,100.8886,17.1189,6.5548,0.0008,0.0802,Population structure converged. Difference: 0.0097
13,12,55.9145,53.5696,Warrior,72.7137,79.2423,36.5712,2.5658,8.9070,1.9215,200,56.7767,25.0149,91.2083,86.0104,8.0314,12.0128,0.0008,0.0802,Population structure converged. Difference: 0.0097
13,13,56.1627,54.1968,Warrior,78.5169,74.1062,34.2009,3.5140,9.6620,1.9215,200,56.7767,15.4136,81.0832,56.1826,2.9189,6.4334,0.0007,0.0802,Population structure converged. Difference: 0.0097
13,14,56.1627,54.7158,Warrior,78.5169,74.1062,34.2009,3.5140,9.6620,1.9215,200,56.7767,12.6518,48.1161,36.6650,0.1063,0.8768,0.0006,0.0802,Population structure converged. Difference: 0.0097
13,15,56.5537,54.8982,Warrior,81.6317,67.1240,39.5543,2.6144,9.0757,1.9215,200,56.7767,12.3890,41.2264,35.6269,0.1335,0.8196,0.0005,0.0802,Population structure converged. Difference: 0.0097
13,16,56.5537,55.1819,Warrior,81.6317,67.1240,39.5543,2.6144,9.0757,1.9215,200,56.7767,11.2723,25.7576,15.8205,0.1569,0.9332,0.0003,0.0802,Population structure converged. Difference: 0.0097
13,17,56.7141,55.4263,Warrior,77.9031,75.7512,34.9600,2.5463,8.8394,1.9215,200,56.7767,7.5790,20.1693,9.1210,0.1718,0.8572,0.0002,0.0802,Population structure converged. Difference: 0.0097
13,18,56.5537,55.5894,Warrior,81.6317,67.1240,39.5543,2.6144,9.0757,1.9215,200,56.7767,7.8897,12.7240,1.9851,0.1575,0.7618,0.0001,0.0802,Population structure converged. Difference: 0.0097
13,19,56.6392,55.7664,Warrior,81.7326,67.2069,39.6032,2.5623,8.8949,1.9215,200,56.7767,7.5825,12.7567,2.0406,0.1614,0.6980,0.0001,0.0802,Population structure converged. Difference: 0.0097
13,20,56.6544,55.9030,Warrior,81.8728,67.3222,39.3281,2.5667,8.9102,1.9215,200,56.7767,7.6150,12.9952,2.6261,0.1431,0.5805,0.0000,0.0802,Population structure converged. Difference: 0.0097
13,21,56.8192,55.9922,Warrior,81.2539,70.7927,36.4113,2.5813,8.9607,1.9215,200,56.7767,8.3853,16.3140,3.3118,0.1663,0.5520,0.0000,0.0802,Population structure converged. Difference: 0.0097
13,22,56.6616,56.0614,Warrior,78.8738,72.5836,36.9651,2.5893,8.9884,1.9215,200,56.7767,7.9914,14.3081,3.1583,0.1653,0.4413,0.0000,0.0802,Population structure converged. Difference: 0.0097
13,23,56.7108,56.1474,Warrior,83.4431,67.5139,37.3459,2.6160,9.0811,1.9215,200,56.7767,7.1660,11.3527,2.7489,0.1881,0.3586,0.0000,0.0802,Population structure converged. Difference: 0.0097
13,24,56.8064,56.2047,Warrior,84.7796,68.5953,34.7880,2.5664,9.2707,1.9215,200,56.7767,7.1761,10.9984,2.3321,0.1998,0.3349,0.0000,0.0802,Population structure converged. Difference: 0.0097
13,25,56.7767,56.2309,Warrior,79.9287,71.9514,36.6431,2.5667,8.9101,1.9215,200,56.7767,6.4750,8.6482,1.7407,0.1999,0.3112,0.0000,0.0802,Population structure converged. Difference: 0.0097
14,0,45.9305,30.8130,Warrior,87.7541,67.3795,7.8369,25.1071,11.9224,1.8696,200,55.2224,446.9540,346.7851,461.6925,385.5522,537.0451,0.0427,0.0891,Population structure converged. Difference: 0.0088
14,1,47.8657,36.1694,Warrior,77.6825,72.4596,14.3126,21.4471,14.0982,1.8870,200,55.2224,307.3079,362.1807,480.6613,251.4894,460.2399,0.0389,0.0891,Population structure converged. Difference: 0.0088
14,2,50.0774,40.6540,Warrior,84.1531,76.0373,10.9689,17.4017,11.4390,1.8870,200,55.2224,170.9318,366.4852,508.8510,61.5465,343.6311,0.0282,0.0891,Population structure converged. Difference: 0.0088
14,3,50.0774,43.7258,Warrior,84.1531,76.0373,10.9689,17.4017,11.4390,1.8870,200,55.2224,174.6458,273.7409,486.0534,29.3885,206.5482,0.0112,0.0891,Population structure converged. Difference: 0.0088
14,4,50.2987,45.9291,Warrior,67.8400,63.2789,46.7303,13.3652,8.7856,1.8870,200,55.2224,124.4844,272.2295,472.0867,19.8721,65.5091,0.0063,0.0891,Population structure converged. Difference: 0.0088
14,5,50.5015,47.5216,Warrior,81.3244,75.8566,14.9836,17.8999,9.9355,1.8870,200,55.2224,83.8298,240.8005,490.5184,11.5943,38.8979,0.0039,0.0891,Population structure converged. Difference: 0.0088
14,6,52.0255,48.5353,Warrior,72.9726,65.9350,40.3202,11.4697,9.3025,1.8870,200,55.2224,81.4239,168.8542,354.8689,9.0096,2.0738,0.0001,0.0891,Population structure converged. Difference: 0.0088
14,7,52.1580,49.3475,Warrior,87.0540,78.6584,11.3470,12.6670,10.2735,1.8870,200,55.2224,59.3694,124.0249,305.2127,7.0357,2.0724,0.0001,0.0891,Population structure converged. Difference: 0.0088
14,8,52.2318,49.7386,Warrior,78.1139,70.5805,28.8327,14.4515,8.0214,1.8870,200,55.2224,63.7292,87.4264,250.4901,8.3670,2.0549,0.0001,0.0891,Population structure converged. Difference: 0.0088
14,9,52.7793,50.3032,Warrior,74.8550,67.6359,37.9552,10.7969,8.7569,1.8870,200,55.2224,40.4344,72.7537,205.0640,9.3125,2.2042,0.0001,0.0891,Population structure converged. Difference: 0.0088
14,10,52.8887,50.8632,Warrior,83.8606,60.0688,36.7329,10.4492,8.8885,1.8870,200,55.2224,37.6742,63.7141,201.6725,9.4474,1.6446,0.0001,0.0891,Population structure converged. Difference: 0.0088
14,11,53.3439,51.2064,Warrior,77.1778,69.7347,34.3075,11.4234,7.3565,1.8870,200,55.2224,38.3989,67.8223,203.9991,9.5859,1.9625,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,12,53.7519,51.5155,Warrior,78.9256,68.6743,34.2826,9.7522,8.3654,1.8870,200,55.2224,39.0366,55.4945,199.1701,9.3911,2.0319,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,13,53.9703,51.9260,Warrior,77.8379,70.3312,34.5758,9.8356,7.4195,1.8870,200,55.2224,35.1993,52.5067,175.6399,7.0252,2.1803,0.0000,0.0891,Population structure converged. Difference: 0.0088
