Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,57.8816,55.4603,Warrior,82.9248,72.0982,37.2988,3.4743,4.2039,1.8944,200,58.1588,24.3140,25.7199,25.0584,0.8782,7.7033,0.0022,0.0736,Population structure converged. Difference: 0.0090
6,16,57.8836,56.3693,Warrior,83.0934,71.9768,37.2360,3.4814,4.2124,1.8944,200,58.1588,14.9781,22.7090,16.4572,0.6721,3.8659,0.0006,0.0736,Population structure converged. Difference: 0.0090
6,17,57.9208,56.6042,Warrior,83.3107,72.4336,36.5418,3.4905,4.2234,1.8944,200,58.1588,15.2495,17.6059,9.5385,0.6741,1.6870,0.0005,0.0736,Population structure converged. Difference: 0.0090
6,18,58.0124,56.8750,Warrior,85.6011,70.5048,36.3589,3.3868,4.1484,1.8944,200,58.1588,12.8102,13.9590,5.1953,0.5626,0.2116,0.0004,0.0736,Population structure converged. Difference: 0.0090
6,19,58.1062,57.0266,Warrior,83.3707,72.2170,37.3603,3.4930,3.5590,1.8944,200,58.1588,11.7497,9.7135,10.6589,0.6465,0.2122,0.0003,0.0736,Population structure converged. Difference: 0.0090
6,20,58.1062,57.2634,Warrior,83.3707,72.2170,37.3603,3.4930,3.5590,1.8944,200,58.1588,5.9904,5.8309,5.6817,0.6775,0.1416,0.0002,0.0736,Population structure converged. Difference: 0.0090
6,21,58.1062,57.4370,Warrior,83.3707,72.2170,37.3603,3.4930,3.5590,1.8944,200,58.1588,4.5506,5.2335,2.6346,0.4690,0.1546,0.0001,0.0736,Population structure converged. Difference: 0.0090
6,22,58.1165,57.4459,Warrior,83.3814,72.2263,37.3651,3.4678,3.5595,1.8944,200,58.1588,4.4267,2.5175,1.9108,0.4139,0.1768,0.0003,0.0736,Population structure converged. Difference: 0.0090
6,23,58.1588,57.6391,Warrior,85.4684,70.8235,36.6394,3.5013,3.5674,1.8944,200,58.1588,3.1197,3.0064,2.2233,0.3773,0.1867,0.0001,0.0736,Population structure converged. Difference: 0.0090
7,0,45.9607,27.8429,Warrior,51.9892,62.5685,76.1361,3.1866,6.1196,1.9505,200,58.2128,509.3349,546.4419,504.7586,439.0163,541.6484,0.0357,0.0799,Population structure converged. Difference: 0.0094
7,1,45.9607,30.1392,Warrior,51.9892,62.5685,76.1361,3.1866,6.1196,1.9505,200,58.2128,403.5416,464.9362,409.4575,334.5016,449.6114,0.0409,0.0799,Population structure converged. Difference: 0.0094
7,2,45.9607,32.7449,Warrior,51.9892,62.5685,76.1361,3.1866,6.1196,1.9505,200,58.2128,354.5815,377.2585,411.9561,369.4018,277.5675,0.0428,0.0799,Population structure converged. Difference: 0.0094
7,3,47.1065,35.4424,Warrior,53.6161,64.5264,72.2601,3.2863,6.3111,1.9505,200,58.2128,296.6693,344.0988,478.1347,395.1157,184.1413,0.0484,0.0799,Population structure converged. Difference: 0.0094
7,4,51.9451,37.9388,Warrior,78.6705,45.0213,67.9968,2.8460,5.4654,1.9505,200,58.2128,217.3017,224.7240,510.8076,320.4121,184.3962,0.0520,0.0799,Population structure converged. Difference: 0.0094
7,5,55.3583,40.9084,Warrior,93.1223,66.5334,29.4237,3.7394,7.1812,1.9580,200,58.2128,211.2631,213.3928,532.3815,181.9092,196.9991,0.0473,0.0799,Population structure converged. Difference: 0.0094
7,6,55.3583,43.9621,Warrior,93.1223,66.5334,29.4237,3.7394,7.1812,1.9580,200,58.2128,271.5347,101.7374,490.9720,122.9995,157.2889,0.0332,0.0799,Population structure converged. Difference: 0.0094
7,7,55.3583,46.3696,Warrior,93.1223,66.5334,29.4237,3.7394,7.1812,1.9580,200,58.2128,261.9440,135.6548,501.2562,45.4919,154.3523,0.0311,0.0799,Population structure converged. Difference: 0.0094
7,8,55.6957,48.2645,Warrior,93.6192,66.8885,29.5807,3.7593,6.1523,1.9580,200,58.2128,268.7028,185.4420,473.0475,35.8151,103.6419,0.0277,0.0799,Population structure converged. Difference: 0.0094
7,9,56.0757,50.4706,Warrior,93.4475,66.7657,29.5264,3.7524,6.5079,1.9505,200,58.2128,228.7138,219.6184,444.4868,12.6490,51.8499,0.0149,0.0799,Population structure converged. Difference: 0.0094
7,10,56.2451,52.6614,Warrior,85.5044,71.7429,31.7275,4.0322,6.9931,1.9505,200,58.2128,181.8633,152.9495,362.4173,1.3675,42.4277,0.0043,0.0799,Population structure converged. Difference: 0.0094
7,11,56.4059,53.7775,Warrior,93.9281,67.1092,29.6783,3.7717,5.5127,1.9505,200,58.2128,108.1354,216.3549,282.2836,1.0378,16.3823,0.0012,0.0799,Population structure converged. Difference: 0.0094
7,12,56.4059,54.5093,Warrior,93.9281,67.1092,29.6783,3.7717,5.5127,1.9505,200,58.2128,89.3273,146.4890,186.0587,0.9408,10.8038,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,13,56.4606,54.9882,Warrior,91.2752,69.8629,28.8401,3.6652,6.3567,1.9505,200,58.2128,76.4806,114.0543,144.1452,0.9159,1.7575,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,14,56.6324,55.4595,Warrior,87.7176,71.0384,31.4160,3.9926,5.8355,1.9505,200,58.2128,58.4000,53.9446,82.6342,0.6559,1.5308,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,15,57.0220,55.7612,Warrior,89.8569,72.8692,28.3919,3.6082,5.2738,1.9505,200,58.2128,48.3273,45.3507,50.4374,0.6115,1.5984,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,16,57.5397,55.9474,Warrior,90.0161,64.3141,39.7578,0.6289,5.2831,1.9505,200,58.2128,36.0818,31.1796,35.4140,0.4645,2.1143,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,17,57.5940,56.2576,Warrior,90.7796,64.8596,38.4251,0.6078,5.3279,1.9505,200,58.2128,20.4909,20.2909,20.3854,0.4535,1.0949,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,18,57.9502,56.5006,Warrior,89.1680,69.3345,35.4961,0.6384,5.3630,1.9505,200,58.2128,17.7677,27.0130,25.7270,0.9603,1.0012,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,19,57.9765,56.7914,Warrior,91.9293,71.4817,30.4018,0.6581,5.5291,1.9505,200,58.2128,10.1460,21.8433,28.1890,2.0310,0.7699,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,20,58.1220,56.9607,Warrior,87.9089,71.3367,34.9627,0.6288,5.1629,1.9505,200,58.2128,9.4416,13.2478,18.3230,2.4100,0.5885,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,21,58.1936,57.2371,Warrior,88.0264,72.3064,33.9290,0.6102,5.1280,1.9505,200,58.2128,7.9092,9.5825,12.3339,2.4995,0.4408,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,22,58.1936,57.4485,Warrior,88.0264,72.3064,33.9290,0.6102,5.1280,1.9505,200,58.2128,6.4703,9.8319,10.3155,2.1334,0.1307,0.0000,0.0799,Population structure converged. Difference: 0.0094
7,23,58.2128,57.6690,Warrior,88.6310,72.8031,32.7883,0.6144,5.1633,1.9505,200,58.2128,4.2930,9.2128,7.8223,1.5818,0.0911,0.0000,0.0799,Population structure converged. Difference: 0.0094
8,0,55.8988,29.2587,Warrior,88.0712,75.2813,23.0951,13.1900,0.3622,1.9175,200,58.1649,518.6378,385.1648,558.9717,447.0263,508.4006,0.0475,0.0605,Population structure converged. Difference: 0.0099
8,1,55.8988,32.4828,Warrior,88.0712,75.2813,23.0951,13.1900,0.3622,1.9175,200,58.1649,489.5658,361.8599,406.0087,395.0534,349.5473,0.0476,0.0605,Population structure converged. Difference: 0.0099
8,2,55.8988,36.0489,Warrior,88.0712,75.2813,23.0951,13.1900,0.3622,1.9175,200,58.1649,434.7782,268.3604,381.4353,269.8271,265.0897,0.0499,0.0605,Population structure converged. Difference: 0.0099
8,3,55.9744,39.3622,Warrior,84.5394,72.2624,30.1894,12.6611,0.3477,1.9175,200,58.1649,347.4247,287.2579,369.1194,207.6805,202.8847,0.0466,0.0605,Population structure converged. Difference: 0.0099
8,4,55.9744,43.2077,Warrior,84.5394,72.2624,30.1894,12.6611,0.3477,1.9175,200,58.1649,281.2298,290.2487,342.3822,152.2036,119.3194,0.0434,0.0605,Population structure converged. Difference: 0.0099
8,5,55.9744,45.9163,Warrior,84.5394,72.2624,30.1894,12.6611,0.3477,1.9175,200,58.1649,203.2642,313.9319,332.5512,92.3980,93.5099,0.0396,0.0605,Population structure converged. Difference: 0.0099
8,6,55.9744,48.1066,Warrior,84.5394,72.2624,30.1894,12.6611,0.3477,1.9175,200,58.1649,180.6143,228.5598,312.0599,86.3926,75.4968,0.0275,0.0605,Population structure converged. Difference: 0.0099
8,7,56.1017,51.3180,Warrior,88.3048,75.4810,23.1564,12.6947,0.3632,1.9175,200,58.1649,103.4619,184.2177,245.0698,49.1156,38.8204,0.0192,0.0605,Population structure converged. Difference: 0.0099
8,8,57.7175,52.4700,Warrior,90.1781,77.0823,23.6476,8.7892,0.3027,1.9175,200,58.1649,84.8393,154.4680,218.3144,43.0313,23.6470,0.0116,0.0605,Population structure converged. Difference: 0.0099
8,9,57.7175,53.3352,Warrior,90.1781,77.0823,23.6476,8.7892,0.3027,1.9175,200,58.1649,84.0768,110.1518,221.6223,20.1665,27.0607,0.0033,0.0605,Population structure converged. Difference: 0.0099
8,10,57.7175,54.2148,Warrior,90.1781,77.0823,23.6476,8.7892,0.3027,1.9175,200,58.1649,56.7209,95.6992,217.0092,11.7995,15.6624,0.0048,0.0605,Population structure converged. Difference: 0.0099
8,11,57.7175,54.7347,Warrior,90.1781,77.0823,23.6476,8.7892,0.3027,1.9175,200,58.1649,52.5808,93.6463,222.3478,2.8300,7.5673,0.0009,0.0605,Population structure converged. Difference: 0.0099
8,12,57.7175,55.5593,Warrior,90.1781,77.0823,23.6476,8.7892,0.3027,1.9175,200,58.1649,27.7141,52.5066,121.9480,2.2541,3.8258,0.0006,0.0605,Population structure converged. Difference: 0.0099
8,13,57.8651,56.0950,Warrior,84.1766,75.7803,31.6591,8.1048,0.2792,1.9175,200,58.1649,18.6672,41.1091,64.8101,3.3434,0.0007,0.0003,0.0605,Population structure converged. Difference: 0.0099
8,14,57.8651,56.6131,Warrior,84.1766,75.7803,31.6591,8.1048,0.2792,1.9175,200,58.1649,11.1794,32.0356,23.3271,2.8899,0.0008,0.0000,0.0605,Population structure converged. Difference: 0.0099
8,15,57.8694,56.9138,Warrior,82.5603,78.1656,31.0512,7.9492,0.2738,1.9175,200,58.1649,12.1373,14.3964,11.7055,2.7101,0.0012,0.0000,0.0605,Population structure converged. Difference: 0.0099
8,16,57.8861,57.1493,Warrior,86.0543,73.8670,31.6872,8.1120,0.2794,1.9175,200,58.1649,6.5718,6.5581,10.6690,2.5368,0.0011,0.0000,0.0605,Population structure converged. Difference: 0.0099
8,17,58.0546,57.3377,Warrior,90.5717,77.4187,23.7508,7.9839,0.2750,1.9175,200,58.1649,6.7177,5.7585,11.2229,2.1530,0.0014,0.0000,0.0605,Population structure converged. Difference: 0.0099
8,18,58.0546,57.4661,Warrior,90.5717,77.4187,23.7508,7.9839,0.2750,1.9175,200,58.1649,6.9532,4.9505,11.5129,1.7555,0.0013,0.0000,0.0605,Population structure converged. Difference: 0.0099
8,19,58.1649,57.5968,Warrior,87.5302,74.8189,29.7678,7.6206,0.2625,1.9175,200,58.1649,7.0140,5.0085,11.2646,1.4107,0.0015,0.0000,0.0605,Population structure converged. Difference: 0.0099
9,0,50.6277,30.9240,Warrior,82.8318,76.2590,12.8722,15.0716,12.9654,1.8917,200,60.6237,541.6048,518.8713,304.7916,447.1229,532.7504,0.0485,0.0581,Population structure converged. Difference: 0.0100
9,1,50.6277,35.2398,Warrior,82.8318,76.2590,12.8722,15.0716,12.9654,1.8917,200,60.6237,467.6292,348.2242,281.5197,286.3725,323.1870,0.0441,0.0581,Population structure converged. Difference: 0.0100
9,2,56.7906,38.8228,Warrior,76.2392,73.3101,43.1165,1.5108,5.8234,1.8794,200,60.6237,523.3308,212.7993,293.8431,258.7217,293.3576,0.0370,0.0581,Population structure converged. Difference: 0.0100
9,3,56.7906,43.2802,Warrior,76.2392,73.3101,43.1165,1.5108,5.8234,1.8794,200,60.6237,354.9963,168.9878,322.4918,184.6329,128.4890,0.0235,0.0581,Population structure converged. Difference: 0.0100
9,4,58.5930,46.3296,Warrior,93.6445,86.2137,14.5526,1.3315,4.2577,1.8917,200,60.6237,187.6847,257.4878,262.5057,132.4862,90.7970,0.0177,0.0581,Population structure converged. Difference: 0.0100
9,5,58.6090,48.6803,Warrior,91.6275,88.6646,14.2391,1.3028,4.1660,1.8917,200,60.6237,193.5325,220.1204,269.8199,123.6599,70.6949,0.0119,0.0581,Population structure converged. Difference: 0.0100
9,6,59.8546,50.6016,Warrior,84.8541,93.2973,19.7163,1.8976,0.2348,1.9251,200,60.6237,130.0651,147.7117,210.8395,114.5111,47.0079,0.0110,0.0581,Population structure converged. Difference: 0.0100
9,7,59.8546,52.9180,Warrior,84.8541,93.2973,19.7163,1.8976,0.2348,1.9251,200,60.6237,101.6492,138.0049,184.8915,100.8920,30.6954,0.0078,0.0581,Population structure converged. Difference: 0.0100
9,8,59.8546,54.1368,Warrior,84.8541,93.2973,19.7163,1.8976,0.2348,1.9251,200,60.6237,68.6607,117.1856,168.6197,73.7098,22.5839,0.0051,0.0581,Population structure converged. Difference: 0.0100
9,9,60.1654,55.6334,Warrior,84.3359,77.6438,36.5657,1.2481,0.2066,1.8917,200,60.6237,60.4666,133.7216,153.0407,48.4889,18.7163,0.0026,0.0581,Population structure converged. Difference: 0.0100
9,10,60.1654,56.1139,Warrior,84.3359,77.6438,36.5657,1.2481,0.2066,1.8917,200,60.6237,55.6984,134.2733,136.5868,67.1645,18.9771,0.0002,0.0581,Population structure converged. Difference: 0.0100
9,11,60.4051,57.5155,Warrior,85.4170,74.8214,38.2179,1.3045,0.2393,1.9251,200,60.6237,42.0851,123.0755,116.8188,43.7897,16.5788,0.0003,0.0581,Population structure converged. Difference: 0.0100
9,12,60.4051,57.6597,Warrior,85.4170,74.8214,38.2179,1.3045,0.2393,1.9251,200,60.6237,44.5189,114.3942,116.1753,33.6803,18.4023,0.0003,0.0581,Population structure converged. Difference: 0.0100
9,13,60.4051,58.5914,Warrior,85.4170,74.8214,38.2179,1.3045,0.2393,1.9251,200,60.6237,25.6824,103.7352,116.3752,17.5778,9.6550,0.0003,0.0581,Population structure converged. Difference: 0.0100
9,14,60.4051,59.0618,Warrior,85.4170,74.8214,38.2179,1.3045,0.2393,1.9251,200,60.6237,26.7633,91.6411,96.5440,8.4225,10.2414,0.0003,0.0581,Population structure converged. Difference: 0.0100
9,15,60.5846,59.3598,Warrior,87.1505,76.3399,34.9344,1.3310,0.2441,1.9251,200,60.6237,26.6250,81.2736,94.6328,6.7057,5.8172,0.0002,0.0581,Population structure converged. Difference: 0.0100
9,16,60.6237,59.8063,Warrior,89.2354,74.1201,35.1963,1.2013,0.2469,1.9251,200,60.6237,17.9698,58.9876,75.2632,3.5290,3.3716,0.0002,0.0581,Population structure converged. Difference: 0.0100
9,17,60.6237,60.0253,Warrior,89.2354,74.1201,35.1963,1.2013,0.2469,1.9251,200,60.6237,14.0074,40.1284,53.2592,3.4459,1.5392,0.0001,0.0581,Population structure converged. Difference: 0.0100
10,0,49.4440,28.9584,Warrior,73.4620,97.7909,26.0374,2.2685,0.4412,1.4817,200,60.5985,531.8412,462.0778,636.7064,398.7989,520.5374,0.0492,0.0766,Population structure converged. Difference: 0.0078
10,1,49.4948,32.3310,Warrior,77.3521,102.9692,16.8255,2.3886,0.4646,1.4817,200,60.5985,482.7486,565.6245,535.0416,382.1796,405.9637,0.0494,0.0766,Population structure converged. Difference: 0.0078
10,2,49.4948,35.3370,Warrior,77.3521,102.9692,16.8255,2.3886,0.4646,1.4817,200,60.5985,338.6832,807.4601,525.1545,353.3330,429.0111,0.0484,0.0766,Population structure converged. Difference: 0.0078
10,3,52.9678,39.4395,Warrior,70.4450,100.1224,26.6582,2.3226,0.4517,1.9827,200,60.5985,203.7753,924.3212,467.3790,235.8123,270.1839,0.0495,0.0766,Population structure converged. Difference: 0.0078
10,4,54.3483,44.5146,Warrior,84.6511,75.6993,35.9121,3.1288,0.6085,1.9897,200,60.5985,229.4792,869.1872,380.6954,105.5111,146.2778,0.0549,0.0766,Population structure converged. Difference: 0.0078
10,5,55.4455,46.9317,Warrior,71.1539,94.7184,25.2194,2.1972,6.7111,1.9380,200,60.5985,246.7995,672.6098,259.5586,85.8718,72.5709,0.0553,0.0766,Population structure converged. Difference: 0.0078
10,6,58.0306,48.8556,Warrior,90.4989,59.0806,47.2108,2.7153,0.4943,1.9380,200,60.5985,216.4430,647.3435,235.9596,38.6062,65.4466,0.0511,0.0766,Population structure converged. Difference: 0.0078
10,7,59.6365,50.2914,Warrior,88.8611,75.9060,31.9119,2.7803,0.5408,1.9380,200,60.5985,218.9477,497.7236,179.4930,34.6445,42.4045,0.0477,0.0766,Population structure converged. Difference: 0.0078
10,8,59.6365,51.9338,Warrior,88.8611,75.9060,31.9119,2.7803,0.5408,1.9380,200,60.5985,253.9410,386.6971,127.0168,9.9682,33.6323,0.0345,0.0766,Population structure converged. Difference: 0.0078
10,9,59.6365,53.9026,Warrior,88.8611,75.9060,31.9119,2.7803,0.5408,1.9380,200,60.5985,132.2812,271.4827,132.4219,0.4903,28.9161,0.0230,0.0766,Population structure converged. Difference: 0.0078
10,10,59.8010,55.5548,Warrior,86.6942,87.4785,23.2917,2.0293,0.5063,1.9380,200,60.5985,80.3471,194.1986,78.2151,0.3570,28.9833,0.0114,0.0766,Population structure converged. Difference: 0.0078
10,11,59.8010,56.7871,Warrior,86.6942,87.4785,23.2917,2.0293,0.5063,1.9380,200,60.5985,62.8857,160.7237,71.6423,0.3380,21.6052,0.0050,0.0766,Population structure converged. Difference: 0.0078
10,12,59.8799,57.7164,Warrior,90.0314,75.5138,31.7470,2.2160,0.4918,1.9380,200,60.5985,41.4436,132.0479,46.8533,0.1547,10.6886,0.0027,0.0766,Population structure converged. Difference: 0.0078
10,13,59.9114,58.2962,Warrior,89.9081,76.8003,30.5697,2.2359,0.4859,1.9380,200,60.5985,34.9792,98.4230,40.9675,0.1473,8.0882,0.0044,0.0766,Population structure converged. Difference: 0.0078
10,14,59.9114,58.5331,Warrior,89.9081,76.8003,30.5697,2.2359,0.4859,1.9380,200,60.5985,33.4575,86.7949,49.2156,0.1871,9.7999,0.0002,0.0766,Population structure converged. Difference: 0.0078
10,15,59.9443,58.9445,Warrior,92.3014,78.8447,26.1996,2.2220,0.4322,1.9380,200,60.5985,28.8549,68.2540,41.0796,0.1399,7.7531,0.0001,0.0766,Population structure converged. Difference: 0.0078
10,16,60.3580,59.2324,Warrior,87.3089,88.0988,23.4569,0.5653,0.5701,1.9380,200,60.5985,14.8179,42.5680,32.5148,0.1499,5.3971,0.0001,0.0766,Population structure converged. Difference: 0.0078
10,17,60.3580,59.3196,Warrior,87.3089,88.0988,23.4569,0.5653,0.5701,1.9380,200,60.5985,17.1432,33.5835,25.2420,0.1504,5.3977,0.0001,0.0766,Population structure converged. Difference: 0.0078
10,18,60.5556,59.5645,Warrior,92.0393,81.9278,24.8623,0.5992,0.5714,1.9380,200,60.5985,14.0195,25.6286,15.2333,0.1649,1.4299,0.0000,0.0766,Population structure converged. Difference: 0.0078
10,19,60.5556,59.7262,Warrior,92.0393,81.9278,24.8623,0.5992,0.5714,1.9380,200,60.5985,9.8096,20.5689,15.4645,0.2068,0.0028,0.0000,0.0766,Population structure converged. Difference: 0.0078
10,20,60.5556,59.7955,Warrior,92.0393,81.9278,24.8623,0.5992,0.5714,1.9380,200,60.5985,8.7350,14.5810,8.9781,0.2447,0.0034,0.0000,0.0766,Population structure converged. Difference: 0.0078
10,21,60.5556,59.8543,Warrior,92.0393,81.9278,24.8623,0.5992,0.5714,1.9380,200,60.5985,7.9835,14.8820,10.4517,0.3870,0.0037,0.0000,0.0766,Population structure converged. Difference: 0.0078
10,22,60.5556,59.9541,Warrior,92.0393,81.9278,24.8623,0.5992,0.5714,1.9380,200,60.5985,10.4324,14.8555,6.7996,0.5266,0.0055,0.0000,0.0766,Population structure converged. Difference: 0.0078
10,23,60.5985,60.1293,Warrior,91.5598,82.9427,24.4662,0.5896,0.4415,1.9380,200,60.5985,10.1261,11.4357,6.1213,0.6522,0.0054,0.0000,0.0766,Population structure converged. Difference: 0.0078
11,0,50.9199,30.2500,Warrior,90.4503,47.1195,56.1191,3.8298,2.4813,1.8200,200,59.5594,400.4456,523.2058,567.1955,505.7096,492.7485,0.0386,0.0655,Population structure converged. Difference: 0.0072
11,1,50.9199,33.8174,Warrior,90.4503,47.1195,56.1191,3.8298,2.4813,1.8200,200,59.5594,417.5196,726.6994,539.4236,352.9251,476.6009,0.0365,0.0655,Population structure converged. Difference: 0.0072
11,2,50.9199,37.8840,Warrior,90.4503,47.1195,56.1191,3.8298,2.4813,1.8200,200,59.5594,524.3099,449.4836,482.4478,252.6183,274.6170,0.0280,0.0655,Population structure converged. Difference: 0.0072
11,3,54.6065,42.2283,Warrior,89.5232,74.8152,29.4153,3.7905,2.4558,1.8200,200,59.5594,516.3643,290.5468,435.5378,171.2478,264.9981,0.0200,0.0655,Population structure converged. Difference: 0.0072
11,4,54.6065,45.0962,Warrior,89.5232,74.8152,29.4153,3.7905,2.4558,1.8200,200,59.5594,426.7907,285.9237,441.7447,91.4351,223.9378,0.0174,0.0655,Population structure converged. Difference: 0.0072
11,5,54.9647,46.2700,Warrior,90.4503,47.1195,56.1191,3.8298,2.4813,1.9190,200,59.5594,331.6755,309.8829,444.1077,93.1602,153.7872,0.0118,0.0655,Population structure converged. Difference: 0.0072
11,6,55.1986,48.6355,Warrior,85.9327,49.1851,58.5793,3.8248,2.4780,1.9190,200,59.5594,189.0449,197.5419,335.2363,59.4175,93.9786,0.0080,0.0655,Population structure converged. Difference: 0.0072
11,7,55.2680,49.7691,Warrior,92.6999,48.2914,52.5407,3.9250,2.5430,1.9190,200,59.5594,162.5183,197.7989,333.7421,56.8101,63.5156,0.0075,0.0655,Population structure converged. Difference: 0.0072
11,8,57.9514,51.3826,Warrior,99.8238,67.3958,26.4982,3.8123,2.4699,1.9190,200,59.5594,153.1542,185.1235,243.8647,9.8321,45.4897,0.0077,0.0655,Population structure converged. Difference: 0.0072
11,9,58.7532,52.9321,Warrior,96.2767,76.6363,21.0281,3.6768,2.3822,1.9190,200,59.5594,131.4841,179.7589,199.2885,9.3664,28.0300,0.0045,0.0655,Population structure converged. Difference: 0.0072
11,10,58.7532,54.1204,Warrior,96.2767,76.6363,21.0281,3.6768,2.3822,1.9190,200,59.5594,88.5471,176.7319,191.5748,7.4080,20.8184,0.0046,0.0655,Population structure converged. Difference: 0.0072
11,11,58.7993,54.8729,Warrior,83.0406,69.3976,42.7468,2.9172,1.8979,1.9190,200,59.5594,82.6056,144.2146,173.8403,4.0322,14.2637,0.0026,0.0655,Population structure converged. Difference: 0.0072
11,12,59.0869,55.5682,Warrior,86.5316,77.1968,30.3517,3.9112,2.0087,1.9190,200,59.5594,81.7085,128.2780,161.5617,4.0476,10.4982,0.0023,0.0655,Population structure converged. Difference: 0.0072
11,13,59.0869,56.0379,Warrior,86.5316,77.1968,30.3517,3.9112,2.0087,1.9190,200,59.5594,72.1167,105.9290,139.6223,0.9389,5.8597,0.0022,0.0655,Population structure converged. Difference: 0.0072
11,14,59.0869,56.7913,Warrior,86.5316,77.1968,30.3517,3.9112,2.0087,1.9190,200,59.5594,76.5083,77.2786,161.0061,0.8035,4.8694,0.0017,0.0655,Population structure converged. Difference: 0.0072
11,15,59.2448,57.6034,Warrior,86.1894,77.7358,30.5636,3.4552,2.0559,1.9190,200,59.5594,63.5282,43.3172,104.4532,0.6730,0.4321,0.0013,0.0655,Population structure converged. Difference: 0.0072
11,16,59.4860,58.0619,Warrior,86.9590,77.5781,30.5016,2.8869,2.0744,1.9190,200,59.5594,41.5014,35.7849,78.3200,0.6240,0.4350,0.0010,0.0655,Population structure converged. Difference: 0.0072
11,17,59.5594,58.7016,Warrior,89.5708,75.8269,29.8131,2.7845,2.0047,1.9190,200,59.5594,22.6756,24.9139,57.1457,0.2667,0.2659,0.0004,0.0655,Population structure converged. Difference: 0.0072
11,18,59.5594,58.8327,Warrior,89.5708,75.8269,29.8131,2.7845,2.0047,1.9190,200,59.5594,19.4522,23.6713,48.9582,0.2472,0.1024,0.0004,0.0655,Population structure converged. Difference: 0.0072
11,19,59.5594,58.9619,Warrior,89.5708,75.8269,29.8131,2.7845,2.0047,1.9190,200,59.5594,17.3172,17.1398,42.2235,0.2164,0.0997,0.0003,0.0655,Population structure converged. Difference: 0.0072
11,20,59.5594,59.1334,Warrior,89.5708,75.8269,29.8131,2.7845,2.0047,1.9190,200,59.5594,8.8934,17.2277,31.3306,0.1998,0.0777,0.0002,0.0655,Population structure converged. Difference: 0.0072
12,0,47.3865,29.4327,Warrior,66.6633,69.3903,34.5956,5.0140,24.3368,1.8407,200,59.2749,384.1669,567.5194,351.1243,439.3278,316.8409,0.0335,0.0786,Population structure converged. Difference: 0.0086
12,1,47.3865,33.4303,Warrior,66.6633,69.3903,34.5956,5.0140,24.3368,1.8407,200,59.2749,207.9545,467.1440,280.8557,333.1793,267.5446,0.0339,0.0786,Population structure converged. Difference: 0.0086
12,2,47.3865,36.1389,Warrior,66.6633,69.3903,34.5956,5.0140,24.3368,1.8407,200,59.2749,103.2684,493.3736,289.3521,243.3677,301.4132,0.0335,0.0786,Population structure converged. Difference: 0.0086
12,3,49.4751,39.7740,Warrior,66.6633,69.3903,34.5956,5.0140,24.3368,1.9291,200,59.2749,61.0029,258.2289,232.8252,189.4903,179.8483,0.0323,0.0786,Population structure converged. Difference: 0.0086
12,4,50.1863,42.0049,Warrior,69.5409,65.5346,38.2994,5.5508,21.0742,1.8834,200,59.2749,52.3781,238.0336,203.2756,169.0713,145.0581,0.0233,0.0786,Population structure converged. Difference: 0.0086
12,5,52.5218,43.5301,Warrior,84.0882,54.5251,41.3048,5.9864,14.0955,1.8997,200,59.2749,54.3581,186.8485,172.4725,150.3475,95.7361,0.0237,0.0786,Population structure converged. Difference: 0.0086
12,6,52.5218,45.2788,Warrior,84.0882,54.5251,41.3048,5.9864,14.0955,1.8997,200,59.2749,33.8614,102.9593,110.1850,101.0154,34.9698,0.0223,0.0786,Population structure converged. Difference: 0.0086
12,7,52.5218,46.7268,Warrior,84.0882,54.5251,41.3048,5.9864,14.0955,1.8997,200,59.2749,17.4015,73.0966,78.1580,87.6141,27.2055,0.0133,0.0786,Population structure converged. Difference: 0.0086
12,8,52.5218,47.9513,Warrior,84.0882,54.5251,41.3048,5.9864,14.0955,1.8997,200,59.2749,17.7042,34.4179,39.5945,21.9832,14.0497,0.0097,0.0786,Population structure converged. Difference: 0.0086
12,9,55.4382,48.5113,Warrior,76.3458,77.8899,40.2429,0.7714,4.7500,1.8407,200,59.2749,27.4632,41.7052,35.0455,21.9123,18.6382,0.0051,0.0786,Population structure converged. Difference: 0.0086
12,10,55.4382,49.2240,Warrior,76.3458,77.8899,40.2429,0.7714,4.7500,1.8407,200,59.2749,34.2611,38.5912,32.9781,8.8232,29.7314,0.0032,0.0786,Population structure converged. Difference: 0.0086
12,11,58.1597,50.0602,Warrior,76.3458,77.8899,40.2429,0.7714,4.7500,1.8997,200,59.2749,45.4940,53.3182,35.6952,3.3196,42.9442,0.0010,0.0786,Population structure converged. Difference: 0.0086
