Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,54.6730,52.3342,Warrior,85.5201,63.3690,34.9212,9.7848,6.4048,1.9149,200,55.8135,26.9675,105.3351,106.8755,4.2088,2.3141,0.0012,0.1089,Population structure converged. Difference: 0.0089
1,11,54.7646,53.1924,Warrior,87.5267,68.4179,27.0872,10.2655,6.7028,1.9149,200,55.8135,23.4191,55.6861,74.2812,2.8282,1.6274,0.0007,0.1089,Population structure converged. Difference: 0.0089
1,12,55.3712,53.8741,Warrior,79.6503,72.6965,32.5588,9.1229,5.9715,1.9149,200,55.8135,20.7546,29.3090,52.7493,1.4190,1.1692,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,13,55.3712,54.1175,Warrior,79.6503,72.6965,32.5588,9.1229,5.9715,1.9149,200,55.8135,15.8589,22.6973,44.9321,1.2913,0.7332,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,14,55.3712,54.2606,Warrior,79.6503,72.6965,32.5588,9.1229,5.9715,1.9149,200,55.8135,13.3019,17.9397,34.2225,1.3381,0.3250,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,15,55.3712,54.5079,Warrior,79.6503,72.6965,32.5588,9.1229,5.9715,1.9149,200,55.8135,10.6662,18.4098,23.4796,1.2700,0.2677,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,16,55.4739,54.6121,Warrior,81.2646,76.6923,26.6428,9.3078,6.0925,1.9149,200,55.8135,13.9371,20.6923,26.6428,1.7906,0.1974,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,17,55.5949,54.8136,Warrior,86.2862,67.2066,32.0721,8.9865,5.4486,1.9149,200,55.8135,12.6982,15.4300,22.9956,1.5765,0.2282,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,18,55.6137,54.9487,Warrior,82.8830,75.6469,26.2797,9.1809,6.0095,1.9149,200,55.8135,12.3393,13.1734,19.8264,1.4462,0.1937,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,19,55.8135,55.1529,Warrior,82.5475,72.3539,30.7380,8.6127,5.7479,1.9149,200,55.8135,8.0717,14.1631,22.6803,1.2345,0.1984,0.0000,0.1089,Population structure converged. Difference: 0.0089
1,20,55.8135,55.3191,Warrior,82.5475,72.3539,30.7380,8.6127,5.7479,1.9149,200,55.8135,5.9409,10.9951,15.1495,0.8186,0.1417,0.0000,0.1089,Population structure converged. Difference: 0.0089
2,0,42.3369,29.4601,Warrior,68.7144,81.9432,1.3719,42.5185,5.4521,1.9101,200,57.2700,351.9361,478.5096,445.7877,264.7573,467.4393,0.0378,0.1197,Population structure converged. Difference: 0.0086
2,1,44.7504,34.6210,Warrior,52.3944,62.4814,64.8815,16.0856,4.1572,1.9101,200,57.2700,202.1907,323.8291,387.6235,185.5435,460.4892,0.0339,0.1197,Population structure converged. Difference: 0.0086
2,2,47.0966,37.5447,Warrior,69.4371,43.7848,62.5456,15.5064,8.7260,1.9101,200,57.2700,170.3424,232.4628,394.4839,150.4062,311.2077,0.0223,0.1197,Population structure converged. Difference: 0.0086
2,3,47.0966,40.6753,Warrior,69.4371,43.7848,62.5456,15.5064,8.7260,1.9101,200,57.2700,121.3661,265.8808,417.6098,119.3441,86.9690,0.0133,0.1197,Population structure converged. Difference: 0.0086
2,4,49.9323,43.0864,Warrior,77.9684,92.9789,1.5567,17.5948,9.9012,1.9101,200,57.2700,59.4207,263.1831,533.2774,106.5806,8.1896,0.0044,0.1197,Population structure converged. Difference: 0.0086
2,5,50.9711,45.3522,Warrior,71.8457,55.1078,55.6042,13.7855,3.6568,1.9331,200,57.2700,46.8932,247.6544,506.7179,87.8248,4.9600,0.0011,0.1197,Population structure converged. Difference: 0.0086
2,6,51.5243,46.7602,Warrior,80.3520,95.8214,1.6042,18.1327,4.0898,1.9101,200,57.2700,51.0856,340.9140,653.6657,63.1789,6.5825,0.0003,0.1197,Population structure converged. Difference: 0.0086
2,7,50.9711,47.9937,Warrior,71.8457,55.1078,55.6042,13.7855,3.6568,1.9331,200,57.2700,69.5477,374.3430,709.6897,46.3467,7.0045,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,8,53.0502,48.6290,Warrior,85.2519,69.6500,24.5129,16.2461,4.3391,1.9331,200,57.2700,106.6599,278.0092,597.5496,38.0121,7.5360,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,9,53.0785,49.6586,Warrior,82.6524,98.5646,1.6502,13.0338,4.0991,1.9331,200,57.2700,77.4450,226.7185,489.4880,36.5505,7.8356,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,10,54.0280,50.8979,Warrior,83.6750,99.7841,1.6706,11.7527,3.1176,1.9101,200,57.2700,67.2964,231.0145,447.4702,16.0850,4.9940,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,11,55.3082,51.6526,Warrior,88.0192,71.9108,25.3086,11.6667,3.0948,1.9331,200,57.2700,44.2886,250.4092,421.1261,10.3534,3.9591,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,12,55.3082,52.3229,Warrior,88.0192,71.9108,25.3086,11.6667,3.0948,1.9331,200,57.2700,53.9988,230.1962,367.4297,6.7842,2.4639,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,13,55.6898,52.9057,Warrior,88.2239,72.0781,25.3674,11.3262,3.0044,1.9101,200,57.2700,74.3889,209.2065,329.7444,3.7782,2.3723,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,14,55.6898,53.6512,Warrior,88.2239,72.0781,25.3674,11.3262,3.0044,1.9101,200,57.2700,51.0147,149.9791,240.9670,2.5758,1.8272,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,15,55.8641,54.2143,Warrior,88.6702,72.4427,25.4958,10.2736,3.1176,1.9331,200,57.2700,46.1494,65.1641,128.2260,2.1071,1.2412,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,16,55.8641,54.6646,Warrior,88.6702,72.4427,25.4958,10.2736,3.1176,1.9331,200,57.2700,34.4117,37.8105,73.6765,1.8948,1.4690,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,17,55.8641,55.0716,Warrior,88.6702,72.4427,25.4958,10.2736,3.1176,1.9331,200,57.2700,30.8324,15.0037,54.0667,1.3228,0.1275,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,18,56.2924,55.2376,Warrior,82.7078,67.5714,38.6989,8.0045,3.0174,1.9331,200,57.2700,22.6196,13.5701,47.8381,1.8607,0.1228,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,19,56.2949,55.4692,Warrior,83.0075,67.8163,37.4774,8.8720,2.8268,1.9101,200,57.2700,19.4909,8.2811,31.3977,1.3368,0.1106,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,20,56.2949,55.5333,Warrior,83.0075,67.8163,37.4774,8.8720,2.8268,1.9101,200,57.2700,16.3764,6.4674,25.3497,1.3807,0.1554,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,21,56.6513,55.7000,Warrior,84.0099,68.6353,36.8574,7.6236,2.8738,1.9331,200,57.2700,13.9559,7.7883,32.3134,2.1940,0.1637,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,22,56.7120,55.8952,Warrior,89.1884,72.9687,26.0491,8.9441,2.8497,1.9101,200,57.2700,11.4489,8.1959,34.5903,2.0059,0.1598,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,23,56.8394,56.0758,Warrior,85.2210,69.6248,34.2099,8.0985,2.8458,1.9101,200,57.2700,10.3353,9.9437,39.5236,1.7870,0.1477,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,24,56.8517,56.2550,Warrior,83.9863,68.6160,36.8470,7.6215,2.9292,1.9101,200,57.2700,7.6907,10.4250,29.8801,1.4961,0.0529,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,25,57.1673,56.4534,Warrior,89.9441,73.4834,25.8620,7.5552,3.1553,1.9101,200,57.2700,7.6505,9.2963,29.0938,1.0406,0.0337,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,26,57.1673,56.5802,Warrior,89.9441,73.4834,25.8620,7.5552,3.1553,1.9101,200,57.2700,5.8029,8.1369,23.3066,0.8391,0.0180,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,27,57.2722,56.6343,Warrior,89.4443,73.0751,27.0788,7.5541,2.8476,1.9101,200,57.2700,5.1690,6.6788,18.2840,0.8267,0.0168,0.0001,0.1197,Population structure converged. Difference: 0.0086
2,28,57.2700,56.7807,Warrior,88.3063,73.8273,27.3576,7.6318,2.8769,1.9101,200,57.2700,4.3563,6.9689,17.8081,0.4029,0.0165,0.0001,0.1197,Population structure converged. Difference: 0.0086
3,0,43.4382,31.1706,Warrior,63.2166,56.0549,41.1660,1.5997,37.9628,1.8384,200,55.4514,406.2613,416.3585,306.8076,376.3576,432.1267,0.0387,0.0699,Population structure converged. Difference: 0.0072
3,1,47.1855,36.3119,Warrior,66.2495,58.0788,48.8732,1.8993,24.8993,1.8384,200,55.4514,287.8698,378.3398,225.6003,293.6511,211.9399,0.0334,0.0699,Population structure converged. Difference: 0.0072
3,2,47.1855,40.2126,Warrior,66.2495,58.0788,48.8732,1.8993,24.8993,1.8384,200,55.4514,153.3052,226.7713,190.7995,139.0427,126.6960,0.0217,0.0699,Population structure converged. Difference: 0.0072
3,3,50.9546,42.1352,Warrior,78.3749,68.6982,25.7125,11.1682,16.0462,1.8875,200,55.4514,81.4808,178.0796,132.4137,71.7795,84.6604,0.0212,0.0699,Population structure converged. Difference: 0.0072
3,4,51.1038,44.7879,Warrior,78.5382,68.8413,25.7661,1.9032,24.9512,1.8875,200,55.4514,37.5856,107.9161,111.6954,44.0805,21.5675,0.0070,0.0699,Population structure converged. Difference: 0.0072
3,5,53.4813,46.6899,Warrior,73.3302,64.2763,45.6077,1.7724,15.0134,1.8875,200,55.4514,39.5631,108.9204,120.0670,39.6640,14.3019,0.0037,0.0699,Population structure converged. Difference: 0.0072
3,6,53.6888,48.4816,Warrior,74.2927,65.1200,43.6794,1.6974,15.2105,1.8875,200,55.4514,38.8124,59.1791,114.0331,30.9764,18.1721,0.0024,0.0699,Population structure converged. Difference: 0.0072
3,7,54.2445,50.2086,Warrior,79.3946,74.5345,27.8969,1.9189,16.2550,1.8875,200,55.4514,18.4579,17.9499,75.0498,23.7569,18.4889,0.0007,0.0699,Population structure converged. Difference: 0.0072
3,8,54.4089,51.0733,Warrior,79.8925,74.4455,27.8911,1.8764,15.8946,1.8875,200,55.4514,18.5408,20.9082,78.2828,20.0491,17.7194,0.0004,0.0699,Population structure converged. Difference: 0.0072
3,9,54.5169,51.9430,Warrior,82.7017,72.4907,27.1320,1.8663,15.8093,1.8875,200,55.4514,13.3007,27.0641,71.9021,16.3102,15.4841,0.0003,0.0699,Population structure converged. Difference: 0.0072
3,10,54.8980,52.8519,Warrior,80.1739,75.2660,28.1707,1.9378,14.4516,1.8875,200,55.4514,12.7993,27.1317,71.5550,11.2824,9.1913,0.0001,0.0699,Population structure converged. Difference: 0.0072
3,11,54.9055,53.5721,Warrior,83.1817,72.9114,27.2894,1.7546,14.8629,1.8875,200,55.4514,10.8673,24.9988,50.6774,8.2200,3.8141,0.0000,0.0699,Population structure converged. Difference: 0.0072
3,12,55.0444,54.0523,Warrior,80.8656,74.9738,28.0890,1.6226,14.4490,1.8875,200,55.4514,11.6027,18.9064,36.3054,2.9228,3.2111,0.0000,0.0699,Population structure converged. Difference: 0.0072
3,13,55.0444,54.3867,Warrior,80.8656,74.9738,28.0890,1.6226,14.4490,1.8875,200,55.4514,7.9271,12.4422,23.3469,0.9428,3.0852,0.0001,0.0699,Population structure converged. Difference: 0.0072
3,14,55.3403,54.6411,Warrior,80.1739,75.2660,28.1707,1.9378,14.4516,1.9125,200,55.4514,5.7784,7.6800,15.2296,0.8982,1.2149,0.0001,0.0699,Population structure converged. Difference: 0.0072
3,15,55.3416,54.7851,Warrior,80.0803,75.1782,28.3713,1.9355,14.4347,1.9125,200,55.4514,3.8783,5.4978,9.7708,1.8130,0.3019,0.0001,0.0699,Population structure converged. Difference: 0.0072
3,16,55.4514,54.8866,Warrior,80.2522,75.5120,28.1444,1.6258,14.4657,1.9125,200,55.4514,2.1945,5.5441,7.0997,1.8161,0.1851,0.0001,0.0699,Population structure converged. Difference: 0.0072
3,17,55.4514,55.0571,Warrior,80.2522,75.5120,28.1444,1.6258,14.4657,1.9125,200,55.4514,2.1651,2.2318,3.4867,0.0231,0.1324,0.0001,0.0699,Population structure converged. Difference: 0.0072
4,0,56.7789,32.9014,Warrior,95.9463,78.6759,14.5153,4.2692,6.5932,1.9219,200,58.4011,590.0888,579.5252,373.8423,429.4799,495.8848,0.0408,0.0457,Population structure converged. Difference: 0.0093
4,1,56.7789,40.3191,Warrior,95.9463,78.6759,14.5153,4.2692,6.5932,1.9219,200,58.4011,611.9393,479.2279,522.4754,372.3848,225.7822,0.0315,0.0457,Population structure converged. Difference: 0.0093
4,2,57.4190,47.8370,Warrior,83.7798,68.6993,38.0359,3.7279,5.7572,1.9219,200,58.4011,322.8570,386.4114,605.7020,188.5361,87.8202,0.0179,0.0457,Population structure converged. Difference: 0.0093
4,3,57.4190,52.6616,Warrior,83.7798,68.6993,38.0359,3.7279,5.7572,1.9219,200,58.4011,136.8634,263.6405,492.0577,82.9065,37.4274,0.0046,0.0457,Population structure converged. Difference: 0.0093
4,4,57.4190,55.0063,Warrior,83.7798,68.6993,38.0359,3.7279,5.7572,1.9219,200,58.4011,95.2595,134.4787,261.2669,26.7534,9.7734,0.0008,0.0457,Population structure converged. Difference: 0.0093
4,5,57.4190,55.9763,Warrior,83.7798,68.6993,38.0359,3.7279,5.7572,1.9219,200,58.4011,88.7145,54.5488,153.8316,5.7017,7.4701,0.0002,0.0457,Population structure converged. Difference: 0.0093
4,6,58.0461,56.6522,Warrior,85.2394,73.7149,32.3927,3.6493,5.0037,1.9219,200,58.4011,47.2672,58.2664,149.6551,2.1410,3.3868,0.0001,0.0457,Population structure converged. Difference: 0.0093
4,7,58.3205,56.7531,Warrior,89.0387,73.0116,29.9494,3.3741,4.6263,1.9219,200,58.4011,44.9359,58.5430,149.5909,2.1763,4.0417,0.0000,0.0457,Population structure converged. Difference: 0.0093
4,8,58.3205,57.2404,Warrior,89.0387,73.0116,29.9494,3.3741,4.6263,1.9219,200,58.4011,29.7395,41.3900,125.0678,0.0969,0.2071,0.0000,0.0457,Population structure converged. Difference: 0.0093
4,9,58.3205,57.3191,Warrior,89.0387,73.0116,29.9494,3.3741,4.6263,1.9219,200,58.4011,28.8839,39.8619,113.7079,0.0763,0.1726,0.0000,0.0457,Population structure converged. Difference: 0.0093
4,10,58.3205,57.4353,Warrior,89.0387,73.0116,29.9494,3.3741,4.6263,1.9219,200,58.4011,27.1882,28.2816,90.0158,0.0925,0.3151,0.0000,0.0457,Population structure converged. Difference: 0.0093
4,11,58.3205,57.6187,Warrior,89.0387,73.0116,29.9494,3.3741,4.6263,1.9219,200,58.4011,20.9709,28.4551,69.3402,0.0869,0.3211,0.0000,0.0457,Population structure converged. Difference: 0.0093
4,12,58.4011,57.8624,Warrior,85.8967,74.8046,31.4548,3.0829,4.7610,1.9219,200,58.4011,12.5936,14.5408,39.8456,0.0744,0.2411,0.0000,0.0457,Population structure converged. Difference: 0.0093
5,0,48.3333,31.9018,Warrior,89.7449,44.8447,37.7794,9.2540,18.3770,1.9239,200,59.2784,437.9842,480.8171,593.8220,428.1366,428.6799,0.0391,0.0530,Population structure converged. Difference: 0.0060
5,1,49.9639,38.1572,Warrior,88.3825,62.0935,27.2066,3.5618,18.7556,1.8366,200,59.2784,322.0530,493.7633,306.0768,387.7481,204.8156,0.0229,0.0530,Population structure converged. Difference: 0.0060
5,2,50.2929,42.9039,Warrior,60.4936,84.1114,36.8539,4.8248,13.7163,1.9424,200,59.2784,223.0503,336.3496,209.1749,290.1464,62.3031,0.0166,0.0530,Population structure converged. Difference: 0.0060
5,3,53.9964,46.4695,Warrior,66.2275,72.1815,52.4582,6.8677,2.2651,1.9078,200,59.2784,219.2000,203.3523,35.3425,143.2143,42.9404,0.0076,0.0530,Population structure converged. Difference: 0.0060
5,4,55.7158,47.9697,Warrior,68.1765,86.5866,37.9384,4.9668,2.3317,1.9078,200,59.2784,206.9858,192.1803,46.0840,113.7654,38.1292,0.0059,0.0530,Population structure converged. Difference: 0.0060
5,5,56.5472,50.0444,Warrior,70.8498,89.9819,32.4914,4.2537,2.4232,1.9078,200,59.2784,150.6899,126.0098,20.1659,10.2684,26.4044,0.0058,0.0530,Population structure converged. Difference: 0.0060
5,6,58.9668,52.0856,Warrior,83.9222,76.6653,33.5913,3.3821,2.4391,1.9078,200,59.2784,115.9423,103.7410,19.1544,0.9464,55.7939,0.0022,0.0530,Population structure converged. Difference: 0.0060
5,7,59.1065,53.6873,Warrior,88.3447,73.6988,32.2916,3.2512,2.4138,1.9239,200,59.2784,105.2062,98.3043,19.8770,1.0529,65.5934,0.0020,0.0530,Population structure converged. Difference: 0.0060
5,8,59.1347,55.3474,Warrior,88.3814,73.7294,32.3050,3.2525,2.3317,1.9239,200,59.2784,87.3734,86.8158,10.4335,0.8633,52.8422,0.0013,0.0530,Population structure converged. Difference: 0.0060
5,9,59.1809,56.7185,Warrior,84.3950,80.9597,29.2336,3.1058,2.3059,1.9239,200,59.2784,79.0637,64.9215,10.3298,0.5440,33.7366,0.0008,0.0530,Population structure converged. Difference: 0.0060
5,10,59.1809,57.9470,Warrior,84.3950,80.9597,29.2336,3.1058,2.3059,1.9239,200,59.2784,44.6809,33.0547,5.8984,0.4235,17.4176,0.0002,0.0530,Population structure converged. Difference: 0.0060
5,11,59.2784,58.4851,Warrior,89.2693,74.4702,30.9369,2.9684,2.3551,1.9239,200,59.2784,24.5006,18.9579,4.5122,0.2800,8.5090,0.0002,0.0530,Population structure converged. Difference: 0.0060
5,12,59.2784,58.5477,Warrior,89.2693,74.4702,30.9369,2.9684,2.3551,1.9239,200,59.2784,20.5129,12.9310,4.1403,0.2167,8.8993,0.0002,0.0530,Population structure converged. Difference: 0.0060
5,13,59.2784,58.9261,Warrior,89.2693,74.4702,30.9369,2.9684,2.3551,1.9239,200,59.2784,14.6520,13.4009,3.6964,0.1531,0.0081,0.0000,0.0530,Population structure converged. Difference: 0.0060
6,0,52.4435,33.1162,Warrior,96.1786,74.4271,10.9406,9.8876,8.5661,1.8695,200,58.4939,518.7782,574.4649,447.0574,460.3153,411.6430,0.0359,0.0518,Population structure converged. Difference: 0.0083
6,1,53.0387,37.9012,Warrior,90.0156,61.9598,30.7534,9.2540,8.0172,1.8695,200,58.4939,501.8473,366.0718,379.4302,266.8788,394.2276,0.0305,0.0518,Population structure converged. Difference: 0.0083
6,2,53.7255,43.7077,Warrior,87.5096,67.7186,27.9814,8.9964,7.7940,1.8695,200,58.4939,275.4578,295.1882,293.6920,104.1668,239.5383,0.0266,0.0518,Population structure converged. Difference: 0.0083
6,3,54.5560,47.8605,Warrior,99.7361,77.1800,11.3453,10.2533,1.4853,1.8695,200,58.4939,131.5838,153.7089,178.6769,60.9468,152.9454,0.0133,0.0518,Population structure converged. Difference: 0.0083
6,4,55.2975,50.6629,Warrior,89.1125,68.9590,30.3468,10.2543,1.3274,1.8695,200,58.4939,129.5910,78.5421,123.6618,26.9705,57.1527,0.0051,0.0518,Population structure converged. Difference: 0.0083
6,5,55.6902,52.7269,Warrior,90.9081,70.3486,28.0437,9.3457,1.3538,1.8695,200,58.4939,49.4817,47.9836,84.0377,3.4139,27.6479,0.0017,0.0518,Population structure converged. Difference: 0.0083
6,6,55.4263,53.8467,Warrior,90.0265,69.6663,28.7862,9.2551,2.2659,1.8695,200,58.4939,28.5383,49.9609,76.1382,1.7251,29.7310,0.0003,0.0518,Population structure converged. Difference: 0.0083
6,7,56.2466,54.3190,Warrior,85.8040,74.1397,29.3145,3.0181,7.7236,1.8695,200,58.4939,20.8876,48.4938,75.4064,2.2040,27.1011,0.0000,0.0518,Population structure converged. Difference: 0.0083
6,8,58.3904,54.3309,Warrior,90.5099,75.3023,29.7742,3.0654,1.3482,1.8695,200,58.4939,19.5189,45.5582,71.8173,4.1685,63.4912,0.0001,0.0518,Population structure converged. Difference: 0.0083
6,9,58.3904,54.9422,Warrior,90.5099,75.3023,29.7742,3.0654,1.3482,1.8695,200,58.4939,13.5261,31.6536,37.2427,8.0601,60.5643,0.0000,0.0518,Population structure converged. Difference: 0.0083
6,10,58.4585,55.9379,Warrior,91.4541,76.0879,28.1931,2.9027,1.3623,1.8695,200,58.4939,14.7091,21.9814,13.1542,9.6350,23.1405,0.0000,0.0518,Population structure converged. Difference: 0.0083
6,11,58.3904,56.8943,Warrior,90.5099,75.3023,29.7742,3.0654,1.3482,1.8695,200,58.4939,7.3708,12.2969,5.1800,7.7765,6.6231,0.0000,0.0518,Population structure converged. Difference: 0.0083
6,12,58.4939,57.5904,Warrior,91.5188,76.6951,27.5830,2.8398,1.3632,1.8695,200,58.4939,4.6120,5.3567,4.9560,4.7718,4.5414,0.0000,0.0518,Population structure converged. Difference: 0.0083
6,13,58.4939,58.0125,Warrior,91.5188,76.6951,27.5830,2.8398,1.3632,1.8695,200,58.4939,2.7014,2.3173,0.6419,2.4908,2.4066,0.0000,0.0518,Population structure converged. Difference: 0.0083
7,0,50.7881,33.0936,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9727,200,53.0540,462.3184,557.4607,424.0844,338.0022,537.5293,0.0437,0.0412,Population structure converged. Difference: 0.0086
7,1,50.7881,41.2870,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9727,200,53.0540,263.6126,667.4218,452.3218,129.2008,293.6016,0.0403,0.0412,Population structure converged. Difference: 0.0086
7,2,52.9980,46.3940,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9399,200,53.0540,120.7570,279.8524,144.6459,28.2100,178.0315,0.0435,0.0412,Population structure converged. Difference: 0.0086
7,3,52.9980,49.2544,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9399,200,53.0540,51.2583,59.8002,14.6780,7.3543,66.6445,0.0201,0.0412,Population structure converged. Difference: 0.0086
7,4,52.9980,50.5572,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9399,200,53.0540,5.6253,2.7135,0.1281,0.5915,8.9454,0.0072,0.0412,Population structure converged. Difference: 0.0086
7,5,52.9980,51.3174,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9399,200,53.0540,2.6678,1.5156,0.1021,0.1464,7.0585,0.0002,0.0412,Population structure converged. Difference: 0.0086
7,6,52.9980,52.0077,Warrior,77.3261,89.6496,14.6229,15.2723,3.1291,1.9399,200,53.0540,0.3826,0.4655,0.0089,0.0497,1.5473,0.0003,0.0412,Population structure converged. Difference: 0.0086
7,7,53.0540,52.3644,Warrior,77.6575,89.3910,14.5808,15.2282,3.1426,1.9399,200,53.0540,0.1427,0.1482,0.0003,0.0004,0.0003,0.0002,0.0412,Population structure converged. Difference: 0.0086
7,8,53.0540,52.6036,Warrior,77.6575,89.3910,14.5808,15.2282,3.1426,1.9399,200,53.0540,0.0097,0.0047,0.0005,0.0006,0.0001,0.0002,0.0412,Population structure converged. Difference: 0.0086
8,0,47.2910,30.8666,Warrior,100.3220,51.3499,31.7905,3.2631,13.2746,1.8003,200,50.8754,600.5881,312.6099,347.6839,445.0205,572.2888,0.0382,0.0956,Population structure converged. Difference: 0.0096
8,1,47.7645,36.6342,Warrior,89.2326,45.6738,50.3841,2.9024,11.8072,1.8003,200,50.8754,440.1829,189.0341,342.7825,242.3683,360.3215,0.0312,0.0956,Population structure converged. Difference: 0.0096
8,2,47.7645,41.0278,Warrior,89.2326,45.6738,50.3841,2.9024,11.8072,1.8003,200,50.8754,302.3001,105.1006,163.3204,125.4112,172.9574,0.0240,0.0956,Population structure converged. Difference: 0.0096
8,3,48.7803,44.2600,Warrior,84.7828,59.7405,36.4929,3.7457,15.2381,1.8003,200,50.8754,173.2127,30.7118,105.3025,52.5502,54.6038,0.0116,0.0956,Population structure converged. Difference: 0.0096
8,4,48.6698,45.8895,Warrior,81.4178,57.3695,42.9823,3.5971,14.6333,1.8003,200,50.8754,83.7585,19.9187,83.4461,32.5326,21.8374,0.0061,0.0956,Population structure converged. Difference: 0.0096
8,5,49.3344,46.6965,Warrior,95.3047,62.0634,26.9213,3.0999,12.6107,1.8003,200,50.8754,72.9674,18.9832,72.0388,7.3499,44.7811,0.0038,0.0956,Population structure converged. Difference: 0.0096
8,6,49.4173,47.3823,Warrior,82.5848,58.1918,43.5984,3.6486,11.9764,1.8003,200,50.8754,31.2899,22.3038,63.2006,4.7067,3.0400,0.0027,0.0956,Population structure converged. Difference: 0.0096
8,7,49.5099,48.0407,Warrior,95.6079,62.2609,27.0069,3.1097,12.0145,1.8003,200,50.8754,21.7896,28.0631,64.1218,0.0855,0.6187,0.0011,0.0956,Population structure converged. Difference: 0.0096
8,8,49.9719,48.4848,Warrior,88.4936,66.5040,28.8475,3.3217,12.8333,1.8003,200,50.8754,27.0991,30.4618,58.1429,0.0789,0.4731,0.0000,0.0956,Population structure converged. Difference: 0.0096
