Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,56.6341,45.7878,Warrior,88.6054,65.4427,33.9774,0.8458,11.1287,1.9087,200,59.0498,100.9867,214.0873,242.5844,31.6523,118.0409,0.0169,0.0918,Population structure converged. Difference: 0.0479
1,12,56.6341,46.6737,Warrior,88.6054,65.4427,33.9774,0.8458,11.1287,1.9087,200,59.0498,84.0682,241.1948,283.4322,31.2237,91.3130,0.0129,0.0918,Population structure converged. Difference: 0.0479
1,13,58.5495,47.6176,Warrior,83.3122,87.3153,23.0609,4.0271,2.2845,1.9028,200,59.0498,95.4082,220.8604,271.9493,30.8110,98.1037,0.0074,0.0918,Population structure converged. Difference: 0.0479
1,14,58.5495,48.6761,Warrior,83.3122,87.3153,23.0609,4.0271,2.2845,1.9028,200,59.0498,103.4141,216.1281,225.8545,31.6126,103.0130,0.0067,0.0918,Population structure converged. Difference: 0.0479
1,15,59.7774,50.4526,Warrior,80.6811,82.7418,33.6533,0.8377,2.0860,1.9087,200,59.0498,75.3897,214.1761,226.8190,27.9859,96.6437,0.0054,0.0918,Population structure converged. Difference: 0.0479
1,16,58.6892,51.0484,Warrior,92.0953,67.8771,34.3885,3.4270,2.2120,1.9028,200,59.0498,79.3535,133.4973,199.7945,29.0046,85.9358,0.0045,0.0918,Population structure converged. Difference: 0.0479
1,17,58.6892,51.8446,Warrior,92.0953,67.8771,34.3885,3.4270,2.2120,1.9028,200,59.0498,65.4002,116.0146,191.1604,30.1115,80.6569,0.0033,0.0918,Population structure converged. Difference: 0.0479
1,18,58.6892,52.4513,Warrior,92.0953,67.8771,34.3885,3.4270,2.2120,1.9028,200,59.0498,46.2803,101.5288,169.9463,30.7058,85.0402,0.0023,0.0918,Population structure converged. Difference: 0.0479
1,19,58.6586,53.4932,Warrior,81.0010,79.6891,33.4998,3.9342,1.8759,1.9028,200,59.0498,35.2950,91.2091,168.7119,28.4353,61.0156,0.0019,0.0918,Population structure converged. Difference: 0.0479
1,20,58.7984,53.8935,Warrior,88.0661,76.5012,28.6698,4.1134,2.6494,1.9087,200,59.0498,40.4203,84.0242,143.0908,29.3137,48.8024,0.0012,0.0918,Population structure converged. Difference: 0.0479
1,21,58.9987,54.7104,Warrior,84.0569,80.3173,29.9406,3.5162,2.1690,1.9028,200,59.0498,38.7577,75.8503,124.1188,21.3287,39.6170,0.0008,0.0918,Population structure converged. Difference: 0.0479
1,22,58.9987,55.1471,Warrior,84.0569,80.3173,29.9406,3.5162,2.1690,1.9028,200,59.0498,29.0307,85.6832,117.6144,21.9385,33.0886,0.0006,0.0918,Population structure converged. Difference: 0.0479
1,23,58.7980,55.3722,Warrior,83.3463,75.3441,35.4893,3.5434,2.2769,1.9028,200,59.0498,31.0573,73.0085,93.5742,16.4754,43.3189,0.0006,0.0918,Population structure converged. Difference: 0.0479
1,24,59.0498,55.8875,Warrior,84.3561,79.0290,30.9725,3.0925,2.5499,1.9028,200,59.0498,31.2506,66.8980,93.5653,14.8581,34.6333,0.0003,0.0918,Population structure converged. Difference: 0.0479
1,25,59.0498,56.3492,Warrior,84.3561,79.0290,30.9725,3.0925,2.5499,1.9028,200,59.0498,34.4965,63.9347,96.0561,8.2572,25.7470,0.0005,0.0918,Population structure converged. Difference: 0.0479
2,0,43.6037,26.8826,Warrior,53.4749,104.9578,24.8827,14.3172,2.3675,1.8276,200,52.8855,425.9424,454.0186,443.3288,399.8379,634.7671,0.0396,0.1240,Population structure converged. Difference: 0.0484
2,1,43.6037,28.7089,Warrior,53.4749,104.9578,24.8827,14.3172,2.3675,1.8276,200,52.8855,311.2282,382.9520,438.5556,339.2535,517.9589,0.0335,0.1240,Population structure converged. Difference: 0.0484
2,2,40.2248,30.2215,Warrior,63.0400,68.2937,43.2383,1.3327,24.0953,1.6130,200,52.8855,219.0892,357.9566,356.5433,317.7507,408.7569,0.0314,0.1240,Population structure converged. Difference: 0.0484
2,3,45.8845,32.6676,Warrior,73.3429,44.7490,63.0385,17.9494,0.9202,1.9739,200,52.8855,166.1606,281.6273,314.7741,293.6284,272.5360,0.0309,0.1240,Population structure converged. Difference: 0.0484
2,4,44.9284,33.5825,Warrior,75.5263,40.1274,64.9151,18.4837,0.9475,1.9739,200,52.8855,160.1674,277.7467,286.4406,183.6423,242.5962,0.0266,0.1240,Population structure converged. Difference: 0.0484
2,5,42.8351,34.2921,Warrior,64.2803,67.6752,42.8467,1.3206,23.8771,1.5138,200,52.8855,128.1765,273.4805,251.9729,194.6282,235.7381,0.0274,0.1240,Population structure converged. Difference: 0.0484
2,6,43.8926,35.3846,Warrior,89.9926,70.8198,8.8812,1.5884,28.7181,1.7906,200,52.8855,99.9927,273.3127,235.8138,175.4235,192.8059,0.0293,0.1240,Population structure converged. Difference: 0.0484
2,7,43.8926,36.2826,Warrior,89.9926,70.8198,8.8812,1.5884,28.7181,1.7906,200,52.8855,124.6828,295.2611,249.9069,170.3366,205.7932,0.0283,0.1240,Population structure converged. Difference: 0.0484
2,8,49.4304,37.7829,Warrior,69.5166,62.9935,39.8827,1.2293,26.3779,1.9517,200,52.8855,116.6905,336.9137,216.4061,165.9529,169.6664,0.0270,0.1240,Population structure converged. Difference: 0.0484
2,9,51.5003,39.1584,Warrior,76.6783,61.4931,38.9327,1.2000,21.6960,1.9517,200,52.8855,142.7532,341.9300,267.1438,115.3428,119.4644,0.0290,0.1240,Population structure converged. Difference: 0.0484
2,10,51.5003,40.5321,Warrior,76.6783,61.4931,38.9327,1.2000,21.6960,1.9517,200,52.8855,156.7211,286.3404,275.7768,90.9187,80.3860,0.0320,0.1240,Population structure converged. Difference: 0.0484
2,11,51.5003,41.2924,Warrior,76.6783,61.4931,38.9327,1.2000,21.6960,1.9517,200,52.8855,201.3033,213.8148,294.6775,83.6338,54.2627,0.0318,0.1240,Population structure converged. Difference: 0.0484
2,12,51.7773,41.6055,Warrior,74.3964,56.0018,51.2518,1.5797,16.7704,1.9517,200,52.8855,190.3484,138.0878,268.2197,69.0053,49.7688,0.0351,0.1240,Population structure converged. Difference: 0.0484
2,13,51.7773,42.3181,Warrior,74.3964,56.0018,51.2518,1.5797,16.7704,1.9517,200,52.8855,194.5781,122.5246,296.0771,59.0672,41.9756,0.0339,0.1240,Population structure converged. Difference: 0.0484
2,14,51.7773,43.0272,Warrior,74.3964,56.0018,51.2518,1.5797,16.7704,1.9517,200,52.8855,181.3001,157.0236,290.6408,37.5171,34.0387,0.0346,0.1240,Population structure converged. Difference: 0.0484
2,15,51.7773,43.7725,Warrior,74.3964,56.0018,51.2518,1.5797,16.7704,1.9517,200,52.8855,146.4412,142.6175,259.4113,46.5800,27.2609,0.0345,0.1240,Population structure converged. Difference: 0.0484
2,16,51.7773,44.5751,Warrior,74.3964,56.0018,51.2518,1.5797,16.7704,1.9517,200,52.8855,146.9932,124.5867,202.1920,21.1064,17.2308,0.0322,0.1240,Population structure converged. Difference: 0.0484
2,17,52.3722,45.1610,Warrior,69.0219,66.5451,47.8557,1.0184,15.5589,1.9517,200,52.8855,112.9144,111.2219,174.1186,20.5444,25.9853,0.0252,0.1240,Population structure converged. Difference: 0.0484
2,18,52.8222,46.3488,Warrior,76.8284,63.7838,40.3830,1.6361,17.3688,1.9517,200,52.8855,94.6829,102.5623,133.2137,20.6817,27.0112,0.0191,0.1240,Population structure converged. Difference: 0.0484
2,19,52.7178,46.2757,Warrior,74.5620,65.2975,41.3413,1.9914,16.8077,1.9517,200,52.8855,89.0902,143.9436,156.7837,24.8518,28.7086,0.0182,0.1240,Population structure converged. Difference: 0.0484
2,20,52.3722,46.5129,Warrior,69.0219,66.5451,47.8557,1.0184,15.5589,1.9517,200,52.8855,71.0405,140.2139,144.7976,20.1442,26.2879,0.0207,0.1240,Population structure converged. Difference: 0.0484
2,21,52.3722,47.0395,Warrior,69.0219,66.5451,47.8557,1.0184,15.5589,1.9517,200,52.8855,71.2729,107.1535,137.2455,7.4772,23.6227,0.0193,0.1240,Population structure converged. Difference: 0.0484
2,22,52.3722,47.4625,Warrior,69.0219,66.5451,47.8557,1.0184,15.5589,1.9517,200,52.8855,43.5145,96.3580,115.6311,8.4315,18.8481,0.0213,0.1240,Population structure converged. Difference: 0.0484
2,23,52.6531,48.0548,Warrior,77.9239,56.6066,48.3602,1.0511,16.0582,1.9517,200,52.8855,37.6663,59.1656,44.8357,8.3825,12.7071,0.0185,0.1240,Population structure converged. Difference: 0.0484
2,24,52.6531,48.8613,Warrior,77.9239,56.6066,48.3602,1.0511,16.0582,1.9517,200,52.8855,25.4888,41.0659,45.2215,1.6426,12.7972,0.0111,0.1240,Population structure converged. Difference: 0.0484
2,25,52.6531,49.2572,Warrior,77.9239,56.6066,48.3602,1.0511,16.0582,1.9517,200,52.8855,20.7847,34.2846,43.2681,0.5892,11.0621,0.0026,0.1240,Population structure converged. Difference: 0.0484
2,26,52.6743,49.5434,Warrior,73.6909,61.1790,48.1095,1.0456,15.9749,1.9517,200,52.8855,15.9392,32.0072,47.2039,0.5747,10.7947,0.0021,0.1240,Population structure converged. Difference: 0.0484
2,27,52.6743,49.7863,Warrior,73.6909,61.1790,48.1095,1.0456,15.9749,1.9517,200,52.8855,11.8907,38.5352,49.2821,0.5663,10.1984,0.0015,0.1240,Population structure converged. Difference: 0.0484
2,28,52.8855,50.0897,Warrior,74.2203,65.8743,41.7066,1.5419,16.6569,1.9517,200,52.8855,15.9803,34.2755,42.0262,0.0581,9.4426,0.0013,0.1240,Population structure converged. Difference: 0.0484
2,29,52.8855,50.3551,Warrior,74.2203,65.8743,41.7066,1.5419,16.6569,1.9517,200,52.8855,16.2786,28.8838,33.9041,0.0548,10.2576,0.0009,0.1240,Population structure converged. Difference: 0.0484
2,30,52.8855,50.4464,Warrior,74.2203,65.8743,41.7066,1.5419,16.6569,1.9517,200,52.8855,20.9700,28.5050,33.4294,0.0530,10.3687,0.0010,0.1240,Population structure converged. Difference: 0.0484
3,0,48.4838,26.9122,Warrior,76.5519,82.3893,7.2551,10.2299,23.5737,1.9263,200,56.2726,336.5579,559.1461,301.5549,396.2610,460.5731,0.0453,0.0911,Population structure converged. Difference: 0.0482
3,1,44.0064,28.1713,Warrior,68.9080,54.4231,49.1455,11.5672,15.9562,1.7872,200,56.2726,295.6823,556.6614,310.1060,482.4182,383.4750,0.0427,0.0911,Population structure converged. Difference: 0.0482
3,2,44.0064,29.4184,Warrior,68.9080,54.4231,49.1455,11.5672,15.9562,1.7872,200,56.2726,307.8839,463.8095,296.7443,476.0661,376.3447,0.0442,0.0911,Population structure converged. Difference: 0.0482
3,3,47.0470,31.3535,Warrior,70.5944,66.8828,25.6071,26.3158,10.6000,1.9190,200,56.2726,292.2927,392.7706,282.8280,426.7096,353.7687,0.0422,0.0911,Population structure converged. Difference: 0.0482
3,4,44.0686,32.0251,Warrior,53.5781,74.8413,61.3654,6.4493,3.7659,1.9926,200,56.2726,224.9124,330.3037,311.7283,293.8370,318.0801,0.0449,0.0911,Population structure converged. Difference: 0.0482
3,5,49.6285,33.1292,Warrior,72.0530,42.5434,73.2158,7.6947,4.4931,1.9190,200,56.2726,211.8683,291.5142,295.6900,290.0576,330.5224,0.0480,0.0911,Population structure converged. Difference: 0.0482
3,6,51.4914,34.2016,Warrior,90.7831,52.9592,34.2424,8.3839,13.6314,1.9190,200,56.2726,177.3848,206.5742,263.2812,254.4029,245.9355,0.0490,0.0911,Population structure converged. Difference: 0.0482
3,7,51.4914,35.6213,Warrior,90.7831,52.9592,34.2424,8.3839,13.6314,1.9190,200,56.2726,150.8535,140.1295,262.7237,198.5348,238.7598,0.0436,0.0911,Population structure converged. Difference: 0.0482
3,8,51.4914,36.9083,Warrior,90.7831,52.9592,34.2424,8.3839,13.6314,1.9190,200,56.2726,121.6225,120.9497,228.3955,152.6769,184.9585,0.0407,0.0911,Population structure converged. Difference: 0.0482
3,9,54.7308,39.0619,Warrior,76.0487,69.1134,40.0672,10.0285,4.7423,1.9190,200,56.2726,150.1701,109.8903,202.5915,118.7450,242.1308,0.0346,0.0911,Population structure converged. Difference: 0.0482
3,10,54.7308,40.6376,Warrior,76.0487,69.1134,40.0672,10.0285,4.7423,1.9190,200,56.2726,119.4822,102.6764,223.1150,88.3201,254.7022,0.0306,0.0911,Population structure converged. Difference: 0.0482
3,11,54.7308,42.2760,Warrior,76.0487,69.1134,40.0672,10.0285,4.7423,1.9190,200,56.2726,105.6390,110.7512,229.9898,112.9471,204.0494,0.0282,0.0911,Population structure converged. Difference: 0.0482
3,12,55.0159,43.8055,Warrior,71.6861,65.1486,53.7122,4.9828,4.4702,1.9190,200,56.2726,95.3715,110.4144,235.6599,87.3514,193.8546,0.0262,0.0911,Population structure converged. Difference: 0.0482
3,13,55.8278,45.1121,Warrior,75.7105,65.4353,48.8705,5.2626,4.7212,1.9190,200,56.2726,83.1759,117.8376,221.1185,75.5422,148.4883,0.0235,0.0911,Population structure converged. Difference: 0.0482
3,14,55.8278,46.2391,Warrior,75.7105,65.4353,48.8705,5.2626,4.7212,1.9190,200,56.2726,89.0438,112.1672,204.8843,81.3821,97.5468,0.0184,0.0911,Population structure converged. Difference: 0.0482
3,15,55.8180,47.9903,Warrior,75.6986,65.4250,48.8629,5.2617,4.7518,1.9190,200,56.2726,61.7663,119.1927,204.4237,33.9977,65.2458,0.0168,0.0911,Population structure converged. Difference: 0.0482
3,16,55.4077,48.8882,Warrior,73.2354,66.7383,49.8437,5.3674,4.8152,1.9190,200,56.2726,53.2550,124.0736,192.4530,20.7967,48.3371,0.0150,0.0911,Population structure converged. Difference: 0.0482
3,17,55.4077,50.6647,Warrior,73.2354,66.7383,49.8437,5.3674,4.8152,1.9190,200,56.2726,52.0999,104.2045,134.4134,5.5983,26.6775,0.0041,0.0911,Population structure converged. Difference: 0.0482
3,18,55.8474,51.1764,Warrior,77.0052,63.3378,49.8449,5.1721,4.6400,1.9190,200,56.2726,45.4206,88.3529,96.6454,7.0521,18.3425,0.0010,0.0911,Population structure converged. Difference: 0.0482
3,19,55.8997,51.9563,Warrior,76.8609,62.5212,51.5460,4.7819,4.2899,1.9190,200,56.2726,34.7823,70.6752,79.9493,7.7230,12.9816,0.0005,0.0911,Population structure converged. Difference: 0.0482
3,20,55.9704,52.3677,Warrior,77.4124,62.2412,51.3152,4.7605,4.2707,1.9190,200,56.2726,34.9586,66.9578,74.5143,8.4623,11.8453,0.0001,0.0911,Population structure converged. Difference: 0.0482
3,21,55.8997,52.5777,Warrior,76.8609,62.5212,51.5460,4.7819,4.2899,1.9190,200,56.2726,33.2932,55.4258,58.2551,9.1407,9.8532,0.0001,0.0911,Population structure converged. Difference: 0.0482
3,22,56.3141,52.9054,Warrior,80.8938,60.4737,49.8579,4.6253,4.1494,1.9190,200,56.2726,31.3783,38.7706,43.6753,9.5986,9.8212,0.0000,0.0911,Population structure converged. Difference: 0.0482
3,23,56.2726,53.2616,Warrior,80.7960,60.4006,49.7976,4.2227,4.7831,1.9190,200,56.2726,17.9854,39.1465,36.2152,8.5845,3.1260,0.0000,0.0911,Population structure converged. Difference: 0.0482
3,24,56.2726,53.6847,Warrior,80.7960,60.4006,49.7976,4.2227,4.7831,1.9190,200,56.2726,12.7615,24.8166,24.9657,9.2786,0.1756,0.0000,0.0911,Population structure converged. Difference: 0.0482
4,0,47.5810,29.6161,Warrior,60.9752,75.5346,42.7219,14.8837,5.8845,1.8460,200,53.4010,311.5932,401.6870,430.5756,308.7027,274.6276,0.0409,0.1717,Population structure converged. Difference: 0.0439
4,1,47.9588,31.3908,Warrior,69.2110,60.3576,46.8581,16.8941,6.6793,1.8460,200,53.4010,261.7687,334.4493,370.5685,268.8446,259.8575,0.0475,0.1717,Population structure converged. Difference: 0.0439
4,2,47.9588,32.3232,Warrior,69.2110,60.3576,46.8581,16.8941,6.6793,1.8460,200,53.4010,195.6025,297.2768,377.0222,228.4687,239.1878,0.0392,0.1717,Population structure converged. Difference: 0.0439
4,3,47.9588,34.4072,Warrior,69.2110,60.3576,46.8581,16.8941,6.6793,1.8460,200,53.4010,163.1872,224.8138,329.4620,224.3693,217.1160,0.0326,0.1717,Population structure converged. Difference: 0.0439
4,4,45.9073,35.3854,Warrior,63.2517,64.2715,38.6863,24.4350,9.3555,1.9464,200,53.4010,126.7352,229.6179,275.4250,187.1018,203.9171,0.0355,0.1717,Population structure converged. Difference: 0.0439
4,5,45.9073,37.1287,Warrior,63.2517,64.2715,38.6863,24.4350,9.3555,1.9464,200,53.4010,112.3033,234.5007,235.1874,127.0399,200.9075,0.0297,0.1717,Population structure converged. Difference: 0.0439
4,6,47.5981,38.0681,Warrior,67.1393,65.3472,38.1309,4.8349,24.5477,1.8460,200,53.4010,118.6043,259.6467,195.3287,132.7272,177.6834,0.0243,0.1717,Population structure converged. Difference: 0.0439
4,7,48.2154,39.2593,Warrior,69.9009,71.0280,25.5365,7.3836,26.1510,1.9464,200,53.4010,78.2580,258.5859,146.6000,80.0260,146.3782,0.0224,0.1717,Population structure converged. Difference: 0.0439
4,8,48.2154,40.4524,Warrior,69.9009,71.0280,25.5365,7.3836,26.1510,1.9464,200,53.4010,52.3658,259.1293,165.2217,54.5777,78.1641,0.0154,0.1717,Population structure converged. Difference: 0.0439
4,9,48.2154,40.9732,Warrior,69.9009,71.0280,25.5365,7.3836,26.1510,1.9464,200,53.4010,50.7020,171.1185,166.9731,46.2089,68.5038,0.0125,0.1717,Population structure converged. Difference: 0.0439
4,10,49.1054,41.7569,Warrior,74.9072,68.9344,31.6682,17.8439,6.6463,1.8425,200,53.4010,46.5062,139.0942,162.1239,36.0858,59.9564,0.0065,0.1717,Population structure converged. Difference: 0.0439
4,11,47.1918,42.0914,Warrior,76.2841,47.3312,48.6195,5.1008,22.6644,1.8460,200,53.4010,62.4856,117.7000,155.9626,41.8430,44.6222,0.0044,0.1717,Population structure converged. Difference: 0.0439
4,12,50.5471,42.3348,Warrior,73.9126,53.3405,51.9312,9.0809,11.7348,1.9464,200,53.4010,53.6283,100.2604,130.0500,39.7468,29.2284,0.0044,0.1717,Population structure converged. Difference: 0.0439
4,13,50.5471,42.8042,Warrior,73.9126,53.3405,51.9312,9.0809,11.7348,1.9464,200,53.4010,37.9373,82.6994,131.8704,34.6079,14.7568,0.0020,0.1717,Population structure converged. Difference: 0.0439
4,14,50.5471,43.2428,Warrior,73.9126,53.3405,51.9312,9.0809,11.7348,1.9464,200,53.4010,38.2805,96.3385,153.0834,32.9226,15.2034,0.0019,0.1717,Population structure converged. Difference: 0.0439
4,15,50.5471,43.5158,Warrior,73.9126,53.3405,51.9312,9.0809,11.7348,1.9464,200,53.4010,34.0130,91.4637,160.8901,35.1200,18.1704,0.0016,0.1717,Population structure converged. Difference: 0.0439
4,16,50.8731,43.6895,Warrior,80.6110,73.5927,19.1055,13.8925,12.7983,1.9464,200,53.4010,42.0899,104.3787,179.3480,35.5038,23.6972,0.0025,0.1717,Population structure converged. Difference: 0.0439
4,17,50.8731,44.1492,Warrior,80.6110,73.5927,19.1055,13.8925,12.7983,1.9464,200,53.4010,45.8778,94.8776,135.1050,33.0525,14.2964,0.0015,0.1717,Population structure converged. Difference: 0.0439
4,18,50.8731,44.4804,Warrior,80.6110,73.5927,19.1055,13.8925,12.7983,1.9464,200,53.4010,54.4100,92.5010,110.0149,35.6849,14.0042,0.0013,0.1717,Population structure converged. Difference: 0.0439
4,19,50.7322,45.1405,Warrior,80.6505,55.6046,38.1382,5.6284,19.9783,1.8877,200,53.4010,49.8560,72.5929,118.3438,33.3106,12.3908,0.0015,0.1717,Population structure converged. Difference: 0.0439
4,20,51.2615,45.4924,Warrior,83.4375,49.5005,46.5421,6.2604,14.2595,1.8877,200,53.4010,48.7661,73.1386,90.7315,30.3056,10.6210,0.0015,0.1717,Population structure converged. Difference: 0.0439
4,21,52.4796,46.0877,Warrior,80.4098,54.7233,45.9792,5.1456,13.7421,1.8877,200,53.4010,50.3809,54.2233,91.2951,29.1665,9.7369,0.0008,0.1717,Population structure converged. Difference: 0.0439
4,22,52.4796,46.4140,Warrior,80.4098,54.7233,45.9792,5.1456,13.7421,1.8877,200,53.4010,41.8980,55.7210,87.2776,26.6049,11.4772,0.0009,0.1717,Population structure converged. Difference: 0.0439
4,23,52.4796,46.7753,Warrior,80.4098,54.7233,45.9792,5.1456,13.7421,1.8877,200,53.4010,38.4617,53.6430,93.1980,23.4470,10.2372,0.0009,0.1717,Population structure converged. Difference: 0.0439
4,24,52.7015,47.2087,Warrior,83.0305,56.5069,40.9594,5.3133,14.1899,1.8877,200,53.4010,35.8928,61.1382,71.7865,22.4123,9.9846,0.0007,0.1717,Population structure converged. Difference: 0.0439
4,25,52.7015,47.8138,Warrior,83.0305,56.5069,40.9594,5.3133,14.1899,1.8877,200,53.4010,23.6888,68.2631,85.5903,19.2532,8.6682,0.0006,0.1717,Population structure converged. Difference: 0.0439
4,26,52.7015,48.3844,Warrior,83.0305,56.5069,40.9594,5.3133,14.1899,1.8877,200,53.4010,20.1385,56.9935,88.5110,17.5640,9.2621,0.0005,0.1717,Population structure converged. Difference: 0.0439
4,27,52.5942,48.6185,Warrior,82.8850,56.4078,40.8876,5.3040,14.5156,1.8877,200,53.4010,16.6507,55.1632,88.5359,17.0712,9.6210,0.0004,0.1717,Population structure converged. Difference: 0.0439
4,28,52.5942,49.1797,Warrior,82.8850,56.4078,40.8876,5.3040,14.5156,1.8877,200,53.4010,17.5904,47.1915,76.1281,18.1771,10.8663,0.0005,0.1717,Population structure converged. Difference: 0.0439
4,29,52.5942,49.4203,Warrior,82.8850,56.4078,40.8876,5.3040,14.5156,1.8877,200,53.4010,17.7147,43.1656,66.9043,16.6525,11.5159,0.0004,0.1717,Population structure converged. Difference: 0.0439
4,30,52.5942,49.5215,Warrior,82.8850,56.4078,40.8876,5.3040,14.5156,1.8877,200,53.4010,22.4068,40.5657,53.6821,15.6952,9.2898,0.0004,0.1717,Population structure converged. Difference: 0.0439
4,31,52.6997,49.7139,Warrior,79.9840,62.1148,36.7387,5.7653,15.3972,1.8877,200,53.4010,22.3316,47.4004,50.8523,13.8701,9.5551,0.0004,0.1717,Population structure converged. Difference: 0.0439
4,32,53.3219,50.2147,Warrior,83.8920,67.1846,28.4106,6.1756,14.3372,1.8877,200,53.4010,22.0018,37.5041,48.5401,14.1390,7.6907,0.0003,0.1717,Population structure converged. Difference: 0.0439
4,33,53.4010,50.6151,Warrior,82.0370,68.5568,27.7818,5.8954,15.7290,1.9093,200,53.4010,21.8027,30.4147,49.3410,12.5066,7.4207,0.0003,0.1717,Population structure converged. Difference: 0.0439
4,34,53.4010,50.8536,Warrior,82.0370,68.5568,27.7818,5.8954,15.7290,1.9093,200,53.4010,23.0258,29.0890,41.8787,11.2732,6.5379,0.0002,0.1717,Population structure converged. Difference: 0.0439
4,35,53.4010,50.7864,Warrior,82.0370,68.5568,27.7818,5.8954,15.7290,1.9093,200,53.4010,23.7433,29.9983,40.6068,10.4876,6.2108,0.0002,0.1717,Population structure converged. Difference: 0.0439
4,36,53.4010,51.1566,Warrior,82.0370,68.5568,27.7818,5.8954,15.7290,1.9093,200,53.4010,16.6937,28.2509,38.1885,8.4916,5.2486,0.0002,0.1717,Population structure converged. Difference: 0.0439
5,0,42.3880,27.5967,Warrior,57.5305,77.8951,40.7834,9.0042,14.7868,1.4548,200,46.6684,434.2150,359.4489,276.7595,332.8396,435.0454,0.0336,0.1181,Population structure converged. Difference: 0.0484
5,1,42.3880,29.8856,Warrior,57.5305,77.8951,40.7834,9.0042,14.7868,1.4548,200,46.6684,438.2083,331.4924,228.4001,263.0215,378.2036,0.0315,0.1181,Population structure converged. Difference: 0.0484
5,2,41.8562,30.2027,Warrior,54.8256,73.5892,28.2853,33.8835,9.4164,1.9251,200,46.6684,315.5990,302.0182,228.9050,256.7559,287.4224,0.0320,0.1181,Population structure converged. Difference: 0.0484
5,3,41.8562,30.6351,Warrior,54.8256,73.5892,28.2853,33.8835,9.4164,1.9251,200,46.6684,224.7764,319.5899,194.1503,210.3688,273.1666,0.0326,0.1181,Population structure converged. Difference: 0.0484
5,4,39.7568,30.6803,Warrior,62.4235,55.0357,46.3130,22.9620,13.2658,1.4542,200,46.6684,228.0118,338.2972,174.0409,215.0514,242.3918,0.0265,0.1181,Population structure converged. Difference: 0.0484
5,5,39.6951,31.4772,Warrior,56.3056,74.8496,39.1889,17.6231,12.0329,1.7501,200,46.6684,179.5845,285.7636,174.5666,192.1374,214.5225,0.0223,0.1181,Population structure converged. Difference: 0.0484
5,6,39.8111,32.2170,Warrior,50.5737,83.5263,43.7317,9.6551,12.5131,1.4723,200,46.6684,171.8230,253.1723,176.4673,183.7400,180.0685,0.0197,0.1181,Population structure converged. Difference: 0.0484
5,7,41.9776,33.0445,Warrior,76.6926,49.3615,38.4694,24.7180,10.7584,1.7970,200,46.6684,195.3917,240.7355,145.5429,155.2189,199.0549,0.0173,0.1181,Population structure converged. Difference: 0.0484
