Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,47.5082,31.8756,Warrior,63.7324,59.1791,48.1655,13.9258,14.9973,1.8830,200,52.6599,198.4185,409.5286,348.7082,256.1575,341.5255,0.0399,0.0496,Population structure converged. Difference: 0.0452
8,3,47.6214,34.1550,Warrior,63.7324,59.1791,48.1655,13.9258,14.9973,1.8874,200,52.6599,148.2652,331.4543,342.2859,180.3305,220.2835,0.0406,0.0496,Population structure converged. Difference: 0.0452
8,4,46.1821,35.1637,Warrior,78.4920,58.4284,23.1942,15.1276,24.7579,1.8830,200,52.6599,135.6651,281.1621,337.3923,189.3025,179.2529,0.0430,0.0496,Population structure converged. Difference: 0.0452
8,5,46.1821,36.6188,Warrior,78.4920,58.4284,23.1942,15.1276,24.7579,1.8830,200,52.6599,88.8340,221.4198,325.0624,187.2662,131.9682,0.0440,0.0496,Population structure converged. Difference: 0.0452
8,6,50.0960,38.4628,Warrior,73.1468,81.6174,16.2639,17.5293,11.4426,1.9143,200,52.6599,66.8288,136.9201,259.6245,148.7019,95.6792,0.0426,0.0496,Population structure converged. Difference: 0.0452
8,7,51.6531,40.9173,Warrior,78.3679,60.2655,36.7720,10.2669,14.3277,1.9143,200,52.6599,62.1223,139.5310,285.0458,107.9841,48.7493,0.0368,0.0496,Population structure converged. Difference: 0.0452
8,8,51.6531,42.5444,Warrior,78.3679,60.2655,36.7720,10.2669,14.3277,1.9143,200,52.6599,61.2919,121.1362,238.2251,70.1473,41.1059,0.0320,0.0496,Population structure converged. Difference: 0.0452
8,9,50.6657,44.4558,Warrior,77.9305,80.4541,14.4533,11.3387,15.8234,1.8830,200,52.6599,55.9984,125.6087,215.9524,38.8766,35.4227,0.0189,0.0496,Population structure converged. Difference: 0.0452
8,10,50.6657,45.5580,Warrior,77.9305,80.4541,14.4533,11.3387,15.8234,1.8830,200,52.6599,51.5365,118.1235,195.9399,19.4589,35.4532,0.0142,0.0496,Population structure converged. Difference: 0.0452
8,11,51.4278,46.9399,Warrior,65.8008,73.4208,39.3329,8.6675,12.7780,1.9143,200,52.6599,32.3997,134.9466,227.4436,14.6675,44.7871,0.0069,0.0496,Population structure converged. Difference: 0.0452
8,12,52.6109,48.1243,Warrior,75.9911,84.7911,16.8963,9.3180,13.0035,1.9143,200,52.6599,30.6885,144.9691,219.6480,10.3182,35.2555,0.0066,0.0496,Population structure converged. Difference: 0.0452
8,13,53.0879,48.9971,Warrior,78.8574,77.2970,21.5189,9.0236,13.3031,1.9143,200,52.6599,26.5231,140.6720,235.5732,11.3608,24.4136,0.0026,0.0496,Population structure converged. Difference: 0.0452
8,14,53.0879,49.7139,Warrior,78.8574,77.2970,21.5189,9.0236,13.3031,1.9143,200,52.6599,27.9383,116.7473,230.4148,13.5467,11.1982,0.0002,0.0496,Population structure converged. Difference: 0.0452
8,15,52.6599,50.3802,Warrior,78.8350,81.1482,17.0049,11.4365,11.5754,1.9143,200,52.6599,26.0815,81.8735,175.9827,13.3625,5.3038,0.0002,0.0496,Population structure converged. Difference: 0.0452
