Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,17,54.0898,46.3318,Warrior,80.1489,63.5884,38.3372,7.8057,10.1199,1.9145,200,56.1827,157.4817,144.4452,157.4710,40.8014,92.6569,0.0052,0.2328,Population structure converged. Difference: 0.0090
10,18,54.0898,47.2558,Warrior,80.1489,63.5884,38.3372,7.8057,10.1199,1.9145,200,56.1827,147.3440,141.6679,166.1222,24.3484,86.6335,0.0013,0.2328,Population structure converged. Difference: 0.0090
10,19,53.4277,47.8377,Warrior,77.1577,70.8903,31.4853,10.7245,9.7422,1.9145,200,56.1827,95.1092,139.6657,152.8122,19.2797,67.8735,0.0012,0.2328,Population structure converged. Difference: 0.0090
10,20,53.4277,48.4585,Warrior,77.1577,70.8903,31.4853,10.7245,9.7422,1.9145,200,56.1827,104.8686,127.5973,151.4746,14.5606,61.4582,0.0012,0.2328,Population structure converged. Difference: 0.0090
10,21,54.1609,48.5801,Warrior,84.2479,58.0772,44.7588,5.7644,7.1518,1.9520,200,56.1827,97.0000,155.1946,164.4648,7.7856,56.4459,0.0012,0.2328,Population structure converged. Difference: 0.0090
10,22,54.1802,49.3192,Warrior,88.1069,65.0272,29.1603,10.0119,7.6937,1.9289,200,56.1827,86.6469,143.7009,135.3360,8.9624,31.8309,0.0011,0.2328,Population structure converged. Difference: 0.0090
10,23,54.3294,49.6650,Warrior,78.4365,79.0356,24.8803,11.2578,6.3898,1.9289,200,56.1827,86.1045,115.1023,106.5024,8.4506,27.3234,0.0011,0.2328,Population structure converged. Difference: 0.0090
10,24,54.3294,49.9703,Warrior,78.4365,79.0356,24.8803,11.2578,6.3898,1.9289,200,56.1827,79.9004,112.5641,99.5938,7.1773,18.1290,0.0008,0.2328,Population structure converged. Difference: 0.0090
10,25,54.3294,50.2455,Warrior,78.4365,79.0356,24.8803,11.2578,6.3898,1.9289,200,56.1827,74.0511,91.7508,115.5212,7.6563,17.7916,0.0005,0.2328,Population structure converged. Difference: 0.0090
10,26,54.3294,50.3537,Warrior,78.4365,79.0356,24.8803,11.2578,6.3898,1.9289,200,56.1827,91.3060,89.4518,101.4105,8.2891,25.2001,0.0004,0.2328,Population structure converged. Difference: 0.0090
10,27,53.7167,50.5659,Warrior,83.5260,68.4651,31.3255,8.2536,8.4298,1.9560,200,56.1827,82.6528,69.5208,77.6221,6.9488,20.4451,0.0003,0.2328,Population structure converged. Difference: 0.0090
10,28,54.4746,50.6538,Warrior,78.6686,71.3204,32.6319,8.5978,8.7813,1.9289,200,56.1827,81.3943,52.7027,70.5284,8.6188,21.8097,0.0003,0.2328,Population structure converged. Difference: 0.0090
10,29,55.0159,50.8142,Warrior,84.3372,64.8566,35.3444,7.6866,7.7752,1.9289,200,56.1827,80.6866,47.0363,75.6525,7.8876,20.2798,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,30,54.9031,51.5044,Warrior,84.1850,64.7396,35.2807,7.6727,8.1219,1.9289,200,56.1827,46.8466,49.9854,78.9470,5.3524,18.2967,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,31,54.9031,51.6234,Warrior,84.1850,64.7396,35.2807,7.6727,8.1219,1.9289,200,56.1827,52.8040,50.8052,79.1724,5.5143,17.5893,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,32,54.9031,51.7264,Warrior,84.1850,64.7396,35.2807,7.6727,8.1219,1.9289,200,56.1827,55.6380,43.5383,96.8853,5.2983,19.0649,0.0003,0.2328,Population structure converged. Difference: 0.0090
10,33,55.8290,51.8983,Warrior,84.2930,69.8608,31.2444,6.3418,8.2602,1.9145,200,56.1827,62.6755,30.4905,90.1072,6.0253,16.4787,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,34,54.9031,51.7891,Warrior,84.1850,64.7396,35.2807,7.6727,8.1219,1.9289,200,56.1827,57.2118,33.0499,81.3474,5.4626,18.3063,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,35,54.9270,51.9937,Warrior,84.2173,64.7644,35.2942,7.6757,8.0484,1.9289,200,56.1827,48.5561,29.6561,74.6318,4.5666,18.2491,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,36,55.2000,51.8816,Warrior,87.5118,64.5879,32.7383,6.2073,8.9547,1.9289,200,56.1827,46.5289,24.6148,67.8764,5.0033,19.4338,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,37,55.6259,52.4127,Warrior,88.0987,65.0211,32.9578,6.2490,7.6733,1.9289,200,56.1827,44.0845,26.1606,68.2504,4.2392,17.4609,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,38,55.6333,52.9038,Warrior,82.2576,78.1102,24.5890,6.7171,8.3260,1.9289,200,56.1827,46.0020,29.8876,68.6955,3.4325,13.2250,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,39,56.1056,53.3537,Warrior,87.0484,72.7671,26.0211,6.1513,8.0121,1.9145,200,56.1827,43.2146,27.2368,57.6420,2.7937,9.4970,0.0002,0.2328,Population structure converged. Difference: 0.0090
10,40,56.1056,53.8761,Warrior,87.0484,72.7671,26.0211,6.1513,8.0121,1.9145,200,56.1827,35.6768,25.1246,48.1607,2.6442,5.4882,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,41,56.1056,54.1293,Warrior,87.0484,72.7671,26.0211,6.1513,8.0121,1.9145,200,56.1827,34.4341,22.1711,40.5872,2.5560,3.7121,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,42,55.9790,54.1395,Warrior,86.8790,72.6255,25.9705,6.1393,8.3856,1.9145,200,56.1827,33.8921,25.0443,29.6773,2.2927,4.3220,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,43,55.9717,54.4063,Warrior,82.0060,71.0759,32.8595,6.1058,7.9528,1.9145,200,56.1827,31.0066,25.4306,26.8527,2.1898,2.9228,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,44,55.8433,54.5297,Warrior,83.2984,64.0578,39.5397,5.5388,7.5653,1.9145,200,56.1827,23.2507,25.0183,23.8147,1.9106,2.4561,0.0000,0.2328,Population structure converged. Difference: 0.0090
10,45,55.7390,54.7404,Warrior,83.8539,70.2240,31.3698,5.9577,8.5946,1.9289,200,56.1827,21.0069,22.3606,23.2583,1.5179,1.7733,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,46,55.9809,54.9457,Warrior,83.8169,70.7322,31.5968,6.0008,7.8532,1.9289,200,56.1827,19.5863,19.4055,19.4396,1.3841,1.1645,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,47,56.1239,55.1153,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,14.3304,17.3473,12.2582,1.1304,0.5856,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,48,56.2834,55.2046,Warrior,84.3676,70.6542,31.5620,5.6707,7.7455,1.9145,200,56.1827,10.0662,18.4969,10.4230,1.1098,0.3185,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,49,56.1239,55.2901,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,8.9108,11.5380,7.5924,1.1627,0.3058,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,50,56.1239,55.3475,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,10.1328,14.3957,6.2753,0.8716,0.2873,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,51,56.1239,55.3745,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,8.8053,11.5058,6.1752,0.5093,0.1893,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,52,56.1239,55.3310,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,10.2767,12.8266,5.9239,0.5407,0.2515,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,53,56.1239,55.4478,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,8.7588,11.1577,6.8690,0.4520,0.2380,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,54,56.1239,55.4438,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,7.6634,9.6590,6.5725,0.4131,0.2970,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,55,56.1239,55.4709,Warrior,81.3436,74.5468,30.6645,5.8238,7.6214,1.9289,200,56.1827,6.4199,8.3457,6.1709,0.3436,0.2533,0.0000,0.2328,Population structure converged. Difference: 0.0090
10,56,56.4208,55.5048,Warrior,83.5610,73.1536,30.0914,5.7149,7.4790,1.9145,200,56.1827,6.2147,8.8942,6.9884,0.2656,0.2414,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,57,56.4208,55.4763,Warrior,83.5610,73.1536,30.0914,5.7149,7.4790,1.9145,200,56.1827,7.4245,8.5457,6.6985,0.2936,0.2260,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,58,56.4208,55.5576,Warrior,83.5610,73.1536,30.0914,5.7149,7.4790,1.9145,200,56.1827,5.2739,7.8204,7.0009,0.2189,0.2423,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,59,56.1827,55.5772,Warrior,79.9386,73.2591,33.5893,5.7232,7.4898,1.9145,200,56.1827,4.9698,6.5773,5.7261,0.1982,0.2459,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,60,56.1827,55.6018,Warrior,79.9386,73.2591,33.5893,5.7232,7.4898,1.9145,200,56.1827,3.0510,5.6121,5.1863,0.1761,0.2317,0.0001,0.2328,Population structure converged. Difference: 0.0090
10,61,56.1827,55.6835,Warrior,79.9386,73.2591,33.5893,5.7232,7.4898,1.9145,200,56.1827,2.7365,5.6740,4.9098,0.1531,0.2161,0.0001,0.2328,Population structure converged. Difference: 0.0090
11,0,42.9785,26.3136,Warrior,67.0114,39.7379,61.0888,10.6683,21.4935,1.8338,200,56.8857,565.4514,505.1911,485.4058,408.5268,400.5739,0.0397,0.2113,Population structure converged. Difference: 0.0099
11,1,42.9785,27.0879,Warrior,67.0114,39.7379,61.0888,10.6683,21.4935,1.8338,200,56.8857,504.8853,446.7473,530.6930,461.4595,349.5448,0.0399,0.2113,Population structure converged. Difference: 0.0099
11,2,42.9785,28.5094,Warrior,67.0114,39.7379,61.0888,10.6683,21.4935,1.8338,200,56.8857,435.9591,401.1566,465.2707,384.6441,354.8396,0.0408,0.2113,Population structure converged. Difference: 0.0099
11,3,40.9128,29.2885,Warrior,61.5058,36.4731,56.0698,9.7918,36.1596,1.8904,200,56.8857,357.0865,362.7219,531.3430,401.6554,289.6763,0.0424,0.2113,Population structure converged. Difference: 0.0099
11,4,40.9128,30.9022,Warrior,61.5058,36.4731,56.0698,9.7918,36.1596,1.8904,200,56.8857,314.7169,280.3463,471.0949,345.2771,227.1667,0.0387,0.2113,Population structure converged. Difference: 0.0099
11,5,45.4120,31.8425,Warrior,70.7461,53.3603,41.5476,30.9106,3.4354,1.8918,200,56.8857,218.0462,184.9625,474.5497,305.2432,261.7418,0.0375,0.2113,Population structure converged. Difference: 0.0099
11,6,48.8643,32.0102,Warrior,67.7214,60.5886,41.7108,6.6626,23.3166,1.8918,200,56.8857,228.6122,185.5847,366.2328,284.4172,268.8687,0.0392,0.2113,Population structure converged. Difference: 0.0099
11,7,48.8034,33.3187,Warrior,60.5147,62.7790,59.9234,13.1564,3.6265,1.8918,200,56.8857,206.3477,145.2997,370.8488,234.5153,280.6235,0.0307,0.2113,Population structure converged. Difference: 0.0099
11,8,45.4120,34.2553,Warrior,70.7461,53.3603,41.5476,30.9106,3.4354,1.8918,200,56.8857,166.3555,153.5738,338.1527,223.4657,174.1745,0.0235,0.2113,Population structure converged. Difference: 0.0099
11,9,47.0967,35.2471,Warrior,61.3569,51.3250,67.0216,11.0481,9.2484,1.8904,200,56.8857,150.2671,165.8299,334.2401,206.5142,196.0764,0.0215,0.2113,Population structure converged. Difference: 0.0099
11,10,55.3687,36.5764,Warrior,72.3741,67.1340,52.2722,4.7052,3.5145,1.8918,200,56.8857,137.7235,187.5907,253.1387,192.0804,203.0209,0.0174,0.2113,Population structure converged. Difference: 0.0099
11,11,52.8713,37.2024,Warrior,91.4023,43.5882,55.3923,4.9860,4.6312,1.8918,200,56.8857,154.9735,164.0369,254.8273,196.9534,218.9971,0.0146,0.2113,Population structure converged. Difference: 0.0099
11,12,51.5209,38.1064,Warrior,75.7263,48.3888,63.1875,9.0202,3.6772,1.8918,200,56.8857,124.5527,140.3949,248.5207,185.6279,243.0278,0.0124,0.2113,Population structure converged. Difference: 0.0099
11,13,55.8008,39.7678,Warrior,76.4441,78.1919,33.3580,7.3681,4.6379,1.8918,200,56.8857,114.2465,139.0191,212.6759,179.5267,253.1348,0.0095,0.2113,Population structure converged. Difference: 0.0099
11,14,55.8008,40.4656,Warrior,76.4441,78.1919,33.3580,7.3681,4.6379,1.8918,200,56.8857,115.2693,114.0310,208.8655,172.6542,231.9225,0.0093,0.2113,Population structure converged. Difference: 0.0099
11,15,55.8008,41.4538,Warrior,76.4441,78.1919,33.3580,7.3681,4.6379,1.8918,200,56.8857,94.4708,127.2999,213.6942,161.9520,230.5801,0.0072,0.2113,Population structure converged. Difference: 0.0099
11,16,55.8008,42.6022,Warrior,76.4441,78.1919,33.3580,7.3681,4.6379,1.8918,200,56.8857,111.0200,128.9987,219.9862,141.8224,220.7114,0.0063,0.2113,Population structure converged. Difference: 0.0099
11,17,55.9085,43.7996,Warrior,82.7382,84.6300,19.6373,7.9748,5.0197,1.8918,200,56.8857,122.9660,147.2625,198.9753,147.1571,188.3735,0.0064,0.2113,Population structure converged. Difference: 0.0099
11,18,56.1051,46.0536,Warrior,88.3956,66.5341,33.1421,7.3204,4.6078,1.8918,200,56.8857,105.9794,146.3336,202.5314,130.3435,149.5357,0.0051,0.2113,Population structure converged. Difference: 0.0099
11,19,56.4221,47.2457,Warrior,88.8421,66.8702,33.3095,7.3574,3.6208,1.8918,200,56.8857,108.7260,129.2008,159.1711,86.1358,149.5796,0.0042,0.2113,Population structure converged. Difference: 0.0099
11,20,56.4221,48.8009,Warrior,88.8421,66.8702,33.3095,7.3574,3.6208,1.8918,200,56.8857,79.7949,144.4196,127.3593,72.0226,97.5879,0.0021,0.2113,Population structure converged. Difference: 0.0099
11,21,56.4221,49.1792,Warrior,88.8421,66.8702,33.3095,7.3574,3.6208,1.8918,200,56.8857,77.2650,153.7963,131.3728,71.7467,92.7107,0.0009,0.2113,Population structure converged. Difference: 0.0099
11,22,56.6259,51.2276,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,60.1436,131.4899,114.5748,49.5523,35.8558,0.0008,0.2113,Population structure converged. Difference: 0.0099
11,23,56.6259,52.2394,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,51.8982,125.1727,116.7997,32.6525,17.4878,0.0007,0.2113,Population structure converged. Difference: 0.0099
11,24,56.6259,53.0698,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,56.7732,100.8309,103.2905,15.9963,8.0716,0.0006,0.2113,Population structure converged. Difference: 0.0099
11,25,56.6259,53.2437,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,57.9577,84.9175,87.6359,14.5919,8.1949,0.0006,0.2113,Population structure converged. Difference: 0.0099
11,26,56.6259,53.3596,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,55.5203,92.3646,100.1488,12.9736,3.1974,0.0004,0.2113,Population structure converged. Difference: 0.0099
11,27,56.6259,53.4704,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,58.0584,87.0287,110.1318,8.7718,1.5537,0.0004,0.2113,Population structure converged. Difference: 0.0099
11,28,56.6259,53.5139,Warrior,83.7271,73.5829,31.3917,6.9338,4.3645,1.8918,200,56.8857,52.6440,90.7282,112.0813,6.2422,1.1197,0.0003,0.2113,Population structure converged. Difference: 0.0099
11,29,56.1691,53.9639,Warrior,78.9385,76.6133,32.6846,7.2194,4.5442,1.8918,200,56.8857,39.1246,93.2177,89.8339,3.9817,1.2761,0.0003,0.2113,Population structure converged. Difference: 0.0099
11,30,56.1691,54.2972,Warrior,78.9385,76.6133,32.6846,7.2194,4.5442,1.8918,200,56.8857,28.7389,84.7779,85.2422,2.7886,1.5280,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,31,56.1691,54.3701,Warrior,78.9385,76.6133,32.6846,7.2194,4.5442,1.8918,200,56.8857,28.0953,75.5937,82.1423,3.9403,1.3695,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,32,56.1691,54.4800,Warrior,78.9385,76.6133,32.6846,7.2194,4.5442,1.8918,200,56.8857,23.3058,83.7448,72.6734,2.6386,0.8453,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,33,56.7247,54.5414,Warrior,85.8277,72.2535,30.8246,6.8086,4.2856,1.8918,200,56.8857,23.1190,82.0019,79.2146,1.5796,1.0764,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,34,56.7247,54.7243,Warrior,85.8277,72.2535,30.8246,6.8086,4.2856,1.8918,200,56.8857,27.9457,62.6854,70.6459,1.1011,0.9296,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,35,56.7247,54.8983,Warrior,85.8277,72.2535,30.8246,6.8086,4.2856,1.8918,200,56.8857,26.7236,51.0700,51.3582,0.9788,1.0695,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,36,56.3578,54.8411,Warrior,83.3192,69.0923,36.3582,7.2207,4.0097,1.8918,200,56.8857,23.5065,58.2574,56.8179,0.9530,0.8470,0.0002,0.2113,Population structure converged. Difference: 0.0099
11,37,56.3578,55.0484,Warrior,83.3192,69.0923,36.3582,7.2207,4.0097,1.8918,200,56.8857,15.7070,46.8808,50.4835,0.6929,0.9478,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,38,56.4342,55.2859,Warrior,79.6159,72.1868,37.5569,6.5301,4.1104,1.8918,200,56.8857,18.0999,26.7895,36.3649,0.7296,0.9361,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,39,56.3578,55.3784,Warrior,83.3192,69.0923,36.3582,7.2207,4.0097,1.8918,200,56.8857,18.1002,22.1160,30.5766,0.7875,0.8622,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,40,56.3583,55.4787,Warrior,83.2926,69.0702,36.4180,7.2108,4.0084,1.8918,200,56.8857,14.9245,25.1569,30.6876,0.7235,0.9438,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,41,56.6040,55.6047,Warrior,83.5187,69.3370,36.4869,6.5259,4.1315,1.8918,200,56.8857,15.5388,16.1132,20.4596,0.7575,0.8846,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,42,56.6040,55.5871,Warrior,83.5187,69.3370,36.4869,6.5259,4.1315,1.8918,200,56.8857,13.5707,19.1088,22.5908,0.6858,0.8340,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,43,56.6330,55.5573,Warrior,83.5107,69.2511,36.7065,6.5241,4.0076,1.8918,200,56.8857,10.8738,18.4812,23.2872,0.7288,0.8984,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,44,56.6330,55.6232,Warrior,83.5107,69.2511,36.7065,6.5241,4.0076,1.8918,200,56.8857,10.4930,19.8060,24.8222,0.6995,0.7832,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,45,56.5039,55.7280,Warrior,79.8983,76.1313,33.0820,7.3072,3.5812,1.8918,200,56.8857,9.2933,15.5255,14.1168,0.6107,0.7172,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,46,56.5039,55.7518,Warrior,79.8983,76.1313,33.0820,7.3072,3.5812,1.8918,200,56.8857,9.3019,13.5309,16.4788,0.6431,0.7339,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,47,56.6900,55.7730,Warrior,80.8413,73.8090,34.7405,6.0270,4.5822,1.8918,200,56.8857,7.6837,10.6454,11.8266,0.5533,0.7193,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,48,56.6900,55.8341,Warrior,80.8413,73.8090,34.7405,6.0270,4.5822,1.8918,200,56.8857,7.0048,10.1847,8.4704,0.4704,0.8501,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,49,56.7601,55.8638,Warrior,81.5930,73.3434,34.5213,5.9890,4.5533,1.8918,200,56.8857,5.4136,11.3309,9.9452,0.5470,0.5478,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,50,56.8230,55.8392,Warrior,81.7242,74.3596,33.5238,6.4594,3.9329,1.8918,200,56.8857,5.9502,13.0118,11.3367,0.5326,0.5538,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,51,57.1062,55.9253,Warrior,82.0309,73.7369,34.7066,6.0211,3.5045,1.8918,200,56.8857,4.4955,8.2607,7.7496,0.6065,0.4704,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,52,57.1062,55.9750,Warrior,82.0309,73.7369,34.7066,6.0211,3.5045,1.8918,200,56.8857,3.9516,7.4408,6.4780,0.6685,0.4143,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,53,57.1062,56.0202,Warrior,82.0309,73.7369,34.7066,6.0211,3.5045,1.8918,200,56.8857,3.1966,6.2580,6.8495,0.7546,0.5007,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,54,56.9103,56.0335,Warrior,80.6212,72.4698,37.3999,6.0106,3.4984,1.8918,200,56.8857,2.6671,5.0752,5.6271,0.7879,0.6495,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,55,56.9103,56.1287,Warrior,80.6212,72.4698,37.3999,6.0106,3.4984,1.8918,200,56.8857,2.6372,4.8070,4.9177,0.7502,0.5698,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,56,56.8841,56.0646,Warrior,82.1554,75.3163,32.1313,6.5083,3.8888,1.8918,200,56.8857,3.0295,4.8393,4.9443,0.6929,0.4887,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,57,56.8667,56.0856,Warrior,81.7725,74.4036,33.5436,6.3840,3.8962,1.8918,200,56.8857,3.1026,4.5331,4.2527,0.7500,0.3327,0.0001,0.2113,Population structure converged. Difference: 0.0099
11,58,56.8641,56.2377,Warrior,81.7440,74.4216,33.5517,6.3856,3.8972,1.8918,200,56.8857,3.0637,4.6834,3.4405,0.7960,0.2241,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,59,56.8857,56.2301,Warrior,81.8038,74.4320,33.5564,6.4654,3.7423,1.8918,200,56.8857,2.5996,4.2217,2.4835,0.9182,0.1827,0.0000,0.2113,Population structure converged. Difference: 0.0099
11,60,56.8857,56.3259,Warrior,81.8038,74.4320,33.5564,6.4654,3.7423,1.8918,200,56.8857,1.7382,3.3166,2.6522,0.6723,0.2375,0.0000,0.2113,Population structure converged. Difference: 0.0099
12,0,51.6031,29.6126,Warrior,72.7476,60.1742,47.2523,13.4842,6.3418,1.9329,200,57.7057,347.4986,399.0567,403.0749,425.7108,462.8600,0.0359,0.1901,Population structure converged. Difference: 0.0096
12,1,50.7316,30.8239,Warrior,70.2412,62.6429,42.0459,8.5128,16.5573,1.9313,200,57.7057,292.1395,389.9494,363.5291,424.7265,386.8345,0.0385,0.1901,Population structure converged. Difference: 0.0096
12,2,51.8634,32.1544,Warrior,80.4045,57.7364,38.7527,7.8460,15.2604,1.9313,200,57.7057,329.1976,410.7061,285.4122,437.6573,342.3950,0.0349,0.1901,Population structure converged. Difference: 0.0096
12,3,53.2959,33.6695,Warrior,73.3469,65.4126,43.9049,8.8891,8.4464,1.9313,200,57.7057,436.6956,454.9837,309.5695,371.8895,281.0551,0.0323,0.1901,Population structure converged. Difference: 0.0096
12,4,53.9272,36.9558,Warrior,78.1131,62.9510,42.2527,8.5546,8.1286,1.9313,200,57.7057,338.4540,593.4767,222.7535,270.2994,219.4299,0.0293,0.1901,Population structure converged. Difference: 0.0096
12,5,53.9272,38.2312,Warrior,78.1131,62.9510,42.2527,8.5546,8.1286,1.9313,200,57.7057,345.6462,596.8072,266.8224,192.9762,202.8814,0.0302,0.1901,Population structure converged. Difference: 0.0096
12,6,56.4240,39.0505,Warrior,74.8823,90.8351,25.0494,2.7053,6.5279,1.9329,200,57.7057,289.1809,447.5250,242.7035,180.7421,171.3050,0.0268,0.1901,Population structure converged. Difference: 0.0096
12,7,56.4240,40.6125,Warrior,74.8823,90.8351,25.0494,2.7053,6.5279,1.9329,200,57.7057,219.1342,345.7052,137.5807,128.7809,143.4377,0.0333,0.1901,Population structure converged. Difference: 0.0096
12,8,55.7529,42.2338,Warrior,77.5295,72.9830,36.1592,3.9052,9.4231,1.9329,200,57.7057,210.3899,217.1279,122.0143,132.3241,121.7177,0.0242,0.1901,Population structure converged. Difference: 0.0096
12,9,55.5428,43.3514,Warrior,83.0415,82.7473,19.9762,11.2448,2.9903,1.9313,200,57.7057,189.2394,198.3081,108.6999,144.7998,137.2235,0.0213,0.1901,Population structure converged. Difference: 0.0096
12,10,55.5428,44.7012,Warrior,83.0415,82.7473,19.9762,11.2448,2.9903,1.9313,200,57.7057,200.4398,251.7900,102.4061,101.4910,116.4548,0.0147,0.1901,Population structure converged. Difference: 0.0096
12,11,55.5428,45.7990,Warrior,83.0415,82.7473,19.9762,11.2448,2.9903,1.9313,200,57.7057,156.7365,249.6372,90.6229,85.2522,80.4551,0.0115,0.1901,Population structure converged. Difference: 0.0096
12,12,53.4917,46.2219,Warrior,76.0675,67.8390,37.1109,9.0504,9.9322,1.9313,200,57.7057,146.7658,262.2469,100.1817,91.7699,60.5410,0.0125,0.1901,Population structure converged. Difference: 0.0096
12,13,53.6457,47.5206,Warrior,81.0862,61.5610,41.0927,13.6914,2.5686,1.9329,200,57.7057,118.4170,237.7799,111.5452,13.4894,55.1712,0.0098,0.1901,Population structure converged. Difference: 0.0096
12,14,53.9438,48.1800,Warrior,80.9092,72.1569,27.4710,8.8984,10.5644,1.9313,200,57.7057,103.4899,288.3778,125.7889,13.7811,61.2138,0.0094,0.1901,Population structure converged. Difference: 0.0096
12,15,53.9438,48.0606,Warrior,80.9092,72.1569,27.4710,8.8984,10.5644,1.9313,200,57.7057,112.2937,300.8865,139.2616,14.1764,52.7490,0.0100,0.1901,Population structure converged. Difference: 0.0096
12,16,53.6762,48.0503,Warrior,80.5789,74.0514,25.7593,12.5860,7.0245,1.9329,200,57.7057,107.5521,309.3397,133.2820,14.8333,49.8839,0.0086,0.1901,Population structure converged. Difference: 0.0096
12,17,53.9020,48.6598,Warrior,83.6523,72.1456,25.0963,12.2621,6.8437,1.9329,200,57.7057,94.4318,308.5907,141.5803,16.9451,47.9496,0.0097,0.1901,Population structure converged. Difference: 0.0096
12,18,55.5888,49.2768,Warrior,97.5208,72.3722,17.3932,9.7908,2.9229,1.9034,200,57.7057,122.7447,284.1037,130.3932,16.5760,43.4384,0.0045,0.1901,Population structure converged. Difference: 0.0096
12,19,56.3979,50.0300,Warrior,83.1960,91.4819,14.6289,8.2348,2.4584,1.9329,200,57.7057,100.8201,288.4994,122.5816,17.5756,40.2355,0.0046,0.1901,Population structure converged. Difference: 0.0096
12,20,56.3979,50.1980,Warrior,83.1960,91.4819,14.6289,8.2348,2.4584,1.9329,200,57.7057,103.0407,254.2680,113.3915,17.0592,31.9144,0.0039,0.1901,Population structure converged. Difference: 0.0096
12,21,56.3979,50.5663,Warrior,83.1960,91.4819,14.6289,8.2348,2.4584,1.9329,200,57.7057,93.1777,241.3725,98.6676,14.4541,22.9600,0.0045,0.1901,Population structure converged. Difference: 0.0096
