Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,52.2077,51.0368,Warrior,82.1670,71.8128,24.3975,17.1287,4.4940,1.8787,200,54.3086,8.1455,26.7436,15.4626,0.6912,0.0434,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,16,52.6176,51.1035,Warrior,82.6701,72.2525,24.5469,16.3645,4.1660,1.8787,200,54.3086,7.5737,36.8640,33.3193,0.6020,0.0458,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,17,52.8376,51.2192,Warrior,75.3936,69.7231,36.9155,13.7131,4.2547,1.8787,200,54.3086,7.8739,34.3983,42.5052,0.7141,0.0470,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,18,52.8455,51.4060,Warrior,82.8956,72.4496,24.6139,15.5059,4.5350,1.8787,200,54.3086,8.6704,28.5199,49.6542,0.8761,0.0480,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,19,52.9655,51.6023,Warrior,83.0603,72.5936,24.6628,15.4274,4.2559,1.8787,200,54.3086,10.1030,21.3543,49.1527,1.0515,0.0372,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,20,53.3889,51.7968,Warrior,79.8021,67.3043,35.6349,13.2373,4.0215,1.8787,200,54.3086,9.7357,24.3213,52.7776,1.4207,0.0371,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,21,53.3889,52.0701,Warrior,79.8021,67.3043,35.6349,13.2373,4.0215,1.8787,200,54.3086,11.1319,25.4021,62.4007,1.7250,0.0349,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,22,53.3889,52.1263,Warrior,79.8021,67.3043,35.6349,13.2373,4.0215,1.8787,200,54.3086,11.3960,25.5881,63.0398,2.1544,0.0374,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,23,53.6756,52.3431,Warrior,83.8556,73.2887,24.8990,13.4662,4.4905,1.8787,200,54.3086,11.3733,21.8367,53.6427,2.2303,0.0300,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,24,53.6806,52.5083,Warrior,81.1626,75.4558,25.6352,13.6042,4.1422,1.8787,200,54.3086,10.5841,22.7467,48.2068,2.0100,0.0337,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,25,53.6806,52.6531,Warrior,81.1626,75.4558,25.6352,13.6042,4.1422,1.8787,200,54.3086,11.5326,23.1664,49.1496,2.1954,0.0394,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,26,53.6806,52.8823,Warrior,81.1626,75.4558,25.6352,13.6042,4.1422,1.8787,200,54.3086,12.6361,22.8463,44.7213,1.7863,0.0537,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,27,53.9454,53.0905,Warrior,84.2163,73.6039,25.0060,13.2424,3.9314,1.8787,200,54.3086,11.2674,18.4082,38.7888,0.9623,0.0558,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,28,53.9454,53.2254,Warrior,84.2163,73.6039,25.0060,13.2424,3.9314,1.8787,200,54.3086,8.6506,14.2914,29.0825,1.0942,0.0493,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,29,53.9454,53.3419,Warrior,84.2163,73.6039,25.0060,13.2424,3.9314,1.8787,200,54.3086,7.0806,12.2199,25.4655,0.9961,0.0582,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,30,54.0608,53.3985,Warrior,80.6934,70.5249,32.6223,12.1183,4.0410,1.8787,200,54.3086,5.0054,12.5291,21.8438,1.2344,0.0545,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,31,54.2353,53.4993,Warrior,81.5317,76.2396,25.9015,12.2442,4.0830,1.8787,200,54.3086,3.4279,8.3579,14.8953,1.4363,0.0530,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,32,54.2535,53.6230,Warrior,81.5569,76.2632,25.9095,12.2480,4.0224,1.8787,200,54.3086,4.8628,5.5169,13.4823,1.6323,0.0438,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,33,54.2811,53.6840,Warrior,83.9172,73.8462,25.9064,12.2465,4.0837,1.8787,200,54.3086,3.5789,4.1515,12.1052,1.6141,0.0453,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,34,54.3086,53.7534,Warrior,80.1979,72.6688,31.5266,11.7113,3.8954,1.8787,200,54.3086,3.4020,4.9484,12.5914,1.5734,0.0394,0.0000,0.1879,Population structure converged. Difference: 0.0085
7,35,54.3086,53.8515,Warrior,80.1979,72.6688,31.5266,11.7113,3.8954,1.8787,200,54.3086,3.0427,4.9572,10.7481,1.0597,0.0398,0.0000,0.1879,Population structure converged. Difference: 0.0085
8,0,46.8864,33.2558,Warrior,63.5503,62.9932,40.0598,18.7561,14.6405,1.9346,200,53.9046,596.4356,567.5102,426.8162,549.5310,476.8504,0.0353,0.0582,Population structure converged. Difference: 0.0094
8,1,53.8887,39.6185,Warrior,85.6539,71.8047,23.3549,10.9504,8.2360,1.9346,200,53.9046,468.6311,454.7911,329.0263,378.8839,302.0369,0.0222,0.0582,Population structure converged. Difference: 0.0094
8,2,53.8887,45.7698,Warrior,85.6539,71.8047,23.3549,10.9504,8.2360,1.9346,200,53.9046,170.6893,215.1234,263.3698,62.0625,160.1946,0.0152,0.0582,Population structure converged. Difference: 0.0094
8,3,53.8887,48.7025,Warrior,85.6539,71.8047,23.3549,10.9504,8.2360,1.9346,200,53.9046,158.1207,113.6777,131.8165,23.8485,125.5962,0.0069,0.0582,Population structure converged. Difference: 0.0094
8,4,54.2662,51.2593,Warrior,80.8729,76.2205,24.7912,10.3392,7.7763,1.9346,200,53.9046,69.1773,25.2666,60.2602,15.9601,20.9001,0.0038,0.0582,Population structure converged. Difference: 0.0094
8,5,53.8887,52.3499,Warrior,85.6539,71.8047,23.3549,10.9504,8.2360,1.9346,200,53.9046,43.6538,15.4381,39.2147,3.7140,19.1338,0.0025,0.0582,Population structure converged. Difference: 0.0094
8,6,54.1212,52.9073,Warrior,83.2361,73.2706,24.8486,10.6413,8.0035,1.9346,200,53.9046,34.3954,9.5454,41.9112,1.7911,1.5404,0.0015,0.0582,Population structure converged. Difference: 0.0094
8,7,53.9019,53.1590,Warrior,85.4928,71.6697,23.6872,10.9298,8.2205,1.9346,200,53.9046,18.2355,5.9133,23.0616,0.3168,1.1695,0.0018,0.0582,Population structure converged. Difference: 0.0094
8,8,53.9046,53.4014,Warrior,85.5850,71.6120,23.6682,10.9210,8.2139,1.9346,200,53.9046,13.7907,2.3657,20.0360,0.3615,0.7866,0.0011,0.0582,Population structure converged. Difference: 0.0094
9,0,35.9709,29.3115,Warrior,70.0655,50.4453,15.4308,52.8456,11.2128,1.8731,200,52.8079,335.3029,291.9484,409.3407,282.8401,407.4960,0.0361,0.1115,Population structure converged. Difference: 0.0066
9,1,38.7123,32.0627,Warrior,73.4970,34.9505,36.3032,18.6773,36.5721,1.8695,200,52.8079,221.3090,204.3745,354.5987,287.4439,270.1755,0.0334,0.1115,Population structure converged. Difference: 0.0066
9,2,46.0757,33.4473,Warrior,71.6100,51.5574,43.2457,22.1269,11.4600,1.8731,200,52.8079,247.1571,206.2382,421.0521,239.4612,285.1932,0.0364,0.1115,Population structure converged. Difference: 0.0066
9,3,46.0757,37.9430,Warrior,71.6100,51.5574,43.2457,22.1269,11.4600,1.8731,200,52.8079,190.3843,116.1775,253.4376,157.6921,189.7647,0.0205,0.1115,Population structure converged. Difference: 0.0066
9,4,46.5099,41.2881,Warrior,72.0792,51.8952,43.5291,20.9615,11.5351,1.8731,200,52.8079,140.5345,137.0946,237.5412,69.1649,160.4414,0.0121,0.1115,Population structure converged. Difference: 0.0066
9,5,47.8050,43.0463,Warrior,75.9090,54.6526,39.0838,19.9975,10.3571,1.8731,200,52.8079,68.2757,111.8474,158.9712,16.7945,156.7686,0.0070,0.1115,Population structure converged. Difference: 0.0066
9,6,47.8050,44.3361,Warrior,75.9090,54.6526,39.0838,19.9975,10.3571,1.8731,200,52.8079,34.7253,30.7785,85.0378,12.1534,77.2070,0.0031,0.1115,Population structure converged. Difference: 0.0066
9,7,50.7555,45.4452,Warrior,73.3898,52.8388,55.2779,6.7487,11.7448,1.8731,200,52.8079,32.0378,24.2587,62.2513,6.7742,49.9697,0.0011,0.1115,Population structure converged. Difference: 0.0066
9,8,50.7555,46.5557,Warrior,73.3898,52.8388,55.2779,6.7487,11.7448,1.8731,200,52.8079,16.9430,10.1575,62.8863,31.4379,25.0232,0.0004,0.1115,Population structure converged. Difference: 0.0066
9,9,50.9951,48.0914,Warrior,73.7115,53.0704,55.5202,6.7783,10.9196,1.8731,200,52.8079,8.3421,6.2485,77.1767,58.4782,6.7422,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,10,52.6027,49.2615,Warrior,81.2943,58.5298,41.8566,7.2275,11.0919,1.8731,200,52.8079,3.6961,2.3766,40.2937,50.0569,0.1765,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,11,52.6027,49.7264,Warrior,81.2943,58.5298,41.8566,7.2275,11.0919,1.8731,200,52.8079,5.0281,3.6798,36.0797,40.8429,0.1882,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,12,52.7753,50.4233,Warrior,81.4893,58.6702,41.9570,6.7649,11.1185,1.8731,200,52.8079,8.8470,4.6885,32.7919,23.8238,0.1683,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,13,52.7753,50.9558,Warrior,81.4893,58.6702,41.9570,6.7649,11.1185,1.8731,200,52.8079,12.8263,7.8377,39.3543,14.1715,0.1811,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,14,52.7753,51.4511,Warrior,81.4893,58.6702,41.9570,6.7649,11.1185,1.8731,200,52.8079,15.5235,8.8603,41.6259,10.9039,0.1937,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,15,52.7753,51.7066,Warrior,81.4893,58.6702,41.9570,6.7649,11.1185,1.8731,200,52.8079,12.5713,9.7277,35.4726,9.6243,0.1643,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,16,52.7802,51.9814,Warrior,81.5243,58.6573,41.9478,6.7472,11.1233,1.8731,200,52.8079,9.8243,7.6418,23.7237,6.1318,0.1974,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,17,52.8567,52.1977,Warrior,80.5058,59.3695,42.4571,6.6833,10.9843,1.8731,200,52.8079,7.1835,6.6255,19.9907,1.7439,0.1591,0.0000,0.1115,Population structure converged. Difference: 0.0066
9,18,52.8079,52.4616,Warrior,81.3151,58.5448,42.4680,6.6850,10.9871,1.8731,200,52.8079,2.9468,3.6219,6.9231,0.0776,0.1832,0.0000,0.1115,Population structure converged. Difference: 0.0066
10,0,51.2160,36.3638,Warrior,63.6081,78.5935,36.8496,3.5391,17.4096,1.9223,200,54.1292,337.5059,560.3218,215.8457,568.4020,303.0461,0.0430,0.0728,Population structure converged. Difference: 0.0080
10,1,51.2160,43.0024,Warrior,63.6081,78.5935,36.8496,3.5391,17.4096,1.9223,200,54.1292,224.4357,319.4447,120.3777,420.9423,192.1837,0.0302,0.0728,Population structure converged. Difference: 0.0080
10,2,51.8654,46.9317,Warrior,82.0524,54.7560,40.2881,3.8694,19.0341,1.9223,200,54.1292,138.0879,152.4430,80.3595,148.1285,85.5645,0.0190,0.0728,Population structure converged. Difference: 0.0080
10,3,53.2217,48.6450,Warrior,73.3143,70.2237,35.9976,3.4573,17.0071,1.9223,200,54.1292,90.2263,86.9211,68.5575,35.7856,41.7916,0.0098,0.0728,Population structure converged. Difference: 0.0080
10,4,53.9001,50.4358,Warrior,75.1243,71.9575,33.7383,3.2403,15.9396,1.9223,200,54.1292,42.6558,62.8463,17.7188,13.4680,12.3054,0.0011,0.0728,Population structure converged. Difference: 0.0080
10,5,53.9001,51.1435,Warrior,75.1243,71.9575,33.7383,3.2403,15.9396,1.9223,200,54.1292,44.8468,72.6686,23.0831,1.4617,0.8381,0.0019,0.0728,Population structure converged. Difference: 0.0080
10,6,53.9001,51.3894,Warrior,75.1243,71.9575,33.7383,3.2403,15.9396,1.9223,200,54.1292,58.8146,79.2666,6.0036,1.3840,1.1260,0.0019,0.0728,Population structure converged. Difference: 0.0080
10,7,53.9553,52.0129,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,54.1368,59.6434,8.2753,1.4023,1.0163,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,8,53.9553,52.4343,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,44.3720,44.3896,7.7460,0.0580,1.0831,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,9,53.9553,52.7722,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,30.7974,38.5802,9.4266,0.0649,1.1190,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,10,53.9553,53.0831,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,18.5055,17.8960,8.3735,0.0509,0.8552,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,11,53.9553,53.2794,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,11.8116,8.7528,4.0424,0.0415,0.7365,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,12,53.9553,53.3790,Warrior,76.1373,70.7552,33.8590,3.2519,15.9967,1.9223,200,54.1292,8.8322,7.5838,4.3263,0.0345,0.5556,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,13,54.1519,53.4979,Warrior,75.2935,72.5542,33.6729,3.1220,15.3575,1.9223,200,54.1292,6.4785,6.1934,4.0138,0.0331,0.5569,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,14,54.1044,53.4788,Warrior,76.7568,69.6600,34.7472,3.2213,15.6148,1.9223,200,54.1292,8.1634,6.7924,5.0032,0.0290,0.5768,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,15,54.2797,53.5695,Warrior,74.7790,74.4638,32.7762,3.0378,14.9432,1.9223,200,54.1292,5.6778,4.8051,4.8726,0.0261,0.4996,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,16,54.2797,53.6558,Warrior,74.7790,74.4638,32.7762,3.0378,14.9432,1.9223,200,54.1292,3.6943,3.0700,3.0587,0.0177,0.3564,0.0000,0.0728,Population structure converged. Difference: 0.0080
10,17,54.1292,53.7008,Warrior,75.0153,72.0976,34.5014,3.3136,15.0720,1.9223,200,54.1292,2.1977,2.1665,2.3004,0.0137,0.1427,0.0000,0.0728,Population structure converged. Difference: 0.0080
11,0,47.5225,34.8083,Warrior,72.3361,83.3875,9.8182,8.8301,25.6280,1.9458,200,55.1505,514.7889,560.9317,657.7199,319.3751,362.4716,0.0516,0.1579,Population structure converged. Difference: 0.0091
11,1,47.7277,41.9062,Warrior,72.2658,83.4335,9.8237,8.8350,25.6421,1.8884,200,55.1505,249.4030,522.1254,402.6518,202.3999,110.7270,0.0317,0.1579,Population structure converged. Difference: 0.0091
11,2,53.4994,44.7757,Warrior,80.3852,91.8600,10.8158,9.7273,7.2117,1.9458,200,55.1505,81.9759,324.8848,202.0763,112.1197,71.5997,0.0133,0.1579,Population structure converged. Difference: 0.0091
11,3,53.4994,47.5250,Warrior,80.3852,91.8600,10.8158,9.7273,7.2117,1.9458,200,55.1505,20.1144,33.5720,41.6979,19.9297,46.0570,0.0005,0.1579,Population structure converged. Difference: 0.0091
11,4,53.6455,49.7187,Warrior,83.9411,87.0763,11.2943,10.1576,7.5307,1.9458,200,55.1505,20.1710,23.3574,12.9395,9.3168,83.9330,0.0001,0.1579,Population structure converged. Difference: 0.0091
11,5,53.8165,50.7796,Warrior,76.4064,87.3132,19.9645,9.4612,6.8547,1.9458,200,55.1505,20.3080,26.3924,15.4796,3.3668,78.8111,0.0001,0.1579,Population structure converged. Difference: 0.0091
11,6,54.2247,51.8907,Warrior,79.3141,75.6469,28.3257,9.5977,7.1156,1.9458,200,55.1505,19.5133,22.7086,12.8689,3.3393,54.7652,0.0001,0.1579,Population structure converged. Difference: 0.0091
11,7,54.2761,52.7942,Warrior,86.3590,87.4206,10.2931,8.1796,7.7476,1.9458,200,55.1505,10.4786,17.3378,11.6855,0.4927,26.1138,0.0002,0.1579,Population structure converged. Difference: 0.0091
11,8,54.2761,53.3205,Warrior,86.3590,87.4206,10.2931,8.1796,7.7476,1.9458,200,55.1505,5.6268,17.1578,14.7990,0.4366,3.4042,0.0004,0.1579,Population structure converged. Difference: 0.0091
11,9,54.3822,53.3102,Warrior,81.4258,82.4267,19.8043,9.3852,6.9581,1.9458,200,55.1505,7.0050,14.8952,11.4469,0.5189,6.6189,0.0004,0.1579,Population structure converged. Difference: 0.0091
11,10,54.2761,53.4110,Warrior,86.3590,87.4206,10.2931,8.1796,7.7476,1.9458,200,55.1505,7.5201,10.9682,8.5786,0.4184,2.7481,0.0004,0.1579,Population structure converged. Difference: 0.0091
11,11,54.2761,53.4744,Warrior,86.3590,87.4206,10.2931,8.1796,7.7476,1.9458,200,55.1505,7.4879,9.0724,8.1045,0.4383,2.5166,0.0004,0.1579,Population structure converged. Difference: 0.0091
11,12,54.6259,53.6382,Warrior,82.0623,83.0710,19.2206,9.1086,6.5375,1.9458,200,55.1505,9.0211,8.6594,9.1240,0.4180,0.1108,0.0004,0.1579,Population structure converged. Difference: 0.0091
11,13,54.4439,53.6412,Warrior,84.2329,88.7383,11.0193,8.7567,7.2527,1.8884,200,55.1505,7.9881,7.9552,8.9551,0.4954,0.0881,0.0005,0.1579,Population structure converged. Difference: 0.0091
11,14,54.4439,53.7153,Warrior,84.2329,88.7383,11.0193,8.7567,7.2527,1.8884,200,55.1505,9.6539,8.1101,11.9027,0.3517,0.0969,0.0006,0.1579,Population structure converged. Difference: 0.0091
11,15,54.4452,53.7566,Warrior,84.2691,89.2360,10.5918,8.6472,7.2558,1.8884,200,55.1505,9.5511,7.0753,9.8117,0.3312,0.0904,0.0006,0.1579,Population structure converged. Difference: 0.0091
11,16,54.4439,53.7570,Warrior,84.2329,88.7383,11.0193,8.7567,7.2527,1.8884,200,55.1505,9.1913,5.8324,9.2968,0.3377,0.1251,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,17,54.5333,53.8572,Warrior,80.3502,84.6479,18.7365,9.3405,6.9249,1.8884,200,55.1505,10.1255,6.5806,6.9580,0.4107,0.0876,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,18,54.8775,53.8471,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,9.0509,5.5113,8.7094,0.4107,0.0857,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,19,54.8775,53.9705,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,9.3437,5.3963,10.6219,0.2999,0.0838,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,20,54.8775,53.9575,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,8.0111,5.1589,11.3279,0.2728,0.0730,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,21,54.8775,54.0152,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,7.4245,5.3673,12.0488,0.2786,0.0823,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,22,54.8775,54.0857,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,7.2213,5.3027,12.3941,0.2364,0.0999,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,23,54.8775,54.1366,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,9.4282,5.2499,12.9272,0.1918,0.1124,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,24,54.8775,54.2312,Warrior,82.4559,84.0580,17.8446,8.6911,6.9503,1.8884,200,55.1505,7.0262,5.6207,12.3785,0.1923,0.1222,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,25,55.0690,54.3088,Warrior,81.6161,84.8784,18.5425,8.1843,6.7786,1.8884,200,55.1505,5.5037,6.1716,13.6078,0.1838,0.1232,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,26,55.0690,54.4153,Warrior,81.6161,84.8784,18.5425,8.1843,6.7786,1.8884,200,55.1505,4.9061,6.1876,13.5766,0.1671,0.0979,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,27,55.0690,54.4185,Warrior,81.6161,84.8784,18.5425,8.1843,6.7786,1.8884,200,55.1505,4.1481,6.6802,12.9639,0.2148,0.1108,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,28,55.0690,54.5162,Warrior,81.6161,84.8784,18.5425,8.1843,6.7786,1.8884,200,55.1505,3.4980,4.8224,11.5706,0.2417,0.1183,0.0008,0.1579,Population structure converged. Difference: 0.0091
11,29,55.2308,54.5669,Warrior,83.1014,83.8135,18.3098,8.0816,6.6936,1.8884,200,55.1505,3.2433,5.2482,10.4817,0.2642,0.0841,0.0006,0.1579,Population structure converged. Difference: 0.0091
11,30,55.1505,54.6528,Warrior,82.9949,83.7060,18.2864,8.0713,6.9414,1.8884,200,55.1505,3.3724,3.8376,8.1690,0.1634,0.0663,0.0005,0.1579,Population structure converged. Difference: 0.0091
12,0,45.7261,33.5608,Warrior,72.5946,61.3629,28.0767,32.9096,5.0561,1.9321,200,56.3759,622.4683,211.1300,314.5814,369.6370,317.7595,0.0425,0.1120,Population structure converged. Difference: 0.0095
12,1,51.3108,38.8132,Warrior,100.4148,50.9605,31.5449,11.4555,5.6243,1.9321,200,56.3759,504.8198,148.6932,282.8515,151.6773,189.0941,0.0307,0.1120,Population structure converged. Difference: 0.0095
12,2,51.3108,42.7548,Warrior,100.4148,50.9605,31.5449,11.4555,5.6243,1.9321,200,56.3759,394.0334,95.9677,160.0802,69.3129,178.0231,0.0104,0.1120,Population structure converged. Difference: 0.0095
12,3,51.4754,45.9740,Warrior,102.6441,52.0919,28.9880,10.5269,5.7491,1.9321,200,56.3759,271.0061,51.7648,102.0342,53.3423,169.8391,0.0054,0.1120,Population structure converged. Difference: 0.0095
12,4,53.7285,49.3502,Warrior,94.9088,48.1662,46.1062,5.5029,5.3159,1.9321,200,56.3759,115.3320,17.0715,35.9912,14.5508,86.1501,0.0032,0.1120,Population structure converged. Difference: 0.0095
12,5,53.7285,50.6753,Warrior,94.9088,48.1662,46.1062,5.5029,5.3159,1.9321,200,56.3759,54.7188,14.0954,19.4653,2.0196,46.2975,0.0004,0.1120,Population structure converged. Difference: 0.0095
12,6,53.7285,51.4819,Warrior,94.9088,48.1662,46.1062,5.5029,5.3159,1.9321,200,56.3759,20.8616,8.6882,13.5388,2.1934,8.4767,0.0002,0.1120,Population structure converged. Difference: 0.0095
12,7,54.0438,51.9369,Warrior,97.1246,49.2908,43.4007,5.1800,5.0039,1.9321,200,56.3759,24.0532,12.3833,22.3434,4.3779,0.0558,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,8,54.1732,52.3796,Warrior,90.0623,50.3875,48.2325,5.7567,5.5610,1.9321,200,56.3759,22.1153,15.4949,34.7855,7.3586,0.0695,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,9,55.5686,52.6026,Warrior,94.4930,58.8966,35.4673,5.6678,5.4752,1.9321,200,56.3759,20.6538,17.1446,41.5352,8.2199,0.0618,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,10,55.5686,53.0452,Warrior,94.4930,58.8966,35.4673,5.6678,5.4752,1.9321,200,56.3759,17.0654,18.3541,40.0130,8.5282,0.0563,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,11,55.5686,53.6213,Warrior,94.4930,58.8966,35.4673,5.6678,5.4752,1.9321,200,56.3759,14.4444,20.1109,36.6595,8.0137,0.0572,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,12,56.1083,54.0233,Warrior,88.9625,61.6986,38.1919,5.6698,5.4771,1.9321,200,56.3759,15.2869,21.2834,30.8351,6.5694,0.0482,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,13,56.0455,54.4845,Warrior,93.0620,60.1888,36.2455,5.3426,5.1611,1.9321,200,56.3759,10.4785,18.3081,25.6525,5.0665,0.0535,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,14,56.2161,54.6683,Warrior,89.8941,62.3447,36.7663,5.7851,5.2099,1.9321,200,56.3759,11.2398,15.1598,20.1843,4.6023,0.0451,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,15,56.2161,55.0999,Warrior,89.8941,62.3447,36.7663,5.7851,5.2099,1.9321,200,56.3759,8.2270,11.3466,16.0065,2.3142,0.0485,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,16,56.2161,55.4379,Warrior,89.8941,62.3447,36.7663,5.7851,5.2099,1.9321,200,56.3759,5.6028,7.5780,12.0242,0.7371,0.0517,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,17,56.3724,55.5086,Warrior,90.0758,62.4707,36.8406,5.3925,5.2204,1.9321,200,56.3759,5.2676,7.1616,9.5127,0.7092,0.0531,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,18,56.3724,55.6262,Warrior,90.0758,62.4707,36.8406,5.3925,5.2204,1.9321,200,56.3759,4.8116,4.1806,4.9779,0.4648,0.0573,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,19,56.3724,55.7044,Warrior,90.0758,62.4707,36.8406,5.3925,5.2204,1.9321,200,56.3759,4.0146,3.0092,6.0336,0.0298,0.0448,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,20,56.3724,55.7373,Warrior,90.0758,62.4707,36.8406,5.3925,5.2204,1.9321,200,56.3759,5.0071,3.0764,6.5682,0.0352,0.0528,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,21,56.3724,55.7325,Warrior,90.0758,62.4707,36.8406,5.3925,5.2204,1.9321,200,56.3759,6.3587,3.2043,7.9329,0.0320,0.0476,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,22,56.3759,55.7987,Warrior,90.0809,62.4742,36.8427,5.3928,5.2095,1.9321,200,56.3759,5.3232,3.4268,6.1672,0.0332,0.0657,0.0000,0.1120,Population structure converged. Difference: 0.0095
12,23,56.3759,55.8471,Warrior,90.0809,62.4742,36.8427,5.3928,5.2095,1.9321,200,56.3759,4.5792,4.0456,5.4093,0.0340,0.0640,0.0000,0.1120,Population structure converged. Difference: 0.0095
13,0,41.1344,31.7652,Warrior,79.2145,87.8277,0.7787,19.5942,12.5849,1.7454,200,54.3606,404.1063,570.8717,519.7214,258.9761,419.4822,0.0391,0.1391,Population structure converged. Difference: 0.0095
13,1,44.7155,35.6710,Warrior,56.1650,65.7591,42.0102,16.0751,19.9905,1.8923,200,54.3606,364.5289,445.8522,486.0292,182.1291,212.5606,0.0282,0.1391,Population structure converged. Difference: 0.0095
13,2,46.4366,38.4055,Warrior,71.0747,79.4938,10.3954,10.5491,28.4870,1.8923,200,54.3606,218.5778,267.9434,374.8748,142.3333,102.9379,0.0279,0.1391,Population structure converged. Difference: 0.0095
13,3,48.4260,40.7982,Warrior,79.2145,87.8277,0.7787,19.5942,12.5849,1.8923,200,54.3606,158.5277,165.7394,338.7029,83.7965,51.8072,0.0196,0.1391,Population structure converged. Difference: 0.0095
13,4,48.4260,42.8244,Warrior,79.2145,87.8277,0.7787,19.5942,12.5849,1.8923,200,54.3606,109.4649,167.9753,331.7677,22.1434,54.6756,0.0206,0.1391,Population structure converged. Difference: 0.0095
13,5,49.4133,44.8270,Warrior,65.6751,72.8161,34.8298,16.2451,10.4339,1.8923,200,54.3606,116.8428,156.7847,359.9951,13.5611,29.4338,0.0093,0.1391,Population structure converged. Difference: 0.0095
