Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,55.8415,50.4365,Warrior,87.1639,89.6890,11.7843,2.1770,9.1858,1.9475,200,56.7216,29.7876,46.0654,47.8992,33.5127,9.3349,0.0487,0.0658,Population structure converged. Difference: 0.0094
9,14,55.6384,51.5862,Warrior,92.6663,88.5366,7.6017,1.7620,9.4334,1.9475,200,56.7216,27.4649,34.3652,45.8934,25.5771,6.7214,0.0308,0.0658,Population structure converged. Difference: 0.0094
9,15,56.0165,52.6792,Warrior,91.2808,87.7306,10.2192,1.4770,9.2923,1.9475,200,56.7216,25.7591,23.8869,39.6749,7.9027,6.0272,0.0118,0.0658,Population structure converged. Difference: 0.0094
9,16,55.8016,53.7323,Warrior,92.2845,88.1718,8.5666,1.5826,9.3945,1.9475,200,56.7216,27.2726,23.3302,49.7161,2.9897,5.1780,0.0048,0.0658,Population structure converged. Difference: 0.0094
9,17,55.9744,54.3391,Warrior,80.3027,81.1283,24.2345,1.3219,13.0127,1.9196,200,56.7216,23.6831,23.2566,56.7388,0.0393,5.4731,0.0025,0.0658,Population structure converged. Difference: 0.0094
9,18,56.2278,54.5985,Warrior,84.0419,80.2965,23.7634,1.5013,10.3969,1.9475,200,56.7216,20.6026,20.9038,54.5279,0.0384,5.3840,0.0002,0.0658,Population structure converged. Difference: 0.0094
9,19,56.2278,55.0540,Warrior,84.0419,80.2965,23.7634,1.5013,10.3969,1.9475,200,56.7216,21.0728,17.9051,61.1129,0.0333,4.1746,0.0001,0.0658,Population structure converged. Difference: 0.0094
9,20,56.4862,55.2909,Warrior,81.6545,83.2491,24.4261,1.3279,9.3424,1.9475,200,56.7216,21.8640,17.8993,54.6754,0.0295,3.2224,0.0001,0.0658,Population structure converged. Difference: 0.0094
9,21,56.4862,55.5299,Warrior,81.6545,83.2491,24.4261,1.3279,9.3424,1.9475,200,56.7216,17.0101,23.1986,47.0237,0.0295,2.2722,0.0000,0.0658,Population structure converged. Difference: 0.0094
9,22,56.8509,55.6667,Warrior,85.1538,81.3589,23.3440,1.4748,8.6686,1.9475,200,56.7216,12.0988,21.9148,42.9261,0.0275,1.5416,0.0000,0.0658,Population structure converged. Difference: 0.0094
9,23,56.5643,55.8270,Warrior,83.6421,80.4071,25.0207,1.3602,9.5699,1.9475,200,56.7216,11.9688,16.8997,35.8777,0.0307,1.1474,0.0000,0.0658,Population structure converged. Difference: 0.0094
9,24,56.7728,55.9604,Warrior,87.2970,80.3396,21.9420,1.5152,8.9062,1.9475,200,56.7216,7.2391,17.7001,31.9953,0.0329,0.6520,0.0000,0.0658,Population structure converged. Difference: 0.0094
9,25,56.6351,56.0608,Warrior,84.5359,82.1109,22.7060,1.4325,9.2147,1.9475,200,56.7216,7.0058,9.7732,18.4979,0.0358,0.6107,0.0000,0.0658,Population structure converged. Difference: 0.0094
9,26,56.7216,56.1954,Warrior,88.6131,76.4941,24.2578,1.6143,9.0207,1.9475,200,56.7216,5.8592,6.9621,13.7809,0.0316,0.6335,0.0000,0.0658,Population structure converged. Difference: 0.0094
10,0,44.6681,28.6681,Warrior,87.7618,64.8252,23.4196,17.2480,6.7454,1.4713,200,54.6738,573.6034,430.7505,555.6178,472.4501,545.8505,0.0449,0.0755,Population structure converged. Difference: 0.0089
10,1,49.2935,30.7611,Warrior,67.5488,64.2328,39.7132,6.6068,21.8984,1.8846,200,54.6738,493.1101,363.6798,604.7308,375.7872,448.7350,0.0394,0.0755,Population structure converged. Difference: 0.0089
10,2,49.2935,33.1744,Warrior,67.5488,64.2328,39.7132,6.6068,21.8984,1.8846,200,54.6738,347.8474,347.7230,715.3750,385.7407,257.7127,0.0355,0.0755,Population structure converged. Difference: 0.0089
10,3,51.8867,34.9240,Warrior,105.7049,66.5596,11.0200,6.4707,10.2449,1.8846,200,54.6738,279.8649,293.2931,632.3272,300.1425,219.9673,0.0290,0.0755,Population structure converged. Difference: 0.0089
10,4,51.8867,37.5518,Warrior,105.7049,66.5596,11.0200,6.4707,10.2449,1.8846,200,54.6738,240.3517,247.1830,532.1382,246.3018,176.9797,0.0297,0.0755,Population structure converged. Difference: 0.0089
10,5,51.4317,38.0217,Warrior,106.9491,64.9889,11.1497,6.5468,10.3655,1.8846,200,54.6738,192.4082,200.3508,465.0162,229.2808,144.7568,0.0285,0.0755,Population structure converged. Difference: 0.0089
10,6,49.7600,39.3766,Warrior,69.4357,91.1792,13.6030,9.8005,15.9816,1.8846,200,54.6738,216.6504,210.6910,489.1636,226.0042,80.7135,0.0194,0.0755,Population structure converged. Difference: 0.0089
10,7,49.7675,41.5334,Warrior,68.0897,64.7471,40.0312,6.6597,20.4723,1.8846,200,54.6738,221.8901,197.9501,439.8648,146.7946,51.6490,0.0100,0.0755,Population structure converged. Difference: 0.0089
10,8,52.6618,43.2123,Warrior,83.8509,79.7346,14.4684,8.4955,13.4507,1.8846,200,54.6738,188.8601,130.5675,252.6399,112.7796,50.5418,0.0112,0.0755,Population structure converged. Difference: 0.0089
10,9,52.6618,44.4469,Warrior,83.8509,79.7346,14.4684,8.4955,13.4507,1.8846,200,54.6738,157.6602,72.0845,148.5774,90.3458,41.2676,0.0093,0.0755,Population structure converged. Difference: 0.0089
10,10,50.8728,45.3760,Warrior,77.2408,54.8228,45.9098,12.1972,9.8294,1.8846,200,54.6738,129.1843,73.9650,137.7978,70.5095,35.3221,0.0060,0.0755,Population structure converged. Difference: 0.0089
10,11,52.6428,46.4883,Warrior,70.6497,67.1815,44.6019,7.4201,10.1469,1.8846,200,54.6738,112.1366,47.5608,113.2959,35.0044,28.7619,0.0049,0.0755,Population structure converged. Difference: 0.0089
10,12,51.8619,47.6089,Warrior,70.7721,70.7478,35.7666,5.9502,16.7633,1.8908,200,54.6738,56.4518,34.9946,71.6568,27.7208,25.0889,0.0025,0.0755,Population structure converged. Difference: 0.0089
10,13,51.8619,48.6780,Warrior,70.7721,70.7478,35.7666,5.9502,16.7633,1.8908,200,54.6738,38.4532,25.0639,34.3576,10.5632,14.4846,0.0015,0.0755,Population structure converged. Difference: 0.0089
10,14,53.3405,49.5010,Warrior,74.8931,65.9828,40.7952,6.7868,11.5421,1.8908,200,54.6738,32.5850,23.3444,13.6845,9.1675,9.5889,0.0006,0.0755,Population structure converged. Difference: 0.0089
10,15,53.3405,50.0225,Warrior,74.8931,65.9828,40.7952,6.7868,11.5421,1.8908,200,54.6738,25.9944,19.1395,10.1873,3.1356,10.8467,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,16,53.3426,50.2511,Warrior,75.0403,67.2910,39.6757,7.2155,10.7774,1.8846,200,54.6738,21.0262,15.9338,8.3410,3.3911,11.0955,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,17,53.8926,50.6534,Warrior,80.5824,62.9327,38.9094,6.4730,11.1024,1.8908,200,54.6738,19.7871,17.3455,9.1039,1.0085,12.5988,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,18,53.5221,50.7402,Warrior,78.1664,64.2059,39.6966,6.6040,11.3270,1.8846,200,54.6738,13.4746,12.9262,7.5951,1.2583,11.9348,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,19,53.5221,51.2713,Warrior,78.1664,64.2059,39.6966,6.6040,11.3270,1.8846,200,54.6738,14.5630,18.4672,6.7509,1.4120,15.4938,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,20,53.6403,51.6962,Warrior,82.7390,62.3903,36.7744,6.1776,11.9187,1.8846,200,54.6738,17.7894,19.3005,6.8654,1.8385,16.1930,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,21,54.1578,52.0731,Warrior,82.7302,62.4234,37.9180,6.3081,10.6203,1.8908,200,54.6738,19.7239,18.3100,5.5974,1.5211,14.3784,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,22,54.1355,52.5021,Warrior,77.6895,68.4465,36.4883,6.4256,10.9501,1.8908,200,54.6738,19.3628,20.9629,5.7617,1.3067,8.9526,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,23,54.3740,52.8677,Warrior,78.2875,69.6865,34.9408,5.8695,11.2156,1.8908,200,54.6738,16.5049,19.1284,5.4781,0.9976,6.3998,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,24,54.4460,53.2350,Warrior,78.9040,68.9544,35.3086,6.2368,10.5961,1.8908,200,54.6738,16.0110,18.0425,3.0087,0.7140,2.9159,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,25,54.4460,53.3748,Warrior,78.9040,68.9544,35.3086,6.2368,10.5961,1.8908,200,54.6738,14.9495,17.6113,2.9856,0.8290,1.3757,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,26,54.6780,53.5202,Warrior,79.3661,69.1051,35.2752,5.9257,10.3279,1.8908,200,54.6738,13.7891,16.2116,3.2913,0.8492,1.0663,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,27,54.6723,53.6406,Warrior,79.8243,69.8316,33.8229,5.9702,10.5509,1.8908,200,54.6738,13.2468,15.8091,3.9176,0.8361,0.3034,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,28,54.6723,53.8367,Warrior,79.8243,69.8316,33.8229,5.9702,10.5509,1.8908,200,54.6738,10.5719,12.4238,4.3005,0.6215,0.3290,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,29,54.6901,53.9714,Warrior,81.7508,68.7254,32.8261,5.7729,10.9248,1.8908,200,54.6738,8.0231,10.5541,4.5247,0.5636,0.2531,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,30,54.6723,54.0854,Warrior,79.8243,69.8316,33.8229,5.9702,10.5509,1.8908,200,54.6738,4.6849,7.4875,3.8562,0.4678,0.2978,0.0000,0.0755,Population structure converged. Difference: 0.0089
10,31,54.6738,54.1910,Warrior,79.9070,69.8478,33.7069,5.9764,10.5619,1.8908,200,54.6738,3.3114,4.8080,3.0452,0.4492,0.2653,0.0000,0.0755,Population structure converged. Difference: 0.0089
11,0,48.1897,27.4837,Warrior,72.5937,47.9527,71.0708,3.5454,4.8374,1.9859,200,57.8173,474.4119,557.0254,792.1842,417.8724,397.0296,0.0460,0.1137,Population structure converged. Difference: 0.0097
11,1,48.1090,28.0827,Warrior,72.7512,48.5544,61.0570,14.1971,3.4404,1.9655,200,57.8173,453.5127,611.9203,678.6419,436.8260,296.6526,0.0419,0.1137,Population structure converged. Difference: 0.0097
11,2,40.3222,30.0159,Warrior,43.5994,69.5930,53.4980,2.2661,31.0434,1.8870,200,57.8173,403.2136,466.4203,545.6331,372.1824,199.8625,0.0371,0.1137,Population structure converged. Difference: 0.0097
11,3,41.9976,32.2643,Warrior,89.7737,37.1066,54.7371,1.4432,16.9394,1.7394,200,57.8173,264.2863,387.9140,435.7020,308.0280,165.9622,0.0397,0.1137,Population structure converged. Difference: 0.0097
11,4,42.1832,33.5043,Warrior,58.7110,57.3652,33.9627,13.6851,36.2761,1.9265,200,57.8173,170.3627,315.5966,493.2376,260.1162,145.2554,0.0345,0.1137,Population structure converged. Difference: 0.0097
11,5,49.8551,34.8871,Warrior,69.6175,67.5879,49.2188,10.2615,3.3143,1.8244,200,57.8173,148.9553,389.0190,291.5371,259.6854,112.0353,0.0252,0.1137,Population structure converged. Difference: 0.0097
11,6,49.8551,36.4662,Warrior,69.6175,67.5879,49.2188,10.2615,3.3143,1.8244,200,57.8173,136.4793,338.5869,250.4596,199.7865,130.1707,0.0152,0.1137,Population structure converged. Difference: 0.0097
11,7,49.8551,38.3324,Warrior,69.6175,67.5879,49.2188,10.2615,3.3143,1.8244,200,57.8173,92.4509,242.8560,134.7473,105.1252,138.8787,0.0080,0.1137,Population structure converged. Difference: 0.0097
11,8,49.8551,39.7091,Warrior,69.6175,67.5879,49.2188,10.2615,3.3143,1.8244,200,57.8173,75.7897,209.1863,167.4509,92.9900,166.4491,0.0073,0.1137,Population structure converged. Difference: 0.0097
11,9,50.3507,41.0092,Warrior,66.1292,64.6134,63.5690,2.6927,2.9957,1.8244,200,57.8173,75.5948,205.0990,165.8273,95.8934,168.8881,0.0039,0.1137,Population structure converged. Difference: 0.0097
11,10,53.5434,41.8745,Warrior,66.1292,64.6134,63.5690,2.6927,2.9957,1.9412,200,57.8173,68.3247,155.0804,131.5683,108.6489,184.4123,0.0033,0.1137,Population structure converged. Difference: 0.0097
11,11,54.1956,42.6272,Warrior,69.7541,62.1098,61.5311,3.1266,3.4784,1.9412,200,57.8173,51.8579,129.3893,122.9841,99.9004,181.4132,0.0026,0.1137,Population structure converged. Difference: 0.0097
11,12,54.1956,44.0584,Warrior,69.7541,62.1098,61.5311,3.1266,3.4784,1.9412,200,57.8173,46.2089,97.7596,126.8644,95.7762,184.2076,0.0027,0.1137,Population structure converged. Difference: 0.0097
11,13,57.2883,45.5473,Warrior,74.8581,72.6758,46.0982,2.8335,3.5344,1.9265,200,57.8173,60.5740,59.1706,122.2850,89.6464,180.4933,0.0030,0.1137,Population structure converged. Difference: 0.0097
11,14,56.6074,46.3037,Warrior,73.9223,71.7672,46.5164,3.8402,3.9539,1.9265,200,57.8173,49.9684,58.1222,123.2070,83.5357,171.4445,0.0025,0.1137,Population structure converged. Difference: 0.0097
11,15,56.6074,47.8708,Warrior,73.9223,71.7672,46.5164,3.8402,3.9539,1.9265,200,57.8173,33.6958,47.9300,111.4513,72.8068,152.9788,0.0020,0.1137,Population structure converged. Difference: 0.0097
11,16,56.2488,49.4420,Warrior,75.4303,67.1640,50.2633,3.3810,3.7614,1.9412,200,57.8173,28.0164,46.8520,89.3386,52.6845,108.5137,0.0023,0.1137,Population structure converged. Difference: 0.0097
11,17,57.2688,50.6106,Warrior,78.0054,70.6034,44.7838,2.7806,3.8268,1.8870,200,57.8173,28.0223,46.0566,63.3888,44.4687,74.1570,0.0023,0.1137,Population structure converged. Difference: 0.0097
11,18,57.2688,52.5951,Warrior,78.0054,70.6034,44.7838,2.7806,3.8268,1.8870,200,57.8173,23.8384,38.3537,48.0057,16.2241,41.3663,0.0020,0.1137,Population structure converged. Difference: 0.0097
11,19,57.1846,53.5554,Warrior,78.4524,68.9804,45.9314,2.8518,3.7840,1.8870,200,57.8173,25.3139,28.2738,35.3623,12.5573,29.0226,0.0016,0.1137,Population structure converged. Difference: 0.0097
11,20,57.4545,54.2501,Warrior,78.7769,69.2658,46.1215,2.8636,2.9722,1.8870,200,57.8173,21.1108,32.7176,24.7786,4.7157,15.1714,0.0015,0.1137,Population structure converged. Difference: 0.0097
11,21,57.4545,54.7744,Warrior,78.7769,69.2658,46.1215,2.8636,2.9722,1.8870,200,57.8173,11.3992,28.0306,23.4885,1.9659,15.3569,0.0012,0.1137,Population structure converged. Difference: 0.0097
11,22,57.4545,55.5459,Warrior,78.7769,69.2658,46.1215,2.8636,2.9722,1.8870,200,57.8173,8.5684,21.5193,21.7875,0.0914,6.8745,0.0007,0.1137,Population structure converged. Difference: 0.0097
11,23,57.4545,55.9976,Warrior,78.7769,69.2658,46.1215,2.8636,2.9722,1.8870,200,57.8173,8.2206,20.5080,19.9940,0.0875,3.4806,0.0005,0.1137,Population structure converged. Difference: 0.0097
11,24,57.5810,56.2223,Warrior,80.8464,66.3442,47.3330,2.4261,3.0503,1.8870,200,57.8173,6.4535,17.1321,15.5173,0.0924,0.2236,0.0006,0.1137,Population structure converged. Difference: 0.0097
11,25,57.7019,56.4548,Warrior,76.9746,72.3609,45.8985,2.3292,2.4368,1.8870,200,57.8173,6.6769,15.3480,10.9660,0.1132,0.2171,0.0006,0.1137,Population structure converged. Difference: 0.0097
11,26,57.6124,56.5260,Warrior,78.9285,69.3990,46.2102,2.4843,2.9780,1.8870,200,57.8173,6.5421,13.1783,7.7646,0.1176,0.1590,0.0006,0.1137,Population structure converged. Difference: 0.0097
11,27,57.6124,56.6139,Warrior,78.9285,69.3990,46.2102,2.4843,2.9780,1.8870,200,57.8173,6.1672,10.1649,5.6051,0.1117,0.1540,0.0007,0.1137,Population structure converged. Difference: 0.0097
11,28,57.6124,56.7367,Warrior,78.9285,69.3990,46.2102,2.4843,2.9780,1.8870,200,57.8173,4.4229,7.9945,3.9134,0.1122,0.1131,0.0006,0.1137,Population structure converged. Difference: 0.0097
11,29,57.6242,56.8831,Warrior,76.4448,70.7250,47.0931,2.5318,3.2053,1.9265,200,57.8173,4.3007,6.1392,3.0971,0.0968,0.1002,0.0006,0.1137,Population structure converged. Difference: 0.0097
11,30,57.7078,57.1227,Warrior,77.6247,68.8432,47.9380,2.4526,3.1415,1.9265,200,57.8173,3.5776,3.6763,2.4851,0.0639,0.1066,0.0005,0.1137,Population structure converged. Difference: 0.0097
11,31,57.8173,57.2599,Warrior,78.2014,68.7597,47.4963,2.4300,3.1126,1.9265,200,57.8173,3.1810,2.9473,2.2908,0.0667,0.0978,0.0005,0.1137,Population structure converged. Difference: 0.0097
12,0,47.9740,26.5886,Warrior,75.0767,91.4853,9.0230,9.2918,15.1233,1.8269,200,52.8435,359.0969,430.0394,361.7579,481.2259,396.8148,0.0400,0.1840,Population structure converged. Difference: 0.0095
12,1,47.9740,28.4817,Warrior,75.0767,91.4853,9.0230,9.2918,15.1233,1.8269,200,52.8435,237.4725,307.2966,296.4524,295.8819,262.4763,0.0380,0.1840,Population structure converged. Difference: 0.0095
12,2,41.7297,29.2707,Warrior,67.4627,41.9665,50.9491,15.2239,24.3978,1.8240,200,52.8435,228.2422,243.2122,280.5790,235.2654,229.1705,0.0337,0.1840,Population structure converged. Difference: 0.0095
12,3,41.7297,30.9065,Warrior,67.4627,41.9665,50.9491,15.2239,24.3978,1.8240,200,52.8435,180.4747,199.3314,325.1051,247.5343,230.0781,0.0333,0.1840,Population structure converged. Difference: 0.0095
12,4,42.2812,32.2582,Warrior,65.8553,45.7318,49.7352,14.8612,23.8165,1.8240,200,52.8435,148.1708,194.0779,289.4797,153.7441,158.6072,0.0335,0.1840,Population structure converged. Difference: 0.0095
12,5,42.3860,33.7327,Warrior,68.1228,46.2293,45.6385,15.3728,24.6366,1.8240,200,52.8435,137.4803,167.5664,254.7901,138.5498,137.4148,0.0336,0.1840,Population structure converged. Difference: 0.0095
12,6,42.9040,35.1164,Warrior,71.1928,43.9122,47.7563,14.2699,22.8689,1.8240,200,52.8435,114.2888,113.0337,180.4330,130.0687,111.8685,0.0315,0.1840,Population structure converged. Difference: 0.0095
12,7,42.9040,36.1626,Warrior,71.1928,43.9122,47.7563,14.2699,22.8689,1.8240,200,52.8435,80.7952,107.1409,153.2789,147.7952,106.8013,0.0261,0.1840,Population structure converged. Difference: 0.0095
12,8,44.5895,37.4719,Warrior,68.1228,46.2293,45.6385,15.3728,24.6366,1.9379,200,52.8435,64.6740,69.6672,115.3437,98.4676,94.5121,0.0187,0.1840,Population structure converged. Difference: 0.0095
12,9,44.5895,38.5581,Warrior,68.1228,46.2293,45.6385,15.3728,24.6366,1.9379,200,52.8435,49.1627,64.6660,102.8452,62.8524,82.0975,0.0138,0.1840,Population structure converged. Difference: 0.0095
12,10,44.5895,39.1994,Warrior,68.1228,46.2293,45.6385,15.3728,24.6366,1.9379,200,52.8435,49.7480,59.0771,96.1047,43.8658,77.2236,0.0128,0.1840,Population structure converged. Difference: 0.0095
12,11,44.6401,39.9126,Warrior,75.7507,41.2031,44.3516,13.5680,25.1267,1.9379,200,52.8435,50.4854,65.2170,88.4455,27.0747,66.8360,0.0099,0.1840,Population structure converged. Difference: 0.0095
12,12,44.8369,40.6396,Warrior,76.0587,41.3707,44.5320,13.6232,24.4154,1.9379,200,52.8435,40.1686,86.6915,89.1556,13.0565,61.1969,0.0115,0.1840,Population structure converged. Difference: 0.0095
12,13,44.9885,40.7425,Warrior,72.9756,39.6937,52.4209,13.7659,21.1440,1.9379,200,52.8435,48.2809,92.3228,101.4427,12.1185,63.3829,0.0140,0.1840,Population structure converged. Difference: 0.0095
12,14,46.3758,41.5111,Warrior,70.6970,47.9762,47.3630,15.9538,18.0099,1.9379,200,52.8435,31.0738,103.9658,108.1619,14.5666,51.3885,0.0175,0.1840,Population structure converged. Difference: 0.0095
12,15,48.2442,42.0369,Warrior,67.8326,72.5639,26.3620,14.9009,18.3406,1.9379,200,52.8435,29.4807,109.8236,102.3737,14.3273,43.1931,0.0164,0.1840,Population structure converged. Difference: 0.0095
12,16,48.8709,42.9477,Warrior,70.5524,71.2630,25.8894,14.3562,17.9390,1.9379,200,52.8435,25.7054,122.7712,119.1331,13.9856,30.6092,0.0185,0.1840,Population structure converged. Difference: 0.0095
12,17,48.8709,43.4732,Warrior,70.5524,71.2630,25.8894,14.3562,17.9390,1.9379,200,52.8435,26.8470,124.5555,98.6410,14.5691,26.9278,0.0110,0.1840,Population structure converged. Difference: 0.0095
12,18,48.3716,44.0999,Warrior,70.5726,70.1337,25.4791,15.8705,17.9442,1.9379,200,52.8435,31.8707,108.2995,97.9187,16.4116,18.1964,0.0089,0.1840,Population structure converged. Difference: 0.0095
12,19,49.0728,44.6280,Warrior,74.5270,68.2198,24.7838,15.2451,17.2243,1.9379,200,52.8435,25.1858,107.0349,94.6310,16.8658,12.4741,0.0045,0.1840,Population structure converged. Difference: 0.0095
12,20,49.0728,45.1432,Warrior,74.5270,68.2198,24.7838,15.2451,17.2243,1.9379,200,52.8435,29.4297,99.5430,86.5742,17.0582,9.3114,0.0036,0.1840,Population structure converged. Difference: 0.0095
12,21,48.7378,45.4493,Warrior,70.3345,57.1138,42.2532,9.9561,20.3424,1.9379,200,52.8435,41.1363,103.7533,89.0881,17.2642,7.7497,0.0006,0.1840,Population structure converged. Difference: 0.0095
12,22,48.5529,45.9675,Warrior,71.5700,69.6230,25.2936,15.7549,17.7585,1.9379,200,52.8435,31.7472,103.4986,96.9914,15.8820,7.0193,0.0004,0.1840,Population structure converged. Difference: 0.0095
12,23,48.5020,46.6050,Warrior,71.5036,69.5584,25.2701,15.7403,17.9275,1.9379,200,52.8435,19.1331,94.6167,96.5079,14.2538,6.2887,0.0003,0.1840,Population structure converged. Difference: 0.0095
12,24,48.7445,46.9485,Warrior,70.1629,71.3675,25.9273,14.7023,17.8400,1.9379,200,52.8435,22.3977,66.8553,74.2303,12.2326,6.1246,0.0001,0.1840,Population structure converged. Difference: 0.0095
12,25,49.2271,47.2854,Warrior,71.4404,70.9960,26.3003,15.1235,16.1399,1.9379,200,52.8435,15.6855,43.1294,59.8262,9.8229,7.5488,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,26,49.8282,47.5643,Warrior,68.3601,61.5893,44.1345,10.3994,15.5167,1.9379,200,52.8435,13.6151,38.0055,56.4058,8.8679,5.6384,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,27,50.6190,47.6286,Warrior,74.1114,59.5952,40.5477,9.5542,16.1914,1.9379,200,52.8435,14.7184,38.4185,64.9266,9.5820,5.4948,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,28,50.0498,47.9389,Warrior,75.2715,64.2569,31.2916,12.2698,16.9102,1.9379,200,52.8435,14.1851,30.7290,54.2204,9.0686,4.4508,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,29,50.5344,48.4562,Warrior,68.8674,64.7331,41.8342,9.8573,14.7080,1.9379,200,52.8435,15.4361,24.6943,39.7279,6.9818,4.2710,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,30,51.0487,48.8389,Warrior,71.2321,75.7143,27.5065,10.2513,15.2958,1.9379,200,52.8435,15.1879,26.4931,37.3361,6.3977,3.7499,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,31,51.0487,49.1281,Warrior,71.2321,75.7143,27.5065,10.2513,15.2958,1.9379,200,52.8435,15.1054,23.5039,22.0528,4.3150,2.8371,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,32,50.5344,49.2773,Warrior,68.8674,64.7331,41.8342,9.8573,14.7080,1.9379,200,52.8435,12.3181,18.8023,21.5890,3.5579,2.1555,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,33,50.5344,49.5397,Warrior,68.8674,64.7331,41.8342,9.8573,14.7080,1.9379,200,52.8435,13.4407,17.0562,24.1181,3.4872,2.7109,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,34,51.4854,49.8298,Warrior,73.5770,73.9686,27.4014,10.0530,14.9999,1.9379,200,52.8435,10.2595,14.6190,24.6020,2.4438,1.8350,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,35,51.4854,50.0255,Warrior,73.5770,73.9686,27.4014,10.0530,14.9999,1.9379,200,52.8435,6.0397,10.4179,23.3588,1.7854,1.8807,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,36,51.5470,50.2969,Warrior,74.3220,73.7535,26.8327,10.0686,15.0232,1.9379,200,52.8435,6.9806,12.7412,27.8171,1.6485,1.2967,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,37,51.5649,50.4717,Warrior,77.0601,71.0361,26.3275,10.4162,15.1600,1.9379,200,52.8435,7.8931,12.6410,27.5061,1.3804,1.0394,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,38,51.6803,50.6752,Warrior,79.4080,67.0670,28.3269,10.1112,15.0868,1.9379,200,52.8435,5.7584,12.3182,32.3965,1.1684,1.0113,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,39,51.8799,50.8302,Warrior,79.6600,67.2799,28.4168,9.8886,14.7547,1.9379,200,52.8435,7.0123,12.6456,29.1140,1.0257,0.6323,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,40,52.1585,51.0521,Warrior,76.0177,65.5813,35.5757,8.3827,14.4426,1.9379,200,52.8435,8.8758,12.9946,24.9236,0.9220,0.4430,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,41,52.1585,51.1872,Warrior,76.0177,65.5813,35.5757,8.3827,14.4426,1.9379,200,52.8435,10.4710,11.5924,18.1469,0.7744,0.2922,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,42,52.1650,51.2797,Warrior,76.3282,69.5145,30.7420,9.5507,13.8646,1.9379,200,52.8435,7.8618,9.0688,14.6137,0.7563,0.3710,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,43,52.1650,51.4715,Warrior,76.3282,69.5145,30.7420,9.5507,13.8646,1.9379,200,52.8435,6.8139,8.6393,10.6806,0.6141,0.2794,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,44,52.3954,51.5694,Warrior,76.7133,72.7676,27.3707,8.3219,14.8266,1.9379,200,52.8435,6.0638,7.3873,9.2294,0.5355,0.2995,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,45,52.3954,51.7401,Warrior,76.7133,72.7676,27.3707,8.3219,14.8266,1.9379,200,52.8435,5.0291,7.1059,10.0162,0.5531,0.3585,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,46,52.5978,51.8968,Warrior,77.1484,65.8940,35.2643,8.4392,13.2541,1.9379,200,52.8435,4.0593,5.5026,9.1994,0.5285,0.3722,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,47,52.7003,51.9656,Warrior,76.6121,71.8122,29.4934,8.3730,13.7093,1.9379,200,52.8435,3.0833,5.2158,7.7891,0.5965,0.3581,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,48,52.7258,52.0394,Warrior,76.7724,73.4707,27.6352,8.4023,13.7194,1.9379,200,52.8435,2.0332,5.2230,8.4901,0.6001,0.3644,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,49,52.9044,52.1439,Warrior,76.8894,68.8918,32.9879,7.7729,13.4580,1.9379,200,52.8435,1.8652,3.8826,8.6195,0.5589,0.3427,0.0000,0.1840,Population structure converged. Difference: 0.0095
