Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,20,59.3748,57.2837,Warrior,86.6411,79.7289,28.8417,2.5162,2.2722,1.8976,200,59.4645,18.5085,12.2710,6.8328,10.1772,0.0091,0.0001,0.2300,Population structure converged. Difference: 0.0097
4,21,59.3748,57.5246,Warrior,86.6411,79.7289,28.8417,2.5162,2.2722,1.8976,200,59.4645,14.6854,9.2949,6.2369,10.3181,0.0104,0.0001,0.2300,Population structure converged. Difference: 0.0097
4,22,59.3748,57.7608,Warrior,86.6411,79.7289,28.8417,2.5162,2.2722,1.8976,200,59.4645,14.7948,8.2519,6.0424,9.7609,0.0111,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,23,59.3748,57.8228,Warrior,86.6411,79.7289,28.8417,2.5162,2.2722,1.8976,200,59.4645,13.5853,8.1504,5.5429,9.6213,0.0099,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,24,59.3886,57.8711,Warrior,87.3201,78.8164,29.0677,2.5201,2.2757,1.8976,200,59.4645,17.9886,11.0292,4.7293,9.5789,0.0129,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,25,59.2889,57.8425,Warrior,84.7195,76.4690,34.2215,2.4279,2.1621,1.8976,200,59.4645,17.1691,12.2467,4.2583,9.6299,0.0157,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,26,59.3169,57.9750,Warrior,86.6992,75.0193,33.5727,2.3819,2.3269,1.8976,200,59.4645,16.2977,11.9855,4.5629,9.0194,0.0159,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,27,59.3103,58.1994,Warrior,86.3794,77.2512,31.5232,2.6292,2.2170,1.8976,200,59.4645,17.9949,12.2346,4.1186,7.9186,0.0168,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,28,59.3580,58.3207,Warrior,85.7331,78.0082,31.5718,2.4242,2.2627,1.8976,200,59.4645,18.4612,12.0109,4.1202,6.9929,0.0145,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,29,59.3580,58.5339,Warrior,85.7331,78.0082,31.5718,2.4242,2.2627,1.8976,200,59.4645,18.0747,12.2499,3.9963,4.9196,0.0129,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,30,59.3440,58.6166,Warrior,87.9291,77.9255,29.2256,2.6652,2.2546,1.8976,200,59.4645,15.2823,8.4704,4.1979,4.5172,0.0124,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,31,59.4252,58.6086,Warrior,86.2690,79.7439,29.3557,2.3030,2.3284,1.8976,200,59.4645,15.2553,7.9818,3.7530,4.8345,0.0115,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,32,59.3897,58.7229,Warrior,86.2216,79.6907,29.3561,2.3030,2.4286,1.8976,200,59.4645,13.6363,8.0438,3.3440,4.0341,0.0090,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,33,59.4019,58.7762,Warrior,85.6237,79.8605,29.8990,2.2957,2.3211,1.8976,200,59.4645,12.9303,8.7945,3.5954,3.1414,0.0095,0.0000,0.2300,Population structure converged. Difference: 0.0097
4,34,59.4645,58.8926,Warrior,86.8126,79.0303,29.5882,2.2719,2.2970,1.8976,200,59.4645,8.4436,6.6822,2.8132,2.3807,0.0104,0.0000,0.2300,Population structure converged. Difference: 0.0097
5,0,47.5687,31.3587,Warrior,63.7966,106.9740,5.1600,17.6198,6.4496,1.8999,200,56.1425,356.1170,521.0386,381.5255,291.4906,434.5586,0.0504,0.1975,Population structure converged. Difference: 0.0078
5,1,49.1974,34.5829,Warrior,77.4497,86.3610,6.0319,23.7038,6.4536,1.8999,200,56.1425,406.6532,674.7961,387.6866,248.8390,420.4352,0.0503,0.1975,Population structure converged. Difference: 0.0078
5,2,52.5149,38.1737,Warrior,83.1010,91.8124,4.4287,15.1225,5.5355,1.8999,200,56.1425,272.6457,637.8141,304.2134,271.3680,352.2238,0.0476,0.1975,Population structure converged. Difference: 0.0078
5,3,53.5440,41.8502,Warrior,76.3261,77.2200,27.4801,13.8896,5.0842,1.8999,200,56.1425,220.9424,533.8569,251.0138,176.5742,300.7425,0.0428,0.1975,Population structure converged. Difference: 0.0078
5,4,53.5440,44.0547,Warrior,76.3261,77.2200,27.4801,13.8896,5.0842,1.8999,200,56.1425,188.7593,307.0323,230.2438,94.6844,190.4622,0.0421,0.1975,Population structure converged. Difference: 0.0078
5,5,53.8173,45.8466,Warrior,74.0842,81.9265,26.6977,12.3568,4.9348,1.8999,200,56.1425,115.7252,280.4544,171.2836,87.5982,128.3575,0.0398,0.1975,Population structure converged. Difference: 0.0078
5,6,54.6273,47.2218,Warrior,77.7584,78.6691,27.9958,14.1503,1.4265,1.8999,200,56.1425,104.2287,180.2064,126.7279,59.0593,86.7077,0.0339,0.1975,Population structure converged. Difference: 0.0078
5,7,54.6852,48.4865,Warrior,84.6361,93.5084,6.8695,7.7511,7.2350,1.8999,200,56.1425,83.1855,130.2988,92.0115,33.1828,68.3064,0.0254,0.1975,Population structure converged. Difference: 0.0078
5,8,55.2249,49.2484,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,75.9856,108.0203,78.9774,29.3111,33.9329,0.0209,0.1975,Population structure converged. Difference: 0.0078
5,9,55.2249,50.0802,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,68.5648,90.9508,86.3845,21.8294,20.7272,0.0157,0.1975,Population structure converged. Difference: 0.0078
5,10,55.2249,50.5800,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,61.8507,90.6095,64.7158,14.0213,30.9115,0.0108,0.1975,Population structure converged. Difference: 0.0078
5,11,55.2249,50.4420,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,70.3624,99.9139,59.1232,11.6924,37.3040,0.0124,0.1975,Population structure converged. Difference: 0.0078
5,12,55.2249,51.2614,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,71.4637,103.7204,49.9870,12.4396,15.2528,0.0140,0.1975,Population structure converged. Difference: 0.0078
5,13,55.2249,51.7658,Warrior,78.6471,79.5681,27.5522,12.7628,1.4699,1.8999,200,56.1425,69.2128,105.3086,45.9336,10.5202,8.2412,0.0156,0.1975,Population structure converged. Difference: 0.0078
5,14,55.2255,52.7139,Warrior,78.6479,79.5689,27.5524,12.7629,1.4679,1.8999,200,56.1425,35.1779,47.9333,38.7109,12.8951,4.1212,0.0073,0.1975,Population structure converged. Difference: 0.0078
5,15,55.2295,52.6656,Warrior,78.7732,79.6957,27.2756,12.7832,1.4722,1.8999,200,56.1425,30.2399,42.2787,51.6619,13.5167,3.9214,0.0073,0.1975,Population structure converged. Difference: 0.0078
5,16,55.2255,53.0707,Warrior,78.6479,79.5689,27.5524,12.7629,1.4679,1.8999,200,56.1425,28.9425,37.8535,39.9295,13.8427,3.7067,0.0037,0.1975,Population structure converged. Difference: 0.0078
5,17,55.5536,53.3729,Warrior,81.7793,76.1199,28.1410,12.4776,1.4821,1.8999,200,56.1425,24.4426,27.2729,35.4972,12.7604,3.5516,0.0037,0.1975,Population structure converged. Difference: 0.0078
5,18,55.2763,53.4849,Warrior,78.6987,79.6203,27.5702,12.6308,1.4799,1.8999,200,56.1425,14.5362,30.3453,33.2637,13.8982,3.6671,0.0019,0.1975,Population structure converged. Difference: 0.0078
5,19,55.3238,53.7173,Warrior,77.4043,78.5035,30.5449,12.1006,1.4466,1.8999,200,56.1425,11.5618,20.0646,21.0984,13.9067,3.2973,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,20,55.4134,53.9174,Warrior,77.7228,78.6329,30.2347,11.9777,1.4319,1.8999,200,56.1425,8.2229,17.8920,11.9612,11.0755,2.6483,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,21,55.4919,53.8839,Warrior,78.7778,80.2983,27.3628,12.0310,1.5302,1.8999,200,56.1425,8.5314,27.9367,17.8149,9.8656,2.2832,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,22,55.4919,54.1499,Warrior,78.7778,80.2983,27.3628,12.0310,1.5302,1.8999,200,56.1425,7.6134,21.7610,14.0173,7.8495,1.7223,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,23,55.4790,54.4097,Warrior,78.4670,79.9815,28.0438,11.9835,1.5242,1.8999,200,56.1425,5.5977,19.5891,13.4293,5.4307,1.5379,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,24,55.3461,54.4620,Warrior,77.3347,78.8273,30.3689,12.0309,1.4383,1.8999,200,56.1425,5.7812,22.9069,17.9002,3.6417,1.6148,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,25,55.3461,54.7179,Warrior,77.3347,78.8273,30.3689,12.0309,1.4383,1.8999,200,56.1425,3.0528,25.2530,22.3530,0.2458,0.9664,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,26,55.3809,54.7735,Warrior,77.8701,80.3104,28.2247,12.0608,1.5340,1.8999,200,56.1425,2.8010,14.5102,12.2703,0.2847,0.7730,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,27,55.4282,54.7335,Warrior,81.5095,75.4070,28.8902,12.7422,1.4510,1.8999,200,56.1425,4.8735,20.8389,21.4102,0.3006,0.9553,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,28,55.4282,54.6810,Warrior,81.5095,75.4070,28.8902,12.7422,1.4510,1.8999,200,56.1425,4.5654,25.1030,25.9199,0.3334,1.0313,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,29,55.4515,54.6182,Warrior,78.8219,79.2889,28.2044,12.1407,1.5442,1.8999,200,56.1425,4.2713,38.9265,35.3986,0.2745,1.3001,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,30,55.4282,54.7397,Warrior,81.5095,75.4070,28.8902,12.7422,1.4510,1.8999,200,56.1425,4.2587,34.7860,35.3770,0.3419,0.8255,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,31,55.4282,54.7746,Warrior,81.5095,75.4070,28.8902,12.7422,1.4510,1.8999,200,56.1425,6.9094,22.7192,30.1691,0.5159,0.7951,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,32,55.4282,54.8207,Warrior,81.5095,75.4070,28.8902,12.7422,1.4510,1.8999,200,56.1425,6.0268,26.3174,34.5716,0.4590,1.0029,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,33,55.6800,54.8614,Warrior,81.7742,75.6518,28.9840,12.1388,1.4512,1.8999,200,56.1425,7.8439,19.4558,37.7552,0.5735,0.9916,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,34,55.6879,54.9133,Warrior,83.1960,76.9003,26.0639,12.3743,1.4654,1.8999,200,56.1425,8.0610,17.4550,37.5657,0.5927,0.8092,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,35,55.6879,54.9034,Warrior,83.1960,76.9003,26.0639,12.3743,1.4654,1.8999,200,56.1425,12.2686,16.5494,40.1633,0.8043,0.8400,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,36,55.8512,54.9585,Warrior,82.7722,75.8990,28.0078,11.8444,1.4766,1.8999,200,56.1425,11.9056,20.8008,30.8494,0.8235,0.2637,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,37,55.7126,54.9966,Warrior,83.2635,73.8817,29.2550,12.1376,1.4622,1.8999,200,56.1425,10.4885,17.9362,14.4082,0.6015,0.3594,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,38,55.7126,54.9851,Warrior,83.2635,73.8817,29.2550,12.1376,1.4622,1.8999,200,56.1425,14.2675,22.7669,25.9159,1.1691,0.4471,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,39,56.0898,55.0575,Warrior,83.2785,77.0436,26.8824,11.4291,1.3664,1.8999,200,56.1425,15.1075,22.8132,22.2455,1.0567,0.3641,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,40,56.0898,55.0684,Warrior,83.2785,77.0436,26.8824,11.4291,1.3664,1.8999,200,56.1425,13.6644,22.6930,33.4268,1.5858,0.1929,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,41,55.8152,55.0950,Warrior,78.5029,81.3123,27.6015,11.1112,1.4720,1.8999,200,56.1425,12.4786,20.6693,26.3378,1.1198,0.1847,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,42,55.8152,55.1474,Warrior,78.5029,81.3123,27.6015,11.1112,1.4720,1.8999,200,56.1425,10.7706,17.8889,30.2954,1.3271,0.0055,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,43,56.1200,55.1823,Warrior,79.6961,84.0448,24.3619,10.7450,1.1521,1.8999,200,56.1425,10.6937,21.3310,33.1298,1.7894,0.0072,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,44,56.0173,55.2550,Warrior,80.6699,79.0607,27.6597,11.1347,1.4751,1.8999,200,56.1425,8.6848,20.4436,25.6129,1.2094,0.0056,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,45,56.0706,55.3309,Warrior,80.6373,79.8104,27.0917,11.0029,1.4576,1.8999,200,56.1425,6.4344,12.8677,13.2726,0.8498,0.0055,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,46,56.0706,55.3035,Warrior,80.6373,79.8104,27.0917,11.0029,1.4576,1.8999,200,56.1425,9.4184,16.7995,12.5562,0.9939,0.0057,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,47,56.0929,55.3032,Warrior,81.3844,78.7189,27.3535,11.1092,1.4341,1.8999,200,56.1425,9.3149,17.4484,12.4176,0.8716,0.0057,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,48,56.1029,55.3946,Warrior,82.3061,77.4474,27.5933,11.2066,1.4467,1.8999,200,56.1425,5.4301,18.7292,15.7925,1.2701,0.0064,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,49,56.1029,55.4675,Warrior,82.3061,77.4474,27.5933,11.2066,1.4467,1.8999,200,56.1425,6.4676,15.7970,14.6502,0.9140,0.0071,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,50,56.1120,55.5009,Warrior,81.5529,78.8473,27.0667,11.0670,1.4661,1.8999,200,56.1425,6.2295,15.6591,21.5964,1.0186,0.0074,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,51,56.1425,55.5568,Warrior,81.5326,78.4440,27.5824,10.9856,1.4553,1.8999,200,56.1425,5.8162,7.4403,3.8449,1.4626,0.0063,0.0000,0.1975,Population structure converged. Difference: 0.0078
5,52,56.1425,55.7066,Warrior,81.5326,78.4440,27.5824,10.9856,1.4553,1.8999,200,56.1425,3.3508,5.8842,0.6218,0.8848,0.0050,0.0000,0.1975,Population structure converged. Difference: 0.0078
6,0,45.9641,28.4573,Warrior,73.6572,63.4883,26.8970,29.1068,6.8507,1.9569,200,56.2958,585.6001,484.7563,331.4509,429.3491,481.7369,0.0470,0.1059,Population structure converged. Difference: 0.0087
6,1,46.6694,32.5032,Warrior,83.9833,58.2994,24.6987,26.7279,6.2907,1.9569,200,56.2958,539.1368,406.4795,224.3479,398.4608,498.8014,0.0463,0.1059,Population structure converged. Difference: 0.0087
6,2,54.6651,37.4291,Warrior,83.4364,71.9175,30.4680,6.4179,7.7602,1.9569,200,56.2958,376.3434,314.2264,143.0782,290.2647,431.6255,0.0461,0.1059,Population structure converged. Difference: 0.0087
6,3,55.8312,41.8414,Warrior,84.7701,73.0670,30.9550,3.2706,7.9372,1.9569,200,56.2958,220.6787,200.3643,115.7742,176.9537,257.9188,0.0326,0.1059,Population structure converged. Difference: 0.0087
6,4,56.0809,44.5678,Warrior,85.0994,73.3508,31.0752,3.3233,7.1512,1.9569,200,56.2958,167.0233,167.2607,99.2021,190.6228,156.4345,0.0217,0.1059,Population structure converged. Difference: 0.0087
6,5,56.0809,45.4991,Warrior,85.0994,73.3508,31.0752,3.3233,7.1512,1.9569,200,56.2958,136.3943,211.5299,134.2286,187.5506,102.2568,0.0220,0.1059,Population structure converged. Difference: 0.0087
6,6,56.0552,48.4555,Warrior,84.8963,73.4496,31.1171,3.3762,7.1609,1.9569,200,56.2958,107.0353,208.6106,116.5636,164.9348,66.4194,0.0080,0.1059,Population structure converged. Difference: 0.0087
6,7,56.0613,50.2887,Warrior,84.6515,73.6367,31.1964,3.3363,7.1791,1.9569,200,56.2958,69.7173,143.8603,81.4164,134.4069,30.8223,0.0044,0.1059,Population structure converged. Difference: 0.0087
6,8,56.0959,51.9021,Warrior,86.0425,72.7181,30.8072,3.3426,7.0896,1.9569,200,56.2958,40.7950,149.4053,66.4896,80.2652,27.4853,0.0029,0.1059,Population structure converged. Difference: 0.0087
6,9,56.0976,51.9176,Warrior,84.3865,73.9095,31.3119,3.3487,7.0434,1.9569,200,56.2958,44.2091,123.0451,57.1622,80.6799,17.4638,0.0024,0.1059,Population structure converged. Difference: 0.0087
6,10,56.1058,52.6041,Warrior,84.8556,74.3203,30.3742,3.3673,7.0826,1.9569,200,56.2958,38.0595,88.2833,34.7759,63.0902,15.9264,0.0024,0.1059,Population structure converged. Difference: 0.0087
6,11,56.1083,52.8274,Warrior,84.6402,73.7437,31.2417,3.3411,7.0333,1.9569,200,56.2958,42.5033,82.8046,41.1143,53.9039,17.0645,0.0024,0.1059,Population structure converged. Difference: 0.0087
6,12,56.1052,53.6060,Warrior,84.7044,73.6479,31.2654,3.3437,7.0387,1.9569,200,56.2958,25.4598,79.3727,43.6084,39.3297,0.5278,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,13,56.1052,53.9810,Warrior,84.7044,73.6479,31.2654,3.3437,7.0387,1.9569,200,56.2958,19.4810,64.4318,38.2506,31.2298,0.4784,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,14,56.0794,54.3663,Warrior,84.7094,73.5902,31.2409,3.3411,7.1185,1.9569,200,56.2958,18.1805,53.3123,29.6663,18.4022,0.3827,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,15,56.0794,54.7007,Warrior,84.7094,73.5902,31.2409,3.3411,7.1185,1.9569,200,56.2958,17.0310,30.3774,17.0423,14.9132,0.2933,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,16,56.0794,54.8605,Warrior,84.7094,73.5902,31.2409,3.3411,7.1185,1.9569,200,56.2958,17.1175,22.9707,15.6918,8.1479,0.2789,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,17,56.0794,54.9212,Warrior,84.7094,73.5902,31.2409,3.3411,7.1185,1.9569,200,56.2958,16.8033,24.4407,10.3327,8.1830,0.2602,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,18,56.2787,55.0787,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,17.7508,16.2412,8.3218,4.8550,0.2898,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,19,56.2787,55.1009,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,16.5736,15.8408,9.9973,6.6993,0.4608,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,20,56.2787,55.2202,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,14.9044,15.6696,8.0986,6.1324,0.4113,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,21,56.2787,55.3784,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,13.3045,11.1352,9.5789,1.7586,0.4074,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,22,56.2787,55.3945,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,13.3680,11.6879,9.6108,1.7752,0.3848,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,23,56.2787,55.4951,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,12.5208,9.0811,10.3437,1.6795,0.2146,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,24,56.2787,55.5741,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,8.5852,7.6364,7.3591,1.5628,0.2297,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,25,56.2787,55.6426,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,6.8912,2.8819,6.4700,1.4210,0.2038,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,26,56.2787,55.7187,Warrior,85.6324,74.0864,30.3253,3.3981,6.5578,1.9569,200,56.2958,4.1592,2.1409,3.9813,1.3387,0.1925,0.0000,0.1059,Population structure converged. Difference: 0.0087
6,27,56.2958,55.8085,Warrior,84.3775,75.5244,30.2216,3.3941,6.4824,1.9569,200,56.2958,1.7013,0.9960,1.4316,1.0236,0.1951,0.0000,0.1059,Population structure converged. Difference: 0.0087
7,0,50.3703,29.3851,Warrior,68.4563,64.2245,53.5220,11.8630,1.9342,1.8483,200,58.5452,490.5729,551.3264,506.2486,367.0168,478.7216,0.0422,0.1609,Population structure converged. Difference: 0.0091
7,1,50.3703,33.6719,Warrior,68.4563,64.2245,53.5220,11.8630,1.9342,1.8483,200,58.5452,535.3829,596.6362,522.4535,307.2797,425.9396,0.0405,0.1609,Population structure converged. Difference: 0.0091
7,2,50.3703,37.9685,Warrior,68.4563,64.2245,53.5220,11.8630,1.9342,1.8483,200,58.5452,385.8086,402.1438,379.2333,277.0690,349.0840,0.0322,0.1609,Population structure converged. Difference: 0.0091
7,3,52.5280,40.4663,Warrior,72.6863,69.7750,45.7460,10.1394,1.6532,1.8483,200,58.5452,308.1760,298.5292,347.2123,181.2663,245.0688,0.0250,0.1609,Population structure converged. Difference: 0.0091
7,4,52.6068,43.1834,Warrior,90.0181,86.4127,8.2168,13.2001,2.1522,1.8483,200,58.5452,200.1556,192.8024,385.1701,94.3454,158.0909,0.0187,0.1609,Population structure converged. Difference: 0.0091
7,5,54.5971,45.8521,Warrior,90.0181,86.4127,8.2168,13.2001,2.1522,1.9354,200,58.5452,135.8853,169.6026,368.3317,87.0793,96.3101,0.0101,0.1609,Population structure converged. Difference: 0.0091
7,6,55.7228,47.2815,Warrior,83.0046,63.6240,42.4329,9.4051,1.5335,1.9354,200,58.5452,104.4149,95.9246,358.5415,109.2522,50.1996,0.0063,0.1609,Population structure converged. Difference: 0.0091
7,7,55.2786,48.9521,Warrior,75.1557,70.5098,43.1986,9.5748,1.5611,1.9354,200,58.5452,94.4676,77.9478,318.9707,44.1674,45.2121,0.0068,0.1609,Population structure converged. Difference: 0.0091
7,8,55.4889,49.7674,Warrior,88.4843,84.7198,13.0171,10.9394,2.8395,1.9354,200,58.5452,86.0055,92.5588,293.6003,32.5657,39.5577,0.0068,0.1609,Population structure converged. Difference: 0.0091
7,9,56.2088,50.1703,Warrior,83.7914,65.6325,40.2105,8.9125,1.4531,1.9354,200,58.5452,86.4852,117.4234,280.2065,26.2444,38.5852,0.0060,0.1609,Population structure converged. Difference: 0.0091
7,10,56.6426,50.6899,Warrior,90.0206,86.1908,13.2431,9.0673,1.4784,1.9354,200,58.5452,76.6410,122.0835,302.2028,26.6466,35.4551,0.0037,0.1609,Population structure converged. Difference: 0.0091
7,11,56.6420,51.7092,Warrior,78.4528,75.1152,36.9531,8.1905,1.2884,1.9354,200,58.5452,66.8001,139.5374,294.3615,19.6938,19.0234,0.0022,0.1609,Population structure converged. Difference: 0.0091
7,12,57.0847,51.6579,Warrior,82.5250,72.5986,35.7151,7.9161,1.2452,1.9354,200,58.5452,64.2215,173.8164,328.2845,26.8763,21.6518,0.0024,0.1609,Population structure converged. Difference: 0.0091
7,13,57.0847,52.4558,Warrior,82.5250,72.5986,35.7151,7.9161,1.2452,1.9354,200,58.5452,57.8276,135.2895,278.9160,19.2747,18.1866,0.0022,0.1609,Population structure converged. Difference: 0.0091
7,14,57.0847,52.8236,Warrior,82.5250,72.5986,35.7151,7.9161,1.2452,1.9354,200,58.5452,55.7241,148.0342,295.6680,11.5302,15.6331,0.0023,0.1609,Population structure converged. Difference: 0.0091
7,15,57.0847,53.3752,Warrior,82.5250,72.5986,35.7151,7.9161,1.2452,1.9354,200,58.5452,56.8177,149.7068,293.4474,10.3964,14.0746,0.0021,0.1609,Population structure converged. Difference: 0.0091
7,16,57.2099,54.0892,Warrior,84.5476,71.3360,35.0940,7.7785,1.2439,1.9354,200,58.5452,47.5968,155.8013,283.3480,13.4083,11.0631,0.0018,0.1609,Population structure converged. Difference: 0.0091
7,17,57.2108,54.7013,Warrior,80.0959,78.3371,32.7556,7.2602,1.5512,1.9354,200,58.5452,48.9043,127.0429,222.5265,8.5013,10.2979,0.0013,0.1609,Population structure converged. Difference: 0.0091
7,18,57.5683,55.2596,Warrior,81.4907,79.7013,30.5496,6.7712,1.4872,1.9354,200,58.5452,42.8217,121.3400,185.4778,5.2385,7.6854,0.0008,0.1609,Population structure converged. Difference: 0.0091
7,19,57.6476,55.5788,Warrior,81.5908,79.7992,30.5871,6.7795,1.2433,1.9354,200,58.5452,43.6253,109.1919,166.2850,5.6434,5.6667,0.0007,0.1609,Population structure converged. Difference: 0.0091
7,20,57.6476,55.6537,Warrior,81.5908,79.7992,30.5871,6.7795,1.2433,1.9354,200,58.5452,51.8533,91.6480,149.2673,4.0541,6.0363,0.0006,0.1609,Population structure converged. Difference: 0.0091
7,21,57.6476,55.8893,Warrior,81.5908,79.7992,30.5871,6.7795,1.2433,1.9354,200,58.5452,47.9087,77.3512,102.7755,4.3863,2.7427,0.0004,0.1609,Population structure converged. Difference: 0.0091
7,22,57.8338,56.0161,Warrior,90.7908,71.8799,29.5075,6.5402,1.2816,1.9354,200,58.5452,49.1219,83.9563,97.2481,4.1450,1.1130,0.0004,0.1609,Population structure converged. Difference: 0.0091
7,23,57.9460,56.1348,Warrior,88.1947,74.4133,29.5570,6.5512,1.2838,1.9354,200,58.5452,42.4845,78.8756,91.1261,4.1645,0.9833,0.0003,0.1609,Population structure converged. Difference: 0.0091
7,24,57.9048,56.2190,Warrior,87.0630,75.1320,29.8425,6.6145,1.3480,1.9354,200,58.5452,45.2525,78.4714,91.7237,3.6310,0.9904,0.0003,0.1609,Population structure converged. Difference: 0.0091
7,25,58.0502,56.2262,Warrior,86.0539,74.6365,31.8164,5.9664,1.5268,1.9354,200,58.5452,40.5263,82.3914,102.5028,3.4834,1.5207,0.0005,0.1609,Population structure converged. Difference: 0.0091
7,26,58.0502,56.4966,Warrior,86.0539,74.6365,31.8164,5.9664,1.5268,1.9354,200,58.5452,24.7016,60.2589,96.8569,3.9246,1.4603,0.0004,0.1609,Population structure converged. Difference: 0.0091
7,27,58.3629,56.6979,Warrior,90.3818,76.1010,26.6934,5.9165,0.9072,1.9354,200,58.5452,17.4451,57.8156,94.4420,3.4133,2.0247,0.0002,0.1609,Population structure converged. Difference: 0.0091
7,28,58.3629,56.7630,Warrior,90.3818,76.1010,26.6934,5.9165,0.9072,1.9354,200,58.5452,19.6869,55.7050,91.7902,3.4809,2.4240,0.0002,0.1609,Population structure converged. Difference: 0.0091
7,29,58.3778,57.0500,Warrior,89.7340,75.5555,27.9357,5.8741,0.9007,1.9354,200,58.5452,16.7584,50.3116,83.7230,3.0093,1.1795,0.0002,0.1609,Population structure converged. Difference: 0.0091
7,30,58.4673,57.0793,Warrior,88.0117,77.9441,27.3995,5.7614,0.8835,1.9354,200,58.5452,20.9592,54.3764,86.9923,1.8410,0.9179,0.0001,0.1609,Population structure converged. Difference: 0.0091
7,31,58.4560,57.0741,Warrior,86.6875,76.7714,29.9963,5.6747,0.8702,1.9354,200,58.5452,21.0265,71.1737,91.6279,1.8143,1.1847,0.0000,0.1609,Population structure converged. Difference: 0.0091
