Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,12,56.9145,54.7040,Warrior,87.7763,69.7998,38.1880,0.0641,4.1717,1.8454,200,57.0841,60.9568,24.4295,41.9758,10.2325,17.4989,0.0002,0.0722,Population structure converged. Difference: 0.0072
2,13,56.9887,55.0898,Warrior,90.6348,72.0729,32.7204,0.0724,4.4996,1.8454,200,57.0841,59.8699,21.9793,46.9223,4.9519,24.5436,0.0001,0.0722,Population structure converged. Difference: 0.0072
2,14,57.0121,55.6275,Warrior,88.6741,73.3650,33.3070,0.0737,4.5803,1.8454,200,57.0841,33.4442,19.9809,21.7562,2.7824,23.3776,0.0001,0.0722,Population structure converged. Difference: 0.0072
2,15,57.0121,55.8632,Warrior,88.6741,73.3650,33.3070,0.0737,4.5803,1.8454,200,57.0841,23.5908,25.2077,24.0169,2.1382,13.1125,0.0000,0.0722,Population structure converged. Difference: 0.0072
2,16,57.0513,56.2760,Warrior,89.4609,71.7907,34.4233,0.0733,4.2518,1.8454,200,57.0841,14.5981,19.1618,21.5071,1.6755,3.2036,0.0000,0.0722,Population structure converged. Difference: 0.0072
2,17,57.0841,56.4595,Warrior,86.3689,73.9230,35.4457,0.0645,4.1978,1.8454,200,57.0841,7.3881,13.6785,13.8240,2.3805,0.3451,0.0000,0.0722,Population structure converged. Difference: 0.0072
2,18,57.0841,56.6773,Warrior,86.3689,73.9230,35.4457,0.0645,4.1978,1.8454,200,57.0841,3.1750,8.0848,9.2622,2.4779,0.1605,0.0000,0.0722,Population structure converged. Difference: 0.0072
3,0,43.9808,30.8515,Warrior,89.1185,58.3548,37.3519,12.5234,2.6513,1.7161,200,56.8894,407.2672,383.2100,466.2313,290.7350,461.5489,0.0397,0.0732,Population structure converged. Difference: 0.0089
3,1,45.6708,35.3477,Warrior,89.4619,58.5796,14.1578,19.5655,18.2353,1.8804,200,56.8894,393.6684,357.2799,362.8272,212.1628,432.3733,0.0424,0.0732,Population structure converged. Difference: 0.0089
3,2,47.9209,38.9254,Warrior,87.3622,69.2044,9.8152,17.4006,16.2176,1.8804,200,56.8894,420.1175,230.2224,254.5478,100.1106,372.1401,0.0300,0.0732,Population structure converged. Difference: 0.0089
3,3,50.3573,41.8669,Warrior,91.3370,53.4677,45.1830,6.8051,3.2072,1.8077,200,56.8894,269.1016,122.2116,197.9811,44.5184,135.7910,0.0251,0.0732,Population structure converged. Difference: 0.0089
3,4,50.3573,43.0555,Warrior,91.3370,53.4677,45.1830,6.8051,3.2072,1.8077,200,56.8894,204.4135,86.2573,159.2560,40.4164,93.6216,0.0260,0.0732,Population structure converged. Difference: 0.0089
3,5,52.1790,44.9192,Warrior,83.7879,57.9665,37.1034,5.5882,15.5541,1.8804,200,56.8894,144.0264,84.9227,120.7243,31.8099,91.4913,0.0190,0.0732,Population structure converged. Difference: 0.0089
3,6,55.6180,46.5289,Warrior,77.4069,68.7982,44.0366,6.6324,3.1258,1.8782,200,56.8894,139.5580,78.9545,112.1670,29.5116,81.4365,0.0175,0.0732,Population structure converged. Difference: 0.0089
3,7,55.6180,48.9414,Warrior,77.4069,68.7982,44.0366,6.6324,3.1258,1.8782,200,56.8894,50.0737,30.9543,56.7977,18.1250,43.4978,0.0111,0.0732,Population structure converged. Difference: 0.0089
3,8,55.6180,50.6363,Warrior,77.4069,68.7982,44.0366,6.6324,3.1258,1.8782,200,56.8894,37.4956,36.1000,29.2916,11.5957,32.6381,0.0051,0.0732,Population structure converged. Difference: 0.0089
3,9,55.7506,51.5033,Warrior,78.1321,71.0226,40.5547,6.9943,3.2964,1.8782,200,56.8894,30.4722,32.1817,17.7940,9.2281,34.6743,0.0041,0.0732,Population structure converged. Difference: 0.0089
3,10,56.3125,52.4827,Warrior,78.6853,71.5255,40.8418,5.6278,3.3197,1.8782,200,56.8894,32.1305,35.2853,15.1194,8.2814,32.2651,0.0025,0.0732,Population structure converged. Difference: 0.0089
3,11,56.3125,53.1494,Warrior,78.6853,71.5255,40.8418,5.6278,3.3197,1.8782,200,56.8894,29.9282,46.1047,14.2323,5.2758,22.4420,0.0025,0.0732,Population structure converged. Difference: 0.0089
3,12,56.3190,54.2654,Warrior,78.7234,71.5602,40.7646,5.6305,3.3213,1.8782,200,56.8894,31.7291,44.4880,11.5771,3.6598,10.5908,0.0016,0.0732,Population structure converged. Difference: 0.0089
3,13,56.3190,54.6300,Warrior,78.7234,71.5602,40.7646,5.6305,3.3213,1.8782,200,56.8894,26.4924,39.9915,6.0396,2.9322,6.3871,0.0012,0.0732,Population structure converged. Difference: 0.0089
3,14,56.5328,55.3340,Warrior,79.5625,71.0257,41.0194,5.6657,2.7266,1.8782,200,56.8894,16.0636,24.2683,3.2198,1.7928,4.0741,0.0007,0.0732,Population structure converged. Difference: 0.0089
3,15,56.7020,55.7064,Warrior,82.8582,69.0651,39.4369,5.4342,3.2055,1.8782,200,56.8894,9.4899,15.5502,2.5402,1.0859,1.5021,0.0004,0.0732,Population structure converged. Difference: 0.0089
3,16,56.8400,56.0233,Warrior,84.6612,68.0800,38.8744,5.2736,3.1108,1.8782,200,56.8894,6.1000,10.1576,1.8421,0.7226,1.5812,0.0001,0.0732,Population structure converged. Difference: 0.0089
3,17,56.8400,56.2110,Warrior,84.6612,68.0800,38.8744,5.2736,3.1108,1.8782,200,56.8894,5.0931,7.2453,2.0606,0.6531,0.0636,0.0001,0.0732,Population structure converged. Difference: 0.0089
3,18,56.8400,56.2627,Warrior,84.6612,68.0800,38.8744,5.2736,3.1108,1.8782,200,56.8894,3.6294,6.9877,2.9890,0.2629,0.0484,0.0001,0.0732,Population structure converged. Difference: 0.0089
3,19,56.8894,56.3884,Warrior,81.4484,69.7478,40.8221,5.3176,2.6641,1.8804,200,56.8894,4.4125,6.8221,2.5216,0.2688,0.0593,0.0000,0.0732,Population structure converged. Difference: 0.0089
4,0,48.0573,29.6170,Warrior,84.5295,62.4834,37.7392,2.2382,13.0097,1.4448,200,56.1821,349.6078,417.3870,277.3974,450.0088,243.0871,0.0410,0.0903,Population structure converged. Difference: 0.0093
4,1,48.0573,32.8118,Warrior,84.5295,62.4834,37.7392,2.2382,13.0097,1.4448,200,56.1821,216.8173,343.3605,217.3647,337.8695,158.0239,0.0423,0.0903,Population structure converged. Difference: 0.0093
4,2,48.0637,36.7120,Warrior,84.8705,62.7354,37.0847,2.2472,13.0622,1.4448,200,56.1821,141.2878,182.0345,153.9742,206.3365,91.0202,0.0344,0.0903,Population structure converged. Difference: 0.0093
4,3,48.0637,38.5046,Warrior,84.8705,62.7354,37.0847,2.2472,13.0622,1.4448,200,56.1821,174.9211,155.8567,145.6966,182.0857,82.0716,0.0371,0.0903,Population structure converged. Difference: 0.0093
4,4,48.0637,40.1730,Warrior,84.8705,62.7354,37.0847,2.2472,13.0622,1.4448,200,56.1821,180.3111,186.8748,172.1404,154.9429,82.1384,0.0400,0.0903,Population structure converged. Difference: 0.0093
4,5,48.7598,43.5269,Warrior,79.0624,58.4421,35.2984,15.0288,12.1683,1.8526,200,56.1821,150.7580,105.2765,89.7820,108.2830,74.8273,0.0375,0.0903,Population structure converged. Difference: 0.0093
4,6,48.9710,44.3259,Warrior,77.4434,59.7987,36.1177,14.7211,11.9191,1.8526,200,56.1821,159.9101,89.2288,111.1407,76.0396,75.7672,0.0382,0.0903,Population structure converged. Difference: 0.0093
4,7,50.3145,45.4708,Warrior,85.3084,62.5279,27.7959,3.5768,20.7911,1.8526,200,56.1821,141.7523,66.7428,89.1691,56.2105,52.8110,0.0353,0.0903,Population structure converged. Difference: 0.0093
4,8,54.6601,47.2600,Warrior,89.0141,65.7983,27.8153,2.5500,14.8223,1.9234,200,56.1821,71.6036,36.4695,53.0785,22.3231,30.7959,0.0339,0.0903,Population structure converged. Difference: 0.0093
4,9,53.2391,47.9973,Warrior,84.4475,62.4227,37.7026,2.4302,12.9971,1.8526,200,56.1821,54.8698,51.7011,49.7880,26.3718,31.9735,0.0440,0.0903,Population structure converged. Difference: 0.0093
4,10,55.2319,48.9666,Warrior,80.3413,76.5275,26.5494,2.4339,14.1477,1.9234,200,56.1821,26.8202,39.6137,34.0506,28.8951,24.7526,0.0425,0.0903,Population structure converged. Difference: 0.0093
4,11,55.2319,50.3094,Warrior,80.3413,76.5275,26.5494,2.4339,14.1477,1.9234,200,56.1821,20.5895,34.3949,35.3175,19.1492,24.1800,0.0304,0.0903,Population structure converged. Difference: 0.0093
4,12,55.2319,51.5358,Warrior,80.3413,76.5275,26.5494,2.4339,14.1477,1.9234,200,56.1821,24.0306,29.4436,31.4019,14.5397,12.3942,0.0178,0.0903,Population structure converged. Difference: 0.0093
4,13,55.4122,52.7114,Warrior,80.5564,76.7323,26.6205,2.4405,13.6503,1.9234,200,56.1821,24.6559,24.9700,30.9831,4.5316,13.6517,0.0069,0.0903,Population structure converged. Difference: 0.0093
4,14,55.3200,53.2606,Warrior,79.2070,67.6708,37.8354,2.2439,13.0429,1.9234,200,56.1821,21.6868,22.5308,30.7869,4.4831,7.2290,0.0052,0.0903,Population structure converged. Difference: 0.0093
4,15,55.2319,53.8326,Warrior,80.3413,76.5275,26.5494,2.4339,14.1477,1.9234,200,56.1821,19.5346,23.6351,30.9593,1.5907,4.5267,0.0032,0.0903,Population structure converged. Difference: 0.0093
4,16,55.5536,54.3416,Warrior,80.7252,76.8931,26.6763,2.4456,13.2598,1.9234,200,56.1821,14.8771,26.6050,32.9099,1.4666,2.6880,0.0007,0.0903,Population structure converged. Difference: 0.0093
4,17,55.5637,54.6636,Warrior,79.7110,77.0092,27.7717,2.4149,13.0932,1.9234,200,56.1821,11.8868,27.3671,28.2668,1.3340,1.5034,0.0005,0.0903,Population structure converged. Difference: 0.0093
4,18,55.6455,54.9185,Warrior,80.8326,76.9954,26.7118,2.3119,13.1484,1.9234,200,56.1821,10.4615,24.4122,25.8211,0.0553,0.9530,0.0004,0.0903,Population structure converged. Difference: 0.0093
4,19,55.7397,55.1237,Warrior,83.4084,75.0966,26.0530,2.4151,13.0269,1.9234,200,56.1821,8.6377,21.9793,20.8610,0.0527,0.9836,0.0002,0.0903,Population structure converged. Difference: 0.0093
4,20,56.0659,55.3216,Warrior,81.4033,73.1487,31.2396,2.4581,11.7503,1.9234,200,56.1821,7.7798,19.1828,15.9181,0.0470,0.6348,0.0002,0.0903,Population structure converged. Difference: 0.0093
4,21,56.0659,55.4005,Warrior,81.4033,73.1487,31.2396,2.4581,11.7503,1.9234,200,56.1821,5.8765,18.2102,13.4852,0.0322,0.8050,0.0001,0.0903,Population structure converged. Difference: 0.0093
4,22,56.1171,55.5172,Warrior,82.0645,72.7409,31.0654,2.4444,11.6848,1.9234,200,56.1821,4.7000,13.5392,11.6885,0.0175,0.7034,0.0002,0.0903,Population structure converged. Difference: 0.0093
4,23,56.1821,55.6653,Warrior,83.7189,75.7685,26.2861,2.3309,11.8956,1.9234,200,56.1821,4.2874,10.7794,12.4239,0.0155,0.5998,0.0001,0.0903,Population structure converged. Difference: 0.0093
5,0,43.6452,30.4771,Warrior,60.3613,87.4936,34.7290,0.7525,16.6637,1.7541,200,59.8528,446.3393,521.2576,551.6927,345.6891,480.8215,0.0448,0.0883,Population structure converged. Difference: 0.0067
5,1,44.1706,33.5435,Warrior,77.9727,65.4449,42.2385,11.2687,3.0751,1.5613,200,59.8528,532.1842,525.5750,681.9469,250.3918,440.2486,0.0358,0.0883,Population structure converged. Difference: 0.0067
5,2,49.8002,36.6265,Warrior,93.9823,50.8485,49.5688,1.0741,4.5264,1.7846,200,59.8528,459.4991,524.4592,595.4485,252.7967,252.7614,0.0328,0.0883,Population structure converged. Difference: 0.0067
5,3,51.2199,40.6179,Warrior,73.7886,86.6876,34.6971,1.2728,3.5538,1.7846,200,59.8528,319.3370,382.6039,528.3610,196.2177,179.7181,0.0210,0.0883,Population structure converged. Difference: 0.0067
5,4,55.1315,43.1346,Warrior,96.0507,49.9334,47.9815,1.0397,4.9947,1.8772,200,59.8528,270.0804,322.8988,361.9386,114.4886,105.1163,0.0149,0.0883,Population structure converged. Difference: 0.0067
5,5,55.1315,45.8185,Warrior,96.0507,49.9334,47.9815,1.0397,4.9947,1.8772,200,59.8528,443.7637,210.8757,244.5074,60.2415,84.4117,0.0126,0.0883,Population structure converged. Difference: 0.0067
5,6,58.2626,48.2025,Warrior,91.9936,72.9521,29.1994,1.0712,4.7837,1.8772,200,59.8528,385.8327,206.7291,160.2167,36.0205,97.6757,0.0132,0.0883,Population structure converged. Difference: 0.0067
5,7,58.4273,50.7082,Warrior,88.6975,75.4028,30.1803,1.1071,4.6123,1.8772,200,59.8528,376.1982,220.4360,166.3078,18.5559,60.6070,0.0092,0.0883,Population structure converged. Difference: 0.0067
5,8,58.4273,52.9909,Warrior,88.6975,75.4028,30.1803,1.1071,4.6123,1.8772,200,59.8528,290.8470,268.9129,157.1181,12.4589,30.1507,0.0071,0.0883,Population structure converged. Difference: 0.0067
5,9,58.8967,54.9386,Warrior,78.7050,87.1287,29.4677,1.0810,3.6175,1.9182,200,59.8528,194.0208,209.1017,143.7406,13.4223,17.0689,0.0055,0.0883,Population structure converged. Difference: 0.0067
5,10,59.3146,55.8831,Warrior,88.6975,75.4028,30.1803,1.1071,4.6123,1.9182,200,59.8528,128.5679,150.1965,93.1168,14.8713,6.6169,0.0025,0.0883,Population structure converged. Difference: 0.0067
5,11,59.3146,57.2550,Warrior,88.6975,75.4028,30.1803,1.1071,4.6123,1.9182,200,59.8528,81.8638,103.6693,73.9706,0.4679,4.1519,0.0006,0.0883,Population structure converged. Difference: 0.0067
5,12,59.4597,57.8541,Warrior,84.7095,78.5177,31.7158,1.1635,3.8935,1.9182,200,59.8528,57.8806,78.5013,45.2080,0.2593,2.3022,0.0006,0.0883,Population structure converged. Difference: 0.0067
5,13,59.7751,58.3098,Warrior,86.5379,81.5022,27.5648,1.0112,3.3839,1.9182,200,59.8528,35.0700,68.2941,23.5129,0.2410,2.5893,0.0005,0.0883,Population structure converged. Difference: 0.0067
5,14,59.7751,58.5994,Warrior,86.5379,81.5022,27.5648,1.0112,3.3839,1.9182,200,59.8528,27.6621,46.8099,24.4968,0.2325,0.9413,0.0006,0.0883,Population structure converged. Difference: 0.0067
5,15,59.8528,58.6109,Warrior,86.9742,76.6965,32.1934,0.9516,3.1844,1.9182,200,59.8528,22.1308,44.4058,16.8057,0.4383,1.0237,0.0010,0.0883,Population structure converged. Difference: 0.0067
5,16,59.8528,59.1469,Warrior,86.9742,76.6965,32.1934,0.9516,3.1844,1.9182,200,59.8528,21.6046,59.0760,25.0766,0.0134,0.5732,0.0001,0.0883,Population structure converged. Difference: 0.0067
5,17,59.8528,59.4519,Warrior,86.9742,76.6965,32.1934,0.9516,3.1844,1.9182,200,59.8528,14.1286,23.2378,12.2920,0.0064,0.3925,0.0001,0.0883,Population structure converged. Difference: 0.0067
6,0,45.3425,28.2156,Warrior,80.8658,84.1511,1.1067,21.9399,11.9365,1.8290,200,56.1170,402.5595,453.8725,378.9779,358.7435,387.1592,0.0303,0.1168,Population structure converged. Difference: 0.0091
6,1,44.8342,31.3398,Warrior,79.9504,83.1986,1.0942,21.6915,14.0653,1.8290,200,56.1170,355.9008,402.1979,413.8853,332.5437,219.9585,0.0252,0.1168,Population structure converged. Difference: 0.0091
6,2,47.9683,34.3935,Warrior,63.9047,76.7341,38.5541,10.6127,10.1943,1.8290,200,56.1170,296.1531,464.0995,492.0448,335.9849,176.7260,0.0277,0.1168,Population structure converged. Difference: 0.0091
6,3,47.9683,37.4504,Warrior,63.9047,76.7341,38.5541,10.6127,10.1943,1.8290,200,56.1170,274.9434,544.0712,546.7669,256.4487,202.1745,0.0262,0.1168,Population structure converged. Difference: 0.0091
6,4,47.9683,40.4609,Warrior,63.9047,76.7341,38.5541,10.6127,10.1943,1.8290,200,56.1170,179.6461,431.4665,534.2052,206.7325,121.0431,0.0255,0.1168,Population structure converged. Difference: 0.0091
6,5,51.0418,43.1302,Warrior,82.6827,66.1466,33.2345,9.1484,8.7878,1.8290,200,56.1170,133.8157,391.3431,536.0854,117.7154,77.2604,0.0186,0.1168,Population structure converged. Difference: 0.0091
6,6,50.4527,44.9799,Warrior,79.9702,63.9766,37.2893,10.2645,8.4995,1.8290,200,56.1170,113.0778,302.2812,402.9946,80.7151,53.9322,0.0149,0.1168,Population structure converged. Difference: 0.0091
6,7,50.5636,45.5999,Warrior,73.1228,71.5368,35.9427,9.8939,9.5038,1.8374,200,56.1170,115.9285,221.2467,320.6282,63.9179,50.7768,0.0101,0.1168,Population structure converged. Difference: 0.0091
6,8,51.6565,47.3860,Warrior,78.5328,50.7154,65.6276,0.3096,4.8146,1.8290,200,56.1170,87.6056,151.7957,200.0270,44.8453,29.6662,0.0032,0.1168,Population structure converged. Difference: 0.0091
6,9,51.6565,48.4008,Warrior,78.5328,50.7154,65.6276,0.3096,4.8146,1.8290,200,56.1170,65.0741,129.4318,165.8198,36.0135,30.1552,0.0014,0.1168,Population structure converged. Difference: 0.0091
6,10,51.6565,49.1134,Warrior,78.5328,50.7154,65.6276,0.3096,4.8146,1.8290,200,56.1170,34.0691,106.2099,148.2750,27.5186,26.2124,0.0014,0.1168,Population structure converged. Difference: 0.0091
6,11,54.3213,49.9822,Warrior,74.8932,72.7129,47.5779,0.2245,4.5915,1.8290,200,56.1170,37.9136,100.6187,153.5536,20.6840,9.9764,0.0027,0.1168,Population structure converged. Difference: 0.0091
6,12,55.2527,50.7553,Warrior,79.3471,79.3921,36.0835,0.3129,4.8645,1.8290,200,56.1170,43.9089,130.6658,188.2049,22.8200,6.2688,0.0014,0.1168,Population structure converged. Difference: 0.0091
6,13,55.2527,51.6160,Warrior,79.3471,79.3921,36.0835,0.3129,4.8645,1.8290,200,56.1170,56.9076,124.3352,175.7228,19.7487,6.1287,0.0014,0.1168,Population structure converged. Difference: 0.0091
6,14,55.3439,52.5270,Warrior,79.6899,70.1760,44.5629,0.3569,5.2144,1.8374,200,56.1170,53.2338,109.9691,122.5163,14.8649,5.7038,0.0014,0.1168,Population structure converged. Difference: 0.0091
6,15,55.7582,53.5022,Warrior,79.4675,77.7439,37.4196,0.3244,5.0447,1.8374,200,56.1170,41.3856,103.1256,82.0961,9.9617,4.9126,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,16,55.9245,54.0181,Warrior,80.5381,76.1430,38.2389,0.2368,4.8432,1.8374,200,56.1170,24.0331,85.3340,65.5402,6.7847,4.4652,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,17,55.9245,54.4304,Warrior,80.5381,76.1430,38.2389,0.2368,4.8432,1.8374,200,56.1170,18.0061,60.1013,50.1201,2.3614,4.3767,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,18,55.9879,54.9913,Warrior,82.4033,74.7088,37.5365,0.3234,5.0281,1.8374,200,56.1170,10.3319,37.3099,35.4471,0.0014,2.7167,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,19,56.0205,55.3778,Warrior,83.0922,73.1722,38.5438,0.3626,4.8292,1.8374,200,56.1170,6.8578,26.3320,18.4634,0.0016,0.9272,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,20,56.1170,55.5234,Warrior,84.0050,73.4973,37.3223,0.3236,4.8519,1.8374,200,56.1170,5.1370,23.0630,21.1078,0.0020,0.2249,0.0000,0.1168,Population structure converged. Difference: 0.0091
6,21,56.1170,55.6117,Warrior,84.0050,73.4973,37.3223,0.3236,4.8519,1.8374,200,56.1170,6.4065,19.6733,18.2451,0.0019,0.1973,0.0000,0.1168,Population structure converged. Difference: 0.0091
7,0,43.1961,29.7383,Warrior,68.3106,57.4795,32.4398,28.5320,13.2381,1.8473,200,59.0893,255.7071,520.9565,368.7932,447.0739,374.9849,0.0336,0.1754,Population structure converged. Difference: 0.0062
7,1,44.3900,33.4183,Warrior,66.2567,58.3759,32.9458,28.9770,13.4445,1.8996,200,59.0893,204.0389,463.7490,381.9643,343.2360,260.9827,0.0256,0.1754,Population structure converged. Difference: 0.0062
7,2,46.8637,35.8673,Warrior,75.6452,80.6267,10.3551,18.7136,14.6594,1.8473,200,59.0893,182.7777,364.6907,374.7036,246.8547,238.2788,0.0183,0.1754,Population structure converged. Difference: 0.0062
7,3,46.8637,38.9311,Warrior,75.6452,80.6267,10.3551,18.7136,14.6594,1.8473,200,59.0893,129.3015,219.5465,244.2878,157.3505,115.0941,0.0129,0.1754,Population structure converged. Difference: 0.0062
7,4,48.7706,40.6384,Warrior,67.9032,54.8184,58.2951,5.8241,13.1591,1.8473,200,59.0893,85.7381,145.3047,153.1277,113.8098,80.9785,0.0066,0.1754,Population structure converged. Difference: 0.0062
7,5,51.0127,42.0869,Warrior,77.2063,64.9647,36.6643,6.2027,14.9620,1.8473,200,59.0893,56.5525,97.1579,123.3025,117.0904,49.8416,0.0044,0.1754,Population structure converged. Difference: 0.0062
7,6,51.0772,43.2725,Warrior,78.8723,66.3665,33.1398,6.3365,15.2848,1.8473,200,59.0893,53.3817,108.8079,109.5614,122.4864,21.5552,0.0026,0.1754,Population structure converged. Difference: 0.0062
7,7,53.0544,44.6296,Warrior,75.4261,66.4547,37.5052,6.3546,14.2594,1.8996,200,59.0893,56.0989,113.8290,120.3737,135.3368,26.7020,0.0020,0.1754,Population structure converged. Difference: 0.0062
7,8,54.4744,45.8561,Warrior,71.0931,75.1710,38.6439,0.6660,14.4259,1.8996,200,59.0893,62.4474,80.5264,95.7807,136.7386,28.9541,0.0023,0.1754,Population structure converged. Difference: 0.0062
