Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,56.8111,56.0111,Warrior,85.5897,59.9940,52.5296,1.1870,0.6998,1.8576,200,56.8504,8.2388,4.3721,6.8590,0.0231,0.0087,0.0032,0.0424,Population structure converged. Difference: 0.0050
11,12,56.8317,56.2646,Warrior,83.8100,61.4336,52.8100,1.1765,0.7699,1.8576,200,56.8504,6.9906,3.5459,8.6978,0.0170,0.0050,0.0025,0.0424,Population structure converged. Difference: 0.0050
11,13,56.8504,56.5694,Warrior,84.3007,61.1700,52.5834,1.1715,0.7744,1.8576,200,56.8504,5.0870,1.5841,3.7243,0.0108,0.0035,0.0013,0.0424,Population structure converged. Difference: 0.0050
12,0,48.6967,31.0105,Warrior,62.2462,54.5127,61.2121,3.6753,18.3537,1.9187,200,59.1878,466.6596,353.8077,407.7526,367.8863,426.6847,0.0417,0.0485,Population structure converged. Difference: 0.0080
12,1,51.5823,35.1134,Warrior,86.1104,45.1773,50.5282,3.0338,15.1503,1.9187,200,59.1878,367.4771,364.9628,344.0848,280.0492,396.6118,0.0438,0.0485,Population structure converged. Difference: 0.0080
12,2,53.5824,39.9479,Warrior,79.2145,55.6068,48.4508,2.7908,13.9370,1.9187,200,59.1878,347.0755,236.5133,298.7950,137.8684,289.2623,0.0387,0.0485,Population structure converged. Difference: 0.0080
12,3,53.5824,43.6888,Warrior,79.2145,55.6068,48.4508,2.7908,13.9370,1.9187,200,59.1878,210.0864,179.4860,320.8779,93.4095,205.7987,0.0290,0.0485,Population structure converged. Difference: 0.0080
12,4,55.2205,47.5098,Warrior,81.3140,52.4722,58.6871,3.5237,4.0030,1.9187,200,59.1878,164.7795,192.7897,289.4785,69.5591,62.0504,0.0128,0.0485,Population structure converged. Difference: 0.0080
12,5,56.9421,50.0572,Warrior,83.5218,58.6305,51.0853,2.9426,3.8199,1.9187,200,59.1878,129.6988,187.6971,241.8443,54.7352,35.8072,0.0059,0.0485,Population structure converged. Difference: 0.0080
12,6,57.0393,51.5905,Warrior,74.3356,87.2756,30.2758,3.5897,4.5232,1.9187,200,59.1878,106.9239,193.0737,217.1577,39.8657,29.9962,0.0013,0.0485,Population structure converged. Difference: 0.0080
12,7,57.5391,53.5503,Warrior,86.7622,68.4316,35.3370,4.1897,5.2794,1.9187,200,59.1878,59.9336,137.1855,110.2477,5.6824,32.9476,0.0006,0.0485,Population structure converged. Difference: 0.0080
12,8,58.0598,55.0656,Warrior,82.2544,79.7297,29.5117,3.4991,5.0051,1.9187,200,59.1878,47.8228,147.0430,114.1527,1.1843,30.0607,0.0003,0.0485,Population structure converged. Difference: 0.0080
12,9,58.1834,56.1834,Warrior,81.7379,80.4869,29.7920,3.5323,4.4509,1.9187,200,59.1878,30.0364,150.9601,117.5571,0.4037,17.6121,0.0001,0.0485,Population structure converged. Difference: 0.0080
12,10,58.8176,57.0070,Warrior,82.4504,81.1886,30.0517,2.7454,3.5639,1.9187,200,59.1878,25.9987,101.0959,89.2373,0.4262,4.3423,0.0000,0.0485,Population structure converged. Difference: 0.0080
12,11,59.0361,57.6432,Warrior,85.0307,79.4064,29.3920,2.6852,3.4857,1.9187,200,59.1878,16.1397,73.4835,62.8403,0.4710,0.4430,0.0000,0.0485,Population structure converged. Difference: 0.0080
12,12,59.1692,58.0142,Warrior,87.6916,74.6273,31.8652,2.5307,3.2852,1.9187,200,59.1878,14.7452,48.9820,38.4636,0.4450,0.4930,0.0000,0.0485,Population structure converged. Difference: 0.0080
12,13,59.1736,58.4462,Warrior,86.6390,78.4019,29.0202,2.6512,3.2877,1.9187,200,59.1878,12.1475,28.0912,16.1893,0.2365,0.3577,0.0000,0.0485,Population structure converged. Difference: 0.0080
12,14,59.1878,58.7168,Warrior,85.4746,77.3482,31.4370,2.4967,3.2435,1.9187,200,59.1878,8.3184,25.1339,12.3649,0.1388,0.1298,0.0000,0.0485,Population structure converged. Difference: 0.0080
13,0,57.5496,30.1095,Warrior,92.1938,67.0721,32.4833,7.3898,0.8610,1.9079,200,58.4367,263.4623,269.0503,284.9971,445.9284,501.5952,0.0370,0.0317,Population structure converged. Difference: 0.0065
13,1,57.5496,34.9132,Warrior,92.1938,67.0721,32.4833,7.3898,0.8610,1.9079,200,58.4367,223.7798,197.8185,296.5249,270.8227,352.9096,0.0367,0.0317,Population structure converged. Difference: 0.0065
13,2,57.5496,40.2157,Warrior,92.1938,67.0721,32.4833,7.3898,0.8610,1.9079,200,58.4367,217.4593,146.0887,240.6681,181.3729,281.3260,0.0438,0.0317,Population structure converged. Difference: 0.0065
13,3,57.5806,46.2236,Warrior,92.2387,67.1048,32.4991,7.3934,0.7640,1.9079,200,58.4367,265.1162,117.6749,184.7744,139.9893,261.1922,0.0393,0.0317,Population structure converged. Difference: 0.0065
13,4,57.5824,52.1297,Warrior,92.1398,67.2129,32.4643,7.4187,0.7643,1.9079,200,58.4367,188.4094,85.1935,109.7306,55.5142,167.5199,0.0191,0.0317,Population structure converged. Difference: 0.0065
13,5,57.7376,55.7433,Warrior,89.6760,69.4103,32.5648,7.4283,0.9207,1.9079,200,58.4367,73.1825,33.4175,29.4785,22.7857,45.0629,0.0026,0.0317,Population structure converged. Difference: 0.0065
13,6,58.4144,57.3069,Warrior,90.4393,70.0011,32.8420,5.8591,0.8585,1.9079,200,58.4367,10.5496,7.6030,7.9965,2.8435,0.0099,0.0001,0.0317,Population structure converged. Difference: 0.0065
13,7,58.4144,57.4020,Warrior,90.4393,70.0011,32.8420,5.8591,0.8585,1.9079,200,58.4367,2.4536,4.5525,5.2473,4.1523,0.0031,0.0000,0.0317,Population structure converged. Difference: 0.0065
13,8,58.4173,57.5711,Warrior,90.6040,70.1286,32.5376,5.8698,0.8600,1.9079,200,58.4367,2.5943,4.5208,7.6132,2.9499,0.0038,0.0000,0.0317,Population structure converged. Difference: 0.0065
13,9,58.4173,57.7934,Warrior,90.6040,70.1286,32.5376,5.8698,0.8600,1.9079,200,58.4367,2.1114,4.5690,6.5523,1.9761,0.0036,0.0000,0.0317,Population structure converged. Difference: 0.0065
13,10,58.4367,58.0578,Warrior,90.4649,70.0209,32.8513,5.8114,0.8515,1.9079,200,58.4367,0.7744,2.0517,1.6448,0.6026,0.0024,0.0000,0.0317,Population structure converged. Difference: 0.0065
14,0,44.8396,31.2547,Warrior,63.7402,77.4682,23.9415,5.3321,29.5180,1.8331,200,54.3191,277.6291,560.3000,581.1551,579.8445,416.3846,0.0372,0.0284,Population structure converged. Difference: 0.0066
14,1,51.1833,36.7080,Warrior,71.2597,86.6072,26.7878,5.9660,9.3793,1.8331,200,54.3191,125.3223,644.5423,500.0671,200.3516,294.0025,0.0301,0.0284,Population structure converged. Difference: 0.0066
14,2,54.2218,40.2505,Warrior,71.2624,86.6104,26.7888,5.9662,9.3721,1.9062,200,54.3191,94.1506,450.9243,448.9437,116.9028,177.4536,0.0280,0.0284,Population structure converged. Difference: 0.0066
14,3,54.2218,43.3779,Warrior,71.2624,86.6104,26.7888,5.9662,9.3721,1.9062,200,54.3191,91.6038,347.7295,393.9104,112.1192,100.6926,0.0292,0.0284,Population structure converged. Difference: 0.0066
14,4,54.2218,46.6839,Warrior,71.2624,86.6104,26.7888,5.9662,9.3721,1.9062,200,54.3191,48.9606,288.7418,368.5739,81.6040,65.8112,0.0206,0.0284,Population structure converged. Difference: 0.0066
14,5,54.2220,49.8175,Warrior,71.2638,86.6091,26.7884,5.9664,9.3723,1.9062,200,54.3191,44.6331,201.1731,216.4691,39.2336,47.8193,0.0136,0.0284,Population structure converged. Difference: 0.0066
14,6,54.2790,52.4951,Warrior,71.3265,86.6884,26.8129,5.9716,9.2006,1.9062,200,54.3191,12.6255,123.0425,138.0805,4.1760,7.4161,0.0094,0.0284,Population structure converged. Difference: 0.0066
14,7,54.2790,53.1516,Warrior,71.3265,86.6884,26.8129,5.9716,9.2006,1.9062,200,54.3191,3.6762,25.0498,31.6225,2.2144,5.6849,0.0075,0.0284,Population structure converged. Difference: 0.0066
14,8,54.3191,53.9612,Warrior,71.5425,86.3452,26.8941,5.9897,9.2284,1.9062,200,54.3191,1.3441,3.3484,2.4256,0.0309,0.9750,0.0020,0.0284,Population structure converged. Difference: 0.0066
15,0,46.7657,29.6175,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.5659,200,57.8974,499.7646,422.6882,396.8189,371.0746,451.0613,0.0358,0.0286,Population structure converged. Difference: 0.0067
15,1,57.8124,34.5578,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.8939,200,57.8974,347.2977,245.8267,300.5854,196.6832,306.9025,0.0371,0.0286,Population structure converged. Difference: 0.0067
15,2,57.8124,38.5022,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.8939,200,57.8974,179.6590,223.8949,271.4167,151.0452,242.7475,0.0348,0.0286,Population structure converged. Difference: 0.0067
15,3,57.8124,43.1623,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.8939,200,57.8974,186.7342,219.0051,223.7516,146.5320,151.3645,0.0260,0.0286,Population structure converged. Difference: 0.0067
15,4,57.8124,49.6267,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.8939,200,57.8974,101.8629,243.1885,134.9743,101.4760,81.1945,0.0179,0.0286,Population structure converged. Difference: 0.0067
15,5,57.8124,53.7685,Warrior,83.8370,81.0324,26.4656,3.3197,5.3452,1.8939,200,57.8974,54.2218,177.5005,67.6004,48.9462,48.4557,0.0061,0.0286,Population structure converged. Difference: 0.0067
15,6,57.8750,56.0600,Warrior,82.6414,79.8768,28.8286,3.3152,5.3381,1.9308,200,57.8974,43.3018,88.1334,25.3277,19.1170,23.5023,0.0005,0.0286,Population structure converged. Difference: 0.0067
15,7,57.8848,57.1131,Warrior,85.3666,72.6150,33.7255,3.1772,5.1157,1.8939,200,57.8974,20.4925,41.2319,8.9613,6.4749,8.4263,0.0002,0.0286,Population structure converged. Difference: 0.0067
15,8,57.8974,57.5143,Warrior,80.8084,78.1051,32.9775,3.1067,5.0023,1.9308,200,57.8974,12.0397,14.2755,5.3856,0.0858,7.8897,0.0002,0.0286,Population structure converged. Difference: 0.0067
16,0,55.9094,32.7293,Warrior,91.0731,84.3941,17.0347,0.2573,7.2408,1.8462,200,57.8188,500.0747,442.0143,427.7234,309.0905,522.4958,0.0454,0.0297,Population structure converged. Difference: 0.0064
16,1,55.9094,38.6274,Warrior,91.0731,84.3941,17.0347,0.2573,7.2408,1.8462,200,57.8188,381.4980,448.3622,425.3118,231.6703,305.3574,0.0317,0.0297,Population structure converged. Difference: 0.0064
16,2,55.9094,43.8762,Warrior,91.0731,84.3941,17.0347,0.2573,7.2408,1.8462,200,57.8188,263.9193,358.5235,306.9118,217.3661,170.2110,0.0320,0.0297,Population structure converged. Difference: 0.0064
16,3,56.2461,48.7939,Warrior,86.4016,84.2390,22.4410,0.3389,6.5794,1.8462,200,57.8188,191.5525,335.6008,357.3934,141.4952,121.6424,0.0251,0.0297,Population structure converged. Difference: 0.0064
16,4,56.9954,52.8168,Warrior,82.2052,73.9908,40.2602,0.2927,3.2511,1.8462,200,57.8188,76.6267,131.4648,176.7922,70.5328,34.9623,0.0161,0.0297,Population structure converged. Difference: 0.0064
16,5,57.2282,55.2508,Warrior,92.9254,86.1106,17.3812,0.2623,3.3206,1.8462,200,57.8188,25.4024,57.7929,108.3552,8.7389,14.1662,0.0079,0.0297,Population structure converged. Difference: 0.0064
16,6,57.7330,56.0159,Warrior,88.3651,86.1534,22.9510,0.2061,2.3244,1.8462,200,57.8188,15.6335,40.8574,83.6792,0.9202,10.1835,0.0031,0.0297,Population structure converged. Difference: 0.0064
16,7,57.7553,56.6433,Warrior,90.8139,84.1540,22.4119,0.3385,2.2817,1.8462,200,57.8188,16.4169,37.1749,85.5524,0.0023,3.3316,0.0005,0.0297,Population structure converged. Difference: 0.0064
16,8,57.7553,57.1015,Warrior,90.8139,84.1540,22.4119,0.3385,2.2817,1.8462,200,57.8188,12.1194,31.2904,62.2659,0.0035,2.6065,0.0006,0.0297,Population structure converged. Difference: 0.0064
16,9,57.8188,57.4511,Warrior,90.6307,83.9841,22.9017,0.2058,2.2776,1.8462,200,57.8188,8.2552,17.3333,32.5102,0.0038,1.4837,0.0002,0.0297,Population structure converged. Difference: 0.0064
17,0,46.8323,31.7411,Warrior,80.8758,66.3161,26.5627,13.5536,12.6919,1.8013,200,60.5382,270.1451,477.6421,423.5107,335.5523,351.1597,0.0361,0.0617,Population structure converged. Difference: 0.0076
17,1,48.2802,36.2049,Warrior,77.2335,61.0967,27.4544,1.1841,33.0313,1.9359,200,60.5382,259.2572,300.0690,330.6517,254.7185,263.7378,0.0314,0.0617,Population structure converged. Difference: 0.0076
17,2,54.2033,39.9179,Warrior,84.6589,69.4182,27.8053,9.6915,8.4262,1.9359,200,60.5382,227.7304,279.9279,198.8634,221.0696,152.0259,0.0328,0.0617,Population structure converged. Difference: 0.0076
17,3,54.2342,42.7755,Warrior,88.2345,67.2662,26.9433,9.3911,8.1650,1.9359,200,60.5382,165.9014,188.1924,147.5131,98.3235,112.0057,0.0313,0.0617,Population structure converged. Difference: 0.0076
17,4,54.6585,46.2634,Warrior,85.0148,69.7100,27.9222,9.2740,8.0790,1.9289,200,60.5382,121.2726,135.8322,98.2218,78.9967,108.2413,0.0218,0.0617,Population structure converged. Difference: 0.0076
17,5,56.8061,49.4702,Warrior,86.2418,73.7824,29.5533,9.7990,0.6235,1.9359,200,60.5382,78.7975,65.2383,59.6792,38.0312,93.8847,0.0115,0.0617,Population structure converged. Difference: 0.0076
17,6,56.8061,51.9857,Warrior,86.2418,73.7824,29.5533,9.7990,0.6235,1.9359,200,60.5382,42.1843,35.7090,30.1499,14.8346,69.2095,0.0059,0.0617,Population structure converged. Difference: 0.0076
17,7,57.7107,53.7667,Warrior,88.8151,72.8261,28.6816,1.2370,8.4402,1.9289,200,60.5382,21.6864,14.6405,15.9096,6.7611,33.1840,0.0030,0.0617,Population structure converged. Difference: 0.0076
17,8,57.8149,54.9387,Warrior,86.8213,74.3736,29.2911,1.2633,8.2507,1.9289,200,60.5382,12.3680,9.2043,15.8288,7.3710,22.3159,0.0005,0.0617,Population structure converged. Difference: 0.0076
17,9,60.2928,55.7748,Warrior,90.1337,77.1120,30.7493,1.3533,0.6516,1.9359,200,60.5382,10.7525,9.0249,12.8114,12.7937,18.1339,0.0000,0.0617,Population structure converged. Difference: 0.0076
17,10,60.3127,56.6062,Warrior,90.0952,77.0791,30.8738,1.3006,0.6514,1.9359,200,60.5382,10.7715,8.4543,8.4917,15.6401,10.7006,0.0000,0.0617,Population structure converged. Difference: 0.0076
17,11,60.5069,57.5481,Warrior,89.3872,77.5756,31.0727,1.3090,0.6556,1.9289,200,60.5382,7.0821,9.3840,3.6400,12.1991,11.5718,0.0000,0.0617,Population structure converged. Difference: 0.0076
17,12,60.5069,58.8048,Warrior,89.3872,77.5756,31.0727,1.3090,0.6556,1.9289,200,60.5382,4.5008,8.3744,1.7833,5.8487,13.0130,0.0000,0.0617,Population structure converged. Difference: 0.0076
17,13,60.5217,59.5226,Warrior,90.0299,77.0232,31.0287,1.2635,0.6546,1.9289,200,60.5382,3.3854,8.9184,1.6352,1.9102,10.0804,0.0000,0.0617,Population structure converged. Difference: 0.0076
17,14,60.5382,60.0809,Warrior,89.9798,78.0899,29.9987,1.2717,0.6599,1.9289,200,60.5382,1.9792,4.4961,0.8279,0.9574,4.5413,0.0000,0.0617,Population structure converged. Difference: 0.0076
18,0,43.2541,29.6195,Warrior,87.4496,73.0662,21.4917,0.4822,17.5103,1.6137,200,55.3915,379.5760,311.6208,355.9365,412.9049,309.7067,0.0460,0.0397,Population structure converged. Difference: 0.0093
18,1,43.4282,33.0918,Warrior,87.7632,73.3282,21.5687,0.4840,16.8559,1.6137,200,55.3915,317.2399,325.4147,349.3316,279.8844,319.4565,0.0538,0.0397,Population structure converged. Difference: 0.0093
18,2,43.7746,36.1089,Warrior,77.5528,66.2331,30.5979,0.6866,24.9296,1.3921,200,55.3915,269.3732,210.3191,350.9362,205.2588,220.5154,0.0504,0.0397,Population structure converged. Difference: 0.0093
18,3,48.2421,39.6257,Warrior,65.4538,54.2992,60.4784,0.5299,19.2388,1.9691,200,55.3915,183.8495,178.1888,357.9722,118.8028,108.3185,0.0489,0.0397,Population structure converged. Difference: 0.0093
18,4,49.6264,41.8780,Warrior,70.3286,58.3432,50.0873,0.5693,20.6716,1.9691,200,55.3915,135.8231,193.5827,285.0052,75.7123,42.3571,0.0488,0.0397,Population structure converged. Difference: 0.0093
18,5,55.3248,43.3801,Warrior,82.2706,70.2623,32.4593,0.4189,14.5890,1.8855,200,55.3915,128.2238,159.2071,217.7236,37.8247,38.9799,0.0553,0.0397,Population structure converged. Difference: 0.0093
18,6,55.3323,45.1156,Warrior,82.1756,70.4121,32.4218,0.4184,14.5721,1.8855,200,55.3915,107.1354,129.9081,201.4353,42.9563,31.4487,0.0510,0.0397,Population structure converged. Difference: 0.0093
18,7,55.3323,47.8561,Warrior,82.1756,70.4121,32.4218,0.4184,14.5721,1.8855,200,55.3915,71.2661,85.3868,147.4971,46.9066,23.0683,0.0435,0.0397,Population structure converged. Difference: 0.0093
18,8,55.3886,51.2266,Warrior,83.4939,69.5322,32.1220,0.4145,14.4374,1.8855,200,55.3915,46.9278,52.8315,102.4817,9.1903,18.6185,0.0194,0.0397,Population structure converged. Difference: 0.0093
18,9,55.3886,53.9295,Warrior,83.4939,69.5322,32.1220,0.4145,14.4374,1.8855,200,55.3915,11.0691,21.9924,36.7445,0.0028,10.8730,0.0066,0.0397,Population structure converged. Difference: 0.0093
18,10,55.3915,54.8790,Warrior,82.3692,70.5780,32.1976,0.4155,14.4397,1.8855,200,55.3915,4.1693,9.2487,15.0419,0.0017,3.6305,0.0027,0.0397,Population structure converged. Difference: 0.0093
19,0,50.2039,30.9124,Warrior,73.0897,51.8176,54.5855,9.0254,11.4818,1.8799,200,52.4644,372.4408,358.2022,349.3735,338.2149,434.3892,0.0413,0.0413,Population structure converged. Difference: 0.0095
19,1,50.2039,36.7807,Warrior,73.0897,51.8176,54.5855,9.0254,11.4818,1.8799,200,52.4644,217.6998,227.2105,206.4590,238.1282,252.6015,0.0232,0.0413,Population structure converged. Difference: 0.0095
19,2,50.2039,42.5291,Warrior,73.0897,51.8176,54.5855,9.0254,11.4818,1.8799,200,52.4644,88.5430,123.1431,112.7124,156.6259,150.2208,0.0116,0.0413,Population structure converged. Difference: 0.0095
19,3,50.7381,47.5292,Warrior,78.4112,49.6449,52.2967,8.6469,11.0004,1.8799,200,52.4644,38.5014,49.0680,42.5502,61.9812,52.2740,0.0028,0.0413,Population structure converged. Difference: 0.0095
19,4,51.0486,49.4469,Warrior,66.8618,64.6837,49.6947,8.2563,10.5035,1.8799,200,52.4644,16.0620,15.2287,13.0024,8.2195,11.9222,0.0005,0.0413,Population structure converged. Difference: 0.0095
19,5,51.3839,49.9375,Warrior,70.2869,62.2032,47.7891,8.6793,11.0415,1.8799,200,52.4644,10.4233,14.3964,2.0392,0.0546,0.0504,0.0003,0.0413,Population structure converged. Difference: 0.0095
19,6,51.9968,50.2355,Warrior,72.9275,60.1600,48.6393,8.0422,10.2311,1.8799,200,52.4644,14.8752,25.8213,4.5657,0.1021,0.1173,0.0002,0.0413,Population structure converged. Difference: 0.0095
19,7,52.4644,50.6743,Warrior,74.1304,61.1523,46.9817,7.8056,9.9300,1.8799,200,52.4644,14.2131,36.1251,7.5882,0.1338,0.2130,0.0000,0.0413,Population structure converged. Difference: 0.0095
19,8,52.4644,51.0482,Warrior,74.1304,61.1523,46.9817,7.8056,9.9300,1.8799,200,52.4644,10.1244,27.1234,8.9829,0.1490,0.2291,0.0000,0.0413,Population structure converged. Difference: 0.0095
19,9,52.4644,51.4876,Warrior,74.1304,61.1523,46.9817,7.8056,9.9300,1.8799,200,52.4644,8.6434,16.5030,5.5044,0.1397,0.2584,0.0000,0.0413,Population structure converged. Difference: 0.0095
19,10,52.4644,51.9686,Warrior,74.1304,61.1523,46.9817,7.8056,9.9300,1.8799,200,52.4644,4.2685,5.0318,1.7334,0.1185,0.2238,0.0000,0.0413,Population structure converged. Difference: 0.0095
20,0,49.7880,31.5136,Warrior,92.7746,63.5139,19.2618,4.2059,20.2438,1.9630,200,56.4133,395.5430,529.1134,488.4393,423.7210,360.7163,0.0389,0.0628,Population structure converged. Difference: 0.0093
20,1,49.7880,36.2364,Warrior,92.7746,63.5139,19.2618,4.2059,20.2438,1.9630,200,56.4133,390.9982,538.4640,539.0864,263.2585,198.1326,0.0412,0.0628,Population structure converged. Difference: 0.0093
20,2,50.2463,40.8165,Warrior,72.9038,61.0903,44.0494,3.7566,18.1999,1.9671,200,56.4133,395.4130,473.8350,563.6807,134.1382,122.6801,0.0395,0.0628,Population structure converged. Difference: 0.0093
20,3,50.4077,44.4044,Warrior,93.7325,64.1697,19.4606,4.2493,18.3878,1.9630,200,56.4133,338.0551,281.4365,453.4210,26.5909,63.0249,0.0294,0.0628,Population structure converged. Difference: 0.0093
20,4,53.8718,47.7975,Warrior,88.2558,73.9547,23.8301,8.3072,5.6521,1.9671,200,56.4133,178.1593,105.4544,235.0885,12.2281,25.1530,0.0110,0.0628,Population structure converged. Difference: 0.0093
20,5,55.6056,49.2850,Warrior,83.8422,70.2563,37.3470,3.1850,5.3695,1.9671,200,56.4133,104.2756,72.1992,189.4843,4.0196,12.7740,0.0040,0.0628,Population structure converged. Difference: 0.0093
20,6,55.6056,50.2840,Warrior,83.8422,70.2563,37.3470,3.1850,5.3695,1.9671,200,56.4133,79.1197,51.2671,156.5328,0.8557,14.1745,0.0036,0.0628,Population structure converged. Difference: 0.0093
20,7,55.6056,51.6782,Warrior,83.8422,70.2563,37.3470,3.1850,5.3695,1.9671,200,56.4133,36.1662,44.2309,104.4379,2.1036,30.5680,0.0002,0.0628,Population structure converged. Difference: 0.0093
20,8,55.7923,53.0472,Warrior,92.4585,77.4764,21.4606,3.1980,5.4066,1.9671,200,56.4133,34.3717,49.1982,82.1174,3.1917,35.7468,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,9,56.1202,54.0394,Warrior,86.5717,69.3503,35.7306,3.0472,5.3002,1.9630,200,56.4133,28.0415,41.8440,69.6659,2.5659,28.9516,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,10,56.2563,54.5060,Warrior,88.4751,77.7463,25.0165,3.3453,5.4167,1.9630,200,56.4133,24.6735,33.5113,69.1380,2.0441,24.1190,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,11,56.3787,55.1262,Warrior,87.5869,78.6580,25.3098,3.0829,5.3624,1.9630,200,56.4133,24.2993,36.0553,60.2048,0.6123,13.8492,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,12,56.3919,55.6772,Warrior,88.0881,78.3073,25.1970,3.0692,5.3385,1.9630,200,56.4133,14.7770,20.5712,45.5248,0.3816,3.7051,0.0000,0.0628,Population structure converged. Difference: 0.0093
20,13,56.4133,55.8921,Warrior,87.5615,77.8392,26.2411,3.0260,5.3322,1.9630,200,56.4133,8.7917,23.0784,39.1011,0.0353,2.3111,0.0000,0.0628,Population structure converged. Difference: 0.0093
