Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,0,37.6297,27.5468,Warrior,67.7862,60.5779,13.4945,4.7309,53.4105,1.9757,200,56.9025,351.5099,457.7431,546.5183,402.9656,486.0604,0.0486,0.0897,Population structure converged. Difference: 0.0082
1,1,37.6297,28.5413,Warrior,67.7862,60.5779,13.4945,4.7309,53.4105,1.9757,200,56.9025,309.8012,355.2632,478.3770,361.1439,416.1523,0.0541,0.0897,Population structure converged. Difference: 0.0082
1,2,39.6445,29.9110,Warrior,55.4688,49.5703,47.3845,3.8713,43.7053,1.9757,200,56.9025,286.4688,299.3663,391.4308,298.6723,337.1565,0.0500,0.0897,Population structure converged. Difference: 0.0082
1,3,53.4425,31.4157,Warrior,89.5386,80.0171,17.8248,6.2491,6.3704,1.9757,200,56.9025,234.7352,209.8788,396.9369,309.7178,253.8712,0.0578,0.0897,Population structure converged. Difference: 0.0082
1,4,44.0280,33.1923,Warrior,59.3447,67.7088,42.7056,22.2187,8.0222,1.9757,200,56.9025,203.9150,187.9790,318.8573,268.3183,214.2095,0.0559,0.0897,Population structure converged. Difference: 0.0082
1,5,44.4761,34.8555,Warrior,64.7116,62.7508,27.9895,4.9006,39.6475,1.9074,200,56.9025,113.4090,158.4142,302.6889,194.9909,148.9761,0.0584,0.0897,Population structure converged. Difference: 0.0082
1,6,55.2242,36.6202,Warrior,76.8662,74.5372,33.2466,5.8211,9.5289,1.9074,200,56.9025,89.5512,153.0434,257.3415,146.7059,124.1236,0.0520,0.0897,Population structure converged. Difference: 0.0082
1,7,54.4378,38.0996,Warrior,84.7925,61.5997,36.6750,6.4214,10.5115,1.9074,200,56.9025,87.8005,151.7445,228.6204,94.1963,102.3261,0.0376,0.0897,Population structure converged. Difference: 0.0082
1,8,54.4378,39.6919,Warrior,84.7925,61.5997,36.6750,6.4214,10.5115,1.9074,200,56.9025,71.5598,120.0334,180.8048,88.5335,122.4528,0.0316,0.0897,Population structure converged. Difference: 0.0082
1,9,54.4378,41.3610,Warrior,84.7925,61.5997,36.6750,6.4214,10.5115,1.9074,200,56.9025,69.8455,107.0730,150.0968,80.9693,116.2726,0.0095,0.0897,Population structure converged. Difference: 0.0082
1,10,54.9802,42.7462,Warrior,81.3844,59.1238,45.6715,3.7313,10.0890,1.9074,200,56.9025,68.0326,76.9049,117.2635,76.6074,118.0867,0.0038,0.0897,Population structure converged. Difference: 0.0082
1,11,54.9802,44.2100,Warrior,81.3844,59.1238,45.6715,3.7313,10.0890,1.9074,200,56.9025,67.7436,67.9989,115.5978,69.0929,122.9631,0.0034,0.0897,Population structure converged. Difference: 0.0082
1,12,53.8328,45.3699,Warrior,87.1823,57.6989,37.7086,6.6023,10.8078,1.9074,200,56.9025,64.7316,68.7048,128.4274,65.2787,125.7974,0.0029,0.0897,Population structure converged. Difference: 0.0082
1,13,53.7893,46.3862,Warrior,89.6218,59.3134,33.1675,6.7871,11.1102,1.9074,200,56.9025,71.4722,92.7996,129.5534,42.2820,111.3627,0.0024,0.0897,Population structure converged. Difference: 0.0082
1,14,53.7893,48.3292,Warrior,89.6218,59.3134,33.1675,6.7871,11.1102,1.9074,200,56.9025,75.0238,93.6537,118.3018,37.6440,100.3781,0.0020,0.0897,Population structure converged. Difference: 0.0082
1,15,54.2895,50.0835,Warrior,81.3494,59.4887,42.7204,4.3865,12.0550,1.9074,200,56.9025,45.8923,86.9657,99.1448,23.6832,61.8954,0.0010,0.0897,Population structure converged. Difference: 0.0082
1,16,54.7775,50.7126,Warrior,74.1905,74.8183,35.7771,7.7901,7.4240,1.9074,200,56.9025,47.9818,88.9606,80.3959,20.3506,49.8967,0.0009,0.0897,Population structure converged. Difference: 0.0082
1,17,55.9245,52.0513,Warrior,83.4639,61.0350,43.8308,4.5005,7.1699,1.9074,200,56.9025,41.4306,76.1085,66.9656,14.2192,21.9600,0.0006,0.0897,Population structure converged. Difference: 0.0082
1,18,55.9245,52.6624,Warrior,83.4639,61.0350,43.8308,4.5005,7.1699,1.9074,200,56.9025,38.1764,62.6508,57.0534,9.8282,12.3844,0.0004,0.0897,Population structure converged. Difference: 0.0082
1,19,56.1868,53.5397,Warrior,86.2198,63.0502,38.6743,4.6491,7.4066,1.9074,200,56.9025,32.1380,44.6516,41.2705,6.3126,7.7559,0.0001,0.0897,Population structure converged. Difference: 0.0082
1,20,56.5838,53.9401,Warrior,85.0766,65.3913,38.1375,4.5841,6.8104,1.9074,200,56.9025,26.5687,44.7606,37.0940,5.4814,7.9684,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,21,56.5685,54.4323,Warrior,77.8076,82.4831,28.1364,4.1358,7.4372,1.9074,200,56.9025,21.1279,36.9126,31.4408,4.8295,4.2025,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,22,56.5018,55.0175,Warrior,89.0392,68.4371,30.0143,4.4118,8.0976,1.9074,200,56.9025,19.1446,24.7729,21.6465,2.1627,3.2689,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,23,56.7511,55.4054,Warrior,89.3630,68.6859,30.1234,4.2107,7.6170,1.9074,200,56.9025,12.8846,16.5775,18.4403,0.7132,2.4350,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,24,56.8620,55.6823,Warrior,85.9494,71.0280,31.1505,4.4222,7.4499,1.9074,200,56.9025,12.3822,15.5978,12.5784,0.4582,2.0658,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,25,56.8620,56.0453,Warrior,85.9494,71.0280,31.1505,4.4222,7.4499,1.9074,200,56.9025,11.8220,13.8474,11.0216,0.1249,1.1408,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,26,56.8620,56.2738,Warrior,85.9494,71.0280,31.1505,4.4222,7.4499,1.9074,200,56.9025,5.7372,8.0817,9.7081,0.1436,0.5101,0.0000,0.0897,Population structure converged. Difference: 0.0082
1,27,56.9025,56.4396,Warrior,87.6974,69.9576,30.6811,4.1682,7.4956,1.9074,200,56.9025,4.6171,5.2621,7.0818,0.1290,0.1912,0.0000,0.0897,Population structure converged. Difference: 0.0082
2,0,43.0986,27.9049,Warrior,66.7890,50.5031,48.3373,20.0356,14.3350,1.9836,200,54.0888,337.5358,395.8266,397.8256,404.6065,337.1077,0.0377,0.1173,Population structure converged. Difference: 0.0093
2,1,43.1233,30.0423,Warrior,49.4650,68.1842,51.7427,7.0001,23.6080,1.8744,200,54.0888,246.5088,324.5487,399.1731,442.6095,331.7451,0.0377,0.1173,Population structure converged. Difference: 0.0093
2,2,43.6080,32.5927,Warrior,62.9190,62.2303,53.5514,0.6015,20.6978,1.7585,200,54.0888,272.0404,252.5313,469.0142,376.3556,233.4311,0.0341,0.1173,Population structure converged. Difference: 0.0093
2,3,43.7903,35.2865,Warrior,77.8024,32.4833,56.3693,7.6260,25.7189,1.8744,200,54.0888,259.4058,193.7134,412.5459,224.1939,159.8739,0.0354,0.1173,Population structure converged. Difference: 0.0093
2,4,48.2056,37.1733,Warrior,79.1614,69.7484,17.1628,7.7592,26.1682,1.8744,200,54.0888,184.5672,163.6832,361.7856,165.0204,177.3131,0.0321,0.1173,Population structure converged. Difference: 0.0093
2,5,46.2660,38.9184,Warrior,72.3742,34.1757,75.7067,10.2421,7.5013,1.9215,200,54.0888,125.3868,134.8343,275.3615,57.5056,124.9728,0.0238,0.1173,Population structure converged. Difference: 0.0093
2,6,46.0694,40.6796,Warrior,65.6815,77.6002,19.0948,8.6045,29.0190,1.8744,200,54.0888,61.7358,106.2317,153.7913,44.3339,52.5033,0.0130,0.1173,Population structure converged. Difference: 0.0093
2,7,46.6215,41.4138,Warrior,69.3497,74.5671,18.3485,12.6605,25.0742,1.8744,200,54.0888,49.8642,87.6007,118.4702,36.4329,28.9464,0.0050,0.1173,Population structure converged. Difference: 0.0093
2,8,46.8541,41.9723,Warrior,57.0622,63.0996,54.5649,0.5676,24.7056,1.8744,200,54.0888,63.3053,136.0732,158.7526,21.6874,21.2230,0.0067,0.1173,Population structure converged. Difference: 0.0093
2,9,46.2230,42.6295,Warrior,67.4119,47.1085,53.6987,7.3625,24.4184,1.8744,200,54.0888,62.6921,126.5693,143.5536,12.9867,15.7079,0.0023,0.1173,Population structure converged. Difference: 0.0093
2,10,46.2230,43.3011,Warrior,67.4119,47.1085,53.6987,7.3625,24.4184,1.8744,200,54.0888,71.0730,172.6915,170.8996,4.7743,10.4330,0.0001,0.1173,Population structure converged. Difference: 0.0093
2,11,48.2420,43.9919,Warrior,68.1869,58.1498,43.7162,7.3055,22.6416,1.8744,200,54.0888,59.5505,198.8588,158.9294,3.8639,7.7368,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,12,48.6629,44.4885,Warrior,75.9433,73.5776,17.9309,7.4438,25.1044,1.8744,200,54.0888,63.1145,255.8234,250.9439,5.8424,6.2240,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,13,48.1213,45.1778,Warrior,72.0540,75.9811,18.5167,7.7390,25.7092,1.8744,200,54.0888,42.1620,255.0601,284.9002,9.6540,4.3849,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,14,48.3817,45.7444,Warrior,72.3244,76.2662,18.5861,10.9144,21.9089,1.8744,200,54.0888,33.0292,236.2298,317.2222,10.9163,6.2372,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,15,49.7749,46.1884,Warrior,74.0925,78.1306,19.0405,6.5623,22.1741,1.8744,200,54.0888,24.3107,210.1356,314.2922,11.2559,7.3017,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,16,49.7749,46.5733,Warrior,74.0925,78.1306,19.0405,6.5623,22.1741,1.8744,200,54.0888,24.2755,183.1977,289.6295,11.8832,6.9331,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,17,50.5537,47.1447,Warrior,68.6271,62.0483,46.6578,0.6381,22.0287,1.8744,200,54.0888,22.2438,133.9545,256.8014,10.7401,5.1854,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,18,51.4562,47.8277,Warrior,73.0463,83.8298,20.6277,0.6333,21.8629,1.8744,200,54.0888,19.1266,90.2152,182.4034,10.0174,5.3391,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,19,50.8118,48.1162,Warrior,79.8155,72.1642,21.6582,0.7421,25.6200,1.8744,200,54.0888,20.4975,60.0684,107.6854,7.8124,5.2144,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,20,51.7774,48.6658,Warrior,75.0534,79.1439,23.0017,0.6658,22.1352,1.8744,200,54.0888,13.8944,40.8719,78.4757,6.4314,3.7288,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,21,51.7774,48.9949,Warrior,75.0534,79.1439,23.0017,0.6658,22.1352,1.8744,200,54.0888,18.9660,42.3568,83.3933,7.9942,4.3321,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,22,52.3253,49.2939,Warrior,70.0928,73.9129,36.6139,0.7116,18.6688,1.8744,200,54.0888,19.9519,30.7456,85.0522,8.1032,5.7452,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,23,52.3860,49.7655,Warrior,76.6638,80.8421,21.2970,0.7783,20.4189,1.8744,200,54.0888,20.4722,40.5381,77.0342,7.7796,4.5068,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,24,52.4100,50.1551,Warrior,78.1046,78.6025,21.6973,0.7929,20.8027,1.8744,200,54.0888,16.0734,31.9743,62.8939,7.3236,3.9478,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,25,53.0917,50.5835,Warrior,78.9152,79.4183,21.9224,0.7249,19.0192,1.8744,200,54.0888,15.8766,28.8227,56.2417,8.7940,4.7835,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,26,53.1046,51.0147,Warrior,74.2803,71.5304,35.4337,0.6886,18.0670,1.8744,200,54.0888,14.9231,26.6149,46.7766,8.5244,4.4915,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,27,53.1161,51.4571,Warrior,78.7704,78.9987,22.5230,0.7236,18.9843,1.8744,200,54.0888,16.6305,23.9020,41.1729,7.0948,4.1351,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,28,53.3508,51.8021,Warrior,79.0496,79.2787,22.6028,0.7001,18.3687,1.8744,200,54.0888,16.9147,24.0889,36.2234,4.6332,3.9714,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,29,53.4728,52.1581,Warrior,81.0239,79.2170,20.8689,0.7626,18.1276,1.8744,200,54.0888,14.6328,18.2449,30.6581,3.3753,3.1726,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,30,53.6938,52.5269,Warrior,74.2166,76.5888,32.1853,0.5986,16.4107,1.8744,200,54.0888,12.0468,16.4183,28.0680,1.6819,2.9304,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,31,53.7750,52.7219,Warrior,78.4086,81.6833,22.3632,0.8487,16.6961,1.8744,200,54.0888,11.8013,15.5251,25.9128,1.2042,2.4082,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,32,53.7750,52.8320,Warrior,78.4086,81.6833,22.3632,0.8487,16.6961,1.8744,200,54.0888,9.5184,16.3401,28.1597,1.0129,1.7418,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,33,53.8173,52.9974,Warrior,79.4072,81.0903,21.8706,0.7232,16.9087,1.8744,200,54.0888,8.1608,17.0317,29.5313,0.5212,1.2031,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,34,54.1084,53.2096,Warrior,81.2168,69.7887,31.7529,0.5906,16.6511,1.8744,200,54.0888,8.7668,18.0200,29.6101,0.0062,0.9527,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,35,54.1084,53.3395,Warrior,81.2168,69.7887,31.7529,0.5906,16.6511,1.8744,200,54.0888,9.9518,17.1500,28.0099,0.0059,0.9119,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,36,54.1084,53.4742,Warrior,81.2168,69.7887,31.7529,0.5906,16.6511,1.8744,200,54.0888,7.5402,18.0113,27.5191,0.0052,0.7440,0.0000,0.1173,Population structure converged. Difference: 0.0093
2,37,54.0888,53.5917,Warrior,78.4747,73.4270,31.0182,0.7006,16.3795,1.8744,200,54.0888,5.8861,18.4171,26.0167,0.0054,0.5923,0.0000,0.1173,Population structure converged. Difference: 0.0093
3,0,45.4077,27.4764,Warrior,83.5505,78.2202,21.4484,5.2305,11.5504,1.3825,200,49.4186,398.1926,422.8320,429.7007,429.3476,440.0127,0.0402,0.0922,Population structure converged. Difference: 0.0081
3,1,45.4077,29.9749,Warrior,83.5505,78.2202,21.4484,5.2305,11.5504,1.3825,200,49.4186,228.3609,366.9208,265.1033,391.2371,349.2798,0.0379,0.0922,Population structure converged. Difference: 0.0081
3,2,45.4077,31.1628,Warrior,83.5505,78.2202,21.4484,5.2305,11.5504,1.3825,200,49.4186,175.6108,245.4782,283.4340,300.2248,262.2074,0.0383,0.0922,Population structure converged. Difference: 0.0081
3,3,43.9204,31.8871,Warrior,58.7275,48.8483,55.9794,13.4176,23.0271,1.9330,200,49.4186,115.9995,175.3156,237.6340,245.5149,161.7378,0.0384,0.0922,Population structure converged. Difference: 0.0081
3,4,45.2295,34.2807,Warrior,69.3620,41.6329,56.8854,7.5204,24.5993,1.8677,200,49.4186,91.1265,142.5915,170.3887,198.3992,95.5032,0.0415,0.0922,Population structure converged. Difference: 0.0081
3,5,45.8441,36.6677,Warrior,70.9983,42.6151,55.2118,7.2992,23.8756,1.8677,200,49.4186,82.3581,137.6043,89.4589,149.1319,56.6183,0.0368,0.0922,Population structure converged. Difference: 0.0081
3,6,46.2080,38.3294,Warrior,70.0498,44.7178,54.4742,7.2016,23.5566,1.8677,200,49.4186,75.3271,149.2561,75.4951,108.3885,61.3926,0.0292,0.0922,Population structure converged. Difference: 0.0081
3,7,45.7970,39.7972,Warrior,65.9134,46.7189,56.0474,5.9543,25.3659,1.8677,200,49.4186,60.2209,143.8781,53.6638,64.2682,58.0893,0.0216,0.0922,Population structure converged. Difference: 0.0081
3,8,47.1446,40.9773,Warrior,61.5517,60.7529,49.3428,6.5233,21.8294,1.8677,200,49.4186,62.5410,137.2214,51.0555,47.0565,39.4049,0.0120,0.0922,Population structure converged. Difference: 0.0081
3,9,46.7239,42.0394,Warrior,60.1633,59.3825,52.7410,6.3761,21.3370,1.8677,200,49.4186,79.5155,130.2492,28.1072,14.6169,26.1745,0.0090,0.0922,Population structure converged. Difference: 0.0081
3,10,47.5603,42.9929,Warrior,62.3826,62.0233,47.7657,7.1108,20.7176,1.8677,200,49.4186,80.2181,108.3274,22.4100,4.0290,25.1078,0.0063,0.0922,Population structure converged. Difference: 0.0081
3,11,47.5603,44.0076,Warrior,62.3826,62.0233,47.7657,7.1108,20.7176,1.8677,200,49.4186,59.2410,85.5738,19.1264,3.2133,16.8467,0.0035,0.0922,Population structure converged. Difference: 0.0081
3,12,47.5603,44.6632,Warrior,62.3826,62.0233,47.7657,7.1108,20.7176,1.8677,200,49.4186,51.0073,77.8534,22.9701,0.8031,17.7415,0.0044,0.0922,Population structure converged. Difference: 0.0081
3,13,48.6030,45.5501,Warrior,66.7407,60.0591,46.2530,6.8856,20.0615,1.8677,200,49.4186,32.8807,62.5897,14.5632,0.5853,14.4478,0.0004,0.0922,Population structure converged. Difference: 0.0081
3,14,48.4682,46.0079,Warrior,64.5842,61.6884,47.5078,5.5937,20.6259,1.8677,200,49.4186,33.3196,56.6006,10.4874,0.5409,14.4515,0.0004,0.0922,Population structure converged. Difference: 0.0081
3,15,48.8452,46.5625,Warrior,68.8315,55.8714,49.6226,5.9991,19.6754,1.8677,200,49.4186,25.4850,55.2683,9.4992,0.4424,8.5983,0.0001,0.0922,Population structure converged. Difference: 0.0081
3,16,48.8785,46.9189,Warrior,68.6205,56.3132,49.4705,5.9807,19.6151,1.8677,200,49.4186,19.2423,49.9773,10.0584,0.3974,6.8532,0.0001,0.0922,Population structure converged. Difference: 0.0081
3,17,48.8785,47.3210,Warrior,68.6205,56.3132,49.4705,5.9807,19.6151,1.8677,200,49.4186,18.9508,50.9639,7.9703,0.3548,1.9653,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,18,48.8785,47.5370,Warrior,68.6205,56.3132,49.4705,5.9807,19.6151,1.8677,200,49.4186,14.9782,46.7718,9.8857,0.3259,1.5189,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,19,49.0852,47.6825,Warrior,69.2473,58.9294,45.3830,6.7561,19.6841,1.8677,200,49.4186,13.3514,34.6560,5.9436,0.3093,1.2831,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,20,49.2411,47.9124,Warrior,68.9059,59.4523,45.7857,5.8831,19.9730,1.8677,200,49.4186,9.3099,21.0558,5.7988,0.2807,1.1303,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,21,49.2411,48.0774,Warrior,68.9059,59.4523,45.7857,5.8831,19.9730,1.8677,200,49.4186,6.5913,11.5171,4.9492,0.3235,0.9323,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,22,49.2979,48.2448,Warrior,67.5248,60.7292,46.7691,5.7038,19.2731,1.8677,200,49.4186,5.2682,8.3815,4.6265,0.3087,1.2574,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,23,49.2801,48.3796,Warrior,67.3445,60.8668,46.8413,5.6970,19.2504,1.8677,200,49.4186,4.2659,6.3577,4.7970,0.2861,1.2951,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,24,49.4186,48.5448,Warrior,69.4660,59.3496,45.7066,5.8181,19.6597,1.8677,200,49.4186,2.8103,4.3866,4.5920,0.2933,0.9981,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,25,49.4531,48.6989,Warrior,69.7429,59.2037,45.5943,5.9040,19.5550,1.8677,200,49.4186,1.8730,2.3241,3.9323,0.2877,0.7586,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,26,49.4807,48.8961,Warrior,69.9455,59.7347,44.5884,5.8761,19.8554,1.8677,200,49.4186,0.7700,1.4752,2.7781,0.2851,0.6047,0.0000,0.0922,Population structure converged. Difference: 0.0081
3,27,49.4186,49.0227,Warrior,69.4660,59.3496,45.7066,5.8181,19.6597,1.8677,200,49.4186,0.4848,1.2424,1.8323,0.2796,0.2863,0.0000,0.0922,Population structure converged. Difference: 0.0081
4,0,53.8696,28.2318,Warrior,77.5094,60.1639,49.4256,8.2975,4.6035,1.8808,200,58.0297,344.3828,477.7281,467.7229,395.9491,546.1219,0.0318,0.0903,Population structure converged. Difference: 0.0099
4,1,49.9192,30.0256,Warrior,61.7126,64.9668,56.2746,5.5205,11.5255,1.8782,200,58.0297,209.4970,426.7886,375.3692,410.3918,518.5321,0.0312,0.0903,Population structure converged. Difference: 0.0099
4,2,49.9192,31.3438,Warrior,61.7126,64.9668,56.2746,5.5205,11.5255,1.8782,200,58.0297,191.1499,398.2827,422.3739,376.5581,452.9292,0.0303,0.0903,Population structure converged. Difference: 0.0099
4,3,51.1411,32.8163,Warrior,64.5892,67.9950,58.8976,5.7778,2.7404,1.8505,200,58.0297,165.0084,526.8683,360.7849,338.9975,406.9857,0.0322,0.0903,Population structure converged. Difference: 0.0099
4,4,51.1411,35.7651,Warrior,64.5892,67.9950,58.8976,5.7778,2.7404,1.8505,200,58.0297,138.9796,568.8198,356.9202,291.9659,331.2900,0.0331,0.0903,Population structure converged. Difference: 0.0099
4,5,51.1644,39.0347,Warrior,68.9008,59.1831,62.8293,6.1635,2.9233,1.8505,200,58.0297,117.9950,469.0022,370.1930,191.3999,294.4921,0.0294,0.0903,Population structure converged. Difference: 0.0099
4,6,54.1487,40.8875,Warrior,73.9395,77.8385,38.4706,6.6143,3.1371,1.8505,200,58.0297,122.0346,495.7262,380.7139,152.7615,263.0603,0.0294,0.0903,Population structure converged. Difference: 0.0099
4,7,54.1487,43.2450,Warrior,73.9395,77.8385,38.4706,6.6143,3.1371,1.8505,200,58.0297,60.9582,496.8113,382.2180,56.1133,198.8209,0.0295,0.0903,Population structure converged. Difference: 0.0099
4,8,54.1487,45.0738,Warrior,73.9395,77.8385,38.4706,6.6143,3.1371,1.8505,200,58.0297,77.4805,488.7844,442.3324,36.9909,98.5338,0.0273,0.0903,Population structure converged. Difference: 0.0099
4,9,54.3938,46.7520,Warrior,78.5424,62.4594,47.1347,8.9523,2.9113,1.8782,200,58.0297,73.8675,400.4149,419.1778,21.6136,53.8319,0.0244,0.0903,Population structure converged. Difference: 0.0099
4,10,53.7169,48.1588,Warrior,90.2520,95.0111,3.4466,7.4610,3.8292,1.8505,200,58.0297,68.1545,376.3097,442.3165,15.2639,60.5124,0.0157,0.0903,Population structure converged. Difference: 0.0099
4,11,54.3909,49.1264,Warrior,74.9115,77.3971,38.2525,6.5767,2.8622,1.8505,200,58.0297,45.9180,290.4364,393.9561,15.6120,54.4972,0.0048,0.0903,Population structure converged. Difference: 0.0099
4,12,56.4391,50.4217,Warrior,84.1716,61.7018,47.3538,5.5741,1.1987,1.8782,200,58.0297,50.4777,272.2466,304.1177,14.3483,57.8467,0.0034,0.0903,Population structure converged. Difference: 0.0099
4,13,56.4391,51.0467,Warrior,84.1716,61.7018,47.3538,5.5741,1.1987,1.8782,200,58.0297,49.7957,287.2989,306.8041,15.0372,50.6895,0.0018,0.0903,Population structure converged. Difference: 0.0099
4,14,56.4391,51.7590,Warrior,84.1716,61.7018,47.3538,5.5741,1.1987,1.8782,200,58.0297,56.3569,328.4793,365.7868,12.9114,50.1017,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,15,56.9939,52.5920,Warrior,79.0598,81.8548,31.1816,5.3611,2.5427,1.8782,200,58.0297,65.2361,293.9103,343.3546,10.5760,41.0377,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,16,56.3976,53.3215,Warrior,80.4152,65.6806,46.7241,5.9092,1.2708,1.8782,200,58.0297,78.0846,209.5708,297.1164,9.5094,23.9631,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,17,56.3976,54.0019,Warrior,80.4152,65.6806,46.7241,5.9092,1.2708,1.8782,200,58.0297,54.9496,219.9608,292.9061,8.4253,15.2747,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,18,57.3412,54.5209,Warrior,79.0832,76.6473,37.8819,5.1378,1.2497,1.8782,200,58.0297,36.0848,229.4305,273.1931,1.8585,12.4616,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,19,57.4037,54.7190,Warrior,83.4889,71.1254,38.6333,5.6480,1.1043,1.8782,200,58.0297,47.3610,169.3281,230.7164,1.8867,10.7852,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,20,57.4037,55.0403,Warrior,83.4889,71.1254,38.6333,5.6480,1.1043,1.8782,200,58.0297,28.5856,140.5041,188.5503,1.7686,7.4850,0.0002,0.0903,Population structure converged. Difference: 0.0099
4,21,57.7427,55.6102,Warrior,83.6811,79.3039,30.2099,5.4930,1.3121,1.8782,200,58.0297,24.8130,91.7429,150.0413,1.5078,2.0874,0.0001,0.0903,Population structure converged. Difference: 0.0099
4,22,57.5432,56.0748,Warrior,88.9909,71.6454,32.1267,5.8415,1.3954,1.8782,200,58.0297,24.4187,62.0010,95.0237,1.2253,0.5726,0.0001,0.0903,Population structure converged. Difference: 0.0099
4,23,57.8151,56.4111,Warrior,87.4710,74.2032,31.5780,5.5069,1.2409,1.8782,200,58.0297,21.4567,49.8344,76.5357,0.9968,0.5331,0.0000,0.0903,Population structure converged. Difference: 0.0099
4,24,57.8873,56.6949,Warrior,84.5146,75.8479,33.2626,5.0506,1.3243,1.8782,200,58.0297,15.6995,17.2144,29.3163,0.7466,0.5185,0.0000,0.0903,Population structure converged. Difference: 0.0099
4,25,57.9063,56.9534,Warrior,86.4671,77.4061,29.4869,5.5541,1.0859,1.8782,200,58.0297,11.6873,17.7477,25.4559,0.6590,0.6242,0.0000,0.0903,Population structure converged. Difference: 0.0099
4,26,58.0971,57.1857,Warrior,84.0709,79.6732,30.3506,4.7861,1.1192,1.8782,200,58.0297,8.4666,16.7886,16.4026,0.4444,0.6592,0.0000,0.0903,Population structure converged. Difference: 0.0099
4,27,58.0057,57.3280,Warrior,86.2461,77.2083,30.1946,5.2663,1.0847,1.8782,200,58.0297,6.2718,12.3157,11.7753,0.3671,0.6070,0.0000,0.0903,Population structure converged. Difference: 0.0099
4,28,58.0297,57.4608,Warrior,86.3918,77.3387,29.9598,5.2247,1.0850,1.8782,200,58.0297,5.9682,8.7288,10.2905,0.2626,0.5028,0.0000,0.0903,Population structure converged. Difference: 0.0099
5,0,48.0229,28.5767,Warrior,66.0048,79.4275,32.2491,6.8296,15.4890,1.9825,200,56.1057,334.3096,414.0386,353.7347,391.0045,345.8626,0.0319,0.1261,Population structure converged. Difference: 0.0086
5,1,52.1968,31.2015,Warrior,74.4285,57.7582,50.2459,7.5365,10.0309,1.9442,200,56.1057,277.9656,416.0118,315.4541,299.9784,190.1150,0.0405,0.1261,Population structure converged. Difference: 0.0086
5,2,52.1968,33.2353,Warrior,74.4285,57.7582,50.2459,7.5365,10.0309,1.9442,200,56.1057,238.0320,380.5314,303.2254,248.7226,177.7812,0.0453,0.1261,Population structure converged. Difference: 0.0086
5,3,52.1968,35.1188,Warrior,74.4285,57.7582,50.2459,7.5365,10.0309,1.9442,200,56.1057,156.7435,301.1392,292.1882,220.3099,162.7758,0.0502,0.1261,Population structure converged. Difference: 0.0086
5,4,53.0669,38.9341,Warrior,86.2958,66.9675,26.3683,8.7382,11.6303,1.9442,200,56.1057,85.3107,233.7481,246.2297,163.0218,153.5557,0.0506,0.1261,Population structure converged. Difference: 0.0086
