Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,20,59.1459,51.2141,Warrior,84.8553,72.4038,37.7437,2.6429,2.3542,1.9083,200,58.8355,42.1335,56.9123,62.3933,20.9276,59.9517,0.0166,0.1723,Population structure converged. Difference: 0.0440
4,21,58.6181,51.3212,Warrior,87.8426,67.8948,39.2567,2.8976,2.1083,1.9368,200,58.8355,40.9715,63.0865,59.0733,21.3114,53.2281,0.0166,0.1723,Population structure converged. Difference: 0.0440
4,22,58.5189,51.9892,Warrior,87.7271,67.8055,39.2051,3.0460,2.2162,1.9368,200,58.8355,38.0309,57.5953,40.2715,13.8289,48.3695,0.0129,0.1723,Population structure converged. Difference: 0.0440
4,23,58.5189,52.0334,Warrior,87.7271,67.8055,39.2051,3.0460,2.2162,1.9368,200,58.8355,32.4943,49.1074,27.4938,13.5863,48.8849,0.0141,0.1723,Population structure converged. Difference: 0.0440
4,24,58.8896,52.7693,Warrior,82.5993,77.9163,33.5494,3.4354,2.4996,1.9152,200,58.8355,33.5644,42.2785,19.3755,14.9777,50.2073,0.0057,0.1723,Population structure converged. Difference: 0.0440
4,25,58.5189,53.0211,Warrior,87.7271,67.8055,39.2051,3.0460,2.2162,1.9368,200,58.8355,37.0794,47.5417,19.3983,20.0672,39.4484,0.0021,0.1723,Population structure converged. Difference: 0.0440
4,26,58.7067,53.2935,Warrior,81.2974,74.0476,39.0678,2.9390,2.6482,1.9083,200,58.8355,34.7318,53.0986,19.9672,27.9321,42.6042,0.0041,0.1723,Population structure converged. Difference: 0.0440
4,27,58.5037,53.6587,Warrior,93.7926,66.2530,34.9554,2.6296,2.3695,1.9368,200,58.8355,30.1856,43.2337,21.8673,15.3951,33.9274,0.0021,0.1723,Population structure converged. Difference: 0.0440
4,28,58.6552,54.0415,Warrior,83.0926,73.7291,36.9713,3.5929,2.6141,1.9083,200,58.8355,34.1033,34.1975,16.9260,14.7057,29.7832,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,29,58.6552,54.5315,Warrior,83.0926,73.7291,36.9713,3.5929,2.6141,1.9083,200,58.8355,25.4045,21.3918,16.1398,6.9465,26.7357,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,30,58.7694,54.5914,Warrior,81.0768,74.7995,38.6375,2.6340,2.8522,1.9083,200,58.8355,18.4079,17.3582,17.7353,5.9319,24.5960,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,31,58.7694,54.8062,Warrior,81.0768,74.7995,38.6375,2.6340,2.8522,1.9083,200,58.8355,17.3005,15.3659,15.3047,6.9505,22.6222,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,32,58.7983,55.4158,Warrior,83.6100,73.2335,37.2015,2.8591,3.0959,1.9083,200,58.8355,17.4806,15.0441,15.9329,3.0223,16.5808,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,33,58.7983,55.8398,Warrior,83.6100,73.2335,37.2015,2.8591,3.0959,1.9083,200,58.8355,14.7882,11.4952,9.9939,1.3398,13.8125,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,34,58.9991,55.8825,Warrior,82.0133,80.1102,32.3268,2.6644,2.8852,1.9083,200,58.8355,14.5235,12.9954,9.4207,2.4614,13.1236,0.0001,0.1723,Population structure converged. Difference: 0.0440
4,35,59.0405,56.1357,Warrior,82.7261,78.0359,33.6010,2.7064,2.9306,1.9152,200,58.8355,12.6351,13.6837,10.2027,1.1857,13.6887,0.0000,0.1723,Population structure converged. Difference: 0.0440
4,36,58.8355,56.3564,Warrior,80.5197,75.8717,38.3720,2.4040,2.8326,1.9083,200,58.8355,12.6956,13.0490,8.8084,1.5704,10.9507,0.0000,0.1723,Population structure converged. Difference: 0.0440
5,0,52.3357,28.2149,Warrior,93.3539,70.9243,14.3361,7.7523,13.6333,1.8865,200,53.9159,362.7080,444.2546,430.9835,465.4340,365.0873,0.0398,0.1469,Population structure converged. Difference: 0.0462
5,1,52.3357,28.7343,Warrior,93.3539,70.9243,14.3361,7.7523,13.6333,1.8865,200,53.9159,327.4703,524.4601,401.1623,482.8912,410.9054,0.0349,0.1469,Population structure converged. Difference: 0.0462
5,2,52.4761,31.5854,Warrior,93.5696,71.0882,14.3692,7.7702,13.2028,1.8865,200,53.9159,364.4338,555.2981,418.8300,371.5863,370.3930,0.0385,0.1469,Population structure converged. Difference: 0.0462
5,3,52.4761,33.1331,Warrior,93.5696,71.0882,14.3692,7.7702,13.2028,1.8865,200,53.9159,346.0924,520.9058,481.0193,218.1646,329.7240,0.0372,0.1469,Population structure converged. Difference: 0.0462
5,4,52.4761,33.9988,Warrior,93.5696,71.0882,14.3692,7.7702,13.2028,1.8865,200,53.9159,364.4432,550.9040,628.7476,172.5896,258.5986,0.0395,0.1469,Population structure converged. Difference: 0.0462
5,5,52.4761,35.0078,Warrior,93.5696,71.0882,14.3692,7.7702,13.2028,1.8865,200,53.9159,354.0671,625.9008,452.8197,118.2212,290.8892,0.0476,0.1469,Population structure converged. Difference: 0.0462
5,6,52.2531,36.2355,Warrior,80.0786,80.8950,15.8672,8.5802,14.5791,1.8865,200,53.9159,314.2408,498.3942,416.3262,65.9463,326.2203,0.0454,0.1469,Population structure converged. Difference: 0.0462
5,7,52.2531,37.8704,Warrior,80.0786,80.8950,15.8672,8.5802,14.5791,1.8865,200,53.9159,245.3861,445.0441,399.4372,72.8133,247.0643,0.0403,0.1469,Population structure converged. Difference: 0.0462
5,8,52.3305,39.3559,Warrior,75.5122,64.2176,39.3805,9.7012,11.1884,1.8865,200,53.9159,260.2329,474.2303,369.2483,53.9082,233.6769,0.0454,0.1469,Population structure converged. Difference: 0.0462
5,9,52.3305,40.1739,Warrior,75.5122,64.2176,39.3805,9.7012,11.1884,1.8865,200,53.9159,215.4062,419.1077,298.4526,68.9924,191.4166,0.0411,0.1469,Population structure converged. Difference: 0.0462
5,10,52.3305,41.9935,Warrior,75.5122,64.2176,39.3805,9.7012,11.1884,1.8865,200,53.9159,158.5402,416.1851,316.0091,62.4566,178.8487,0.0418,0.1469,Population structure converged. Difference: 0.0462
5,11,52.2531,42.1585,Warrior,80.0786,80.8950,15.8672,8.5802,14.5791,1.8865,200,53.9159,166.4785,386.8034,303.3302,60.8094,190.1722,0.0419,0.1469,Population structure converged. Difference: 0.0462
5,12,53.8192,43.9752,Warrior,76.2018,76.9786,28.3203,4.6260,13.8733,1.8865,200,53.9159,159.9537,286.5936,354.1119,27.7942,128.0040,0.0264,0.1469,Population structure converged. Difference: 0.0462
5,13,52.2531,43.8754,Warrior,80.0786,80.8950,15.8672,8.5802,14.5791,1.8865,200,53.9159,169.6295,300.4243,416.2620,24.7535,128.2341,0.0240,0.1469,Population structure converged. Difference: 0.0462
5,14,52.7420,45.3350,Warrior,71.6988,72.4298,36.2956,7.2526,12.3233,1.8865,200,53.9159,123.1408,328.0536,417.6456,19.5459,90.5797,0.0229,0.1469,Population structure converged. Difference: 0.0462
5,15,52.7420,45.6542,Warrior,71.6988,72.4298,36.2956,7.2526,12.3233,1.8865,200,53.9159,132.6388,276.6592,354.6926,17.0135,91.3488,0.0164,0.1469,Population structure converged. Difference: 0.0462
5,16,52.3836,46.4237,Warrior,85.5141,74.4564,16.9442,7.7924,15.2930,1.8865,200,53.9159,135.7990,284.5009,316.1248,15.0867,66.3831,0.0121,0.1469,Population structure converged. Difference: 0.0462
5,17,53.4668,47.4605,Warrior,85.3368,74.3020,20.0489,5.0509,15.2613,1.8865,200,53.9159,121.7108,203.5974,301.4711,15.6898,38.9594,0.0104,0.1469,Population structure converged. Difference: 0.0462
5,18,53.4668,47.6729,Warrior,85.3368,74.3020,20.0489,5.0509,15.2613,1.8865,200,53.9159,116.7260,167.2976,264.1924,16.3085,35.6363,0.0117,0.1469,Population structure converged. Difference: 0.0462
5,19,53.2738,48.2019,Warrior,75.3408,76.1089,28.7025,6.1313,13.7166,1.8865,200,53.9159,91.2513,153.1850,219.0921,14.8702,33.8121,0.0096,0.1469,Population structure converged. Difference: 0.0462
5,20,53.4252,47.8766,Warrior,81.4633,79.0193,19.3062,7.4879,12.7232,1.8865,200,53.9159,98.8862,135.4634,200.6537,15.4950,41.3941,0.0163,0.1469,Population structure converged. Difference: 0.0462
5,21,53.4252,48.9895,Warrior,81.4633,79.0193,19.3062,7.4879,12.7232,1.8865,200,53.9159,93.3575,120.6363,181.3528,13.0401,29.3585,0.0096,0.1469,Population structure converged. Difference: 0.0462
5,22,53.4881,49.5112,Warrior,75.6796,76.4511,28.8316,7.9929,11.0448,1.8865,200,53.9159,91.7882,96.9052,123.4424,13.0712,15.3805,0.0078,0.1469,Population structure converged. Difference: 0.0462
5,23,53.4252,49.5586,Warrior,81.4633,79.0193,19.3062,7.4879,12.7232,1.8865,200,53.9159,94.7163,88.0921,136.8883,10.8556,11.7789,0.0082,0.1469,Population structure converged. Difference: 0.0462
5,24,53.0500,49.3473,Warrior,75.0110,65.1428,41.2904,7.7592,10.7966,1.8865,200,53.9159,104.4704,101.6910,147.5487,10.5799,9.2860,0.0102,0.1469,Population structure converged. Difference: 0.0462
5,25,53.6829,49.7012,Warrior,83.3855,70.4338,26.5623,7.0297,12.5888,1.8865,200,53.9159,95.1783,101.9658,143.3464,10.4161,9.3761,0.0064,0.1469,Population structure converged. Difference: 0.0462
5,26,53.6829,49.8351,Warrior,83.3855,70.4338,26.5623,7.0297,12.5888,1.8865,200,53.9159,78.7931,103.5339,128.9726,10.4299,7.8909,0.0046,0.1469,Population structure converged. Difference: 0.0462
5,27,53.6829,50.0328,Warrior,83.3855,70.4338,26.5623,7.0297,12.5888,1.8865,200,53.9159,74.8927,92.3965,103.3534,12.1205,7.6623,0.0076,0.1469,Population structure converged. Difference: 0.0462
5,28,53.6829,50.5913,Warrior,83.3855,70.4338,26.5623,7.0297,12.5888,1.8865,200,53.9159,68.0201,80.9010,81.5470,7.9485,6.4709,0.0006,0.1469,Population structure converged. Difference: 0.0462
5,29,53.7394,51.0057,Warrior,81.7256,69.0317,30.0148,6.8898,12.3382,1.8865,200,53.9159,49.9161,79.0312,88.0696,6.1755,5.7617,0.0004,0.1469,Population structure converged. Difference: 0.0462
5,30,53.9159,51.2497,Warrior,71.2501,77.1887,35.9727,5.2568,10.3317,1.8865,200,53.9159,34.5939,80.3178,99.9157,5.8830,6.6616,0.0005,0.1469,Population structure converged. Difference: 0.0462
5,31,54.3424,51.4909,Warrior,79.1235,66.5918,37.8728,5.5345,10.8774,1.8865,200,53.9159,33.8582,74.3971,91.6666,6.0434,6.0140,0.0004,0.1469,Population structure converged. Difference: 0.0462
5,32,53.9159,51.5336,Warrior,71.2501,77.1887,35.9727,5.2568,10.3317,1.8865,200,53.9159,29.6081,68.9032,94.2076,5.0269,4.8403,0.0007,0.1469,Population structure converged. Difference: 0.0462
6,0,40.8908,27.6832,Warrior,59.4984,30.4965,89.1495,2.6931,18.1625,1.8558,200,57.4295,465.8452,515.5717,606.1061,491.2921,338.2976,0.0322,0.1842,Population structure converged. Difference: 0.0406
6,1,42.3093,29.6078,Warrior,63.0244,74.8007,52.4970,6.8553,2.8226,1.6942,200,57.4295,342.3374,544.8556,744.3773,401.8501,319.7211,0.0357,0.1842,Population structure converged. Difference: 0.0406
6,2,44.6973,30.8898,Warrior,75.8780,33.2124,64.3126,3.4345,23.1626,1.8558,200,57.4295,338.3827,520.9277,738.4422,354.5205,270.0636,0.0349,0.1842,Population structure converged. Difference: 0.0406
6,3,44.6973,32.3576,Warrior,75.8780,33.2124,64.3126,3.4345,23.1626,1.8558,200,57.4295,341.2532,432.3553,654.2231,278.5233,230.4039,0.0332,0.1842,Population structure converged. Difference: 0.0406
6,4,45.3760,33.8513,Warrior,117.0764,60.0086,2.7419,14.9630,5.2101,1.8558,200,57.4295,427.4955,508.1907,755.2162,212.0577,242.4745,0.0285,0.1842,Population structure converged. Difference: 0.0406
6,5,54.4552,34.1306,Warrior,95.0050,94.3781,1.2164,6.6380,2.7625,1.8558,200,57.4295,438.2283,477.3918,628.9072,183.4995,201.6825,0.0273,0.1842,Population structure converged. Difference: 0.0406
6,6,54.4552,34.9367,Warrior,95.0050,94.3781,1.2164,6.6380,2.7625,1.8558,200,57.4295,307.3091,566.2850,646.4530,202.7494,183.0335,0.0259,0.1842,Population structure converged. Difference: 0.0406
6,7,54.4552,36.0890,Warrior,95.0050,94.3781,1.2164,6.6380,2.7625,1.8558,200,57.4295,208.7689,533.2308,595.2486,155.0153,172.5054,0.0260,0.1842,Population structure converged. Difference: 0.0406
6,8,54.4552,37.3637,Warrior,95.0050,94.3781,1.2164,6.6380,2.7625,1.8558,200,57.4295,203.2687,419.2765,578.7683,158.9762,143.7699,0.0207,0.1842,Population structure converged. Difference: 0.0406
6,9,54.4552,38.0717,Warrior,95.0050,94.3781,1.2164,6.6380,2.7625,1.8558,200,57.4295,186.7017,453.5282,554.9024,161.4823,147.3907,0.0246,0.1842,Population structure converged. Difference: 0.0406
6,10,54.3395,39.0687,Warrior,71.9602,71.4855,49.4340,5.0278,2.0924,1.8558,200,57.4295,203.0703,363.1566,479.1655,146.1748,132.5709,0.0218,0.1842,Population structure converged. Difference: 0.0406
6,11,54.3395,39.9741,Warrior,71.9602,71.4855,49.4340,5.0278,2.0924,1.8558,200,57.4295,191.7521,291.7217,345.9796,159.8417,126.8717,0.0180,0.1842,Population structure converged. Difference: 0.0406
6,12,54.4754,41.1660,Warrior,72.6011,71.1277,49.1866,5.0027,2.0820,1.8558,200,57.4295,150.1256,273.4351,331.5981,156.5324,104.8592,0.0206,0.1842,Population structure converged. Difference: 0.0406
6,13,56.1491,42.0447,Warrior,85.3724,79.9544,26.2259,5.9650,2.4824,1.8558,200,57.4295,144.6826,229.4242,258.4796,141.3478,81.5955,0.0164,0.1842,Population structure converged. Difference: 0.0406
6,14,54.3080,42.0305,Warrior,71.8154,71.5663,49.4899,5.0335,2.0948,1.8558,200,57.4295,156.7861,212.8343,255.0331,118.8130,91.2971,0.0170,0.1842,Population structure converged. Difference: 0.0406
6,15,53.4811,42.8222,Warrior,76.0577,63.9149,47.9687,4.8788,7.1799,1.8558,200,57.4295,123.5954,216.1859,210.3960,108.7408,73.1722,0.0187,0.1842,Population structure converged. Difference: 0.0406
6,16,53.4811,43.9616,Warrior,76.0577,63.9149,47.9687,4.8788,7.1799,1.8558,200,57.4295,116.7927,121.5711,172.0127,73.4494,82.5610,0.0178,0.1842,Population structure converged. Difference: 0.0406
6,17,53.4811,44.7823,Warrior,76.0577,63.9149,47.9687,4.8788,7.1799,1.8558,200,57.4295,112.8139,115.6283,170.0270,63.8685,104.5457,0.0148,0.1842,Population structure converged. Difference: 0.0406
6,18,57.2543,45.8218,Warrior,86.6791,82.4021,25.3736,3.2467,2.2986,1.8558,200,57.4295,81.2764,117.9204,143.9650,56.6328,102.7566,0.0116,0.1842,Population structure converged. Difference: 0.0406
6,19,54.6992,46.5931,Warrior,75.2746,67.6962,49.7776,5.0628,2.1888,1.8558,200,57.4295,79.7645,101.2453,126.4670,53.6226,104.2358,0.0110,0.1842,Population structure converged. Difference: 0.0406
6,20,56.9314,47.6230,Warrior,86.1851,72.3615,35.4385,3.1100,2.9048,1.8558,200,57.4295,81.2573,102.5356,134.2283,33.6638,88.8833,0.0086,0.1842,Population structure converged. Difference: 0.0406
6,21,56.9314,47.6821,Warrior,86.1851,72.3615,35.4385,3.1100,2.9048,1.8558,200,57.4295,77.9996,109.2200,124.8700,33.9910,79.8836,0.0044,0.1842,Population structure converged. Difference: 0.0406
6,22,56.8174,48.5385,Warrior,86.2125,81.8631,25.2076,4.1418,2.5750,1.8558,200,57.4295,78.1205,95.0998,135.4498,28.1751,90.0931,0.0025,0.1842,Population structure converged. Difference: 0.0406
6,23,56.8174,48.6772,Warrior,86.2125,81.8631,25.2076,4.1418,2.5750,1.8558,200,57.4295,93.2686,99.5678,120.1909,23.5443,92.3759,0.0025,0.1842,Population structure converged. Difference: 0.0406
6,24,56.8174,48.9634,Warrior,86.2125,81.8631,25.2076,4.1418,2.5750,1.8558,200,57.4295,76.2739,112.5587,127.7405,24.7290,78.3932,0.0019,0.1842,Population structure converged. Difference: 0.0406
6,25,56.1703,48.9456,Warrior,85.8891,67.8626,38.9638,4.1030,3.1814,1.8558,200,57.4295,71.2417,117.1788,115.8586,22.6740,62.1349,0.0005,0.1842,Population structure converged. Difference: 0.0406
6,26,57.5047,49.5253,Warrior,90.4328,69.7872,35.5768,1.9011,2.3022,1.8558,200,57.4295,66.4687,102.5773,111.2317,17.6683,57.4241,0.0004,0.1842,Population structure converged. Difference: 0.0406
6,27,57.5047,50.2426,Warrior,90.4328,69.7872,35.5768,1.9011,2.3022,1.8558,200,57.4295,63.5727,91.4202,96.5533,15.8415,63.9443,0.0003,0.1842,Population structure converged. Difference: 0.0406
6,28,55.2810,50.2159,Warrior,88.4649,58.3358,46.6204,4.2234,2.3556,1.8558,200,57.4295,84.6750,82.4965,86.8910,18.2782,72.2009,0.0001,0.1842,Population structure converged. Difference: 0.0406
6,29,57.5988,50.1914,Warrior,86.2345,74.7184,34.6238,1.8477,2.5757,1.8558,200,57.4295,78.4370,70.0595,89.3919,25.3566,70.6545,0.0001,0.1842,Population structure converged. Difference: 0.0406
6,30,57.5988,50.7019,Warrior,86.2345,74.7184,34.6238,1.8477,2.5757,1.8558,200,57.4295,73.8087,73.5303,96.6988,28.8809,69.0829,0.0001,0.1842,Population structure converged. Difference: 0.0406
6,31,57.5988,51.3068,Warrior,86.2345,74.7184,34.6238,1.8477,2.5757,1.8558,200,57.4295,68.7434,74.1603,103.1628,26.9315,70.9180,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,32,57.1844,51.5237,Warrior,81.3644,77.3912,36.4429,1.9448,2.8567,1.8558,200,57.4295,68.1362,75.5421,96.6972,27.0267,65.1456,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,33,57.1844,51.4344,Warrior,81.3644,77.3912,36.4429,1.9448,2.8567,1.8558,200,57.4295,80.0539,70.1734,68.9703,16.8821,67.1042,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,34,57.1844,51.5304,Warrior,81.3644,77.3912,36.4429,1.9448,2.8567,1.8558,200,57.4295,66.7367,71.2073,65.2921,15.3469,66.6574,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,35,57.1844,51.9618,Warrior,81.3644,77.3912,36.4429,1.9448,2.8567,1.8558,200,57.4295,69.8039,80.1637,56.5884,11.2312,66.4430,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,36,57.1844,52.4555,Warrior,81.3644,77.3912,36.4429,1.9448,2.8567,1.8558,200,57.4295,65.7906,75.0528,51.7793,9.4798,58.1227,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,37,56.7614,52.4931,Warrior,85.9272,73.7966,33.7353,4.1503,2.3907,1.8558,200,57.4295,55.5278,61.7286,49.3794,12.6580,46.4283,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,38,56.7614,52.8908,Warrior,85.9272,73.7966,33.7353,4.1503,2.3907,1.8558,200,57.4295,56.2830,61.9909,46.7743,13.6044,41.3265,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,39,56.7614,53.6405,Warrior,85.9272,73.7966,33.7353,4.1503,2.3907,1.8558,200,57.4295,59.6335,48.2962,44.0579,7.1326,36.3984,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,40,56.7614,53.8878,Warrior,85.9272,73.7966,33.7353,4.1503,2.3907,1.8558,200,57.4295,57.3958,36.6380,38.1416,6.4679,36.5031,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,41,56.7614,53.9147,Warrior,85.9272,73.7966,33.7353,4.1503,2.3907,1.8558,200,57.4295,48.5787,33.6109,32.0242,5.9500,32.1805,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,42,56.7693,53.8919,Warrior,86.4176,69.9616,37.5184,3.0684,3.0341,1.8558,200,57.4295,48.9087,27.5469,21.3524,8.0943,33.0859,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,43,57.2919,54.0689,Warrior,84.5082,72.6830,38.1139,2.1004,2.5945,1.8558,200,57.4295,41.8913,21.1125,18.2302,11.2259,29.6513,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,44,57.4295,54.2157,Warrior,84.6549,72.8091,38.1800,1.7569,2.5990,1.8558,200,57.4295,37.5147,16.5555,17.4868,7.9724,30.3953,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,45,57.4295,54.4907,Warrior,84.6549,72.8091,38.1800,1.7569,2.5990,1.8558,200,57.4295,29.2140,13.2998,15.8329,3.0870,25.2746,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,46,57.4295,54.6900,Warrior,84.6549,72.8091,38.1800,1.7569,2.5990,1.8558,200,57.4295,32.0420,11.4481,13.4516,4.2606,27.2345,0.0000,0.1842,Population structure converged. Difference: 0.0406
6,47,57.4295,55.1883,Warrior,84.6549,72.8091,38.1800,1.7569,2.5990,1.8558,200,57.4295,22.7010,14.1669,14.1754,4.0592,18.5462,0.0000,0.1842,Population structure converged. Difference: 0.0406
7,0,53.0781,29.2242,Warrior,74.7647,58.8381,48.7545,1.4451,16.1976,1.8945,200,57.2221,483.2991,446.5032,260.9883,402.1523,421.6844,0.0472,0.1141,Population structure converged. Difference: 0.0499
7,1,53.0781,31.2739,Warrior,74.7647,58.8381,48.7545,1.4451,16.1976,1.8945,200,57.2221,406.9189,403.9586,270.6015,337.7838,421.1379,0.0468,0.1141,Population structure converged. Difference: 0.0499
7,2,53.1328,34.5514,Warrior,86.4264,74.6221,20.8249,5.3070,12.8196,1.8598,200,57.2221,362.6323,395.9070,246.9906,283.7948,315.9090,0.0459,0.1141,Population structure converged. Difference: 0.0499
7,3,52.4014,35.1665,Warrior,73.7385,77.5554,26.0401,6.6360,16.0300,1.8945,200,57.2221,378.6597,315.8179,241.3319,301.9295,308.8842,0.0454,0.1141,Population structure converged. Difference: 0.0499
7,4,52.4014,37.7001,Warrior,73.7385,77.5554,26.0401,6.6360,16.0300,1.8945,200,57.2221,284.2486,200.3290,181.3033,182.4409,288.3683,0.0492,0.1141,Population structure converged. Difference: 0.0499
7,5,53.4149,38.4389,Warrior,92.2369,66.1929,22.2250,5.6638,13.6815,1.8945,200,57.2221,298.2654,191.4143,197.5228,174.7164,265.6384,0.0470,0.1141,Population structure converged. Difference: 0.0499
7,6,53.4149,40.7329,Warrior,92.2369,66.1929,22.2250,5.6638,13.6815,1.8945,200,57.2221,230.5623,205.5531,197.5342,149.3906,219.8343,0.0509,0.1141,Population structure converged. Difference: 0.0499
7,7,53.2700,41.4286,Warrior,74.6303,78.4933,26.3550,7.7766,12.7448,1.9019,200,57.2221,206.1535,199.8271,198.0649,125.8752,194.8663,0.0471,0.1141,Population structure converged. Difference: 0.0499
7,8,53.8063,42.5318,Warrior,76.8358,80.8130,27.1339,2.1613,13.0561,1.8598,200,57.2221,174.7665,282.2448,203.5419,106.0689,164.9697,0.0477,0.1141,Population structure converged. Difference: 0.0499
7,9,54.4328,44.1212,Warrior,81.1938,74.8885,25.1446,2.3034,16.4697,1.9019,200,57.2221,125.7450,265.0454,155.1058,93.9460,105.0735,0.0437,0.1141,Population structure converged. Difference: 0.0499
7,10,53.8063,45.0694,Warrior,76.8358,80.8130,27.1339,2.1613,13.0561,1.8598,200,57.2221,115.5239,251.7935,146.7306,65.3537,96.8348,0.0363,0.1141,Population structure converged. Difference: 0.0499
7,11,54.1025,45.8508,Warrior,78.3459,70.6623,31.7674,1.5746,17.6498,1.9019,200,57.2221,113.5905,229.7450,153.2439,47.8144,79.8105,0.0377,0.1141,Population structure converged. Difference: 0.0499
7,12,54.1025,47.3908,Warrior,78.3459,70.6623,31.7674,1.5746,17.6498,1.9019,200,57.2221,72.9537,193.5441,140.9559,41.5253,78.7709,0.0264,0.1141,Population structure converged. Difference: 0.0499
7,13,53.8063,47.7145,Warrior,76.8358,80.8130,27.1339,2.1613,13.0561,1.8598,200,57.2221,64.9122,192.3191,114.7004,46.1899,79.8869,0.0246,0.1141,Population structure converged. Difference: 0.0499
7,14,55.0389,48.9133,Warrior,84.9154,74.9178,23.3283,7.9283,8.9103,1.9019,200,57.2221,79.1594,184.9855,120.8210,30.8193,67.7248,0.0208,0.1141,Population structure converged. Difference: 0.0499
7,15,55.0389,49.9933,Warrior,84.9154,74.9178,23.3283,7.9283,8.9103,1.9019,200,57.2221,76.8681,134.9914,109.2526,13.8603,48.4975,0.0163,0.1141,Population structure converged. Difference: 0.0499
7,16,55.0389,50.1251,Warrior,84.9154,74.9178,23.3283,7.9283,8.9103,1.9019,200,57.2221,75.7857,147.0957,95.9126,11.9594,46.7453,0.0103,0.1141,Population structure converged. Difference: 0.0499
7,17,54.5505,50.5770,Warrior,80.9641,73.0238,27.7044,4.8370,13.4706,1.9019,200,57.2221,66.0352,139.5096,107.6786,12.2676,29.4013,0.0087,0.1141,Population structure converged. Difference: 0.0499
7,18,55.1521,51.0012,Warrior,83.6596,76.1157,23.7012,7.7450,8.7785,1.9019,200,57.2221,75.7373,110.7644,84.2568,11.5897,24.1886,0.0011,0.1141,Population structure converged. Difference: 0.0499
7,19,55.1521,51.0499,Warrior,83.6596,76.1157,23.7012,7.7450,8.7785,1.9019,200,57.2221,89.1854,95.3282,88.7213,13.7618,26.5841,0.0015,0.1141,Population structure converged. Difference: 0.0499
7,20,55.5114,51.9702,Warrior,80.5931,73.3257,30.9975,6.6269,8.4567,1.9019,200,57.2221,78.7788,85.5743,55.6495,7.7679,20.9989,0.0011,0.1141,Population structure converged. Difference: 0.0499
7,21,56.0735,52.2997,Warrior,88.0000,63.1742,36.5800,1.9680,10.2777,1.8945,200,57.2221,65.3075,73.6874,59.0175,6.0895,22.3232,0.0019,0.1141,Population structure converged. Difference: 0.0499
7,22,56.8003,53.0956,Warrior,86.2314,72.6473,29.2800,1.9231,9.9181,1.8945,200,57.2221,56.6075,50.3962,42.1385,5.9724,13.8506,0.0002,0.1141,Population structure converged. Difference: 0.0499
7,23,56.9718,53.0773,Warrior,90.4063,73.7672,24.6395,1.7070,9.4800,1.8945,200,57.2221,57.8890,64.8114,39.9291,6.5259,14.0509,0.0002,0.1141,Population structure converged. Difference: 0.0499
7,24,56.9718,53.1898,Warrior,90.4063,73.7672,24.6395,1.7070,9.4800,1.8945,200,57.2221,52.5418,59.4742,33.9781,6.5546,14.1980,0.0002,0.1141,Population structure converged. Difference: 0.0499
7,25,57.2223,53.5263,Warrior,87.1564,78.3049,23.7538,1.6456,9.1392,1.8945,200,57.2221,43.1982,43.6577,37.4996,6.8671,11.9023,0.0002,0.1141,Population structure converged. Difference: 0.0499
7,26,57.1769,53.5221,Warrior,87.4441,69.1913,32.5456,1.6433,9.1756,1.9019,200,57.2221,39.1740,48.5539,41.5506,6.2409,11.0058,0.0002,0.1141,Population structure converged. Difference: 0.0499
7,27,57.3013,53.9365,Warrior,85.5950,73.3437,29.8376,1.5611,9.6626,1.9181,200,57.2221,31.3195,36.6929,33.0738,7.2462,10.9013,0.0001,0.1141,Population structure converged. Difference: 0.0499
7,28,57.1769,54.2292,Warrior,87.4441,69.1913,32.5456,1.6433,9.1756,1.9019,200,57.2221,30.2745,33.6918,39.2026,7.7876,10.2941,0.0001,0.1141,Population structure converged. Difference: 0.0499
7,29,57.2221,54.3537,Warrior,87.0675,69.7546,32.4055,1.6362,9.1361,1.9019,200,57.2221,19.7162,19.9442,27.3778,8.1039,10.2323,0.0001,0.1141,Population structure converged. Difference: 0.0499
