Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,0,48.9265,32.4249,Warrior,71.7455,63.2234,45.7790,3.6726,15.5795,1.9864,200,55.3039,260.1088,364.9715,528.8035,411.3958,346.2691,0.0475,0.0419,Population structure converged. Difference: 0.0080
2,1,51.3802,37.7172,Warrior,74.8129,56.4794,44.9606,4.2123,19.5347,1.9146,200,55.3039,99.7292,238.0297,326.3012,212.3732,113.1582,0.0315,0.0419,Population structure converged. Difference: 0.0080
2,2,52.4892,42.0993,Warrior,83.9206,63.3552,29.1471,5.5343,18.0429,1.9146,200,55.3039,117.1114,171.9090,275.9856,129.5394,57.1183,0.0174,0.0419,Population structure converged. Difference: 0.0080
2,3,52.8290,46.1132,Warrior,71.7455,63.2234,45.7790,3.6726,15.5795,1.9146,200,55.3039,110.4629,168.2806,208.7459,45.7933,19.7189,0.0051,0.0419,Population structure converged. Difference: 0.0080
2,4,53.5258,49.2149,Warrior,78.0723,74.6772,25.9812,4.0574,17.2118,1.9146,200,55.3039,63.8606,83.2072,118.1856,21.5526,9.6280,0.0021,0.0419,Population structure converged. Difference: 0.0080
2,5,53.5258,51.4943,Warrior,78.0723,74.6772,25.9812,4.0574,17.2118,1.9146,200,55.3039,15.8120,40.7597,26.9669,1.0160,4.3088,0.0004,0.0419,Population structure converged. Difference: 0.0080
2,6,54.1373,52.4913,Warrior,77.3730,74.0084,29.2905,3.5998,15.7282,1.9146,200,55.3039,6.3991,40.0684,38.7762,1.1488,3.9901,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,7,54.2890,52.9988,Warrior,77.5505,74.1781,29.3577,3.6081,15.3056,1.9146,200,55.3039,4.8526,42.2827,46.5768,1.4909,2.8403,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,8,54.4255,53.4900,Warrior,77.7089,74.3296,29.4176,3.5375,15.0064,1.9146,200,55.3039,6.4886,29.5460,34.6199,1.1377,1.4437,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,9,54.9555,53.9193,Warrior,78.3235,74.9175,29.6503,3.2637,13.8449,1.9146,200,55.3039,5.8506,13.1046,20.6440,0.4001,0.6384,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,10,55.0339,54.1736,Warrior,76.2704,70.4571,37.5015,3.0086,12.7625,1.9146,200,55.3039,2.2289,1.4205,7.0129,0.2682,0.6609,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,11,55.2470,54.3964,Warrior,79.5224,73.4612,30.5730,3.1368,13.3066,1.9146,200,55.3039,1.5827,2.1741,8.7631,0.0497,1.0068,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,12,55.2493,54.6689,Warrior,77.5848,76.2436,30.1287,3.0604,12.9824,1.9146,200,55.3039,2.0279,3.4097,10.9548,0.0474,1.0317,0.0000,0.0419,Population structure converged. Difference: 0.0080
2,13,55.3039,54.8663,Warrior,77.0712,71.1969,36.4169,2.9215,12.3934,1.9146,200,55.3039,1.9925,4.1049,11.1164,0.0435,0.7187,0.0000,0.0419,Population structure converged. Difference: 0.0080
3,0,47.8698,32.7298,Warrior,74.1977,60.5907,56.5320,5.6809,2.9987,1.7731,200,57.6114,336.3412,338.3960,321.4810,334.7447,439.9346,0.0470,0.0299,Population structure converged. Difference: 0.0098
3,1,54.8291,38.8318,Warrior,94.6958,46.3478,53.2851,3.3809,2.2905,1.9316,200,57.6114,250.1796,246.9694,312.4629,160.6654,260.9873,0.0340,0.0299,Population structure converged. Difference: 0.0098
3,2,54.8291,44.6678,Warrior,94.6958,46.3478,53.2851,3.3809,2.2905,1.9316,200,57.6114,166.1509,130.4203,188.3570,112.8433,88.9865,0.0126,0.0299,Population structure converged. Difference: 0.0098
3,3,56.8285,48.8936,Warrior,86.3091,56.0164,52.2641,3.2253,2.1851,1.9316,200,57.6114,123.1299,87.0439,56.0975,23.5109,28.9710,0.0072,0.0299,Population structure converged. Difference: 0.0098
3,4,56.6617,51.3151,Warrior,90.8387,53.7348,50.1354,3.0939,2.1972,1.9316,200,57.6114,100.3129,61.1644,43.3802,4.7689,18.7263,0.0037,0.0299,Population structure converged. Difference: 0.0098
3,5,57.0672,53.7484,Warrior,78.2845,63.9280,52.2710,3.2257,2.2908,1.9316,200,57.6114,79.5375,51.3955,23.7502,1.1210,11.7735,0.0008,0.0299,Population structure converged. Difference: 0.0098
3,6,57.0672,55.4456,Warrior,78.2845,63.9280,52.2710,3.2257,2.2908,1.9316,200,57.6114,47.1544,44.6476,9.1099,0.5762,2.8917,0.0001,0.0299,Population structure converged. Difference: 0.0098
3,7,57.5913,56.3729,Warrior,86.5531,59.6075,48.7383,3.0077,2.0935,1.9316,200,57.6114,26.4518,29.1176,5.1585,0.1767,0.0566,0.0000,0.0299,Population structure converged. Difference: 0.0098
3,8,57.5913,56.8197,Warrior,86.5531,59.6075,48.7383,3.0077,2.0935,1.9316,200,57.6114,14.2349,13.9772,3.1536,0.0330,0.0071,0.0000,0.0299,Population structure converged. Difference: 0.0098
3,9,57.6114,57.0519,Warrior,81.9022,63.1635,49.6902,3.0664,2.1777,1.9316,200,57.6114,8.0240,6.5019,1.9735,0.0151,0.0055,0.0000,0.0299,Population structure converged. Difference: 0.0098
4,0,51.5242,32.0497,Warrior,76.9364,94.5334,12.7340,9.4432,6.3530,1.9722,200,55.4245,254.5112,916.9295,324.4155,335.7731,390.9945,0.0462,0.0364,Population structure converged. Difference: 0.0073
4,1,51.5242,37.7033,Warrior,76.9364,94.5334,12.7340,9.4432,6.3530,1.9722,200,55.4245,211.1541,638.8130,248.1637,195.5016,206.4481,0.0418,0.0364,Population structure converged. Difference: 0.0073
4,2,52.7254,42.9030,Warrior,73.8817,104.9102,9.4659,7.0197,4.7226,1.8656,200,55.4245,147.6305,516.1474,264.4612,105.2374,131.7026,0.0219,0.0364,Population structure converged. Difference: 0.0073
4,3,52.8328,47.6296,Warrior,90.9848,55.8348,37.9891,7.5783,7.6131,1.8656,200,55.4245,84.5783,410.8860,274.8903,45.4040,98.1246,0.0115,0.0364,Population structure converged. Difference: 0.0073
4,4,54.2387,50.2614,Warrior,85.2542,88.5793,11.9319,7.1009,7.1336,1.8656,200,55.4245,63.8823,244.4495,230.0635,19.6791,27.7077,0.0062,0.0364,Population structure converged. Difference: 0.0073
4,5,54.2387,51.9767,Warrior,85.2542,88.5793,11.9319,7.1009,7.1336,1.8656,200,55.4245,36.1659,135.0967,115.2055,1.8980,4.7495,0.0028,0.0364,Population structure converged. Difference: 0.0073
4,6,54.9969,52.9191,Warrior,85.7619,89.1068,13.0748,7.2076,4.8490,1.8656,200,55.4245,23.9339,118.4967,52.2379,1.2169,1.0132,0.0027,0.0364,Population structure converged. Difference: 0.0073
4,7,54.9647,53.5154,Warrior,86.5307,89.3734,12.0389,7.1646,4.8924,1.8656,200,55.4245,19.8328,113.6421,69.3690,0.7310,1.0838,0.0017,0.0364,Population structure converged. Difference: 0.0073
4,8,55.3309,54.0961,Warrior,86.7604,90.1443,12.1428,6.5476,4.4049,1.8656,200,55.4245,15.4292,61.0880,47.5332,0.4002,1.1426,0.0005,0.0364,Population structure converged. Difference: 0.0073
4,9,55.1849,54.5561,Warrior,86.1683,89.5291,12.8461,7.0815,4.3749,1.8656,200,55.4245,5.6175,20.9285,9.8736,0.1951,1.1140,0.0002,0.0364,Population structure converged. Difference: 0.0073
4,10,55.4042,54.8489,Warrior,86.3227,89.6895,13.1099,6.5030,4.3749,1.8656,200,55.4245,3.4489,5.4407,2.3217,0.1489,0.4351,0.0000,0.0364,Population structure converged. Difference: 0.0073
4,11,55.4245,55.0228,Warrior,86.2334,89.5966,13.3006,6.2398,4.6295,1.8656,200,55.4245,2.7374,4.4457,2.3380,0.1459,0.0511,0.0000,0.0364,Population structure converged. Difference: 0.0073
5,0,47.9991,31.5382,Warrior,72.7871,94.4490,9.8177,8.2745,14.6718,1.8269,200,55.8929,307.5415,597.2849,431.1006,362.5780,339.7872,0.0473,0.0445,Population structure converged. Difference: 0.0088
5,1,50.8098,37.3046,Warrior,76.6387,99.4469,10.3372,8.7124,4.8648,1.8269,200,55.8929,280.7084,447.1369,471.2250,260.1533,210.6464,0.0561,0.0445,Population structure converged. Difference: 0.0088
5,2,53.3443,42.6705,Warrior,66.4564,88.1792,31.5714,7.6998,6.0932,1.9012,200,55.8929,187.6671,378.1151,312.2638,164.4416,95.9539,0.0434,0.0445,Population structure converged. Difference: 0.0088
5,3,55.1751,46.6922,Warrior,75.8530,75.9082,33.8717,8.2608,6.1063,1.9012,200,55.8929,122.2122,259.7352,257.8548,60.4875,30.9737,0.0196,0.0445,Population structure converged. Difference: 0.0088
5,4,55.4727,49.3370,Warrior,78.6193,73.9861,33.0140,8.0516,6.3290,1.9012,200,55.8929,53.3343,217.6123,175.6056,18.9646,25.0569,0.0093,0.0445,Population structure converged. Difference: 0.0088
5,5,55.3943,51.2174,Warrior,76.0714,76.1267,33.9692,7.7219,6.1107,1.9012,200,55.8929,32.7991,148.8598,115.9583,9.1204,18.1354,0.0054,0.0445,Population structure converged. Difference: 0.0088
5,6,55.4744,53.0077,Warrior,78.7264,73.8949,32.9733,8.0417,6.3637,1.9012,200,55.8929,21.7867,87.0102,101.6917,0.8468,7.9657,0.0026,0.0445,Population structure converged. Difference: 0.0088
5,7,55.6610,54.4775,Warrior,76.7761,79.1054,30.7043,7.4883,5.9258,1.9012,200,55.8929,15.1556,28.9125,48.4641,0.7431,3.6099,0.0007,0.0445,Population structure converged. Difference: 0.0088
5,8,55.7624,55.1725,Warrior,79.0452,74.1942,33.1068,7.5883,6.0654,1.9012,200,55.8929,3.6948,8.7375,10.1074,0.2824,0.0903,0.0002,0.0445,Population structure converged. Difference: 0.0088
5,9,55.8929,55.4066,Warrior,80.0578,75.1447,31.1769,7.6036,6.0170,1.9012,200,55.8929,2.6477,5.3267,5.6088,0.1265,0.0609,0.0000,0.0445,Population structure converged. Difference: 0.0088
6,0,43.7786,31.4639,Warrior,103.5234,62.0364,14.2499,11.0767,9.1135,1.4834,200,57.5178,291.4005,367.3492,348.7111,299.6744,280.2801,0.0347,0.0572,Population structure converged. Difference: 0.0069
6,1,48.1127,34.8132,Warrior,73.4469,44.0131,63.0445,0.7113,18.7842,1.8483,200,57.5178,241.8467,263.8633,439.7840,276.9842,213.1483,0.0282,0.0572,Population structure converged. Difference: 0.0069
6,2,52.1737,39.7568,Warrior,69.5859,57.2668,55.8704,0.6304,16.6466,1.9108,200,57.5178,300.9561,205.1089,608.4874,165.7658,176.6797,0.0305,0.0572,Population structure converged. Difference: 0.0069
6,3,53.4920,44.4535,Warrior,87.6880,49.3179,48.1153,0.5429,14.3360,1.9108,200,57.5178,244.5964,187.7322,670.0508,52.2078,61.7039,0.0263,0.0572,Population structure converged. Difference: 0.0069
6,4,53.4920,47.2356,Warrior,87.6880,49.3179,48.1153,0.5429,14.3360,1.9108,200,57.5178,198.6056,156.8038,576.7709,16.0223,31.5026,0.0199,0.0572,Population structure converged. Difference: 0.0069
6,5,54.1529,49.5504,Warrior,97.6590,69.5234,16.2468,0.6046,15.9661,1.9108,200,57.5178,118.0087,147.0884,389.9342,9.3854,13.9585,0.0049,0.0572,Population structure converged. Difference: 0.0069
6,6,55.7721,51.5717,Warrior,76.5088,68.2083,42.2254,0.4764,12.5811,1.9108,200,57.5178,88.9229,137.1098,291.9549,3.1117,8.8119,0.0025,0.0572,Population structure converged. Difference: 0.0069
6,7,56.1041,53.2387,Warrior,78.8761,70.3188,37.4126,0.4221,12.9704,1.9108,200,57.5178,48.5820,162.7139,248.3229,0.0201,6.4255,0.0024,0.0572,Population structure converged. Difference: 0.0069
6,8,56.8220,54.3968,Warrior,79.9127,71.2428,37.3077,0.4209,11.1159,1.9108,200,57.5178,47.9000,148.6677,219.4567,0.0167,2.7805,0.0003,0.0572,Population structure converged. Difference: 0.0069
6,9,56.8220,55.2404,Warrior,79.9127,71.2428,37.3077,0.4209,11.1159,1.9108,200,57.5178,32.8833,86.0799,146.2496,0.0130,2.8750,0.0001,0.0572,Population structure converged. Difference: 0.0069
6,10,57.4460,56.0317,Warrior,82.2976,73.3690,33.8621,0.3821,10.0892,1.9108,200,57.5178,18.7376,36.4464,91.0952,0.0097,2.0948,0.0000,0.0572,Population structure converged. Difference: 0.0069
6,11,57.4460,56.4866,Warrior,82.2976,73.3690,33.8621,0.3821,10.0892,1.9108,200,57.5178,16.3648,26.0740,79.1740,0.0080,2.1867,0.0000,0.0572,Population structure converged. Difference: 0.0069
6,12,57.4514,56.7809,Warrior,83.9011,73.5687,31.7937,0.3587,10.3777,1.9108,200,57.5178,12.7634,27.3478,66.6633,0.0058,1.9679,0.0000,0.0572,Population structure converged. Difference: 0.0069
6,13,57.5178,57.1253,Warrior,84.9004,71.1268,33.5866,0.3789,10.0072,1.9108,200,57.5178,7.0402,15.3841,30.4656,0.0011,0.6399,0.0000,0.0572,Population structure converged. Difference: 0.0069
7,0,52.5275,30.9661,Warrior,68.7481,92.2729,23.8916,7.8677,7.2198,1.8744,200,55.8503,266.2543,725.5396,443.9139,389.1375,331.3460,0.0484,0.0247,Population structure converged. Difference: 0.0092
7,1,53.6368,36.4153,Warrior,77.5369,77.2254,27.7278,9.1310,8.3790,1.8744,200,55.8503,180.5667,731.7694,384.9279,219.8776,220.8928,0.0481,0.0247,Population structure converged. Difference: 0.0092
7,2,53.6368,40.6026,Warrior,77.5369,77.2254,27.7278,9.1310,8.3790,1.8744,200,55.8503,139.0674,615.4632,265.3499,160.5755,137.4893,0.0420,0.0247,Population structure converged. Difference: 0.0092
7,3,55.5470,45.4931,Warrior,82.0142,81.6847,23.4792,5.1033,7.7186,1.8744,200,55.8503,98.0369,366.6124,173.4153,73.4554,89.7827,0.0280,0.0247,Population structure converged. Difference: 0.0092
7,4,55.6420,49.9810,Warrior,85.6640,78.7265,22.6289,4.9185,8.0621,1.8744,200,55.8503,60.5022,179.3832,64.1556,38.1423,57.6777,0.0068,0.0247,Population structure converged. Difference: 0.0092
7,5,55.7186,52.9562,Warrior,84.1503,75.8607,27.2378,4.8316,7.9196,1.8744,200,55.8503,48.0599,68.5294,9.6293,8.8882,21.3761,0.0030,0.0247,Population structure converged. Difference: 0.0092
7,6,55.7382,54.6333,Warrior,82.2586,81.9281,23.5492,5.1185,7.1456,1.8744,200,55.8503,14.0582,20.4762,5.4187,5.1548,4.7532,0.0000,0.0247,Population structure converged. Difference: 0.0092
7,7,55.8503,55.3418,Warrior,83.0329,80.6520,24.2134,5.2629,6.8388,1.8744,200,55.8503,9.4961,9.1773,1.6285,0.7783,0.1449,0.0000,0.0247,Population structure converged. Difference: 0.0092
8,0,46.0257,31.4720,Warrior,68.5343,61.7009,30.3337,22.7147,16.7163,1.8922,200,55.2577,329.4718,451.4897,533.1936,427.6480,314.0797,0.0381,0.0422,Population structure converged. Difference: 0.0080
8,1,46.0257,37.3642,Warrior,68.5343,61.7009,30.3337,22.7147,16.7163,1.8922,200,55.2577,123.2948,241.1112,383.2845,258.9671,119.4770,0.0414,0.0422,Population structure converged. Difference: 0.0080
8,2,50.9043,40.6312,Warrior,69.7609,73.2244,31.2636,7.0806,18.6705,1.8922,200,55.2577,85.6267,102.9635,243.7367,168.9156,104.0683,0.0429,0.0422,Population structure converged. Difference: 0.0080
8,3,51.3261,44.3718,Warrior,70.2898,73.6769,31.4567,7.1244,17.4522,1.8922,200,55.2577,43.8587,57.1379,90.9070,95.6376,79.7131,0.0364,0.0422,Population structure converged. Difference: 0.0080
8,4,51.5164,46.9961,Warrior,66.2973,59.6869,57.3514,0.4938,16.1707,1.8922,200,55.2577,12.4019,52.2533,68.7663,85.5890,39.1447,0.0168,0.0422,Population structure converged. Difference: 0.0080
8,5,53.3924,49.6237,Warrior,77.4419,83.9088,18.9734,0.4479,19.2280,1.8922,200,55.2577,11.5069,48.5724,65.6809,45.3701,27.6689,0.0002,0.0422,Population structure converged. Difference: 0.0080
8,6,54.0335,51.0957,Warrior,73.1851,76.7116,32.7524,0.5141,16.8368,1.8922,200,55.2577,8.7916,34.8762,57.5649,20.6926,3.2969,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,7,54.1401,51.9739,Warrior,78.3079,84.8471,19.1856,0.4529,17.2065,1.8922,200,55.2577,17.2210,42.9635,73.8979,13.7325,1.8763,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,8,54.7214,52.8943,Warrior,79.8683,66.4060,37.2938,0.4434,15.9885,1.8922,200,55.2577,15.3701,47.0595,70.2173,8.9488,2.4298,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,9,54.7328,53.6782,Warrior,76.7476,70.4034,36.6852,0.4362,15.7276,1.8922,200,55.2577,10.6276,37.3032,51.0662,3.6880,1.5440,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,10,54.8543,54.1345,Warrior,76.8853,74.9301,31.9918,0.4370,15.7558,1.8922,200,55.2577,9.5434,32.4254,43.8029,0.8670,0.7223,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,11,54.9889,54.3582,Warrior,78.1589,74.0897,31.6330,0.4349,15.6834,1.8922,200,55.2577,9.3926,36.2173,38.3501,0.8379,0.5983,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,12,55.2577,54.6520,Warrior,83.8740,70.2458,29.9918,0.4708,15.4176,1.8922,200,55.2577,6.8161,26.7191,20.9803,0.0010,0.2835,0.0000,0.0422,Population structure converged. Difference: 0.0080
8,13,55.2577,54.8165,Warrior,83.8740,70.2458,29.9918,0.4708,15.4176,1.8922,200,55.2577,3.0819,19.8656,16.5827,0.0011,0.0662,0.0000,0.0422,Population structure converged. Difference: 0.0080
9,0,50.6021,31.8361,Warrior,59.5885,83.0301,45.3430,6.6422,5.3963,1.8701,200,55.4812,318.4848,493.8954,456.0872,366.4012,345.8134,0.0461,0.0306,Population structure converged. Difference: 0.0091
9,1,52.1132,37.5925,Warrior,65.4317,75.0264,46.2156,7.3528,5.9736,1.8701,200,55.4812,222.5320,481.1346,354.4850,167.4868,195.7871,0.0528,0.0306,Population structure converged. Difference: 0.0091
9,2,54.6344,42.5434,Warrior,77.1266,68.5061,42.1992,6.7138,5.4544,1.8701,200,55.4812,127.4966,358.5837,329.1107,75.5285,109.7152,0.0396,0.0306,Population structure converged. Difference: 0.0091
9,3,54.6344,47.2654,Warrior,77.1266,68.5061,42.1992,6.7138,5.4544,1.8701,200,55.4812,65.8599,254.8906,289.8323,41.2211,82.2463,0.0152,0.0306,Population structure converged. Difference: 0.0091
9,4,54.6344,50.1947,Warrior,77.1266,68.5061,42.1992,6.7138,5.4544,1.8701,200,55.4812,31.3252,123.3395,176.0799,24.9996,32.0353,0.0011,0.0306,Population structure converged. Difference: 0.0091
9,5,54.9687,51.8954,Warrior,77.1263,68.5058,42.1990,6.7138,5.4552,1.9478,200,55.4812,31.0390,72.4271,121.6087,17.8844,8.9805,0.0013,0.0306,Population structure converged. Difference: 0.0091
9,6,55.1062,53.4084,Warrior,78.3992,69.6365,40.5564,6.4524,4.9555,1.8701,200,55.4812,37.5481,46.9858,35.1755,0.8716,0.9861,0.0013,0.0306,Population structure converged. Difference: 0.0091
9,7,55.3380,54.3082,Warrior,75.7459,76.4208,37.3322,5.9395,4.5616,1.8701,200,55.4812,18.4081,40.0702,34.5156,0.0879,0.5070,0.0015,0.0306,Population structure converged. Difference: 0.0091
9,8,55.3864,54.7589,Warrior,79.2973,70.4342,39.2329,6.2419,4.7938,1.8701,200,55.4812,6.1712,8.4746,1.8484,0.0491,0.4120,0.0015,0.0306,Population structure converged. Difference: 0.0091
9,9,55.4812,54.9784,Warrior,76.6241,75.8807,37.0684,5.8975,4.5293,1.8701,200,55.4812,2.8450,4.8836,1.8873,0.0453,0.0899,0.0014,0.0306,Population structure converged. Difference: 0.0091
10,0,47.1005,30.0479,Warrior,73.0863,55.4185,42.6762,28.7272,0.0918,1.9413,200,58.5214,556.5881,392.0367,466.3250,392.0164,321.3725,0.0437,0.0275,Population structure converged. Difference: 0.0060
10,1,50.7040,34.8031,Warrior,76.6692,58.1353,44.7684,20.3309,0.0963,1.9413,200,58.5214,397.8890,274.3751,369.1742,263.8448,198.5909,0.0451,0.0275,Population structure converged. Difference: 0.0060
10,2,58.0315,40.2012,Warrior,90.9124,68.9353,34.0968,5.9413,0.1142,1.9413,200,58.5214,271.6367,187.0263,178.5556,157.0373,181.1313,0.0426,0.0275,Population structure converged. Difference: 0.0060
10,3,58.0315,45.3951,Warrior,90.9124,68.9353,34.0968,5.9413,0.1142,1.9413,200,58.5214,190.7070,128.3373,140.1590,75.3917,196.7893,0.0183,0.0275,Population structure converged. Difference: 0.0060
10,4,58.0386,49.5921,Warrior,90.9226,68.9431,34.1006,5.9420,0.0918,1.9413,200,58.5214,124.3269,83.1857,93.3261,62.7930,148.4721,0.0077,0.0275,Population structure converged. Difference: 0.0060
10,5,58.4120,53.8821,Warrior,86.1344,75.5705,32.5203,5.6666,0.1082,1.9413,200,58.5214,73.9597,80.8705,87.1572,51.8452,44.2412,0.0000,0.0275,Population structure converged. Difference: 0.0060
10,6,58.5005,56.4318,Warrior,86.6213,75.9976,31.7414,5.5309,0.1088,1.9413,200,58.5214,41.1981,45.4231,55.6349,27.7875,5.4309,0.0000,0.0275,Population structure converged. Difference: 0.0060
10,7,58.5005,57.7161,Warrior,86.6213,75.9976,31.7414,5.5309,0.1088,1.9413,200,58.5214,20.6549,18.5229,25.6686,6.1859,0.0001,0.0000,0.0275,Population structure converged. Difference: 0.0060
10,8,58.5214,58.1714,Warrior,88.8379,73.8473,31.7753,5.4308,0.1087,1.9413,200,58.5214,8.9198,9.3927,7.2915,0.0958,0.0001,0.0000,0.0275,Population structure converged. Difference: 0.0060
11,0,43.4791,30.6759,Warrior,81.8760,60.4929,41.8020,9.0493,6.7798,1.5846,200,57.2114,301.1980,413.9915,312.5183,317.2183,347.4935,0.0361,0.0532,Population structure converged. Difference: 0.0080
11,1,49.2958,34.7897,Warrior,100.7938,73.8010,17.2674,7.4835,0.6543,1.4508,200,57.2114,223.9585,334.4184,281.0041,216.6777,296.0443,0.0298,0.0532,Population structure converged. Difference: 0.0080
11,2,49.2958,38.6523,Warrior,100.7938,73.8010,17.2674,7.4835,0.6543,1.4508,200,57.2114,200.1769,174.9822,264.2702,115.7467,282.0730,0.0305,0.0532,Population structure converged. Difference: 0.0080
11,3,50.3777,42.3324,Warrior,68.8798,84.0657,24.2485,10.2746,12.5313,1.8653,200,57.2114,205.5700,110.0241,144.9659,103.2297,130.1802,0.0259,0.0532,Population structure converged. Difference: 0.0080
11,4,50.3777,45.6752,Warrior,68.8798,84.0657,24.2485,10.2746,12.5313,1.8653,200,57.2114,193.4859,103.0112,166.0129,48.2564,24.2267,0.0210,0.0532,Population structure converged. Difference: 0.0080
11,5,55.7018,47.7787,Warrior,81.9579,87.8134,20.5459,8.9044,0.7785,1.8653,200,57.2114,173.5836,71.8263,168.9899,6.6164,17.3978,0.0211,0.0532,Population structure converged. Difference: 0.0080
11,6,55.8794,49.5028,Warrior,83.1316,87.0429,20.3657,8.8262,0.6336,1.8653,200,57.2114,136.7836,85.7005,125.2328,7.2567,20.9432,0.0375,0.0532,Population structure converged. Difference: 0.0080
11,7,56.9967,51.4515,Warrior,89.1700,81.8301,21.6224,6.5582,0.8193,1.8653,200,57.2114,79.7025,84.5982,78.7499,5.9665,23.3442,0.0417,0.0532,Population structure converged. Difference: 0.0080
11,8,56.9967,54.0642,Warrior,89.1700,81.8301,21.6224,6.5582,0.8193,1.8653,200,57.2114,46.2023,80.9252,50.9872,3.4602,12.5186,0.0221,0.0532,Population structure converged. Difference: 0.0080
11,9,57.1561,55.4594,Warrior,90.8145,81.2757,21.0031,6.1808,0.7258,1.8653,200,57.2114,25.4910,36.9935,25.2439,2.3098,6.5047,0.0051,0.0532,Population structure converged. Difference: 0.0080
11,10,57.2114,56.4036,Warrior,87.4778,78.2895,27.3622,6.1484,0.7220,1.8653,200,57.2114,16.5922,19.3895,16.1953,1.0901,0.6208,0.0000,0.0532,Population structure converged. Difference: 0.0080
11,11,57.2114,56.7563,Warrior,87.4778,78.2895,27.3622,6.1484,0.7220,1.8653,200,57.2114,16.5282,17.4547,11.9354,0.4419,0.0117,0.0000,0.0532,Population structure converged. Difference: 0.0080
12,0,44.5937,28.6467,Warrior,93.2382,46.6635,53.6397,4.3842,2.0745,1.3799,200,58.7799,361.8540,458.3311,357.7761,383.3761,367.7219,0.0408,0.0553,Population structure converged. Difference: 0.0089
12,1,47.4002,32.7618,Warrior,96.3148,82.3121,14.7013,4.5288,2.1430,1.3799,200,58.7799,218.9115,271.5045,296.9033,296.3845,272.6064,0.0335,0.0553,Population structure converged. Difference: 0.0089
12,2,50.3362,36.5581,Warrior,73.7441,83.7436,15.3572,4.5475,22.6076,1.9410,200,58.7799,159.9312,196.8151,294.9465,234.9562,233.4820,0.0340,0.0553,Population structure converged. Difference: 0.0089
