Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,15,54.8705,45.0525,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,98.4772,206.4662,96.7681,96.8726,120.8192,0.0237,0.2136,Population structure converged. Difference: 0.0471
4,16,54.8705,45.4121,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,92.0546,201.8742,90.8615,79.3236,109.4575,0.0239,0.2136,Population structure converged. Difference: 0.0471
4,17,54.8705,46.7243,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,90.6508,137.7531,72.5615,65.5873,37.9498,0.0174,0.2136,Population structure converged. Difference: 0.0471
4,18,54.8705,47.3738,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,80.7255,132.5756,48.3429,51.4422,35.2300,0.0142,0.2136,Population structure converged. Difference: 0.0471
4,19,54.8705,47.2015,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,81.0592,121.4198,43.0935,52.7734,27.7396,0.0209,0.2136,Population structure converged. Difference: 0.0471
4,20,54.8705,47.5671,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,77.8610,108.0728,39.7431,59.3604,16.6914,0.0209,0.2136,Population structure converged. Difference: 0.0471
4,21,54.8705,47.7042,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,73.8751,106.2419,45.8854,54.6342,15.9658,0.0222,0.2136,Population structure converged. Difference: 0.0471
4,22,54.8705,48.6443,Warrior,79.0872,70.8243,33.0914,3.0709,13.9263,1.9027,200,55.8065,64.7440,111.5619,38.5467,37.7146,11.3470,0.0228,0.2136,Population structure converged. Difference: 0.0471
4,23,54.7469,49.2578,Warrior,71.8141,87.9692,26.4845,4.3948,9.3374,1.9027,200,55.8065,71.0931,120.1642,39.9348,21.2739,12.1463,0.0124,0.2136,Population structure converged. Difference: 0.0471
4,24,55.5904,49.8398,Warrior,80.0031,71.6445,33.4746,4.3693,10.5084,1.9027,200,55.8065,61.4868,76.3606,29.9537,25.2112,12.5730,0.0049,0.2136,Population structure converged. Difference: 0.0471
4,25,55.3589,50.5858,Warrior,73.9980,78.2906,33.9504,4.0413,9.7197,1.9027,200,55.8065,50.1974,76.3453,31.0071,22.4201,12.2533,0.0015,0.2136,Population structure converged. Difference: 0.0471
4,26,54.3083,50.7631,Warrior,75.2782,69.8057,37.6931,4.4052,12.8178,1.9027,200,55.8065,52.0160,67.5116,23.5021,19.7205,12.9373,0.0015,0.2136,Population structure converged. Difference: 0.0471
4,27,55.8272,51.2002,Warrior,80.5735,71.4243,33.7876,4.4102,9.8044,1.9027,200,55.8065,53.1613,54.7990,24.8526,16.7101,9.6005,0.0012,0.2136,Population structure converged. Difference: 0.0471
4,28,55.8272,51.1249,Warrior,80.5735,71.4243,33.7876,4.4102,9.8044,1.9027,200,55.8065,61.9383,46.9468,31.2648,20.7200,10.2281,0.0014,0.2136,Population structure converged. Difference: 0.0471
4,29,55.8272,51.7017,Warrior,80.5735,71.4243,33.7876,4.4102,9.8044,1.9027,200,55.8065,54.8020,45.5496,27.9272,14.3406,7.5627,0.0012,0.2136,Population structure converged. Difference: 0.0471
4,30,55.8574,52.1120,Warrior,80.9427,73.8516,30.7733,4.5830,9.8494,1.9027,200,55.8065,44.3065,36.1716,33.9779,8.7997,7.3016,0.0014,0.2136,Population structure converged. Difference: 0.0471
4,31,55.5344,52.1054,Warrior,74.2309,78.3282,34.1894,4.2188,9.0327,1.9027,200,55.8065,39.9773,35.6832,31.1465,9.8276,7.3448,0.0013,0.2136,Population structure converged. Difference: 0.0471
4,32,55.5344,52.5204,Warrior,74.2309,78.3282,34.1894,4.2188,9.0327,1.9027,200,55.8065,36.8569,37.6823,30.9736,7.5881,6.2508,0.0009,0.2136,Population structure converged. Difference: 0.0471
4,33,55.8065,52.9229,Warrior,83.9183,75.1885,25.9431,5.0646,9.8855,1.9027,200,55.8065,25.9282,34.8385,32.3814,6.9443,5.9851,0.0008,0.2136,Population structure converged. Difference: 0.0471
4,34,55.8065,53.2952,Warrior,83.9183,75.1885,25.9431,5.0646,9.8855,1.9027,200,55.8065,25.9780,38.4827,34.4251,7.0851,5.9825,0.0004,0.2136,Population structure converged. Difference: 0.0471
5,0,43.3933,27.6437,Warrior,91.1606,77.2913,5.5355,0.1013,25.9112,1.7625,200,48.2043,482.2618,321.3233,442.2735,345.7473,408.3337,0.0429,0.1939,Population structure converged. Difference: 0.0494
5,1,38.2826,29.1576,Warrior,48.5472,58.6846,55.7300,24.4809,12.5573,1.8283,200,48.2043,266.5870,282.4091,437.9785,275.3681,389.7076,0.0445,0.1939,Population structure converged. Difference: 0.0494
5,2,38.7553,30.5716,Warrior,49.6512,60.0191,52.4492,25.0377,12.8429,1.8283,200,48.2043,186.1426,250.6071,336.7414,258.1848,348.1232,0.0385,0.1939,Population structure converged. Difference: 0.0494
5,3,40.0293,31.7076,Warrior,53.8073,65.0431,39.7786,27.4530,13.9179,1.8283,200,48.2043,161.8311,217.1062,324.0163,136.7959,265.4324,0.0433,0.1939,Population structure converged. Difference: 0.0494
5,4,42.4413,32.3295,Warrior,65.4553,48.0051,51.9881,22.8372,11.7142,1.8283,200,48.2043,165.5419,174.7756,281.4837,136.2772,227.0051,0.0414,0.1939,Population structure converged. Difference: 0.0494
5,5,43.8700,32.6473,Warrior,63.9440,52.7664,51.8928,17.3709,14.0259,1.8283,200,48.2043,159.5612,217.1055,232.6655,125.2230,196.1411,0.0377,0.1939,Population structure converged. Difference: 0.0494
5,6,43.8700,33.4028,Warrior,63.9440,52.7664,51.8928,17.3709,14.0259,1.8283,200,48.2043,132.5244,190.1891,213.9616,130.3323,201.2564,0.0366,0.1939,Population structure converged. Difference: 0.0494
5,7,41.0891,34.1019,Warrior,71.5826,46.0718,29.1410,17.2792,35.9254,1.9461,200,48.2043,109.3539,168.4151,191.3512,127.3747,167.9965,0.0371,0.1939,Population structure converged. Difference: 0.0494
5,8,45.0622,34.3443,Warrior,77.5476,56.8736,30.5955,20.1947,14.7886,1.8283,200,48.2043,132.8841,171.7575,189.8903,138.4666,148.5718,0.0362,0.1939,Population structure converged. Difference: 0.0494
5,9,46.7007,35.0506,Warrior,73.4315,84.1509,12.2215,10.0731,20.1229,1.8283,200,48.2043,125.0735,202.4944,218.0135,165.0125,131.9987,0.0346,0.1939,Population structure converged. Difference: 0.0494
5,10,46.7007,35.8630,Warrior,73.4315,84.1509,12.2215,10.0731,20.1229,1.8283,200,48.2043,128.3663,167.9071,194.8926,145.1436,115.4610,0.0339,0.1939,Population structure converged. Difference: 0.0494
5,11,46.7007,36.0760,Warrior,73.4315,84.1509,12.2215,10.0731,20.1229,1.8283,200,48.2043,101.8770,145.7374,170.1539,156.1418,103.8515,0.0306,0.1939,Population structure converged. Difference: 0.0494
5,12,46.7007,36.6891,Warrior,73.4315,84.1509,12.2215,10.0731,20.1229,1.8283,200,48.2043,103.1653,104.4132,164.6306,120.4856,81.0611,0.0301,0.1939,Population structure converged. Difference: 0.0494
5,13,47.1857,37.2150,Warrior,76.7155,47.0665,52.4889,4.8167,18.9123,1.8283,200,48.2043,96.6568,110.8186,172.9499,122.7285,55.0312,0.0273,0.1939,Population structure converged. Difference: 0.0494
5,14,47.4761,37.9965,Warrior,77.1608,47.3397,52.7936,4.8447,17.8612,1.8283,200,48.2043,79.1998,126.2136,169.6380,121.6546,49.3360,0.0276,0.1939,Population structure converged. Difference: 0.0494
5,15,46.7940,38.5961,Warrior,65.9574,70.0944,35.7275,10.4189,17.8018,1.8283,200,48.2043,73.4629,93.5912,118.9762,114.0207,47.5590,0.0211,0.1939,Population structure converged. Difference: 0.0494
5,16,46.7940,38.9220,Warrior,65.9574,70.0944,35.7275,10.4189,17.8018,1.8283,200,48.2043,73.8587,100.1902,129.9086,104.6103,45.8281,0.0278,0.1939,Population structure converged. Difference: 0.0494
5,17,46.7940,39.8197,Warrior,65.9574,70.0944,35.7275,10.4189,17.8018,1.8283,200,48.2043,68.3283,116.4959,120.7122,90.6474,37.0597,0.0206,0.1939,Population structure converged. Difference: 0.0494
5,18,46.7940,40.2810,Warrior,65.9574,70.0944,35.7275,10.4189,17.8018,1.8283,200,48.2043,66.3638,112.1310,106.1266,97.1320,37.6296,0.0192,0.1939,Population structure converged. Difference: 0.0494
5,19,46.7940,41.0062,Warrior,65.9574,70.0944,35.7275,10.4189,17.8018,1.8283,200,48.2043,67.4326,115.9313,87.0660,88.7328,40.3809,0.0193,0.1939,Population structure converged. Difference: 0.0494
5,20,47.8166,41.9507,Warrior,70.1849,59.4092,45.8892,7.2143,17.3024,1.8283,200,48.2043,60.2648,107.8621,103.4285,52.6342,34.6282,0.0217,0.1939,Population structure converged. Difference: 0.0494
5,21,47.8166,42.1851,Warrior,70.1849,59.4092,45.8892,7.2143,17.3024,1.8283,200,48.2043,52.1696,110.1390,91.3673,60.1933,31.9859,0.0145,0.1939,Population structure converged. Difference: 0.0494
5,22,47.2431,42.6136,Warrior,79.1114,52.1274,41.5702,7.2780,19.9131,1.8283,200,48.2043,59.8191,106.0374,64.1124,41.9667,29.1421,0.0119,0.1939,Population structure converged. Difference: 0.0494
5,23,47.2431,42.8528,Warrior,79.1114,52.1274,41.5702,7.2780,19.9131,1.8283,200,48.2043,54.6970,98.3469,50.0507,37.6349,32.4670,0.0131,0.1939,Population structure converged. Difference: 0.0494
5,24,47.5897,43.3970,Warrior,79.6418,52.4769,41.8490,7.3268,18.7056,1.8283,200,48.2043,51.4124,97.5558,38.2532,30.3804,25.0133,0.0115,0.1939,Population structure converged. Difference: 0.0494
5,25,48.3312,43.7663,Warrior,70.2088,64.0662,41.5939,6.4590,17.6722,1.8283,200,48.2043,41.1058,98.5486,38.8705,21.1213,26.1037,0.0090,0.1939,Population structure converged. Difference: 0.0494
5,26,47.6834,43.9898,Warrior,70.8262,62.1989,40.3816,7.9015,18.6918,1.8283,200,48.2043,44.1653,89.4002,38.1776,19.8875,26.6124,0.0078,0.1939,Population structure converged. Difference: 0.0494
5,27,48.3852,44.5909,Warrior,74.0149,62.3746,38.1711,6.8091,18.6303,1.8283,200,48.2043,37.8248,81.7682,27.3309,15.5991,16.1180,0.0052,0.1939,Population structure converged. Difference: 0.0494
5,28,47.7962,44.9145,Warrior,69.3755,64.9087,39.7219,7.4746,18.5193,1.8283,200,48.2043,29.8425,81.5051,28.7590,12.0267,14.4159,0.0052,0.1939,Population structure converged. Difference: 0.0494
5,29,48.2102,45.3678,Warrior,75.4983,60.9649,37.3084,6.8864,19.3420,1.8283,200,48.2043,28.4790,58.9022,20.8609,8.1383,12.7017,0.0039,0.1939,Population structure converged. Difference: 0.0494
5,30,48.4116,45.6980,Warrior,77.4531,59.0080,38.3100,7.4961,17.7329,1.8283,200,48.2043,26.8577,38.6032,22.4403,9.1328,11.9391,0.0000,0.1939,Population structure converged. Difference: 0.0494
5,31,48.2584,45.7783,Warrior,74.4262,62.6320,36.7786,6.7887,19.3746,1.8283,200,48.2043,26.0545,36.8787,24.9381,6.5365,10.4263,0.0000,0.1939,Population structure converged. Difference: 0.0494
5,32,48.2043,45.9373,Warrior,74.6479,62.2358,36.7689,6.7869,19.5606,1.8283,200,48.2043,24.3372,36.7568,22.7947,5.2802,7.8313,0.0000,0.1939,Population structure converged. Difference: 0.0494
6,0,45.9153,26.8115,Warrior,56.4841,64.3765,49.7399,6.8579,22.5415,1.9496,200,57.7652,425.5175,462.4882,533.3327,562.4594,465.7264,0.0316,0.2782,Population structure converged. Difference: 0.0497
6,1,45.9153,28.7718,Warrior,56.4841,64.3765,49.7399,6.8579,22.5415,1.9496,200,57.7652,428.8034,431.7867,518.1215,632.6300,378.7667,0.0330,0.2782,Population structure converged. Difference: 0.0497
6,2,45.9153,29.6776,Warrior,56.4841,64.3765,49.7399,6.8579,22.5415,1.9496,200,57.7652,488.2683,446.5501,558.1588,590.2073,353.8872,0.0363,0.2782,Population structure converged. Difference: 0.0497
6,3,48.9544,32.9026,Warrior,74.2347,52.7414,45.2189,7.4259,20.3791,1.9496,200,57.7652,415.0060,482.6211,441.6635,444.6896,362.9316,0.0407,0.2782,Population structure converged. Difference: 0.0497
6,4,54.7197,35.4123,Warrior,90.5064,68.6449,27.1220,11.8264,1.9003,1.9496,200,57.7652,403.2816,476.3964,416.0978,318.6475,219.5914,0.0421,0.2782,Population structure converged. Difference: 0.0497
6,5,54.3383,37.3476,Warrior,90.5064,68.6449,27.1220,11.8264,1.9003,1.8672,200,57.7652,361.4313,432.9071,383.7465,223.1659,165.5214,0.0409,0.2782,Population structure converged. Difference: 0.0497
6,6,54.4659,38.0543,Warrior,81.7918,58.1105,49.8222,8.1818,2.0937,1.9496,200,57.7652,265.9188,410.8503,342.8907,159.0786,179.5704,0.0433,0.2782,Population structure converged. Difference: 0.0497
6,7,54.4952,39.7808,Warrior,78.5455,60.3226,51.2641,7.8571,2.0106,1.9496,200,57.7652,266.1035,342.6429,348.1520,155.5982,175.9098,0.0447,0.2782,Population structure converged. Difference: 0.0497
6,8,54.4952,40.6321,Warrior,78.5455,60.3226,51.2641,7.8571,2.0106,1.9496,200,57.7652,193.7085,307.9817,307.8217,115.6894,147.9565,0.0474,0.2782,Population structure converged. Difference: 0.0497
6,9,53.7500,41.8348,Warrior,83.2352,51.2715,57.1144,7.2189,1.1599,1.9496,200,57.7652,241.0705,274.2986,281.2822,87.1598,129.1176,0.0480,0.2782,Population structure converged. Difference: 0.0497
6,10,53.7500,43.0805,Warrior,83.2352,51.2715,57.1144,7.2189,1.1599,1.9496,200,57.7652,153.4673,182.4344,198.8973,53.7123,92.9826,0.0525,0.2782,Population structure converged. Difference: 0.0497
6,11,53.8937,44.1574,Warrior,75.9650,65.3909,46.2729,11.0785,1.2928,1.9496,200,57.7652,111.3937,183.9167,197.8025,52.9512,65.1202,0.0503,0.2782,Population structure converged. Difference: 0.0497
6,12,53.8937,44.7642,Warrior,75.9650,65.3909,46.2729,11.0785,1.2928,1.9496,200,57.7652,138.8674,214.4463,153.7633,21.9263,60.5360,0.0430,0.2782,Population structure converged. Difference: 0.0497
6,13,53.8937,45.2225,Warrior,75.9650,65.3909,46.2729,11.0785,1.2928,1.9496,200,57.7652,126.2602,197.7769,142.1468,21.1988,60.2824,0.0457,0.2782,Population structure converged. Difference: 0.0497
6,14,54.2877,46.4176,Warrior,80.0239,56.8545,54.0646,7.8031,1.2538,1.9496,200,57.7652,83.0130,152.1524,117.5266,19.8296,66.4841,0.0368,0.2782,Population structure converged. Difference: 0.0497
6,15,54.7669,47.2796,Warrior,81.4708,58.8151,50.4264,8.0019,1.2857,1.9496,200,57.7652,65.1760,110.8910,105.2398,15.6646,75.9577,0.0358,0.2782,Population structure converged. Difference: 0.0497
6,16,55.3039,47.8499,Warrior,77.7636,66.1980,46.8441,7.8172,1.3771,1.9496,200,57.7652,62.2752,72.7717,108.1224,7.7065,87.5055,0.0231,0.2782,Population structure converged. Difference: 0.0497
6,17,55.3039,48.1859,Warrior,77.7636,66.1980,46.8441,7.8172,1.3771,1.9496,200,57.7652,50.6356,49.8695,108.4134,6.8567,94.7658,0.0213,0.2782,Population structure converged. Difference: 0.0497
6,18,55.8589,49.0581,Warrior,92.3998,70.0810,27.6894,8.3865,1.4432,1.8672,200,57.7652,43.5787,38.7687,93.8421,4.8951,94.2410,0.0093,0.2782,Population structure converged. Difference: 0.0497
6,19,56.6527,49.3214,Warrior,93.3658,70.8137,27.9789,6.3832,1.4583,1.8672,200,57.7652,46.0004,31.4188,95.3278,2.6599,89.8670,0.0045,0.2782,Population structure converged. Difference: 0.0497
6,20,56.6527,49.6029,Warrior,93.3658,70.8137,27.9789,6.3832,1.4583,1.8672,200,57.7652,58.0363,36.8433,121.1796,2.7173,84.4289,0.0016,0.2782,Population structure converged. Difference: 0.0497
6,21,55.2315,50.1331,Warrior,81.9646,59.1716,50.7320,7.0409,1.0910,1.9496,200,57.7652,63.2471,30.1159,105.9526,2.5279,93.6303,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,22,55.7756,50.2557,Warrior,98.2643,63.8695,29.0914,7.3658,1.4089,1.9496,200,57.7652,81.4758,28.1167,111.1734,2.9655,84.5532,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,23,55.8295,50.7452,Warrior,88.6957,54.2534,51.5949,3.9167,1.5392,1.9496,200,57.7652,106.4889,30.5597,124.0911,3.0715,86.2467,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,24,56.4116,51.3243,Warrior,86.7313,71.1237,32.3956,8.2024,1.5471,1.9496,200,57.7652,87.0007,39.4628,109.8117,3.0153,77.3203,0.0005,0.2782,Population structure converged. Difference: 0.0497
6,25,56.3533,51.8278,Warrior,87.0676,70.8037,32.2498,8.3170,1.5619,1.9496,200,57.7652,72.7655,42.5132,115.9350,3.4428,74.2266,0.0004,0.2782,Population structure converged. Difference: 0.0497
6,26,56.3503,52.4141,Warrior,85.0765,72.1488,32.8625,8.3206,1.5915,1.9496,200,57.7652,68.1202,44.1031,116.5603,3.7204,63.3840,0.0003,0.2782,Population structure converged. Difference: 0.0497
6,27,56.3503,52.7204,Warrior,85.0765,72.1488,32.8625,8.3206,1.5915,1.9496,200,57.7652,54.3061,42.4045,107.1932,3.7792,56.6241,0.0005,0.2782,Population structure converged. Difference: 0.0497
6,28,56.5895,52.3455,Warrior,85.3413,72.3734,32.9648,7.7911,1.5294,1.9496,200,57.7652,49.6837,47.4802,108.8412,3.8352,60.9662,0.0005,0.2782,Population structure converged. Difference: 0.0497
6,29,56.6320,52.3291,Warrior,90.0604,71.7509,28.8923,7.7734,1.5230,1.9496,200,57.7652,38.5962,47.7395,100.8588,3.6379,56.6217,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,30,56.6143,52.5327,Warrior,87.0426,73.8161,29.5600,7.9530,1.6283,1.9496,200,57.7652,33.1643,42.6577,76.1107,3.5443,50.3864,0.0009,0.2782,Population structure converged. Difference: 0.0497
6,31,56.4212,52.4370,Warrior,88.0711,70.1660,32.1366,8.1369,1.4894,1.9496,200,57.7652,33.9249,34.2457,61.3191,3.6986,50.2799,0.0005,0.2782,Population structure converged. Difference: 0.0497
6,32,56.3190,52.7090,Warrior,84.3478,72.5109,33.2106,8.4088,1.5219,1.9496,200,57.7652,30.8053,35.2205,71.2643,4.4066,48.5325,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,33,57.1277,53.5094,Warrior,90.1867,62.0675,41.9626,3.8875,1.8957,1.9496,200,57.7652,20.1830,44.3092,62.8976,4.9400,32.8316,0.0006,0.2782,Population structure converged. Difference: 0.0497
6,34,57.1277,53.6149,Warrior,90.1867,62.0675,41.9626,3.8875,1.8957,1.9496,200,57.7652,20.5720,37.7439,45.1186,4.8352,28.4144,0.0004,0.2782,Population structure converged. Difference: 0.0497
6,35,57.1277,53.5741,Warrior,90.1867,62.0675,41.9626,3.8875,1.8957,1.9496,200,57.7652,29.9904,29.9678,43.7905,5.7627,30.9569,0.0003,0.2782,Population structure converged. Difference: 0.0497
6,36,57.4501,53.3356,Warrior,82.4887,68.3106,43.7786,3.8153,1.6069,1.9496,200,57.7652,26.4095,32.1055,45.1504,6.0448,34.5644,0.0004,0.2782,Population structure converged. Difference: 0.0497
6,37,57.4501,53.4218,Warrior,82.4887,68.3106,43.7786,3.8153,1.6069,1.9496,200,57.7652,19.6706,26.1089,39.5135,6.4548,35.4428,0.0007,0.2782,Population structure converged. Difference: 0.0497
6,38,57.4264,53.8281,Warrior,84.2592,66.3851,43.9165,3.8273,1.6119,1.9496,200,57.7652,15.4004,25.6666,37.4996,6.4481,23.7875,0.0007,0.2782,Population structure converged. Difference: 0.0497
6,39,57.4264,54.1948,Warrior,84.2592,66.3851,43.9165,3.8273,1.6119,1.9496,200,57.7652,14.2814,27.2266,41.4471,6.7197,16.9604,0.0007,0.2782,Population structure converged. Difference: 0.0497
6,40,57.9221,54.2621,Warrior,86.8747,68.4458,39.5244,3.5876,1.5675,1.9496,200,57.7652,11.5824,34.3681,46.4736,6.9804,15.0960,0.0007,0.2782,Population structure converged. Difference: 0.0497
6,41,57.9221,54.1636,Warrior,86.8747,68.4458,39.5244,3.5876,1.5675,1.9496,200,57.7652,13.3411,36.2253,48.4277,7.1824,16.7778,0.0009,0.2782,Population structure converged. Difference: 0.0497
6,42,57.9221,54.6345,Warrior,86.8747,68.4458,39.5244,3.5876,1.5675,1.9496,200,57.7652,11.9838,40.0804,50.7001,6.7348,6.1683,0.0008,0.2782,Population structure converged. Difference: 0.0497
6,43,57.9221,54.9084,Warrior,86.8747,68.4458,39.5244,3.5876,1.5675,1.9496,200,57.7652,10.7456,37.9711,47.9613,5.7886,4.2617,0.0008,0.2782,Population structure converged. Difference: 0.0497
6,44,57.7652,54.9235,Warrior,82.6090,71.0996,41.0568,3.7267,1.5078,1.9496,200,57.7652,8.1902,33.2577,38.4745,4.8188,2.2164,0.0009,0.2782,Population structure converged. Difference: 0.0497
6,45,57.7652,54.9666,Warrior,82.6090,71.0996,41.0568,3.7267,1.5078,1.9496,200,57.7652,7.2773,31.5106,35.8952,4.3590,2.2157,0.0008,0.2782,Population structure converged. Difference: 0.0497
6,46,57.7652,55.0315,Warrior,82.6090,71.0996,41.0568,3.7267,1.5078,1.9496,200,57.7652,7.6381,29.2026,30.7527,5.2746,1.1687,0.0008,0.2782,Population structure converged. Difference: 0.0497
7,0,42.9685,26.7428,Warrior,68.5907,64.9934,17.5429,10.5586,38.3144,1.8749,200,57.9308,390.3307,461.0951,482.0855,521.4204,537.9960,0.0428,0.1719,Population structure converged. Difference: 0.0483
7,1,42.9685,27.4351,Warrior,68.5907,64.9934,17.5429,10.5586,38.3144,1.8749,200,57.9308,308.7124,383.9971,403.1233,392.3435,597.1185,0.0392,0.1719,Population structure converged. Difference: 0.0483
7,2,41.8770,27.7211,Warrior,54.9922,51.3812,64.4028,27.5034,1.7205,1.9013,200,57.9308,251.0696,430.9060,476.1959,360.2798,672.1137,0.0359,0.1719,Population structure converged. Difference: 0.0483
7,3,42.6600,28.6334,Warrior,55.6911,59.0718,52.2625,0.8053,32.1694,1.8226,200,57.9308,203.0604,415.0169,485.1827,353.2073,631.5804,0.0337,0.1719,Population structure converged. Difference: 0.0483
7,4,41.8770,28.7260,Warrior,54.9922,51.3812,64.4028,27.5034,1.7205,1.9013,200,57.9308,176.3842,385.6793,443.3097,256.6760,537.6213,0.0355,0.1719,Population structure converged. Difference: 0.0483
7,5,45.3508,30.3684,Warrior,57.8061,54.0103,67.6982,18.6769,1.8086,1.9013,200,57.9308,188.2833,441.2858,483.4085,315.2224,606.4816,0.0422,0.1719,Population structure converged. Difference: 0.0483
7,6,43.6906,32.3454,Warrior,71.7220,49.9609,69.4473,0.7189,8.1509,1.3847,200,57.9308,156.3787,324.5045,463.0792,328.4844,432.4378,0.0410,0.1719,Population structure converged. Difference: 0.0483
7,7,45.6688,32.3670,Warrior,64.8532,53.8731,54.0767,0.6642,26.5329,1.8243,200,57.9308,170.5985,407.9303,448.4391,337.6528,455.4746,0.0485,0.1719,Population structure converged. Difference: 0.0483
7,8,45.5781,34.5932,Warrior,66.8748,51.5273,51.7220,28.1170,1.7589,1.9013,200,57.9308,154.9702,483.1783,477.9948,303.4080,348.4146,0.0540,0.1719,Population structure converged. Difference: 0.0483
7,9,46.5081,36.1781,Warrior,77.0902,78.0018,5.3099,26.6417,12.9564,1.9096,200,57.9308,191.4539,421.6113,419.1828,246.9533,312.4816,0.0548,0.1719,Population structure converged. Difference: 0.0483
7,10,57.4846,37.8514,Warrior,92.4234,93.5164,6.3661,0.9813,6.7128,1.9096,200,57.9308,261.9494,364.8643,512.6806,264.3334,224.7861,0.0549,0.1719,Population structure converged. Difference: 0.0483
7,11,57.4846,39.4145,Warrior,92.4234,93.5164,6.3661,0.9813,6.7128,1.9096,200,57.9308,245.5921,427.9778,723.9072,237.2698,184.9583,0.0549,0.1719,Population structure converged. Difference: 0.0483
7,12,57.4846,41.2105,Warrior,92.4234,93.5164,6.3661,0.9813,6.7128,1.9096,200,57.9308,242.1208,485.7270,727.4570,211.4303,150.1268,0.0521,0.1719,Population structure converged. Difference: 0.0483
7,13,57.4846,41.6624,Warrior,92.4234,93.5164,6.3661,0.9813,6.7128,1.9096,200,57.9308,275.4226,422.1919,824.2633,184.7059,116.4394,0.0456,0.1719,Population structure converged. Difference: 0.0483
7,14,57.7370,43.0883,Warrior,92.7756,93.8727,6.3903,0.8879,6.0735,1.9096,200,57.9308,243.0603,362.0266,891.9280,192.0507,95.0003,0.0461,0.1719,Population structure converged. Difference: 0.0483
7,15,57.7370,44.4099,Warrior,92.7756,93.8727,6.3903,0.8879,6.0735,1.9096,200,57.9308,243.1122,342.0661,813.3106,163.1351,77.5769,0.0383,0.1719,Population structure converged. Difference: 0.0483
7,16,57.7370,44.2517,Warrior,92.7756,93.8727,6.3903,0.8879,6.0735,1.9096,200,57.9308,203.4665,419.9999,787.4015,162.0289,73.7044,0.0370,0.1719,Population structure converged. Difference: 0.0483
7,17,57.4811,45.2317,Warrior,91.6081,94.3272,6.4213,0.9898,6.6536,1.9096,200,57.9308,231.5625,408.7765,750.1844,134.1430,42.7741,0.0327,0.1719,Population structure converged. Difference: 0.0483
7,18,57.7915,47.1089,Warrior,90.6149,94.0383,8.4296,0.9162,6.0011,1.9013,200,57.9308,216.4201,477.5342,673.0836,113.3809,38.2426,0.0291,0.1719,Population structure converged. Difference: 0.0483
7,19,57.8135,49.1088,Warrior,88.0701,98.4429,7.3391,1.1313,5.0165,1.9096,200,57.9308,194.7872,448.7278,493.6960,91.8742,24.2086,0.0298,0.1719,Population structure converged. Difference: 0.0483
7,20,57.7232,50.5707,Warrior,82.7475,105.0461,8.1273,1.2528,2.8263,1.9096,200,57.9308,187.5647,420.0925,348.9260,59.7499,32.9613,0.0241,0.1719,Population structure converged. Difference: 0.0483
7,21,57.8011,51.4363,Warrior,83.7945,86.8290,20.4210,2.1793,6.7762,1.9096,200,57.9308,137.3491,366.8327,333.6774,43.2854,23.8926,0.0209,0.1719,Population structure converged. Difference: 0.0483
7,22,57.6637,52.2027,Warrior,83.0862,105.4761,7.3418,1.2580,2.8379,1.9096,200,57.9308,136.8644,362.9610,318.9574,26.1383,26.6301,0.0102,0.1719,Population structure converged. Difference: 0.0483
7,23,57.7615,53.1309,Warrior,88.3711,79.5383,22.1526,1.0582,8.8798,1.9096,200,57.9308,128.0698,255.1783,248.0632,22.5360,17.5378,0.0112,0.1719,Population structure converged. Difference: 0.0483
7,24,57.7615,53.8002,Warrior,88.3711,79.5383,22.1526,1.0582,8.8798,1.9096,200,57.9308,101.3267,209.2607,141.3789,21.1684,8.7124,0.0097,0.1719,Population structure converged. Difference: 0.0483
7,25,58.0328,54.1243,Warrior,83.7863,65.7724,43.3930,0.8990,6.1494,1.9096,200,57.9308,111.5863,166.5854,146.5455,5.5544,8.9970,0.0086,0.1719,Population structure converged. Difference: 0.0483
7,26,58.0328,54.5975,Warrior,83.7863,65.7724,43.3930,0.8990,6.1494,1.9096,200,57.9308,104.2874,123.5241,106.0781,1.2481,7.4591,0.0073,0.1719,Population structure converged. Difference: 0.0483
7,27,58.3855,55.1255,Warrior,95.2017,90.2304,8.7518,0.9512,4.8649,1.9096,200,57.9308,91.6880,85.0095,69.8200,1.2141,6.4140,0.0058,0.1719,Population structure converged. Difference: 0.0483
