Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,6,46.1178,37.4451,Warrior,77.3186,42.8586,57.8206,13.5146,8.4876,1.9770,200,56.5101,131.6471,191.1668,338.3821,221.0003,56.6791,0.0289,0.1693,Population structure converged. Difference: 0.0094
2,7,46.6181,38.7219,Warrior,83.5686,58.3118,34.1417,4.6878,19.2901,1.7894,200,56.5101,165.4430,194.6208,312.3308,217.9478,55.7336,0.0265,0.1693,Population structure converged. Difference: 0.0094
2,8,50.0413,39.8500,Warrior,69.0408,83.5175,24.4694,7.0368,15.9356,1.9633,200,56.5101,170.8602,192.1553,277.5909,166.6195,47.3809,0.0288,0.1693,Population structure converged. Difference: 0.0094
2,9,50.0413,40.5937,Warrior,69.0408,83.5175,24.4694,7.0368,15.9356,1.9633,200,56.5101,137.2099,175.7170,280.2067,161.9319,42.8834,0.0261,0.1693,Population structure converged. Difference: 0.0094
2,10,50.0413,41.4666,Warrior,69.0408,83.5175,24.4694,7.0368,15.9356,1.9633,200,56.5101,131.1653,156.9033,283.7345,150.0549,45.8977,0.0308,0.1693,Population structure converged. Difference: 0.0094
2,11,52.0656,42.6788,Warrior,87.3835,59.3542,39.0792,4.5907,9.5925,1.9770,200,56.5101,94.0782,143.1992,280.4096,118.3040,34.4555,0.0348,0.1693,Population structure converged. Difference: 0.0094
2,12,50.4255,43.4020,Warrior,69.4927,84.0641,24.6295,7.0503,14.7633,1.9633,200,56.5101,90.6634,136.7663,268.4952,113.0140,40.3865,0.0377,0.1693,Population structure converged. Difference: 0.0094
2,13,51.3965,44.0422,Warrior,72.9367,60.9143,54.5436,3.5988,8.0066,1.9770,200,56.5101,108.8462,162.0668,289.5880,50.4093,40.0479,0.0373,0.1693,Population structure converged. Difference: 0.0094
2,14,51.3965,45.4699,Warrior,72.9367,60.9143,54.5436,3.5988,8.0066,1.9770,200,56.5101,81.5745,135.9897,282.9039,31.5719,69.3590,0.0398,0.1693,Population structure converged. Difference: 0.0094
2,15,53.0299,46.0301,Warrior,83.7232,68.0871,34.8882,4.2747,9.0268,1.9770,200,56.5101,115.2879,128.9105,266.8227,26.9608,63.5825,0.0374,0.1693,Population structure converged. Difference: 0.0094
2,16,54.7205,47.0627,Warrior,99.7961,69.6349,20.4020,1.3273,8.8398,1.9633,200,56.5101,109.4422,161.6009,298.9545,21.3005,60.4368,0.0247,0.1693,Population structure converged. Difference: 0.0094
2,17,54.7205,48.0226,Warrior,99.7961,69.6349,20.4020,1.3273,8.8398,1.9633,200,56.5101,93.6684,226.0342,315.9585,12.9931,53.5039,0.0156,0.1693,Population structure converged. Difference: 0.0094
2,18,54.9722,48.6416,Warrior,89.0079,73.7339,24.8663,1.6177,10.7741,1.9633,200,56.5101,85.1826,251.1097,306.6208,12.1481,37.4070,0.0114,0.1693,Population structure converged. Difference: 0.0094
2,19,54.9722,49.7636,Warrior,89.0079,73.7339,24.8663,1.6177,10.7741,1.9633,200,56.5101,73.2305,232.9372,273.5422,8.4340,26.7618,0.0089,0.1693,Population structure converged. Difference: 0.0094
2,20,55.6130,50.4288,Warrior,80.1113,85.3954,25.0196,1.2368,8.2369,1.9633,200,56.5101,75.8887,211.1955,217.0388,7.8178,22.6186,0.0064,0.1693,Population structure converged. Difference: 0.0094
2,21,55.6130,50.7849,Warrior,80.1113,85.3954,25.0196,1.2368,8.2369,1.9633,200,56.5101,73.3325,185.1564,182.6416,7.2607,17.2214,0.0066,0.1693,Population structure converged. Difference: 0.0094
2,22,56.0788,51.2655,Warrior,84.5465,82.2363,24.0940,1.1910,7.9322,1.9633,200,56.5101,80.6109,167.2191,154.5169,7.5427,12.5787,0.0034,0.1693,Population structure converged. Difference: 0.0094
2,23,55.6130,52.1587,Warrior,80.1113,85.3954,25.0196,1.2368,8.2369,1.9633,200,56.5101,69.6770,118.5621,97.1284,7.0743,12.3614,0.0010,0.1693,Population structure converged. Difference: 0.0094
2,24,55.6686,52.9571,Warrior,89.9640,74.5260,25.1335,1.6351,8.7414,1.9633,200,56.5101,67.6616,112.7967,86.0260,6.3125,7.8588,0.0007,0.1693,Population structure converged. Difference: 0.0094
2,25,55.2451,53.1821,Warrior,92.6064,63.2620,34.5019,1.2817,8.3481,1.9633,200,56.5101,76.3327,104.7705,73.8542,5.3260,7.4709,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,26,55.7065,53.3719,Warrior,80.9135,81.8151,27.5917,1.8864,7.7933,1.9633,200,56.5101,62.4602,113.1472,78.9210,5.0342,7.1526,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,27,56.7859,53.9212,Warrior,89.0944,80.1113,23.4714,0.9560,6.3669,1.9633,200,56.5101,58.4214,95.4972,74.0070,3.5756,5.1579,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,28,56.7859,54.0872,Warrior,89.0944,80.1113,23.4714,0.9560,6.3669,1.9633,200,56.5101,52.0679,75.6528,67.8147,2.1064,5.0353,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,29,55.9005,54.2341,Warrior,82.5283,83.6738,24.5152,1.2118,8.0709,1.9633,200,56.5101,46.3149,73.9839,73.4639,2.0069,3.2945,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,30,56.4418,54.2907,Warrior,83.2175,84.3392,24.7101,1.0065,6.7267,1.9633,200,56.5101,35.5123,97.6210,58.2938,1.7077,6.8280,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,31,56.4418,54.6350,Warrior,83.2175,84.3392,24.7101,1.0065,6.7267,1.9633,200,56.5101,39.4029,93.0531,48.8255,0.9609,3.4576,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,32,56.3741,54.7727,Warrior,85.4069,78.8390,27.2318,1.1092,7.4131,1.9633,200,56.5101,31.2372,97.2752,40.2899,0.5821,2.7150,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,33,56.3741,54.9628,Warrior,85.4069,78.8390,27.2318,1.1092,7.4131,1.9633,200,56.5101,26.5683,88.3807,39.4908,0.2515,2.7124,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,34,56.3741,55.1816,Warrior,85.4069,78.8390,27.2318,1.1092,7.4131,1.9633,200,56.5101,25.7666,81.7165,33.5579,0.1492,2.5551,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,35,56.4049,55.3734,Warrior,84.9048,83.1437,23.8507,1.4929,6.6079,1.9633,200,56.5101,20.6893,52.4986,22.5632,0.0710,2.5029,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,36,56.4043,55.5129,Warrior,84.9943,76.6494,29.9693,1.0975,7.2895,1.9633,200,56.5101,19.5774,36.6922,14.2225,0.0602,2.2310,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,37,56.4043,55.6082,Warrior,84.9943,76.6494,29.9693,1.0975,7.2895,1.9633,200,56.5101,20.3123,34.0227,14.3203,0.0555,1.9815,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,38,56.4043,55.6921,Warrior,84.9943,76.6494,29.9693,1.0975,7.2895,1.9633,200,56.5101,14.2808,23.5662,9.4118,0.0629,1.8060,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,39,56.5101,55.7990,Warrior,87.5753,78.0439,26.1709,1.0659,7.1440,1.9633,200,56.5101,11.6827,17.4262,7.7494,0.0558,1.6849,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,40,56.5101,55.9032,Warrior,87.5753,78.0439,26.1709,1.0659,7.1440,1.9633,200,56.5101,10.2504,15.5679,6.2002,0.0477,1.4436,0.0000,0.1693,Population structure converged. Difference: 0.0094
2,41,56.5101,55.9864,Warrior,87.5753,78.0439,26.1709,1.0659,7.1440,1.9633,200,56.5101,9.2446,11.9095,5.5764,0.0608,1.0600,0.0000,0.1693,Population structure converged. Difference: 0.0094
3,0,45.5283,27.2581,Warrior,74.6735,84.3518,21.8628,5.7222,13.3896,1.4015,200,53.4895,366.1399,443.1263,699.0522,521.1493,506.8973,0.0367,0.2748,Population structure converged. Difference: 0.0081
3,1,45.5283,28.7423,Warrior,74.6735,84.3518,21.8628,5.7222,13.3896,1.4015,200,53.4895,335.7479,446.1975,788.2060,347.8449,424.2232,0.0342,0.2748,Population structure converged. Difference: 0.0081
3,2,45.5283,30.9043,Warrior,74.6735,84.3518,21.8628,5.7222,13.3896,1.4015,200,53.4895,315.3878,503.6106,804.1963,277.7948,274.3887,0.0297,0.2748,Population structure converged. Difference: 0.0081
3,3,42.2121,32.5903,Warrior,73.4042,57.4528,36.8926,9.6559,22.5945,1.4015,200,53.4895,195.0260,365.1950,507.2762,199.7028,188.0830,0.0334,0.2748,Population structure converged. Difference: 0.0081
3,4,43.3619,34.3918,Warrior,93.0605,39.7377,33.4449,19.0341,14.7228,1.9595,200,53.4895,124.4413,381.5418,493.5887,188.6317,157.8691,0.0256,0.2748,Population structure converged. Difference: 0.0081
3,5,47.1911,35.6540,Warrior,80.0543,70.4205,14.3621,7.8460,27.3171,1.9595,200,53.4895,102.8851,264.3449,434.7959,199.7279,99.8987,0.0278,0.2748,Population structure converged. Difference: 0.0081
3,6,47.4210,36.9807,Warrior,68.8190,59.5337,38.2288,10.0057,23.4128,1.9532,200,53.4895,97.8179,221.1573,376.7293,160.5356,74.0319,0.0252,0.2748,Population structure converged. Difference: 0.0081
3,7,47.4210,38.7800,Warrior,68.8190,59.5337,38.2288,10.0057,23.4128,1.9532,200,53.4895,124.9162,199.2555,377.4267,148.4105,42.6099,0.0265,0.2748,Population structure converged. Difference: 0.0081
3,8,47.4210,40.5580,Warrior,68.8190,59.5337,38.2288,10.0057,23.4128,1.9532,200,53.4895,86.5727,109.7695,304.5765,95.5774,26.1150,0.0204,0.2748,Population structure converged. Difference: 0.0081
3,9,47.4210,41.9209,Warrior,68.8190,59.5337,38.2288,10.0057,23.4128,1.9532,200,53.4895,83.2076,96.5352,238.3150,70.0752,24.9525,0.0125,0.2748,Population structure converged. Difference: 0.0081
3,10,47.5301,43.1907,Warrior,80.8796,55.5707,29.8697,13.3466,20.3333,1.9532,200,53.4895,76.1596,76.7936,209.9660,40.4481,20.4622,0.0100,0.2748,Population structure converged. Difference: 0.0081
3,11,47.5301,44.0025,Warrior,80.8796,55.5707,29.8697,13.3466,20.3333,1.9532,200,53.4895,82.9494,71.2320,173.1068,30.9112,20.7991,0.0135,0.2748,Population structure converged. Difference: 0.0081
3,12,48.7109,44.6768,Warrior,78.9000,54.2105,37.2931,9.7608,19.8356,1.9532,200,53.4895,65.8828,68.3336,163.8739,24.9708,15.7571,0.0077,0.2748,Population structure converged. Difference: 0.0081
3,13,49.5380,45.3669,Warrior,71.6243,52.5202,52.7846,5.0644,18.0065,1.9532,200,53.4895,59.6487,63.4166,163.7127,21.6066,15.5472,0.0035,0.2748,Population structure converged. Difference: 0.0081
3,14,49.6092,46.1006,Warrior,71.3085,53.1704,52.5519,5.0421,17.9271,1.9532,200,53.4895,50.8262,38.9524,112.3669,17.2083,16.6944,0.0030,0.2748,Population structure converged. Difference: 0.0081
3,15,50.5145,46.4888,Warrior,80.2659,59.8494,34.0301,5.6754,20.1790,1.9532,200,53.4895,49.8062,47.0027,110.3051,15.8628,11.7686,0.0021,0.2748,Population structure converged. Difference: 0.0081
3,16,50.5145,46.7691,Warrior,80.2659,59.8494,34.0301,5.6754,20.1790,1.9532,200,53.4895,50.7207,55.1715,101.9173,17.0198,14.4724,0.0024,0.2748,Population structure converged. Difference: 0.0081
3,17,51.1566,47.2811,Warrior,85.2630,59.3186,33.0615,6.0917,16.2653,1.9595,200,53.4895,54.6340,46.8345,102.7269,13.8908,12.0322,0.0016,0.2748,Population structure converged. Difference: 0.0081
3,18,51.1566,47.5847,Warrior,85.2630,59.3186,33.0615,6.0917,16.2653,1.9595,200,53.4895,41.4013,48.3787,84.6047,12.5267,10.4269,0.0008,0.2748,Population structure converged. Difference: 0.0081
3,19,52.1546,48.0183,Warrior,81.8845,56.9468,43.1919,4.8982,13.0786,1.9595,200,53.4895,31.9936,39.3875,73.9304,10.6037,11.4017,0.0012,0.2748,Population structure converged. Difference: 0.0081
3,20,51.2354,48.4784,Warrior,85.7644,59.6674,32.3808,5.8265,16.3610,1.9595,200,53.4895,23.8724,34.1813,87.0559,9.1558,11.9914,0.0008,0.2748,Population structure converged. Difference: 0.0081
3,21,51.3200,49.0874,Warrior,81.3169,60.6331,34.4757,4.9306,18.6438,1.9532,200,53.4895,26.7115,30.7993,85.5717,6.3007,11.3399,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,22,51.7055,49.4116,Warrior,86.3852,60.0993,32.6152,4.4210,16.4794,1.9595,200,53.4895,27.0828,33.1313,80.8180,3.9083,9.1362,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,23,51.5068,49.7710,Warrior,80.9190,56.7530,40.9145,5.8517,15.5618,1.9532,200,53.4895,28.4770,32.1139,80.9328,3.3735,8.9246,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,24,51.5068,49.9087,Warrior,80.9190,56.7530,40.9145,5.8517,15.5618,1.9532,200,53.4895,26.9126,23.9653,71.7803,3.0380,9.1549,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,25,52.2091,50.1551,Warrior,78.1984,67.6476,32.4850,5.9042,15.7648,1.9532,200,53.4895,25.2667,20.4322,62.5514,2.5748,8.1325,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,26,52.4159,50.2416,Warrior,81.4808,63.5984,34.1934,5.6476,15.0797,1.9532,200,53.4895,22.4238,22.5771,62.1532,2.2721,9.6525,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,27,52.4103,50.3817,Warrior,81.0695,63.2774,35.0303,5.6191,15.0036,1.9532,200,53.4895,21.9405,16.9177,55.9721,1.8442,10.2734,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,28,52.4103,50.5853,Warrior,81.0695,63.2774,35.0303,5.6191,15.0036,1.9532,200,53.4895,20.6695,20.5370,46.3001,0.8994,10.7651,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,29,52.4395,50.8000,Warrior,81.7277,64.4318,32.8574,4.1187,16.8644,1.9532,200,53.4895,20.0376,17.6406,39.9602,0.7060,9.2511,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,30,52.4103,50.8677,Warrior,81.0695,63.2774,35.0303,5.6191,15.0036,1.9532,200,53.4895,15.0554,20.7521,41.5122,0.7006,7.4268,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,31,52.8550,51.1239,Warrior,87.4460,60.8373,33.0157,4.3940,14.3070,1.9532,200,53.4895,13.3398,27.0346,44.9753,0.6950,4.8893,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,32,52.8550,51.3639,Warrior,87.4460,60.8373,33.0157,4.3940,14.3070,1.9532,200,53.4895,10.6407,22.5784,32.8419,0.5701,2.7315,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,33,52.8398,51.5813,Warrior,80.7186,63.0035,37.0733,4.2659,14.9387,1.9532,200,53.4895,10.2629,22.1442,31.9784,0.5527,1.8070,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,34,52.8398,51.6653,Warrior,80.7186,63.0035,37.0733,4.2659,14.9387,1.9532,200,53.4895,10.8773,22.6964,28.6075,0.4205,1.7191,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,35,52.8398,51.7333,Warrior,80.7186,63.0035,37.0733,4.2659,14.9387,1.9532,200,53.4895,8.8992,21.5134,23.0613,0.4178,1.9567,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,36,52.8398,51.7849,Warrior,80.7186,63.0035,37.0733,4.2659,14.9387,1.9532,200,53.4895,9.4295,22.6635,23.2254,0.4236,1.3011,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,37,52.8205,51.9389,Warrior,80.3810,63.1818,37.1782,4.2780,14.9809,1.9532,200,53.4895,8.2230,18.0163,20.8145,0.4985,1.2018,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,38,53.1587,52.0318,Warrior,83.5434,62.8034,35.1711,3.5135,14.9686,1.9532,200,53.4895,6.6979,15.4076,17.6374,0.5251,1.0532,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,39,53.2681,52.1577,Warrior,83.4989,62.1143,36.5501,4.3507,13.4861,1.9532,200,53.4895,5.4290,13.4558,13.2482,0.5056,0.8650,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,40,53.2681,52.2257,Warrior,83.4989,62.1143,36.5501,4.3507,13.4861,1.9532,200,53.4895,3.2183,8.5874,10.5155,0.4161,0.7343,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,41,53.4399,52.2891,Warrior,82.0636,64.0534,36.2115,4.3104,13.3612,1.9532,200,53.4895,2.8677,6.3147,8.9826,0.4704,0.6848,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,42,53.2681,52.3242,Warrior,83.4989,62.1143,36.5501,4.3507,13.4861,1.9532,200,53.4895,2.9331,6.7753,9.6636,0.4231,0.7786,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,43,53.4767,52.5093,Warrior,82.3241,64.0543,36.0358,4.2895,13.2964,1.9532,200,53.4895,2.5180,5.4773,6.8262,0.4844,0.7687,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,44,53.5015,52.5803,Warrior,83.0113,63.6803,35.8254,4.2644,13.2187,1.9532,200,53.4895,2.1889,3.0679,3.9950,0.4579,0.8291,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,45,53.5015,52.6690,Warrior,83.0113,63.6803,35.8254,4.2644,13.2187,1.9532,200,53.4895,1.6587,2.1713,2.7925,0.4713,0.9612,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,46,53.4856,52.7276,Warrior,79.6859,67.5587,34.8722,4.3620,13.5212,1.9532,200,53.4895,1.5156,2.0825,3.1944,0.3472,1.2296,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,47,53.4856,52.7991,Warrior,79.6859,67.5587,34.8722,4.3620,13.5212,1.9532,200,53.4895,1.3199,2.3719,2.6553,0.3294,1.1097,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,48,53.6176,52.8987,Warrior,83.0692,63.8995,35.7850,3.5748,13.6715,1.9532,200,53.4895,1.5135,2.0609,2.3001,0.2567,0.9937,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,49,53.6512,52.9771,Warrior,83.1133,63.9334,35.8039,3.5767,13.5726,1.9532,200,53.4895,1.3627,2.1564,1.9239,0.3208,0.5512,0.0000,0.2748,Population structure converged. Difference: 0.0081
3,50,53.4895,53.0597,Warrior,80.7737,66.7354,34.5655,4.3723,13.5531,1.9532,200,53.4895,1.0790,1.6477,1.9463,0.2925,0.4208,0.0000,0.2748,Population structure converged. Difference: 0.0081
4,0,50.0879,28.4202,Warrior,78.1885,82.3238,32.4790,4.6386,2.3701,1.4474,200,60.2630,564.6368,477.1523,417.5608,619.9054,460.8451,0.0409,0.1203,Population structure converged. Difference: 0.0085
4,1,47.5005,30.7534,Warrior,101.9397,43.7848,53.0578,1.1551,0.0625,1.4256,200,60.2630,513.0757,396.6011,391.8919,549.7645,375.5828,0.0393,0.1203,Population structure converged. Difference: 0.0085
4,2,47.5005,33.0050,Warrior,101.9397,43.7848,53.0578,1.1551,0.0625,1.4256,200,60.2630,636.9655,412.4927,409.7271,450.8082,441.1344,0.0383,0.1203,Population structure converged. Difference: 0.0085
4,3,49.9734,34.4454,Warrior,63.7419,55.4090,67.1438,0.0880,13.6173,1.8747,200,60.2630,643.1437,381.0604,448.3703,355.9159,386.2157,0.0399,0.1203,Population structure converged. Difference: 0.0085
4,4,53.3290,36.6430,Warrior,67.8699,58.9974,71.4921,1.5564,0.0842,1.8747,200,60.2630,697.8662,413.3609,388.3522,215.6375,276.3598,0.0362,0.1203,Population structure converged. Difference: 0.0085
4,5,52.4979,38.1791,Warrior,65.0852,60.2407,72.9988,1.5892,0.0860,1.8747,200,60.2630,603.0790,387.1319,411.4417,133.7467,259.7551,0.0329,0.1203,Population structure converged. Difference: 0.0085
4,6,50.9654,40.0428,Warrior,87.8863,97.7274,11.8927,2.3797,0.1138,1.4256,200,60.2630,503.8252,390.0952,349.1680,104.1237,183.1456,0.0372,0.1203,Population structure converged. Difference: 0.0085
