Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,14,55.3159,53.6790,Warrior,82.5876,61.7660,41.8880,1.9605,11.7980,1.9338,200,56.0020,19.2525,13.2068,16.2106,1.4764,6.8533,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,15,55.8432,54.0222,Warrior,86.2859,61.2237,40.1195,1.5080,10.8629,1.9338,200,56.0020,16.8740,11.2574,13.9251,1.2477,3.8960,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,16,55.8627,54.2614,Warrior,83.1451,63.2824,40.9466,1.5391,11.0869,1.9338,200,56.0020,13.9096,7.1336,17.7544,1.0672,4.4587,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,17,55.8627,54.4652,Warrior,83.1451,63.2824,40.9466,1.5391,11.0869,1.9338,200,56.0020,13.9553,7.5142,19.4646,0.7036,3.9082,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,18,56.0020,54.7458,Warrior,86.1246,63.6989,37.4781,1.4525,11.2460,1.9338,200,56.0020,17.2587,7.5516,21.9727,0.2232,4.7027,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,19,56.0020,55.0693,Warrior,86.1246,63.6989,37.4781,1.4525,11.2460,1.9338,200,56.0020,15.2567,6.4811,14.6447,0.1071,3.2242,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,20,56.0020,55.3182,Warrior,86.1246,63.6989,37.4781,1.4525,11.2460,1.9338,200,56.0020,8.7923,7.2376,8.3368,0.0356,2.0208,0.0000,0.0904,Population structure converged. Difference: 0.0086
11,21,56.0020,55.5258,Warrior,86.1246,63.6989,37.4781,1.4525,11.2460,1.9338,200,56.0020,6.4701,6.7338,7.6695,0.0404,0.9826,0.0000,0.0904,Population structure converged. Difference: 0.0086
12,0,52.7349,29.8747,Warrior,75.5234,53.8751,54.7383,4.0204,11.8428,1.9320,200,58.5789,266.5135,307.6916,464.3007,351.4899,409.9607,0.0464,0.0749,Population structure converged. Difference: 0.0087
12,1,52.7349,34.2715,Warrior,75.5234,53.8751,54.7383,4.0204,11.8428,1.9320,200,58.5789,157.5675,284.6634,234.8337,243.8250,289.8232,0.0456,0.0749,Population structure converged. Difference: 0.0087
12,2,52.7349,37.9271,Warrior,75.5234,53.8751,54.7383,4.0204,11.8428,1.9320,200,58.5789,162.8744,239.8366,187.6539,187.9868,250.1324,0.0433,0.0749,Population structure converged. Difference: 0.0087
12,3,55.0896,41.7569,Warrior,77.1026,65.3977,43.3867,2.0226,12.0904,1.9320,200,58.5789,186.7672,162.4343,153.6046,206.3971,166.5483,0.0293,0.0749,Population structure converged. Difference: 0.0087
12,4,55.0896,45.3622,Warrior,77.1026,65.3977,43.3867,2.0226,12.0904,1.9320,200,58.5789,170.9425,105.7225,132.3164,162.3552,87.6816,0.0156,0.0749,Population structure converged. Difference: 0.0087
12,5,55.1179,48.2522,Warrior,77.1435,65.4324,43.4097,2.1654,11.8491,1.9320,200,58.5789,141.6396,102.2998,104.9024,92.4231,51.1339,0.0169,0.0749,Population structure converged. Difference: 0.0087
12,6,55.3234,50.4698,Warrior,81.4805,52.6466,58.3220,2.7189,4.8320,1.9230,200,58.5789,96.6887,68.1086,61.0121,38.2319,39.0386,0.0028,0.0749,Population structure converged. Difference: 0.0087
12,7,55.3234,51.7192,Warrior,81.4805,52.6466,58.3220,2.7189,4.8320,1.9230,200,58.5789,67.5427,53.5208,72.3014,14.6524,27.2123,0.0004,0.0749,Population structure converged. Difference: 0.0087
12,8,55.3234,52.6245,Warrior,81.4805,52.6466,58.3220,2.7189,4.8320,1.9230,200,58.5789,43.3633,56.2150,68.0014,2.4730,16.5130,0.0003,0.0749,Population structure converged. Difference: 0.0087
12,9,55.3234,53.4951,Warrior,81.4805,52.6466,58.3220,2.7189,4.8320,1.9230,200,58.5789,30.0186,45.6002,57.8419,2.1869,8.6604,0.0001,0.0749,Population structure converged. Difference: 0.0087
12,10,55.5237,53.9097,Warrior,81.8266,55.2478,54.0614,4.0117,4.8525,1.9230,200,58.5789,32.6600,36.3565,51.4621,1.1792,3.2079,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,11,55.6074,54.3947,Warrior,82.4725,69.9524,32.5926,2.3149,12.6676,1.9320,200,58.5789,19.0598,23.1114,32.4357,1.0807,2.2537,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,12,55.7638,54.7591,Warrior,89.3244,63.7201,33.5463,2.3922,11.0170,1.9320,200,58.5789,7.1829,13.8791,16.9477,0.6673,2.3395,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,13,57.6316,54.9144,Warrior,82.4544,66.0710,43.8334,2.7514,4.8898,1.9230,200,58.5789,8.4716,14.1024,22.9426,0.4854,3.4631,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,14,57.6316,55.1108,Warrior,82.4544,66.0710,43.8334,2.7514,4.8898,1.9230,200,58.5789,8.9377,11.9620,27.6033,0.3814,4.9610,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,15,57.6316,55.2937,Warrior,82.4544,66.0710,43.8334,2.7514,4.8898,1.9230,200,58.5789,13.6780,16.1697,39.4958,0.2525,7.1096,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,16,57.7361,55.4870,Warrior,82.1552,66.3931,44.0471,2.1972,5.2074,1.9230,200,58.5789,18.9047,13.3615,42.5122,0.3542,8.0530,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,17,57.8745,55.7331,Warrior,83.9926,71.2417,36.6117,2.9361,5.2180,1.9320,200,58.5789,24.1177,13.0134,49.5693,0.3062,10.2139,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,18,57.9886,56.1080,Warrior,91.8550,65.5253,35.1371,2.6943,4.7883,1.9230,200,58.5789,28.3285,7.8075,53.9405,0.1496,10.8480,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,19,58.4283,56.5158,Warrior,90.4198,67.7549,34.9317,2.1802,4.7135,1.9230,200,58.5789,22.6995,11.8278,49.8634,0.1597,10.1625,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,20,58.4283,56.8738,Warrior,90.4198,67.7549,34.9317,2.1802,4.7135,1.9230,200,58.5789,14.7112,13.4235,30.6974,0.1805,6.9354,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,21,58.4283,57.0707,Warrior,90.4198,67.7549,34.9317,2.1802,4.7135,1.9230,200,58.5789,14.6028,12.9297,25.7648,0.1972,5.9366,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,22,58.5751,57.5550,Warrior,85.2459,72.3047,35.4529,2.2127,4.7838,1.9230,200,58.5789,14.7384,12.0485,24.9349,0.0918,1.1387,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,23,58.5751,57.7714,Warrior,85.2459,72.3047,35.4529,2.2127,4.7838,1.9230,200,58.5789,13.1990,12.0636,22.9375,0.1183,0.0791,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,24,58.5751,57.9231,Warrior,85.2459,72.3047,35.4529,2.2127,4.7838,1.9230,200,58.5789,9.4430,11.0384,16.1957,0.0816,0.0735,0.0000,0.0749,Population structure converged. Difference: 0.0087
12,25,58.5789,58.0736,Warrior,89.0805,69.9398,34.0758,2.2603,4.6437,1.9230,200,58.5789,7.3295,7.6704,9.5694,0.1203,0.0675,0.0000,0.0749,Population structure converged. Difference: 0.0087
13,0,47.7020,30.0126,Warrior,86.8324,65.9739,38.4681,5.0228,3.7028,1.5266,200,59.1857,485.7493,486.6273,415.9442,433.0191,404.4918,0.0354,0.0590,Population structure converged. Difference: 0.0092
13,1,47.7020,33.9619,Warrior,86.8324,65.9739,38.4681,5.0228,3.7028,1.5266,200,59.1857,500.3934,406.7966,395.5291,327.3522,399.7228,0.0390,0.0590,Population structure converged. Difference: 0.0092
13,2,49.1912,38.4104,Warrior,53.8288,75.9237,65.8145,2.5316,1.9014,1.9463,200,59.1857,316.8635,313.2292,485.0956,162.2456,231.5192,0.0465,0.0590,Population structure converged. Difference: 0.0092
13,3,49.1912,41.2901,Warrior,53.8288,75.9237,65.8145,2.5316,1.9014,1.9463,200,59.1857,261.5274,309.4678,482.9537,74.9557,233.6696,0.0396,0.0590,Population structure converged. Difference: 0.0092
13,4,53.4370,44.2655,Warrior,81.3411,77.8700,21.0771,1.5988,18.1129,1.9463,200,59.1857,243.2531,273.9071,436.6136,64.1082,124.4586,0.0444,0.0590,Population structure converged. Difference: 0.0092
13,5,53.4370,46.0797,Warrior,81.3411,77.8700,21.0771,1.5988,18.1129,1.9463,200,59.1857,198.5290,199.3482,357.2070,59.0411,81.7073,0.0418,0.0590,Population structure converged. Difference: 0.0092
13,6,58.4541,47.8087,Warrior,87.6569,83.9162,22.7137,1.7230,3.9903,1.9463,200,59.1857,170.2232,211.6793,375.3284,48.1082,79.4970,0.0432,0.0590,Population structure converged. Difference: 0.0092
13,7,58.4541,50.0085,Warrior,87.6569,83.9162,22.7137,1.7230,3.9903,1.9463,200,59.1857,161.8244,232.4945,390.4269,29.9391,66.0883,0.0355,0.0590,Population structure converged. Difference: 0.0092
13,8,59.1672,52.2218,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,113.4855,227.7094,348.7566,23.8150,46.0857,0.0161,0.0590,Population structure converged. Difference: 0.0092
13,9,59.1672,53.6541,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,94.8720,223.0770,310.4519,10.7921,38.7466,0.0118,0.0590,Population structure converged. Difference: 0.0092
13,10,59.1672,54.9093,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,41.4203,260.5074,246.7035,8.3473,24.7957,0.0111,0.0590,Population structure converged. Difference: 0.0092
13,11,59.1672,55.9427,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,40.0500,154.8335,146.4262,5.2160,20.5347,0.0063,0.0590,Population structure converged. Difference: 0.0092
13,12,59.1672,56.8713,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,38.9859,87.2729,85.6003,4.1075,12.0045,0.0023,0.0590,Population structure converged. Difference: 0.0092
13,13,59.1672,57.6552,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,22.8779,56.1576,51.7983,1.4669,5.7842,0.0003,0.0590,Population structure converged. Difference: 0.0092
13,14,59.1672,58.0791,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,12.2403,30.3915,24.0539,0.6632,2.8423,0.0001,0.0590,Population structure converged. Difference: 0.0092
13,15,59.1672,58.2967,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,10.3832,24.0589,18.0598,0.3024,2.3187,0.0000,0.0590,Population structure converged. Difference: 0.0092
13,16,59.1672,58.4210,Warrior,88.5821,84.8019,22.9534,1.7411,1.9215,1.9463,200,59.1857,7.5199,15.4983,8.4769,0.3003,2.5140,0.0000,0.0590,Population structure converged. Difference: 0.0092
13,17,59.1857,58.6447,Warrior,91.2631,81.3154,23.6481,1.7938,1.9796,1.9463,200,59.1857,6.4299,9.1862,3.1863,0.1886,0.9283,0.0000,0.0590,Population structure converged. Difference: 0.0092
14,0,45.6313,30.3591,Warrior,49.8590,107.9552,35.2333,5.9260,1.0265,1.8598,200,59.7913,587.0639,398.7742,445.9571,335.2531,338.4548,0.0357,0.0526,Population structure converged. Difference: 0.0094
14,1,45.6313,34.1989,Warrior,49.8590,107.9552,35.2333,5.9260,1.0265,1.8598,200,59.7913,451.6219,445.9213,457.3626,250.3267,231.3754,0.0344,0.0526,Population structure converged. Difference: 0.0094
14,2,54.0512,37.0505,Warrior,71.8776,73.4043,45.7002,7.6865,1.3315,1.8598,200,59.7913,476.9288,458.5898,352.2172,197.0383,144.1446,0.0332,0.0526,Population structure converged. Difference: 0.0094
14,3,54.0512,39.3953,Warrior,71.8776,73.4043,45.7002,7.6865,1.3315,1.8598,200,59.7913,356.6815,424.1079,281.9008,187.8197,105.7581,0.0267,0.0526,Population structure converged. Difference: 0.0094
14,4,54.9456,42.1576,Warrior,93.3704,57.9913,40.8601,6.6297,1.1484,1.8598,200,59.7913,305.1920,432.3777,214.5969,121.7455,64.4820,0.0203,0.0526,Population structure converged. Difference: 0.0094
14,5,57.8544,44.7597,Warrior,85.2978,80.6193,29.8578,3.4586,0.7666,1.8598,200,59.7913,271.8372,551.2877,205.8865,85.3828,44.8569,0.0134,0.0526,Population structure converged. Difference: 0.0094
14,6,57.8544,47.7448,Warrior,85.2978,80.6193,29.8578,3.4586,0.7666,1.8598,200,59.7913,216.6452,433.3138,197.0139,55.8676,57.8325,0.0101,0.0526,Population structure converged. Difference: 0.0094
14,7,57.8544,50.4106,Warrior,85.2978,80.6193,29.8578,3.4586,0.7666,1.8598,200,59.7913,173.2937,331.2644,149.5218,39.2485,43.5251,0.0039,0.0526,Population structure converged. Difference: 0.0094
14,8,58.9605,52.7549,Warrior,79.2403,84.8768,31.4346,3.6412,0.8071,1.9175,200,59.7913,131.4947,292.0118,111.8085,29.0396,21.3404,0.0021,0.0526,Population structure converged. Difference: 0.0094
14,9,58.9605,54.1366,Warrior,79.2403,84.8768,31.4346,3.6412,0.8071,1.9175,200,59.7913,110.8538,234.4239,94.7321,27.1005,11.0830,0.0018,0.0526,Population structure converged. Difference: 0.0094
14,10,58.9605,56.2478,Warrior,79.2403,84.8768,31.4346,3.6412,0.8071,1.9175,200,59.7913,86.4783,119.9664,48.3707,1.7586,2.4389,0.0018,0.0526,Population structure converged. Difference: 0.0094
14,11,59.6146,56.9225,Warrior,85.2500,80.5741,29.8410,3.4518,0.8831,1.9175,200,59.7913,69.3373,91.0551,45.2532,1.7358,0.2752,0.0015,0.0526,Population structure converged. Difference: 0.0094
14,12,59.6146,57.1830,Warrior,85.2500,80.5741,29.8410,3.4518,0.8831,1.9175,200,59.7913,48.5975,73.3366,39.3050,1.5022,0.0381,0.0016,0.0526,Population structure converged. Difference: 0.0094
14,13,59.6146,57.4495,Warrior,85.2500,80.5741,29.8410,3.4518,0.8831,1.9175,200,59.7913,42.1452,70.2989,29.4045,2.2361,0.0157,0.0011,0.0526,Population structure converged. Difference: 0.0094
14,14,59.7787,57.8151,Warrior,89.4762,77.6038,28.7410,3.3292,0.8498,1.9175,200,59.7913,50.8564,78.8518,23.2810,1.4258,0.0167,0.0011,0.0526,Population structure converged. Difference: 0.0094
14,15,59.7800,58.5154,Warrior,89.1423,77.8488,28.8317,3.3397,0.8374,1.9175,200,59.7913,37.8148,49.1263,14.0763,0.5631,0.0126,0.0006,0.0526,Population structure converged. Difference: 0.0094
14,16,59.7913,58.8918,Warrior,90.6241,76.8217,28.4513,3.2957,0.8072,1.9175,200,59.7913,27.7263,30.9694,10.9183,0.4724,0.0145,0.0002,0.0526,Population structure converged. Difference: 0.0094
14,17,59.7913,59.2350,Warrior,90.6241,76.8217,28.4513,3.2957,0.8072,1.9175,200,59.7913,17.8809,18.4345,7.1287,0.3241,0.0141,0.0000,0.0526,Population structure converged. Difference: 0.0094
15,0,44.4074,29.7846,Warrior,55.6357,80.7213,48.2371,0.0955,15.3104,1.9989,200,57.6776,491.7494,402.1392,495.1798,397.6648,302.4011,0.0456,0.0696,Population structure converged. Difference: 0.0085
15,1,44.4074,33.7896,Warrior,55.6357,80.7213,48.2371,0.0955,15.3104,1.9989,200,57.6776,269.1454,388.7378,354.8556,253.2006,221.6781,0.0347,0.0696,Population structure converged. Difference: 0.0085
15,2,44.4074,37.2710,Warrior,55.6357,80.7213,48.2371,0.0955,15.3104,1.9989,200,57.6776,185.6764,243.3955,266.5039,159.8843,157.9398,0.0263,0.0696,Population structure converged. Difference: 0.0085
15,3,47.9524,39.4059,Warrior,80.3258,61.3766,25.4609,21.6114,11.2253,1.9499,200,57.6776,175.6936,153.3835,191.2433,148.5264,124.5001,0.0277,0.0696,Population structure converged. Difference: 0.0085
15,4,52.4308,41.2248,Warrior,76.8818,76.1391,23.2469,0.1471,23.5851,1.9044,200,57.6776,162.3429,122.6309,180.6645,111.2216,86.5050,0.0290,0.0696,Population structure converged. Difference: 0.0085
15,5,52.4308,42.6196,Warrior,76.8818,76.1391,23.2469,0.1471,23.5851,1.9044,200,57.6776,134.3628,92.3138,149.4036,96.9137,75.9559,0.0228,0.0696,Population structure converged. Difference: 0.0085
15,6,52.4308,44.1034,Warrior,76.8818,76.1391,23.2469,0.1471,23.5851,1.9044,200,57.6776,109.9055,98.6723,136.3299,92.5339,85.8777,0.0155,0.0696,Population structure converged. Difference: 0.0085
15,7,54.3382,46.1768,Warrior,94.7724,70.2241,19.8914,1.8679,13.2442,1.9499,200,57.6776,98.0565,95.5925,129.0546,94.7821,75.5179,0.0130,0.0696,Population structure converged. Difference: 0.0085
15,8,55.6379,48.0661,Warrior,87.1601,70.5000,29.2456,1.8232,11.2711,1.9499,200,57.6776,96.7713,75.0671,148.5584,95.4562,58.2935,0.0146,0.0696,Population structure converged. Difference: 0.0085
15,9,55.6379,50.0353,Warrior,87.1601,70.5000,29.2456,1.8232,11.2711,1.9499,200,57.6776,82.0574,73.9517,126.1940,72.6748,42.4975,0.0092,0.0696,Population structure converged. Difference: 0.0085
15,10,55.6379,51.3493,Warrior,87.1601,70.5000,29.2456,1.8232,11.2711,1.9499,200,57.6776,63.3225,70.1433,110.8907,35.8783,32.2591,0.0054,0.0696,Population structure converged. Difference: 0.0085
15,11,56.0708,52.6086,Warrior,78.6324,77.8729,32.3041,0.1648,11.0259,1.9499,200,57.6776,65.8530,48.8664,87.5211,29.4813,23.9341,0.0030,0.0696,Population structure converged. Difference: 0.0085
15,12,57.0988,53.7356,Warrior,86.5766,69.4472,32.6617,0.1666,11.1480,1.9044,200,57.6776,56.8800,32.8186,67.1109,12.6797,17.1067,0.0029,0.0696,Population structure converged. Difference: 0.0085
15,13,57.0988,54.5361,Warrior,86.5766,69.4472,32.6617,0.1666,11.1480,1.9044,200,57.6776,37.1802,29.1121,49.4713,3.8096,14.9561,0.0007,0.0696,Population structure converged. Difference: 0.0085
15,14,57.0988,55.0227,Warrior,86.5766,69.4472,32.6617,0.1666,11.1480,1.9044,200,57.6776,31.4971,23.7758,34.6487,0.8389,14.8752,0.0006,0.0696,Population structure converged. Difference: 0.0085
15,15,57.0988,55.4949,Warrior,86.5766,69.4472,32.6617,0.1666,11.1480,1.9044,200,57.6776,22.5435,24.4673,27.2173,0.8188,8.9777,0.0004,0.0696,Population structure converged. Difference: 0.0085
15,16,57.0988,55.7885,Warrior,86.5766,69.4472,32.6617,0.1666,11.1480,1.9044,200,57.6776,21.1777,27.1261,27.8167,0.7736,5.7498,0.0005,0.0696,Population structure converged. Difference: 0.0085
15,17,57.1581,56.0120,Warrior,88.8232,66.2279,34.4108,0.0783,10.4597,1.9044,200,57.6776,17.1200,24.6404,31.8791,0.6686,3.5433,0.0006,0.0696,Population structure converged. Difference: 0.0085
15,18,57.2296,56.3308,Warrior,85.1769,70.5668,33.2354,0.1695,10.8514,1.9044,200,57.6776,15.9507,20.4408,29.7114,0.4998,1.5034,0.0005,0.0696,Population structure converged. Difference: 0.0085
15,19,57.6211,56.5497,Warrior,87.0701,66.9208,36.4874,0.1158,9.4059,1.9163,200,57.6776,14.0164,16.9877,26.2114,0.4241,0.9600,0.0005,0.0696,Population structure converged. Difference: 0.0085
15,20,57.6211,56.8017,Warrior,87.0701,66.9208,36.4874,0.1158,9.4059,1.9163,200,57.6776,12.0442,11.5273,28.4566,0.1912,0.5411,0.0004,0.0696,Population structure converged. Difference: 0.0085
15,21,57.6211,57.0110,Warrior,87.0701,66.9208,36.4874,0.1158,9.4059,1.9163,200,57.6776,11.4292,10.3418,31.2233,0.0614,0.4299,0.0002,0.0696,Population structure converged. Difference: 0.0085
15,22,57.6776,57.1897,Warrior,85.6899,68.2332,36.5412,0.1160,9.4197,1.9163,200,57.6776,7.3601,9.4221,20.6940,0.0014,0.4572,0.0001,0.0696,Population structure converged. Difference: 0.0085
16,0,44.2813,27.7284,Warrior,57.6678,69.3402,57.6674,9.1177,6.2070,1.7935,200,59.1635,282.1986,574.2241,475.4434,570.2514,442.4517,0.0363,0.0855,Population structure converged. Difference: 0.0076
16,1,44.2813,30.6954,Warrior,57.6678,69.3402,57.6674,9.1177,6.2070,1.7935,200,59.1635,192.3628,434.0260,447.5131,289.2694,372.4535,0.0298,0.0855,Population structure converged. Difference: 0.0076
16,2,44.2813,32.7083,Warrior,57.6678,69.3402,57.6674,9.1177,6.2070,1.7935,200,59.1635,152.2558,361.9668,369.1771,221.1814,300.6022,0.0259,0.0855,Population structure converged. Difference: 0.0076
16,3,48.9880,34.9131,Warrior,72.2583,57.9867,50.7995,11.2779,7.6775,1.8345,200,59.1635,99.3664,263.5874,230.4013,183.2317,275.4757,0.0217,0.0855,Population structure converged. Difference: 0.0076
16,4,48.9880,37.0448,Warrior,72.2583,57.9867,50.7995,11.2779,7.6775,1.8345,200,59.1635,98.5878,164.9236,225.7842,188.9044,221.6759,0.0193,0.0855,Population structure converged. Difference: 0.0076
16,5,51.2043,38.8332,Warrior,90.8991,72.9458,14.4812,12.8953,8.7787,1.8577,200,59.1635,114.5573,138.7923,255.0882,211.3144,234.1642,0.0189,0.0855,Population structure converged. Difference: 0.0076
16,6,52.9439,41.4623,Warrior,71.4350,83.2207,26.7063,14.8439,3.7941,1.9128,200,59.1635,109.7318,136.8466,238.6222,176.2983,163.3119,0.0132,0.0855,Population structure converged. Difference: 0.0076
16,7,55.4897,43.8088,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,105.0811,155.2452,191.1322,126.7146,124.8914,0.0046,0.0855,Population structure converged. Difference: 0.0076
16,8,55.4897,45.0705,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,83.8317,122.6144,201.8569,118.4875,99.1609,0.0026,0.0855,Population structure converged. Difference: 0.0076
16,9,55.4897,46.6245,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,79.8564,101.9390,161.4460,48.0025,82.1169,0.0015,0.0855,Population structure converged. Difference: 0.0076
16,10,55.4897,47.9295,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,91.9547,78.7061,171.8703,25.5923,51.6208,0.0014,0.0855,Population structure converged. Difference: 0.0076
16,11,55.4897,49.2967,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,78.6903,72.6353,156.3461,23.5796,35.6114,0.0011,0.0855,Population structure converged. Difference: 0.0076
16,12,55.4897,50.2108,Warrior,69.8451,98.5566,23.7910,3.7295,4.0777,1.9128,200,59.1635,75.3463,80.7026,140.7075,23.2477,31.9471,0.0011,0.0855,Population structure converged. Difference: 0.0076
16,13,56.3890,51.1184,Warrior,79.8784,59.8921,52.4688,3.7072,4.0534,1.9128,200,59.1635,82.2304,88.2019,138.4000,18.2795,26.3563,0.0011,0.0855,Population structure converged. Difference: 0.0076
16,14,57.6996,52.3444,Warrior,80.7248,82.7549,27.4969,4.3104,4.7129,1.9128,200,59.1635,55.8585,110.2501,125.8412,14.1621,20.1383,0.0009,0.0855,Population structure converged. Difference: 0.0076
16,15,57.6996,53.2299,Warrior,80.7248,82.7549,27.4969,4.3104,4.7129,1.9128,200,59.1635,45.0449,109.7581,105.8903,11.2823,15.6835,0.0006,0.0855,Population structure converged. Difference: 0.0076
16,16,58.0363,53.7839,Warrior,81.5552,86.2081,24.2904,3.8078,4.1385,1.9128,200,59.1635,55.3004,120.6264,124.2701,10.5662,8.5914,0.0007,0.0855,Population structure converged. Difference: 0.0076
16,17,58.4629,54.4947,Warrior,86.0059,68.3855,38.8927,2.3516,4.3644,1.9128,200,59.1635,49.4781,129.3080,115.9115,9.7187,6.8239,0.0007,0.0855,Population structure converged. Difference: 0.0076
16,18,58.7220,55.3003,Warrior,81.8523,83.9107,27.8810,2.6679,3.6882,1.9128,200,59.1635,50.6423,99.0603,118.0610,6.5429,5.7286,0.0007,0.0855,Population structure converged. Difference: 0.0076
16,19,58.7220,56.2147,Warrior,81.8523,83.9107,27.8810,2.6679,3.6882,1.9128,200,59.1635,39.4459,94.0747,101.3904,1.7422,4.4125,0.0006,0.0855,Population structure converged. Difference: 0.0076
16,20,58.7220,56.9286,Warrior,81.8523,83.9107,27.8810,2.6679,3.6882,1.9128,200,59.1635,34.8279,64.9431,72.9724,1.4531,2.7963,0.0003,0.0855,Population structure converged. Difference: 0.0076
16,21,58.8813,57.3762,Warrior,84.7459,81.5425,27.0941,2.3171,4.3004,1.9128,200,59.1635,25.8005,48.7092,52.8194,0.9195,1.8879,0.0002,0.0855,Population structure converged. Difference: 0.0076
16,22,58.8813,57.7302,Warrior,84.7459,81.5425,27.0941,2.3171,4.3004,1.9128,200,59.1635,18.8705,51.4243,39.0801,0.5347,1.4136,0.0001,0.0855,Population structure converged. Difference: 0.0076
16,23,58.8813,57.9225,Warrior,84.7459,81.5425,27.0941,2.3171,4.3004,1.9128,200,59.1635,17.7044,45.5727,32.2141,0.5969,1.2766,0.0001,0.0855,Population structure converged. Difference: 0.0076
16,24,59.0453,58.1349,Warrior,90.6368,76.0931,26.9428,2.3042,4.0231,1.9128,200,59.1635,19.6437,35.9418,28.1388,0.6557,0.4601,0.0000,0.0855,Population structure converged. Difference: 0.0076
16,25,59.0453,58.2868,Warrior,90.6368,76.0931,26.9428,2.3042,4.0231,1.9128,200,59.1635,16.3842,32.8733,24.1843,0.6349,0.3033,0.0001,0.0855,Population structure converged. Difference: 0.0076
16,26,59.0711,58.3915,Warrior,88.5222,74.3178,30.9803,2.2504,3.9292,1.9128,200,59.1635,16.1754,28.7771,19.6895,0.4857,0.3125,0.0000,0.0855,Population structure converged. Difference: 0.0076
16,27,59.1540,58.5618,Warrior,87.7967,79.9758,26.0985,2.2320,3.8970,1.9128,200,59.1635,14.6927,23.7025,16.0517,0.2890,0.1389,0.0000,0.0855,Population structure converged. Difference: 0.0076
16,28,59.1635,58.7161,Warrior,87.2732,79.5591,27.0753,2.2187,3.8738,1.9128,200,59.1635,10.7999,16.3877,11.1188,0.2055,0.1020,0.0000,0.0855,Population structure converged. Difference: 0.0076
17,0,48.1656,30.5964,Warrior,92.5327,61.5909,22.1562,1.4369,22.2833,1.8232,200,59.4957,448.3620,428.0951,354.8897,422.3946,434.0948,0.0421,0.0675,Population structure converged. Difference: 0.0095
17,1,48.9244,35.1299,Warrior,72.6152,74.9842,24.4277,26.6627,1.3102,1.9468,200,59.4957,301.0512,345.5209,233.5635,292.6181,314.3949,0.0467,0.0675,Population structure converged. Difference: 0.0095
17,2,50.7092,37.6180,Warrior,70.1027,67.4425,41.2169,17.9173,3.3206,1.8821,200,59.4957,310.0868,348.9593,288.5177,298.1954,301.6191,0.0460,0.0675,Population structure converged. Difference: 0.0095
17,3,51.8138,40.6256,Warrior,94.5232,62.9157,22.6328,16.8124,3.1158,1.8821,200,59.4957,313.9033,266.9046,247.7463,305.0811,239.8234,0.0362,0.0675,Population structure converged. Difference: 0.0095
17,4,51.8138,43.4077,Warrior,94.5232,62.9157,22.6328,16.8124,3.1158,1.8821,200,59.4957,256.5179,221.1277,181.8552,247.0667,133.7920,0.0299,0.0675,Population structure converged. Difference: 0.0095
17,5,54.7317,45.4978,Warrior,100.7351,67.0504,24.1202,1.1129,6.9815,1.8462,200,59.4957,224.1749,192.1744,154.1270,177.8723,98.7984,0.0283,0.0675,Population structure converged. Difference: 0.0095
