Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,9,51.5121,49.8613,Warrior,74.3864,55.4639,49.5064,6.9345,13.7087,1.9364,200,51.5709,9.3629,31.1944,12.1874,0.0883,0.2767,0.0000,0.0425,Population structure converged. Difference: 0.0073
8,10,51.5227,50.2386,Warrior,74.4739,55.4253,49.4719,6.9297,13.6992,1.9364,200,51.5709,9.0783,30.9191,12.6568,0.0786,0.2873,0.0000,0.0425,Population structure converged. Difference: 0.0073
8,11,51.5227,50.5524,Warrior,74.4739,55.4253,49.4719,6.9297,13.6992,1.9364,200,51.5709,7.4976,24.8068,12.7516,0.0758,0.2690,0.0000,0.0425,Population structure converged. Difference: 0.0073
8,12,51.5709,50.8543,Warrior,74.8818,55.2452,49.3112,6.9072,13.6547,1.9364,200,51.5709,5.1676,14.4249,10.9331,0.0803,0.2692,0.0000,0.0425,Population structure converged. Difference: 0.0073
8,13,51.5709,51.0536,Warrior,74.8818,55.2452,49.3112,6.9072,13.6547,1.9364,200,51.5709,3.8576,9.6435,8.8162,0.0667,0.1803,0.0000,0.0425,Population structure converged. Difference: 0.0073
8,14,51.5709,51.1956,Warrior,74.8818,55.2452,49.3112,6.9072,13.6547,1.9364,200,51.5709,3.0035,5.8169,4.8343,0.0655,0.1550,0.0000,0.0425,Population structure converged. Difference: 0.0073
9,0,51.2366,31.6627,Warrior,74.1669,65.3246,36.3667,9.9045,14.2373,1.8808,200,56.0911,485.7034,390.4265,480.4364,485.2272,491.9525,0.0332,0.0358,Population structure converged. Difference: 0.0084
9,1,52.1468,37.0016,Warrior,73.4016,72.2037,40.1964,5.5283,8.6699,1.9745,200,56.0911,439.3892,393.8810,372.8598,463.2231,423.3853,0.0272,0.0358,Population structure converged. Difference: 0.0084
9,2,55.6132,43.1337,Warrior,80.2364,65.9832,42.3490,4.4510,6.9804,1.8808,200,56.0911,225.2803,217.5142,243.4306,139.4699,207.5946,0.0245,0.0358,Population structure converged. Difference: 0.0084
9,3,55.6132,47.0276,Warrior,80.2364,65.9832,42.3490,4.4510,6.9804,1.8808,200,56.0911,115.3888,120.4945,96.1361,57.4626,72.8190,0.0130,0.0358,Population structure converged. Difference: 0.0084
9,4,55.6132,49.3327,Warrior,80.2364,65.9832,42.3490,4.4510,6.9804,1.8808,200,56.0911,55.2319,104.2341,36.5055,57.5122,59.6312,0.0089,0.0358,Population structure converged. Difference: 0.0084
9,5,55.7690,51.9891,Warrior,82.5311,64.7190,41.5376,4.3657,6.8466,1.8808,200,56.0911,33.8479,12.7895,24.9973,28.5402,24.0308,0.0054,0.0358,Population structure converged. Difference: 0.0084
9,6,55.8568,53.1124,Warrior,83.1533,68.3820,36.3562,4.7147,7.3939,1.8808,200,56.0911,28.8469,9.0198,35.7298,20.8047,28.2440,0.0044,0.0358,Population structure converged. Difference: 0.0084
9,7,55.8568,54.1515,Warrior,83.1533,68.3820,36.3562,4.7147,7.3939,1.8808,200,56.0911,20.4479,8.5494,20.5619,22.7656,12.7845,0.0010,0.0358,Population structure converged. Difference: 0.0084
9,8,56.0911,54.6350,Warrior,83.4358,68.6143,36.4797,4.4661,7.0041,1.8808,200,56.0911,13.1384,7.1905,7.3519,22.6822,3.3205,0.0009,0.0358,Population structure converged. Difference: 0.0084
9,9,56.0911,55.3035,Warrior,83.4358,68.6143,36.4797,4.4661,7.0041,1.8808,200,56.0911,4.8904,6.3075,5.0139,0.4710,1.6406,0.0004,0.0358,Population structure converged. Difference: 0.0084
9,10,56.0911,55.6220,Warrior,83.4358,68.6143,36.4797,4.4661,7.0041,1.8808,200,56.0911,4.7528,6.4740,6.0153,0.0125,0.0687,0.0000,0.0358,Population structure converged. Difference: 0.0084
10,0,48.3523,32.1251,Warrior,58.0248,95.8263,28.2192,14.0103,3.9194,1.8810,200,54.0911,415.1404,628.0865,251.0265,326.5492,497.1205,0.0461,0.0469,Population structure converged. Difference: 0.0092
10,1,48.5776,37.1015,Warrior,68.6711,66.1019,35.8548,19.1106,10.2616,1.8810,200,54.0911,229.0454,562.8808,197.0402,204.3926,384.3115,0.0446,0.0469,Population structure converged. Difference: 0.0092
10,2,48.5776,41.6690,Warrior,68.6711,66.1019,35.8548,19.1106,10.2616,1.8810,200,54.0911,132.8938,382.9466,83.5203,69.2897,303.1442,0.0385,0.0469,Population structure converged. Difference: 0.0092
10,3,51.1585,45.4187,Warrior,65.2004,90.9832,26.7930,13.3022,3.7213,1.8810,200,54.0911,36.2560,197.4534,35.4063,33.9886,74.4826,0.0279,0.0469,Population structure converged. Difference: 0.0092
10,4,51.1585,46.7460,Warrior,65.2004,90.9832,26.7930,13.3022,3.7213,1.8810,200,54.0911,32.2016,155.7791,22.2009,24.3425,48.5158,0.0188,0.0469,Population structure converged. Difference: 0.0092
10,5,52.6241,47.8516,Warrior,76.0232,73.1790,31.2939,15.5368,3.9671,1.8810,200,54.0911,29.2951,114.9300,19.3380,12.1853,14.4518,0.0107,0.0469,Population structure converged. Difference: 0.0092
10,6,52.6922,48.7267,Warrior,76.1167,73.2690,31.3324,15.5560,3.7259,1.8810,200,54.0911,35.1899,110.9109,21.2058,9.9517,15.3744,0.0100,0.0469,Population structure converged. Difference: 0.0092
10,7,53.3856,49.7503,Warrior,78.1214,75.1987,28.5439,14.1715,3.9645,1.8810,200,54.0911,33.1010,109.3519,21.8382,7.6014,14.6685,0.0043,0.0469,Population structure converged. Difference: 0.0092
10,8,53.8679,50.7763,Warrior,78.6334,75.6916,28.7310,13.0208,3.9232,1.8810,200,54.0911,33.8413,78.8022,20.2710,5.8878,8.9193,0.0023,0.0469,Population structure converged. Difference: 0.0092
10,9,53.8679,51.6209,Warrior,78.6334,75.6916,28.7310,13.0208,3.9232,1.8810,200,54.0911,34.4169,55.4728,13.3204,4.1625,5.4734,0.0002,0.0469,Population structure converged. Difference: 0.0092
10,10,53.8679,52.0903,Warrior,78.6334,75.6916,28.7310,13.0208,3.9232,1.8810,200,54.0911,32.0700,44.6853,10.2086,1.4240,4.0877,0.0002,0.0469,Population structure converged. Difference: 0.0092
10,11,53.8679,52.6516,Warrior,78.6334,75.6916,28.7310,13.0208,3.9232,1.8810,200,54.0911,22.8436,33.2468,10.7831,1.2088,2.4389,0.0001,0.0469,Population structure converged. Difference: 0.0092
10,12,53.8961,53.1646,Warrior,77.0384,73.0527,33.8619,12.5392,3.5079,1.8810,200,54.0911,13.0337,16.8459,8.3660,1.0630,1.5315,0.0001,0.0469,Population structure converged. Difference: 0.0092
10,13,54.0911,53.3690,Warrior,80.2370,77.2352,25.7242,12.4977,4.3059,1.8810,200,54.0911,10.8864,7.4529,6.3174,0.9797,0.0581,0.0000,0.0469,Population structure converged. Difference: 0.0092
10,14,54.0911,53.4764,Warrior,80.2370,77.2352,25.7242,12.4977,4.3059,1.8810,200,54.0911,7.4009,5.4921,6.5663,0.8317,0.0577,0.0000,0.0469,Population structure converged. Difference: 0.0092
10,15,54.0911,53.5991,Warrior,80.2370,77.2352,25.7242,12.4977,4.3059,1.8810,200,54.0911,5.7814,3.4810,6.9367,0.6561,0.0671,0.0000,0.0469,Population structure converged. Difference: 0.0092
11,0,52.5465,32.4546,Warrior,91.0349,61.9550,26.8859,14.8621,5.2622,1.9331,200,55.8473,492.9959,558.6186,387.3905,278.8434,547.0989,0.0436,0.0535,Population structure converged. Difference: 0.0087
11,1,52.5465,40.6954,Warrior,91.0349,61.9550,26.8859,14.8621,5.2622,1.9331,200,55.8473,436.9893,330.2661,211.6176,139.3199,509.9665,0.0360,0.0535,Population structure converged. Difference: 0.0087
11,2,53.0257,44.9893,Warrior,89.2874,64.6048,26.3698,14.5768,5.1612,1.9331,200,55.8473,345.6401,224.1425,179.0547,129.6524,218.2933,0.0264,0.0535,Population structure converged. Difference: 0.0087
11,3,53.5233,48.5593,Warrior,82.8425,56.3796,45.2823,10.7069,4.7887,1.9331,200,55.8473,208.8916,169.0178,93.5778,69.2208,171.3122,0.0148,0.0535,Population structure converged. Difference: 0.0087
11,4,53.5233,49.9978,Warrior,82.8425,56.3796,45.2823,10.7069,4.7887,1.9331,200,55.8473,115.3095,92.7183,60.0639,49.4325,112.1915,0.0131,0.0535,Population structure converged. Difference: 0.0087
11,5,53.5233,52.2342,Warrior,82.8425,56.3796,45.2823,10.7069,4.7887,1.9331,200,55.8473,17.9423,24.3866,21.6698,11.5237,4.2279,0.0021,0.0535,Population structure converged. Difference: 0.0087
11,6,54.4199,52.6577,Warrior,90.9998,65.8438,26.8755,10.9177,5.3631,1.9331,200,55.8473,6.5891,3.8704,16.3946,0.8969,0.0239,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,7,54.5599,52.7758,Warrior,87.0836,68.3175,27.8731,11.2161,5.5097,1.9331,200,55.8473,9.0556,6.0199,28.7107,1.8665,0.0362,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,8,54.5599,52.9941,Warrior,87.0836,68.3175,27.8731,11.2161,5.5097,1.9331,200,55.8473,10.6590,10.4077,44.5840,3.6153,0.0687,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,9,54.7346,53.2968,Warrior,92.1532,65.4906,27.2162,10.4612,4.6788,1.9331,200,55.8473,11.8428,12.1451,46.3387,4.3776,0.0832,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,10,54.9329,53.6196,Warrior,85.8414,61.0050,39.4641,9.3312,4.3583,1.9331,200,55.8473,12.5798,14.0490,49.0161,4.4126,0.1266,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,11,55.0179,53.9201,Warrior,87.0008,69.7846,27.6335,11.0046,4.5765,1.9331,200,55.8473,9.6727,16.4427,43.4512,3.2932,0.1450,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,12,55.7345,54.1196,Warrior,87.4789,70.1681,28.6281,9.4834,4.2414,1.9331,200,55.8473,9.3305,17.2145,39.0118,2.6687,0.2142,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,13,55.7345,54.2741,Warrior,87.4789,70.1681,28.6281,9.4834,4.2414,1.9331,200,55.8473,10.4664,16.4515,37.0577,2.5256,0.2003,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,14,55.8149,54.4897,Warrior,84.6262,66.1643,36.6633,8.6690,3.8772,1.9331,200,55.8473,11.0159,17.1075,36.1477,2.3346,0.1901,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,15,55.8149,54.8041,Warrior,84.6262,66.1643,36.6633,8.6690,3.8772,1.9331,200,55.8473,7.1608,14.0053,26.8540,1.9532,0.2148,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,16,55.8149,55.0809,Warrior,84.6262,66.1643,36.6633,8.6690,3.8772,1.9331,200,55.8473,5.6212,14.2390,22.3229,1.1816,0.1861,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,17,55.8473,55.2756,Warrior,87.6385,70.2962,28.6804,9.5007,3.8843,1.9331,200,55.8473,4.0800,14.1422,21.4298,1.0052,0.1331,0.0000,0.0535,Population structure converged. Difference: 0.0087
11,18,55.8473,55.3667,Warrior,87.6385,70.2962,28.6804,9.5007,3.8843,1.9331,200,55.8473,3.8035,13.4220,21.3556,1.2454,0.1158,0.0000,0.0535,Population structure converged. Difference: 0.0087
12,0,42.9484,29.8920,Warrior,76.0756,63.9233,27.7859,16.0464,16.1687,1.4760,200,51.8767,317.6419,359.1355,304.6786,339.2574,517.1842,0.0426,0.0582,Population structure converged. Difference: 0.0077
12,1,43.4918,33.5985,Warrior,74.2673,70.0807,31.6010,18.2496,5.8014,1.3983,200,51.8767,328.3881,273.0147,170.9601,289.5314,329.9645,0.0390,0.0582,Population structure converged. Difference: 0.0077
12,2,46.1475,37.6867,Warrior,68.4191,64.5622,39.3436,22.3307,5.3445,1.8319,200,51.8767,235.4738,150.2927,100.1311,148.1283,242.2227,0.0290,0.0582,Population structure converged. Difference: 0.0077
12,3,46.8734,40.4272,Warrior,65.6304,61.9307,37.7399,17.2319,17.4671,1.8843,200,51.8767,133.5768,49.0173,68.7113,59.3085,109.1862,0.0257,0.0582,Population structure converged. Difference: 0.0077
12,4,46.8734,41.6276,Warrior,65.6304,61.9307,37.7399,17.2319,17.4671,1.8843,200,51.8767,113.2808,42.1839,48.2999,31.6112,86.6067,0.0320,0.0582,Population structure converged. Difference: 0.0077
12,5,48.4469,42.9389,Warrior,72.7899,71.8982,31.2524,18.0482,6.0113,1.8319,200,51.8767,46.6914,21.2806,33.3412,7.3727,67.6594,0.0349,0.0582,Population structure converged. Difference: 0.0077
12,6,49.0463,44.0727,Warrior,71.6460,70.7682,36.1971,15.4719,5.9168,1.8319,200,51.8767,27.6864,21.5144,26.6255,7.2746,64.5763,0.0334,0.0582,Population structure converged. Difference: 0.0077
12,7,49.9407,45.5538,Warrior,69.7401,65.8087,40.1032,18.3110,6.0371,1.8843,200,51.8767,11.3995,18.6517,20.3717,6.3372,41.5248,0.0200,0.0582,Population structure converged. Difference: 0.0077
12,8,49.9407,46.4904,Warrior,69.7401,65.8087,40.1032,18.3110,6.0371,1.8843,200,51.8767,9.0446,19.5770,18.6417,5.7247,30.5840,0.0126,0.0582,Population structure converged. Difference: 0.0077
12,9,50.1712,47.4522,Warrior,69.9953,66.0496,40.2499,17.9791,5.7261,1.8843,200,51.8767,8.3848,16.6188,16.0152,4.3673,15.5077,0.0096,0.0582,Population structure converged. Difference: 0.0077
12,10,51.1710,48.1583,Warrior,75.3703,63.3910,38.5895,16.4945,6.1546,1.8843,200,51.8767,8.6575,10.6522,14.0066,3.3621,12.1550,0.0042,0.0582,Population structure converged. Difference: 0.0077
12,11,51.3950,48.9761,Warrior,73.2139,67.2995,37.4855,16.0226,5.9785,1.8843,200,51.8767,5.9685,9.2077,12.7280,2.4761,4.3952,0.0008,0.0582,Population structure converged. Difference: 0.0077
12,12,51.5509,49.3870,Warrior,75.7577,63.7168,38.7879,15.5514,6.1862,1.8843,200,51.8767,5.7821,10.3601,11.1623,1.9890,4.4377,0.0007,0.0582,Population structure converged. Difference: 0.0077
12,13,51.5509,49.7612,Warrior,75.7577,63.7168,38.7879,15.5514,6.1862,1.8843,200,51.8767,5.2729,10.6366,11.8469,1.6006,3.1715,0.0007,0.0582,Population structure converged. Difference: 0.0077
12,14,51.6293,50.2429,Warrior,76.5555,64.3879,37.1216,15.8671,6.0679,1.8843,200,51.8767,5.7642,9.4832,10.6640,2.3296,2.1248,0.0005,0.0582,Population structure converged. Difference: 0.0077
12,15,51.6508,50.5241,Warrior,73.5631,68.0920,36.8843,15.7656,5.6950,1.8843,200,51.8767,5.1710,6.4798,6.7701,2.1150,1.8261,0.0004,0.0582,Population structure converged. Difference: 0.0077
12,16,51.6508,50.8086,Warrior,73.5631,68.0920,36.8843,15.7656,5.6950,1.8843,200,51.8767,5.8645,5.8613,4.2575,1.9116,1.3375,0.0003,0.0582,Population structure converged. Difference: 0.0077
12,17,51.8767,51.0725,Warrior,78.5312,67.4384,31.6051,16.3315,6.0938,1.8843,200,51.8767,5.4140,5.0694,4.5050,1.6797,0.0500,0.0002,0.0582,Population structure converged. Difference: 0.0077
12,18,51.8767,51.3242,Warrior,78.5312,67.4384,31.6051,16.3315,6.0938,1.8843,200,51.8767,4.3555,4.6555,3.6418,1.3536,0.0439,0.0001,0.0582,Population structure converged. Difference: 0.0077
12,19,51.8767,51.4794,Warrior,78.5312,67.4384,31.6051,16.3315,6.0938,1.8843,200,51.8767,2.8422,3.5084,2.9260,0.6664,0.0182,0.0000,0.0582,Population structure converged. Difference: 0.0077
13,0,55.5282,31.1959,Warrior,76.4770,56.8508,64.5414,0.5750,1.5558,1.8745,200,59.3099,563.9031,381.8023,463.9811,431.4518,466.0580,0.0409,0.0374,Population structure converged. Difference: 0.0079
13,1,55.5282,36.5328,Warrior,76.4770,56.8508,64.5414,0.5750,1.5558,1.8745,200,59.3099,612.2426,321.4667,452.3416,458.9118,478.0119,0.0418,0.0374,Population structure converged. Difference: 0.0079
13,2,55.5282,42.6347,Warrior,76.4770,56.8508,64.5414,0.5750,1.5558,1.8745,200,59.3099,300.0252,179.1348,452.5875,370.9153,340.9723,0.0342,0.0374,Population structure converged. Difference: 0.0079
13,3,55.5282,47.4308,Warrior,76.4770,56.8508,64.5414,0.5750,1.5558,1.8745,200,59.3099,140.1472,86.9778,302.9358,268.1429,166.6494,0.0290,0.0374,Population structure converged. Difference: 0.0079
13,4,59.0235,51.5225,Warrior,82.2809,76.1294,39.2985,0.6183,1.6730,1.8745,200,59.3099,39.2643,26.2180,159.7463,150.6445,49.1019,0.0172,0.0374,Population structure converged. Difference: 0.0079
13,5,59.0235,53.5185,Warrior,82.2809,76.1294,39.2985,0.6183,1.6730,1.8745,200,59.3099,31.8738,27.8205,125.0604,78.9036,29.5483,0.0138,0.0374,Population structure converged. Difference: 0.0079
13,6,59.0235,55.0002,Warrior,82.2809,76.1294,39.2985,0.6183,1.6730,1.8745,200,59.3099,29.0973,33.4710,67.2897,18.0125,19.2833,0.0061,0.0374,Population structure converged. Difference: 0.0079
13,7,59.0634,55.8364,Warrior,82.3291,76.1740,39.3215,0.6186,1.5567,1.8745,200,59.3099,27.9059,61.9521,105.3738,11.6959,10.0100,0.0032,0.0374,Population structure converged. Difference: 0.0079
13,8,59.1022,57.0107,Warrior,83.4103,75.3629,38.9028,0.6271,1.6969,1.8745,200,59.3099,24.7036,84.1210,129.8405,0.0044,6.9235,0.0001,0.0374,Population structure converged. Difference: 0.0079
13,9,59.1022,57.6818,Warrior,83.4103,75.3629,38.9028,0.6271,1.6969,1.8745,200,59.3099,19.9041,83.2954,116.1357,0.0038,5.1212,0.0001,0.0374,Population structure converged. Difference: 0.0079
13,10,59.2416,58.2358,Warrior,85.7150,73.8732,38.1338,0.6147,1.6633,1.8745,200,59.3099,12.6936,59.3702,81.3651,0.0046,0.0066,0.0001,0.0374,Population structure converged. Difference: 0.0079
13,11,59.2416,58.4289,Warrior,85.7150,73.8732,38.1338,0.6147,1.6633,1.8745,200,59.3099,10.8903,54.6226,67.5185,0.0037,0.0070,0.0000,0.0374,Population structure converged. Difference: 0.0079
13,12,59.3099,58.8475,Warrior,87.6283,72.6561,37.5055,0.5901,1.6199,1.8745,200,59.3099,7.3615,23.0446,24.8358,0.0024,0.0075,0.0000,0.0374,Population structure converged. Difference: 0.0079
14,0,44.8538,30.5982,Warrior,78.1766,76.3603,2.5901,25.2827,17.5903,1.8766,200,57.5387,485.6986,394.7714,425.7362,414.5979,320.2714,0.0385,0.0540,Population structure converged. Difference: 0.0100
14,1,44.8538,34.7731,Warrior,78.1766,76.3603,2.5901,25.2827,17.5903,1.8766,200,57.5387,568.7140,397.2349,539.9025,283.3817,312.6363,0.0426,0.0540,Population structure converged. Difference: 0.0100
14,2,45.9908,38.2104,Warrior,63.7849,62.3030,38.9317,20.6284,14.3521,1.8766,200,57.5387,387.3464,408.1366,596.1227,131.5178,207.1007,0.0403,0.0540,Population structure converged. Difference: 0.0100
14,3,47.6458,41.3302,Warrior,72.9288,58.1207,36.3183,19.2436,13.3886,1.8766,200,57.5387,212.4364,283.7457,451.9999,79.2038,98.5352,0.0310,0.0540,Population structure converged. Difference: 0.0100
14,4,47.6458,42.6988,Warrior,72.9288,58.1207,36.3183,19.2436,13.3886,1.8766,200,57.5387,106.9991,169.3343,306.7939,42.9798,42.7779,0.0244,0.0540,Population structure converged. Difference: 0.0100
14,5,48.9690,43.4274,Warrior,69.9606,68.3352,32.5014,17.2212,11.9816,1.8766,200,57.5387,140.7649,136.0946,309.3117,50.3453,15.0536,0.0131,0.0540,Population structure converged. Difference: 0.0100
14,6,48.9690,44.6057,Warrior,69.9606,68.3352,32.5014,17.2212,11.9816,1.8766,200,57.5387,85.3807,113.1213,261.9466,66.4162,16.5101,0.0049,0.0540,Population structure converged. Difference: 0.0100
14,7,52.2037,45.4804,Warrior,78.5138,61.5268,38.4467,0.4238,21.0889,1.8766,200,57.5387,37.2819,127.1664,286.9613,29.9472,17.0620,0.0031,0.0540,Population structure converged. Difference: 0.0100
14,8,52.2037,46.8285,Warrior,78.5138,61.5268,38.4467,0.4238,21.0889,1.8766,200,57.5387,29.5382,69.9811,240.6331,40.1252,15.1979,0.0002,0.0540,Population structure converged. Difference: 0.0100
14,9,54.4671,47.8241,Warrior,76.1453,67.3354,42.0764,0.4638,13.9791,1.8766,200,57.5387,30.3678,84.4188,251.6734,68.3051,19.9840,0.0002,0.0540,Population structure converged. Difference: 0.0100
14,10,55.2628,49.1270,Warrior,82.2597,64.4622,40.2809,0.4440,12.5532,1.8766,200,57.5387,25.3570,59.8564,234.1664,94.2739,21.2785,0.0001,0.0540,Population structure converged. Difference: 0.0100
14,11,57.2890,50.2899,Warrior,86.5686,65.3776,40.8530,0.4503,6.7505,1.8766,200,57.5387,24.4720,51.4356,214.3984,102.3362,19.7177,0.0001,0.0540,Population structure converged. Difference: 0.0100
14,12,57.2964,51.9241,Warrior,86.4078,65.4848,40.9199,0.4495,6.7379,1.8766,200,57.5387,26.9603,22.4154,110.1543,81.1051,20.6042,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,13,57.4672,53.4655,Warrior,85.0402,67.7545,40.1317,0.4424,6.6313,1.8766,200,57.5387,32.2917,10.8915,51.6593,57.3584,22.7688,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,14,57.4839,54.9575,Warrior,85.2007,67.8824,39.8299,0.4432,6.6438,1.8766,200,57.5387,33.3882,7.5388,20.6791,30.8807,22.5575,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,15,57.4839,55.7224,Warrior,85.2007,67.8824,39.8299,0.4432,6.6438,1.8766,200,57.5387,28.9263,6.9261,19.3117,17.7913,20.9433,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,16,57.4839,56.3541,Warrior,85.2007,67.8824,39.8299,0.4432,6.6438,1.8766,200,57.5387,20.4601,3.3161,5.3449,4.4963,16.9417,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,17,57.5387,56.8018,Warrior,86.6730,68.1339,37.9835,0.4509,6.7586,1.8766,200,57.5387,13.5129,2.1391,5.2032,1.7863,10.2625,0.0000,0.0540,Population structure converged. Difference: 0.0100
14,18,57.5387,56.9700,Warrior,86.6730,68.1339,37.9835,0.4509,6.7586,1.8766,200,57.5387,10.7858,2.4165,4.3940,1.8029,8.6226,0.0000,0.0540,Population structure converged. Difference: 0.0100
15,0,44.7040,30.4010,Warrior,58.3490,102.8450,23.1973,0.6397,14.9690,1.7980,200,55.9704,515.8826,794.7519,492.9974,491.7647,464.2431,0.0496,0.0508,Population structure converged. Difference: 0.0082
15,1,49.6585,34.8748,Warrior,102.0597,53.7645,26.4072,0.7282,17.0404,1.9686,200,55.9704,531.7049,1165.5673,584.8412,371.0780,429.7764,0.0432,0.0508,Population structure converged. Difference: 0.0082
15,2,50.6656,38.4859,Warrior,95.5828,57.3201,28.1536,0.7763,18.1673,1.9686,200,55.9704,532.4743,1103.9529,456.2705,277.4100,294.3177,0.0313,0.0508,Population structure converged. Difference: 0.0082
15,3,51.0106,41.9541,Warrior,96.1244,57.6449,28.3131,0.7807,17.1369,1.9686,200,55.9704,508.9525,880.0569,278.0197,158.0022,134.3989,0.0254,0.0508,Population structure converged. Difference: 0.0082
15,4,51.0106,45.2562,Warrior,96.1244,57.6449,28.3131,0.7807,17.1369,1.9686,200,55.9704,405.5867,681.1117,212.5408,94.1457,65.6032,0.0230,0.0508,Population structure converged. Difference: 0.0082
15,5,52.3685,48.1647,Warrior,73.3566,69.5211,34.1463,0.9416,22.0344,1.9005,200,55.9704,217.0579,366.0261,112.6305,29.7218,20.9556,0.0110,0.0508,Population structure converged. Difference: 0.0082
15,6,53.6502,49.6781,Warrior,80.7304,84.3260,20.8884,0.5760,13.4791,1.9686,200,55.9704,127.4715,174.7151,61.2622,17.2942,12.1254,0.0038,0.0508,Population structure converged. Difference: 0.0082
15,7,54.5911,50.3427,Warrior,78.3918,74.2930,29.4247,0.7270,17.1636,1.9005,200,55.9704,112.8141,195.7136,57.5647,3.8521,7.3620,0.0023,0.0508,Population structure converged. Difference: 0.0082
15,8,54.8049,51.4220,Warrior,78.6380,74.5264,29.5171,0.7293,16.5892,1.9005,200,55.9704,103.2277,121.6767,18.7486,1.5963,7.8946,0.0023,0.0508,Population structure converged. Difference: 0.0082
15,9,54.8049,52.0214,Warrior,78.6380,74.5264,29.5171,0.7293,16.5892,1.9005,200,55.9704,94.9862,116.7720,20.4560,1.9848,10.1082,0.0024,0.0508,Population structure converged. Difference: 0.0082
15,10,55.4597,52.8732,Warrior,80.2061,70.0437,34.4030,0.9487,14.3985,1.9005,200,55.9704,59.4902,74.0457,20.1174,1.3211,9.5352,0.0022,0.0508,Population structure converged. Difference: 0.0082
15,11,55.8607,53.4091,Warrior,79.7724,75.6015,30.1613,0.5928,13.8720,1.9005,200,55.9704,39.7851,39.5458,16.9150,0.4557,5.7775,0.0019,0.0508,Population structure converged. Difference: 0.0082
15,12,55.8607,54.0028,Warrior,79.7724,75.6015,30.1613,0.5928,13.8720,1.9005,200,55.9704,25.4912,33.7307,10.6711,0.1819,3.4407,0.0012,0.0508,Population structure converged. Difference: 0.0082
15,13,55.9704,54.4236,Warrior,85.7789,69.8377,30.0123,0.7415,13.6296,1.9005,200,55.9704,12.3254,29.8934,13.5614,0.1858,3.2722,0.0008,0.0508,Population structure converged. Difference: 0.0082
15,14,55.9704,54.7910,Warrior,85.7789,69.8377,30.0123,0.7415,13.6296,1.9005,200,55.9704,10.8901,32.4178,18.4326,0.0143,2.7267,0.0006,0.0508,Population structure converged. Difference: 0.0082
15,15,55.9704,55.1834,Warrior,85.7789,69.8377,30.0123,0.7415,13.6296,1.9005,200,55.9704,9.1152,36.7202,24.3846,0.0180,2.4110,0.0003,0.0508,Population structure converged. Difference: 0.0082
15,16,55.9704,55.5161,Warrior,85.7789,69.8377,30.0123,0.7415,13.6296,1.9005,200,55.9704,7.3217,39.9443,29.3460,0.0185,1.4992,0.0001,0.0508,Population structure converged. Difference: 0.0082
16,0,47.5159,31.3392,Warrior,69.7426,65.7153,35.4760,10.0090,19.0571,1.9751,200,52.2588,421.2060,426.8372,527.7149,398.7081,431.9410,0.0524,0.0439,Population structure converged. Difference: 0.0078
16,1,49.9731,36.3988,Warrior,82.0339,67.3393,28.5412,15.2136,6.8720,1.9751,200,52.2588,349.4580,367.0102,315.0075,351.1550,257.4684,0.0629,0.0439,Population structure converged. Difference: 0.0078
16,2,50.8665,41.3346,Warrior,84.6627,60.8147,36.3041,11.1263,7.0922,1.9751,200,52.2588,191.8193,181.5923,102.9124,233.9818,111.6703,0.0593,0.0439,Population structure converged. Difference: 0.0078
16,3,50.8686,43.4873,Warrior,86.8921,62.4161,31.9937,11.4192,7.2789,1.9751,200,52.2588,138.9713,117.3672,64.3669,137.0980,73.2796,0.0445,0.0439,Population structure converged. Difference: 0.0078
16,4,51.3342,46.0723,Warrior,83.6514,68.6670,29.1039,11.3456,7.2320,1.9751,200,52.2588,71.3720,85.3679,14.8474,59.8960,48.0186,0.0173,0.0439,Population structure converged. Difference: 0.0078
16,5,51.6172,48.2509,Warrior,83.9494,68.9117,29.2076,10.1553,7.7759,1.9751,200,52.2588,34.2460,14.9130,9.1397,16.9224,52.2233,0.0093,0.0439,Population structure converged. Difference: 0.0078
16,6,51.6172,49.2972,Warrior,83.9494,68.9117,29.2076,10.1553,7.7759,1.9751,200,52.2588,34.9332,14.3630,10.5799,13.3366,42.3932,0.0064,0.0439,Population structure converged. Difference: 0.0078
