Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,6,54.5481,48.0145,Warrior,86.1490,45.3911,64.1747,3.9691,0.3161,1.9179,200,60.8454,169.9938,486.2734,546.9855,76.1049,62.5440,0.0076,0.0847,Population structure converged. Difference: 0.0083
9,7,58.8656,49.7491,Warrior,97.8021,86.2280,11.3310,4.2967,0.3422,1.9179,200,60.8454,190.5525,397.4193,571.9020,50.1897,37.8203,0.0030,0.0847,Population structure converged. Difference: 0.0083
9,8,58.8656,51.5168,Warrior,97.8021,86.2280,11.3310,4.2967,0.3422,1.9179,200,60.8454,166.3268,312.4903,576.0297,30.5373,43.8062,0.0006,0.0847,Population structure converged. Difference: 0.0083
9,9,59.6938,53.6845,Warrior,84.3446,64.9528,49.9733,0.3866,0.3427,1.9179,200,60.8454,92.0659,297.3397,574.1605,12.6485,45.9107,0.0004,0.0847,Population structure converged. Difference: 0.0083
9,10,60.4574,55.1822,Warrior,91.8439,92.8337,14.3191,0.6301,0.3732,1.9179,200,60.8454,88.5002,277.4433,527.7453,6.0065,48.3123,0.0003,0.0847,Population structure converged. Difference: 0.0083
9,11,60.4574,56.3476,Warrior,91.8439,92.8337,14.3191,0.6301,0.3732,1.9179,200,60.8454,87.2728,227.1099,471.9489,6.4156,40.1406,0.0001,0.0847,Population structure converged. Difference: 0.0083
9,12,60.4574,57.4177,Warrior,91.8439,92.8337,14.3191,0.6301,0.3732,1.9179,200,60.8454,81.2930,220.3497,419.2979,8.1091,19.8065,0.0001,0.0847,Population structure converged. Difference: 0.0083
9,13,60.5544,58.2549,Warrior,91.9643,92.9555,14.3379,0.3934,0.3488,1.9179,200,60.8454,78.6804,229.2808,368.5479,7.9256,10.5997,0.0000,0.0847,Population structure converged. Difference: 0.0083
9,14,60.6451,58.9242,Warrior,82.2643,79.1406,37.9021,0.3748,0.3182,1.9179,200,60.8454,74.9389,164.0304,265.2769,6.5262,6.9326,0.0000,0.0847,Population structure converged. Difference: 0.0083
9,15,60.6451,59.6740,Warrior,82.2643,79.1406,37.9021,0.3748,0.3182,1.9179,200,60.8454,47.9471,81.4223,143.5469,4.5146,0.8271,0.0000,0.0847,Population structure converged. Difference: 0.0083
9,16,60.7133,60.0290,Warrior,95.0682,88.6325,15.5400,0.3730,0.3863,1.9179,200,60.8454,34.8773,49.3260,80.7740,3.1026,0.3205,0.0000,0.0847,Population structure converged. Difference: 0.0083
9,17,60.8454,60.3464,Warrior,84.7171,78.0621,36.4387,0.4230,0.3591,1.9179,200,60.8454,13.9133,15.9593,20.2514,1.0066,0.0016,0.0000,0.0847,Population structure converged. Difference: 0.0083
10,0,45.4271,30.0581,Warrior,62.1816,71.3456,33.9141,20.0863,12.4725,1.8473,200,55.4860,477.2418,409.4459,494.9981,461.6618,371.3743,0.0406,0.0592,Population structure converged. Difference: 0.0079
10,1,45.4271,34.6272,Warrior,62.1816,71.3456,33.9141,20.0863,12.4725,1.8473,200,55.4860,394.0068,363.7416,358.3806,247.0218,293.6591,0.0353,0.0592,Population structure converged. Difference: 0.0079
10,2,46.7778,38.7764,Warrior,56.8770,65.2593,60.8261,5.6291,11.4085,1.8473,200,55.4860,244.9969,317.0689,332.9200,136.3723,181.0363,0.0275,0.0592,Population structure converged. Difference: 0.0079
10,3,51.9232,40.5229,Warrior,68.6604,78.7791,37.4476,1.3409,13.7720,1.8473,200,55.4860,135.9246,317.6099,264.9165,127.9338,158.2694,0.0197,0.0592,Population structure converged. Difference: 0.0079
10,4,51.9232,42.8222,Warrior,68.6604,78.7791,37.4476,1.3409,13.7720,1.8473,200,55.4860,110.1341,248.8647,215.4006,108.4718,114.6585,0.0111,0.0592,Population structure converged. Difference: 0.0079
10,5,51.9232,45.1038,Warrior,68.6604,78.7791,37.4476,1.3409,13.7720,1.8473,200,55.4860,54.0794,203.3729,150.8188,90.5161,58.8746,0.0106,0.0592,Population structure converged. Difference: 0.0079
10,6,53.9804,47.6526,Warrior,70.4015,77.6412,36.9067,1.4776,13.5730,1.8845,200,55.4860,29.0350,100.0902,97.8999,58.8510,39.9979,0.0009,0.0592,Population structure converged. Difference: 0.0079
10,7,54.1882,49.6541,Warrior,72.0173,79.4230,33.1637,1.5115,13.8845,1.8845,200,55.4860,23.6443,35.3948,52.4102,46.0524,25.3608,0.0008,0.0592,Population structure converged. Difference: 0.0079
10,8,54.3261,51.1214,Warrior,74.7358,73.1310,35.9611,1.5877,14.5844,1.8845,200,55.4860,19.6763,27.2189,53.6347,34.2596,13.9554,0.0008,0.0592,Population structure converged. Difference: 0.0079
10,9,54.7092,52.3551,Warrior,73.5620,81.4398,30.3964,1.4622,13.1396,1.9411,200,55.4860,21.4679,19.5215,44.2030,15.5195,6.4687,0.0006,0.0592,Population structure converged. Difference: 0.0079
10,10,55.0514,53.0679,Warrior,75.5427,73.9205,36.1663,1.4479,12.9226,1.9411,200,55.4860,13.8854,15.4871,25.4176,9.1094,5.8883,0.0008,0.0592,Population structure converged. Difference: 0.0079
10,11,55.1071,53.5405,Warrior,78.6975,74.4918,31.4561,1.5643,13.7903,1.9411,200,55.4860,8.8479,11.6722,18.6779,5.8106,6.8449,0.0007,0.0592,Population structure converged. Difference: 0.0079
10,12,55.1071,53.7107,Warrior,78.6975,74.4918,31.4561,1.5643,13.7903,1.9411,200,55.4860,10.1214,15.7664,17.2011,8.0297,6.9805,0.0006,0.0592,Population structure converged. Difference: 0.0079
10,13,55.3931,54.0318,Warrior,75.9296,74.2991,36.3516,1.4554,11.9642,1.9411,200,55.4860,7.9125,10.3684,9.3461,7.1442,4.5183,0.0008,0.0592,Population structure converged. Difference: 0.0079
10,14,55.4413,54.5220,Warrior,79.0867,74.8601,31.6116,1.4551,12.9865,1.9411,200,55.4860,6.2410,8.1746,9.2158,0.9552,2.8699,0.0009,0.0592,Population structure converged. Difference: 0.0079
10,15,55.4629,54.8496,Warrior,79.1120,74.8840,31.6217,1.4556,12.9267,1.9411,200,55.4860,5.1300,9.9333,12.9836,0.0066,0.7036,0.0009,0.0592,Population structure converged. Difference: 0.0079
10,16,55.4860,55.0502,Warrior,77.7074,76.3134,32.2253,1.3773,12.3765,1.8845,200,55.4860,3.2288,2.9016,4.4871,0.0056,0.4465,0.0008,0.0592,Population structure converged. Difference: 0.0079
11,0,50.0997,30.7251,Warrior,87.7874,96.2713,1.5950,13.6630,0.6834,1.9864,200,59.8945,378.9526,501.8181,376.9841,397.3087,450.2076,0.0483,0.0525,Population structure converged. Difference: 0.0081
11,1,56.4757,37.0082,Warrior,74.4844,87.9276,29.3194,1.4127,6.8558,1.9437,200,59.8945,283.6313,457.0391,424.4372,438.8850,349.2206,0.0513,0.0525,Population structure converged. Difference: 0.0081
11,2,56.4757,43.7597,Warrior,74.4844,87.9276,29.3194,1.4127,6.8558,1.9437,200,59.8945,222.9507,339.5440,430.7077,181.2368,228.2653,0.0503,0.0525,Population structure converged. Difference: 0.0081
11,3,57.4269,47.3333,Warrior,79.2138,86.8692,26.4560,1.2748,6.1862,1.9437,200,59.8945,166.8503,302.9334,399.5286,72.6550,153.7393,0.0443,0.0525,Population structure converged. Difference: 0.0081
11,4,58.8070,50.0801,Warrior,80.8364,88.6485,26.9979,1.3009,2.2164,1.9437,200,59.8945,107.3845,185.3029,341.0189,46.7225,80.2470,0.0261,0.0525,Population structure converged. Difference: 0.0081
11,5,58.8070,52.0070,Warrior,80.8364,88.6485,26.9979,1.3009,2.2164,1.9437,200,59.8945,85.4349,155.3028,306.4980,44.9941,51.4231,0.0146,0.0525,Population structure converged. Difference: 0.0081
11,6,59.1728,53.7149,Warrior,80.1866,87.9359,29.6749,1.4299,0.7728,1.9437,200,59.8945,60.0001,111.8369,252.6293,39.1746,19.0309,0.0039,0.0525,Population structure converged. Difference: 0.0081
11,7,59.1810,55.5069,Warrior,80.2020,87.1452,30.3967,1.4646,0.7916,1.9437,200,59.8945,35.8108,89.2627,154.5715,29.1318,14.7674,0.0034,0.0525,Population structure converged. Difference: 0.0081
11,8,59.3020,57.0966,Warrior,81.4241,89.2930,27.1942,1.3103,0.7784,1.9437,200,59.8945,29.0515,59.9420,94.1757,19.3481,7.8567,0.0013,0.0525,Population structure converged. Difference: 0.0081
11,9,59.4738,57.9770,Warrior,85.1954,86.6003,26.3741,1.2708,0.5595,1.8755,200,59.8945,16.6193,38.1438,59.8374,14.4055,1.8103,0.0011,0.0525,Population structure converged. Difference: 0.0081
11,10,59.7399,58.6630,Warrior,86.4605,82.6756,28.4316,1.5789,0.8533,1.9437,200,59.8945,7.8435,22.9475,26.0799,6.3036,1.2313,0.0009,0.0525,Population structure converged. Difference: 0.0081
11,11,59.8790,58.9135,Warrior,88.2688,79.9868,29.4802,1.4205,0.8438,1.9437,200,59.8945,10.7600,21.1453,24.6447,0.8987,1.1744,0.0009,0.0525,Population structure converged. Difference: 0.0081
11,12,59.8909,59.1344,Warrior,85.9538,82.1567,29.7265,1.4041,0.7589,1.8850,200,59.8945,8.7394,15.2695,16.6431,0.0154,1.0588,0.0009,0.0525,Population structure converged. Difference: 0.0081
11,13,59.8945,59.4138,Warrior,86.6455,82.8526,28.4924,1.4476,0.5619,1.9437,200,59.8945,7.9940,14.1767,9.7956,0.0146,0.3551,0.0009,0.0525,Population structure converged. Difference: 0.0081
12,0,47.8692,29.4598,Warrior,79.2268,63.6112,37.3957,12.9282,6.8382,1.7967,200,53.5414,466.9486,480.2348,374.0190,329.2397,470.6877,0.0388,0.0733,Population structure converged. Difference: 0.0094
12,1,44.4508,33.1746,Warrior,67.9201,66.8757,39.3761,6.5923,19.2358,1.7693,200,53.5414,361.2635,425.7080,348.2234,365.9501,242.7147,0.0282,0.0733,Population structure converged. Difference: 0.0094
12,2,46.6551,37.1187,Warrior,91.8496,53.3570,22.8288,6.0104,25.9542,1.8646,200,53.5414,361.0682,287.1407,257.0422,236.3468,130.7905,0.0200,0.0733,Population structure converged. Difference: 0.0094
12,3,51.8333,40.0975,Warrior,78.0682,62.4112,36.7474,6.1522,16.6210,1.8784,200,53.5414,294.2059,201.7124,190.0465,132.6605,81.5394,0.0190,0.0733,Population structure converged. Difference: 0.0094
12,4,51.8814,43.5498,Warrior,78.1236,62.4555,36.7734,6.0147,16.6328,1.8784,200,53.5414,199.9031,142.3866,98.7218,29.7120,64.4221,0.0146,0.0733,Population structure converged. Difference: 0.0094
12,5,51.8814,45.6746,Warrior,78.1236,62.4555,36.7734,6.0147,16.6328,1.8784,200,53.5414,112.3390,96.0080,86.7856,7.9094,20.7530,0.0127,0.0733,Population structure converged. Difference: 0.0094
12,6,52.3368,48.2847,Warrior,80.2931,73.9465,22.9503,6.0424,16.7677,1.8784,200,53.5414,57.9660,50.0508,57.9417,6.1440,15.2462,0.0082,0.0733,Population structure converged. Difference: 0.0094
12,7,52.3368,49.7583,Warrior,80.2931,73.9465,22.9503,6.0424,16.7677,1.8784,200,53.5414,30.4458,32.7442,46.0000,8.7160,10.8028,0.0055,0.0733,Population structure converged. Difference: 0.0094
12,8,52.8824,50.7790,Warrior,76.4094,70.3698,32.8579,5.5010,14.8618,1.8784,200,53.5414,16.3195,23.8830,28.0058,0.5374,2.2238,0.0021,0.0733,Population structure converged. Difference: 0.0094
12,9,52.8824,51.4371,Warrior,76.4094,70.3698,32.8579,5.5010,14.8618,1.8784,200,53.5414,14.0072,26.6328,32.6585,0.4368,0.7633,0.0011,0.0733,Population structure converged. Difference: 0.0094
12,10,53.0146,51.8705,Warrior,77.5284,69.7327,32.5604,5.4512,14.7273,1.8784,200,53.5414,7.7378,28.5233,35.1051,0.0987,0.6782,0.0006,0.0733,Population structure converged. Difference: 0.0094
12,11,53.0146,52.1159,Warrior,77.5284,69.7327,32.5604,5.4512,14.7273,1.8784,200,53.5414,7.0158,21.8159,26.7583,0.0855,0.9129,0.0006,0.0733,Population structure converged. Difference: 0.0094
12,12,53.2805,52.3317,Warrior,77.4414,71.6113,31.4543,5.2660,14.2270,1.8784,200,53.5414,4.7749,17.3630,20.4135,0.0957,0.7807,0.0005,0.0733,Population structure converged. Difference: 0.0094
12,13,53.3992,52.6515,Warrior,81.6420,75.1888,23.3358,5.3580,14.4753,1.8784,200,53.5414,3.1668,9.7500,14.6629,0.0895,0.6419,0.0002,0.0733,Population structure converged. Difference: 0.0094
12,14,53.5414,52.9070,Warrior,78.4919,72.2877,30.2407,5.0629,13.9168,1.8784,200,53.5414,2.0819,5.7687,7.1118,0.0578,0.4774,0.0000,0.0733,Population structure converged. Difference: 0.0094
12,15,53.5414,53.0411,Warrior,78.4919,72.2877,30.2407,5.0629,13.9168,1.8784,200,53.5414,3.0726,3.4937,9.4869,0.0256,0.4194,0.0000,0.0733,Population structure converged. Difference: 0.0094
13,0,44.1882,30.4674,Warrior,74.2077,75.4388,4.1046,29.4212,16.8277,1.8961,200,57.6707,237.6873,431.0457,256.5070,390.9079,367.2755,0.0424,0.0509,Population structure converged. Difference: 0.0092
13,1,48.2550,34.2776,Warrior,60.3620,85.1493,30.6124,1.6539,22.2224,1.9566,200,57.6707,147.8037,370.2226,182.4381,304.7303,250.8618,0.0432,0.0509,Population structure converged. Difference: 0.0092
13,2,52.1542,37.4116,Warrior,73.9995,74.5863,32.1439,11.9650,7.3053,1.9566,200,57.6707,137.0071,311.4378,145.4414,274.8066,111.0797,0.0362,0.0509,Population structure converged. Difference: 0.0092
13,3,52.1542,40.0711,Warrior,73.9995,74.5863,32.1439,11.9650,7.3053,1.9566,200,57.6707,100.1565,297.6973,176.0319,186.8641,98.6279,0.0349,0.0509,Population structure converged. Difference: 0.0092
13,4,52.1873,42.4588,Warrior,85.7786,87.2017,4.7446,13.8306,8.4444,1.8961,200,57.6707,115.3513,208.2674,118.2664,105.1031,100.2574,0.0371,0.0509,Population structure converged. Difference: 0.0092
13,5,52.6204,45.4400,Warrior,64.8183,91.4355,32.8724,1.7760,9.0977,1.9566,200,57.6707,118.5708,169.2753,125.1828,102.9951,105.5172,0.0348,0.0509,Population structure converged. Difference: 0.0092
13,6,56.4729,49.5297,Warrior,85.8071,77.9492,26.4789,1.8827,7.8821,1.9566,200,57.6707,52.0602,70.3317,102.6121,57.9104,55.2471,0.0152,0.0509,Population structure converged. Difference: 0.0092
13,7,57.5805,51.1010,Warrior,85.8071,77.9492,26.4789,1.8827,7.8821,1.9347,200,57.6707,59.8356,91.6450,59.8745,29.1293,39.0085,0.0102,0.0509,Population structure converged. Difference: 0.0092
13,8,57.5805,52.6222,Warrior,85.8071,77.9492,26.4789,1.8827,7.8821,1.9347,200,57.6707,66.6401,112.2910,66.9220,23.4106,12.2547,0.0046,0.0509,Population structure converged. Difference: 0.0092
13,9,57.5805,54.0710,Warrior,85.8071,77.9492,26.4789,1.8827,7.8821,1.9347,200,57.6707,41.9676,62.0903,57.3211,22.4849,3.2384,0.0023,0.0509,Population structure converged. Difference: 0.0092
13,10,57.5805,55.3296,Warrior,85.8071,77.9492,26.4789,1.8827,7.8821,1.9347,200,57.6707,39.0120,32.1515,52.6553,11.1912,2.2541,0.0001,0.0509,Population structure converged. Difference: 0.0092
13,11,57.6127,56.1031,Warrior,81.7767,81.5695,27.5576,1.5844,7.5119,1.9347,200,57.6707,28.1854,23.5597,43.9042,3.1677,1.1054,0.0001,0.0509,Population structure converged. Difference: 0.0092
13,12,57.6127,56.6870,Warrior,81.7767,81.5695,27.5576,1.5844,7.5119,1.9347,200,57.6707,16.9775,11.2241,25.4475,0.5134,0.6394,0.0001,0.0509,Population structure converged. Difference: 0.0092
13,13,57.6707,57.1460,Warrior,83.1515,79.5785,28.0209,1.6110,7.6381,1.9347,200,57.6707,7.8383,4.2604,8.1868,0.2397,0.3033,0.0001,0.0509,Population structure converged. Difference: 0.0092
14,0,49.8115,27.9783,Warrior,76.1630,65.6424,32.7045,14.3268,11.1633,1.9633,200,57.0258,469.4370,498.7250,521.2661,667.7259,488.7629,0.0433,0.0423,Population structure converged. Difference: 0.0070
14,1,51.5604,32.4623,Warrior,79.3451,76.6219,38.1747,1.5598,4.2985,1.7816,200,57.0258,319.4433,416.8011,533.3420,446.7101,354.7357,0.0423,0.0423,Population structure converged. Difference: 0.0070
14,2,51.5604,36.6854,Warrior,79.3451,76.6219,38.1747,1.5598,4.2985,1.7816,200,57.0258,295.8203,317.4327,466.6916,307.9913,410.2036,0.0386,0.0423,Population structure converged. Difference: 0.0070
14,3,51.5604,40.4400,Warrior,79.3451,76.6219,38.1747,1.5598,4.2985,1.7816,200,57.0258,336.0991,233.5292,367.1553,219.3487,377.1604,0.0332,0.0423,Population structure converged. Difference: 0.0070
14,4,57.2468,44.8848,Warrior,79.3451,76.6219,38.1747,1.5598,4.2985,1.9560,200,57.0258,219.4724,187.9741,210.7961,133.7478,188.8881,0.0210,0.0423,Population structure converged. Difference: 0.0070
14,5,57.0780,48.1147,Warrior,79.1429,76.4267,38.0774,1.5558,4.7972,1.9560,200,57.0258,77.2573,187.4323,120.2432,54.4870,91.6154,0.0137,0.0423,Population structure converged. Difference: 0.0070
14,6,57.0780,49.7537,Warrior,79.1429,76.4267,38.0774,1.5558,4.7972,1.9560,200,57.0258,60.3438,146.1915,94.1825,45.6716,53.4951,0.0123,0.0423,Population structure converged. Difference: 0.0070
14,7,56.8549,51.5903,Warrior,84.5021,72.8296,36.2853,1.6995,4.6835,1.9633,200,57.0258,42.5031,97.1356,74.0217,31.3736,25.2209,0.0103,0.0423,Population structure converged. Difference: 0.0070
14,8,56.9880,53.8001,Warrior,84.6664,72.9712,36.3558,1.5993,4.4072,1.9633,200,57.0258,19.6666,57.3283,24.4506,18.7599,12.3985,0.0055,0.0423,Population structure converged. Difference: 0.0070
14,9,57.0038,55.0572,Warrior,83.9994,73.9720,36.0694,1.5867,4.3725,1.9633,200,57.0258,16.6723,35.7081,4.3011,8.8116,10.6388,0.0035,0.0423,Population structure converged. Difference: 0.0070
14,10,57.0038,56.2007,Warrior,83.9994,73.9720,36.0694,1.5867,4.3725,1.9633,200,57.0258,12.9934,9.6888,2.5794,0.0834,4.0908,0.0019,0.0423,Population structure converged. Difference: 0.0070
14,11,57.0258,56.6306,Warrior,84.7109,73.0096,36.3749,1.5434,4.3613,1.9633,200,57.0258,5.8435,2.7986,1.1093,0.0360,2.7014,0.0007,0.0423,Population structure converged. Difference: 0.0070
15,0,48.5079,30.1367,Warrior,69.2195,69.8031,28.2584,9.6890,23.0300,1.9435,200,56.1139,326.6544,353.7607,432.5826,438.0855,471.7504,0.0436,0.0595,Population structure converged. Difference: 0.0074
15,1,48.5079,35.4905,Warrior,69.2195,69.8031,28.2584,9.6890,23.0300,1.9435,200,56.1139,162.0455,246.6208,197.6919,335.4937,347.2914,0.0432,0.0595,Population structure converged. Difference: 0.0074
15,2,51.5639,39.6329,Warrior,62.8401,88.0000,35.6251,11.4924,2.0423,1.9435,200,56.1139,96.5377,195.0886,121.2680,170.1460,174.6853,0.0346,0.0595,Population structure converged. Difference: 0.0074
15,3,52.6468,43.1827,Warrior,78.5668,60.2298,44.3529,14.3080,2.5426,1.9435,200,56.1139,108.4770,142.3510,102.9581,78.8226,127.8349,0.0252,0.0595,Population structure converged. Difference: 0.0074
15,4,54.9168,45.5587,Warrior,77.1193,77.7695,31.4835,10.7948,2.8328,1.9435,200,56.1139,85.7326,155.0874,91.6455,20.4476,88.4727,0.0278,0.0595,Population structure converged. Difference: 0.0074
15,5,55.0990,48.2731,Warrior,87.6437,67.1882,31.5232,10.8084,2.8364,1.9435,200,56.1139,72.3957,124.2569,39.3005,5.5634,104.2587,0.0091,0.0595,Population structure converged. Difference: 0.0074
15,6,55.0990,50.4944,Warrior,87.6437,67.1882,31.5232,10.8084,2.8364,1.9435,200,56.1139,78.0342,115.5595,28.5855,5.2510,108.4434,0.0011,0.0595,Population structure converged. Difference: 0.0074
15,7,55.6056,52.5764,Warrior,83.2623,73.8817,29.9096,10.2552,2.6912,1.9435,200,56.1139,70.3999,60.9115,19.6485,4.4769,74.1631,0.0002,0.0595,Population structure converged. Difference: 0.0074
15,8,55.6056,53.5859,Warrior,83.2623,73.8817,29.9096,10.2552,2.6912,1.9435,200,56.1139,77.6125,34.5323,14.8660,3.3820,43.8131,0.0000,0.0595,Population structure converged. Difference: 0.0074
15,9,55.7356,54.3189,Warrior,85.7649,72.2979,29.2684,10.0353,2.6335,1.9435,200,56.1139,50.7387,20.3378,8.2208,1.8879,28.0176,0.0000,0.0595,Population structure converged. Difference: 0.0074
15,10,55.7356,54.7979,Warrior,85.7649,72.2979,29.2684,10.0353,2.6335,1.9435,200,56.1139,27.0091,14.0715,4.6598,1.4461,12.7195,0.0000,0.0595,Population structure converged. Difference: 0.0074
15,11,56.1139,55.1771,Warrior,88.4617,71.1887,28.8194,9.2970,2.2333,1.9435,200,56.1139,11.0890,11.5407,2.8801,0.9191,5.0999,0.0000,0.0595,Population structure converged. Difference: 0.0074
15,12,56.1139,55.5170,Warrior,88.4617,71.1887,28.8194,9.2970,2.2333,1.9435,200,56.1139,5.5875,6.3097,1.6933,0.3784,0.0468,0.0000,0.0595,Population structure converged. Difference: 0.0074
15,13,56.1139,55.7033,Warrior,88.4617,71.1887,28.8194,9.2970,2.2333,1.9435,200,56.1139,4.0399,2.6471,1.4300,0.1166,0.0520,0.0000,0.0595,Population structure converged. Difference: 0.0074
16,0,44.7313,29.6307,Warrior,61.6038,51.5381,48.8543,14.6483,23.3555,1.8960,200,59.8876,358.4786,430.6929,383.3107,457.4028,420.0029,0.0442,0.1007,Population structure converged. Difference: 0.0100
16,1,45.3108,34.4608,Warrior,65.4068,54.7197,39.5236,15.5526,24.7973,1.8960,200,59.8876,384.4791,307.0168,303.7313,361.7548,292.8180,0.0338,0.1007,Population structure converged. Difference: 0.0100
16,2,46.0255,38.1219,Warrior,58.4713,58.1959,78.1131,1.1512,4.0684,1.8170,200,59.8876,279.6757,263.9339,307.8866,229.6637,180.7835,0.0294,0.1007,Population structure converged. Difference: 0.0100
16,3,52.7042,41.0092,Warrior,75.9796,76.3823,25.1672,7.6891,14.7819,1.8960,200,59.8876,237.9607,239.6506,391.0462,173.8160,110.5054,0.0257,0.1007,Population structure converged. Difference: 0.0100
16,4,53.3063,44.2794,Warrior,96.3059,59.9755,37.7029,1.3068,4.7089,1.8170,200,59.8876,164.9371,195.4747,409.6725,64.6746,89.4900,0.0166,0.1007,Population structure converged. Difference: 0.0100
16,5,53.4464,45.8146,Warrior,77.0219,87.2494,28.7478,1.6218,5.3592,1.8170,200,59.8876,134.7497,271.3146,481.4444,47.4607,68.8957,0.0071,0.1007,Population structure converged. Difference: 0.0100
16,6,57.7712,48.4344,Warrior,84.7742,70.9225,35.6470,2.0110,6.6453,1.8960,200,59.8876,142.4813,232.5203,467.2645,39.1309,45.7598,0.0028,0.1007,Population structure converged. Difference: 0.0100
16,7,58.4139,50.5071,Warrior,85.5785,71.5954,35.9852,2.0301,4.8108,1.8960,200,59.8876,159.7137,209.7258,349.4269,24.4776,42.2322,0.0020,0.1007,Population structure converged. Difference: 0.0100
16,8,58.4139,52.4369,Warrior,85.5785,71.5954,35.9852,2.0301,4.8108,1.8960,200,59.8876,153.7169,219.2525,244.3772,14.3721,28.7250,0.0019,0.1007,Population structure converged. Difference: 0.0100
16,9,58.6900,53.7783,Warrior,88.9801,74.4412,29.8905,1.6863,5.0020,1.8960,200,59.8876,134.4703,204.0250,185.3718,10.7390,23.6742,0.0017,0.1007,Population structure converged. Difference: 0.0100
16,10,58.6900,55.7019,Warrior,88.9801,74.4412,29.8905,1.6863,5.0020,1.8960,200,59.8876,127.3555,144.4079,171.2577,0.7183,7.5427,0.0013,0.1007,Population structure converged. Difference: 0.0100
16,11,59.3225,56.9719,Warrior,83.2980,76.7315,35.6630,0.9540,3.3535,1.8960,200,59.8876,62.7066,97.6381,100.8020,0.0768,0.2283,0.0009,0.1007,Population structure converged. Difference: 0.0100
16,12,59.3701,57.8344,Warrior,86.8541,72.6626,36.1207,0.9662,3.3965,1.8960,200,59.8876,34.6963,57.7844,70.4609,0.0791,0.1686,0.0005,0.1007,Population structure converged. Difference: 0.0100
16,13,59.3884,58.2943,Warrior,88.0442,71.8983,35.7408,0.9560,3.3608,1.8960,200,59.8876,17.3011,35.8856,41.0127,0.0907,0.2297,0.0003,0.1007,Population structure converged. Difference: 0.0100
16,14,59.4352,58.4582,Warrior,87.2762,73.0157,35.4290,0.9477,3.3315,1.8960,200,59.8876,13.4774,36.9355,36.9655,0.1117,0.3030,0.0003,0.1007,Population structure converged. Difference: 0.0100
16,15,59.8876,58.7673,Warrior,88.0835,81.0378,26.7011,0.9099,3.2677,1.9105,200,59.8876,6.2988,25.6123,24.9424,0.1136,0.5022,0.0002,0.1007,Population structure converged. Difference: 0.0100
16,16,59.8876,59.0091,Warrior,88.0835,81.0378,26.7011,0.9099,3.2677,1.9105,200,59.8876,4.9717,40.6785,37.0085,0.0844,0.5813,0.0000,0.1007,Population structure converged. Difference: 0.0100
16,17,59.8876,59.0729,Warrior,88.0835,81.0378,26.7011,0.9099,3.2677,1.9105,200,59.8876,11.5897,45.1983,36.3881,0.0431,0.4961,0.0000,0.1007,Population structure converged. Difference: 0.0100
16,18,59.8876,59.2960,Warrior,88.0835,81.0378,26.7011,0.9099,3.2677,1.9105,200,59.8876,9.0421,27.3095,29.2946,0.0191,0.3540,0.0000,0.1007,Population structure converged. Difference: 0.0100
17,0,49.6936,30.9923,Warrior,87.0016,71.2568,24.0570,14.2771,3.4075,1.9891,200,56.2724,405.7994,349.9896,405.9671,307.7161,433.3710,0.0490,0.0496,Population structure converged. Difference: 0.0090
17,1,51.4022,36.8016,Warrior,74.3638,57.0496,47.0460,9.9548,11.5859,1.9337,200,56.2724,353.7265,452.2436,291.3726,188.1623,252.2251,0.0404,0.0496,Population structure converged. Difference: 0.0090
17,2,53.0962,40.9918,Warrior,82.7835,63.5090,35.0685,18.2645,0.3744,1.9117,200,56.2724,271.5438,372.6102,252.3499,97.7664,179.5496,0.0229,0.0496,Population structure converged. Difference: 0.0090
17,3,53.0962,45.1692,Warrior,82.7835,63.5090,35.0685,18.2645,0.3744,1.9117,200,56.2724,190.7073,255.3555,158.0690,68.4487,99.8046,0.0088,0.0496,Population structure converged. Difference: 0.0090
17,4,54.7042,47.6830,Warrior,84.4957,64.8225,35.7938,14.5058,0.3822,1.9117,200,56.2724,113.5440,157.7380,112.2149,38.1854,77.2236,0.0037,0.0496,Population structure converged. Difference: 0.0090
17,5,54.7064,49.2844,Warrior,84.4990,64.8250,35.7952,14.5063,0.3745,1.9117,200,56.2724,97.3864,163.4659,122.9464,30.8346,44.8350,0.0036,0.0496,Population structure converged. Difference: 0.0090
17,6,54.7064,51.7627,Warrior,84.4990,64.8250,35.7952,14.5063,0.3745,1.9117,200,56.2724,35.1385,73.6717,77.1169,9.9189,34.4382,0.0016,0.0496,Population structure converged. Difference: 0.0090
17,7,56.0410,52.9189,Warrior,90.4333,68.1934,29.0564,11.8993,0.4175,1.9117,200,56.2724,27.4926,30.6692,36.8605,7.4482,9.2194,0.0012,0.0496,Population structure converged. Difference: 0.0090
17,8,56.0410,53.7956,Warrior,90.4333,68.1934,29.0564,11.8993,0.4175,1.9117,200,56.2724,12.2032,29.6971,33.9036,4.2809,5.8999,0.0011,0.0496,Population structure converged. Difference: 0.0090
17,9,56.0516,54.6373,Warrior,90.4493,68.2055,29.0616,11.9014,0.3823,1.9117,200,56.2724,6.4306,22.1765,25.0956,1.4468,2.4882,0.0004,0.0496,Population structure converged. Difference: 0.0090
