Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,9,56.4264,54.5288,Warrior,87.5263,82.4311,17.4221,8.3010,4.3195,1.9061,200,57.8560,32.7495,66.8511,41.2612,15.7149,3.6066,0.0007,0.0524,Population structure converged. Difference: 0.0071
8,10,57.4782,55.1754,Warrior,86.4303,78.0639,25.3289,6.4111,3.7659,1.9061,200,57.8560,28.6350,51.8957,34.2302,10.7327,3.0014,0.0004,0.0524,Population structure converged. Difference: 0.0071
8,11,57.4782,55.8348,Warrior,86.4303,78.0639,25.3289,6.4111,3.7659,1.9061,200,57.8560,16.2690,25.2005,32.6029,1.1171,2.2238,0.0003,0.0524,Population structure converged. Difference: 0.0071
8,12,57.4782,56.2258,Warrior,86.4303,78.0639,25.3289,6.4111,3.7659,1.9061,200,57.8560,8.9765,15.3439,36.8300,1.4189,0.2938,0.0002,0.0524,Population structure converged. Difference: 0.0071
8,13,57.5552,56.5398,Warrior,87.6025,77.2736,25.0725,5.8315,4.2200,1.9061,200,57.8560,11.0403,16.1099,51.3843,1.7374,0.3211,0.0002,0.0524,Population structure converged. Difference: 0.0071
8,14,57.7634,56.8300,Warrior,87.8870,77.5246,25.1539,5.9434,3.4912,1.9061,200,57.8560,12.2937,14.1797,41.8771,1.4602,0.3890,0.0001,0.0524,Population structure converged. Difference: 0.0071
8,15,57.7634,57.1894,Warrior,87.8870,77.5246,25.1539,5.9434,3.4912,1.9061,200,57.8560,6.3606,12.6362,25.3213,0.8106,0.2403,0.0001,0.0524,Population structure converged. Difference: 0.0071
8,16,57.8560,57.4468,Warrior,88.3463,76.1103,26.3917,5.7652,3.3865,1.9061,200,57.8560,3.0479,12.0243,20.4756,0.2440,0.0880,0.0000,0.0524,Population structure converged. Difference: 0.0071
9,0,51.7737,32.3012,Warrior,75.0789,76.0494,37.4274,8.6028,2.8416,1.9842,200,59.2312,415.1273,359.8918,277.5112,355.0942,499.5466,0.0374,0.0508,Population structure converged. Difference: 0.0097
9,1,52.8705,38.3217,Warrior,75.5433,60.4023,49.0524,9.4596,5.5425,1.8761,200,59.2312,232.6317,360.7605,240.9077,259.9676,461.1195,0.0372,0.0508,Population structure converged. Difference: 0.0097
9,2,54.6157,43.2923,Warrior,74.5695,75.5334,37.1734,8.5444,4.1792,1.8761,200,59.2312,119.3141,267.4071,179.2729,197.5200,339.8020,0.0299,0.0508,Population structure converged. Difference: 0.0097
9,3,55.9674,47.2440,Warrior,89.7444,80.3918,17.3149,9.5935,2.9554,1.8879,200,59.2312,96.4329,188.9726,124.6199,106.2846,153.4820,0.0330,0.0508,Population structure converged. Difference: 0.0097
9,4,56.1825,49.6523,Warrior,84.9307,68.7534,33.8367,7.7774,4.7018,1.9306,200,59.2312,89.6818,123.3336,93.9950,50.1043,89.6452,0.0221,0.0508,Population structure converged. Difference: 0.0097
9,5,56.1825,51.8213,Warrior,84.9307,68.7534,33.8367,7.7774,4.7018,1.9306,200,59.2312,59.8235,78.3592,96.7546,26.6996,39.2045,0.0079,0.0508,Population structure converged. Difference: 0.0097
9,6,56.9214,53.6039,Warrior,81.1996,64.9249,47.9966,2.6912,3.1876,1.8761,200,59.2312,37.8366,42.3112,73.2965,17.1222,18.6503,0.0023,0.0508,Population structure converged. Difference: 0.0097
9,7,56.9214,54.9024,Warrior,81.1996,64.9249,47.9966,2.6912,3.1876,1.8761,200,59.2312,26.1968,26.1093,71.1861,6.6390,1.0780,0.0008,0.0508,Population structure converged. Difference: 0.0097
9,8,56.9214,55.5335,Warrior,81.1996,64.9249,47.9966,2.6912,3.1876,1.8761,200,59.2312,22.8741,34.1379,81.1239,4.5254,1.0359,0.0008,0.0508,Population structure converged. Difference: 0.0097
9,9,56.9214,55.8795,Warrior,81.1996,64.9249,47.9966,2.6912,3.1876,1.8761,200,59.2312,10.3880,27.3531,62.1020,4.2884,1.0301,0.0008,0.0508,Population structure converged. Difference: 0.0097
9,10,58.4777,56.0705,Warrior,88.6404,79.9579,23.9498,2.7586,4.6933,1.9306,200,59.2312,9.3190,30.6896,78.7486,6.9948,0.8569,0.0009,0.0508,Population structure converged. Difference: 0.0097
9,11,58.6126,56.6140,Warrior,86.7674,67.0769,40.9280,2.7618,2.4659,1.9306,200,59.2312,7.7340,21.1609,71.0743,8.8384,0.7093,0.0006,0.0508,Population structure converged. Difference: 0.0097
9,12,59.1097,56.9583,Warrior,86.5596,83.0872,24.8872,2.8665,2.5995,1.9306,200,59.2312,8.7680,21.9091,65.0251,5.8606,0.4291,0.0006,0.0508,Population structure converged. Difference: 0.0097
9,13,59.1097,57.4880,Warrior,86.5596,83.0872,24.8872,2.8665,2.5995,1.9306,200,59.2312,9.1034,28.7567,67.1437,3.7487,0.5364,0.0007,0.0508,Population structure converged. Difference: 0.0097
9,14,59.1097,57.9237,Warrior,86.5596,83.0872,24.8872,2.8665,2.5995,1.9306,200,59.2312,8.4101,39.9068,70.1681,2.3146,0.4667,0.0007,0.0508,Population structure converged. Difference: 0.0097
9,15,59.1167,58.4340,Warrior,86.6774,83.0009,24.8613,2.8636,2.5968,1.9306,200,59.2312,4.3138,49.3280,66.2536,0.0102,0.4973,0.0005,0.0508,Population structure converged. Difference: 0.0097
9,16,59.2312,58.6642,Warrior,89.6266,80.8474,24.2163,2.7893,2.5204,1.9306,200,59.2312,6.7783,56.2657,67.4757,0.0149,0.4656,0.0002,0.0508,Population structure converged. Difference: 0.0097
10,0,45.8583,30.4520,Warrior,69.9539,69.7671,22.7931,35.1656,2.3204,1.9236,200,60.1654,400.4016,366.5911,518.8250,452.0950,429.7062,0.0460,0.0423,Population structure converged. Difference: 0.0099
10,1,45.9720,35.0880,Warrior,56.6220,67.7129,47.2317,13.7788,14.6546,1.9486,200,60.1654,255.6228,213.6851,502.7461,247.3484,271.8976,0.0485,0.0423,Population structure converged. Difference: 0.0099
10,2,49.8605,38.8524,Warrior,68.2733,42.3636,85.5708,1.0789,2.7134,1.9236,200,60.1654,199.9738,274.2794,593.0667,249.5531,197.9715,0.0488,0.0423,Population structure converged. Difference: 0.0099
10,3,53.9580,42.8002,Warrior,64.7294,64.5566,67.7131,0.8537,2.1471,1.9236,200,60.1654,114.8194,256.0461,456.5366,197.5492,249.0090,0.0214,0.0423,Population structure converged. Difference: 0.0099
10,4,59.5510,45.5391,Warrior,85.8353,85.6061,24.1015,1.6100,2.8472,1.9236,200,60.1654,84.4866,306.1950,525.1387,180.4246,175.6730,0.0070,0.0423,Population structure converged. Difference: 0.0099
10,5,59.5510,48.0460,Warrior,85.8353,85.6061,24.1015,1.6100,2.8472,1.9236,200,60.1654,70.4187,318.9700,692.7470,181.4482,134.5558,0.0040,0.0423,Population structure converged. Difference: 0.0099
10,6,59.8006,50.4428,Warrior,85.4652,79.9964,30.4979,1.2056,2.8349,1.9236,200,60.1654,63.9645,406.4813,790.6295,124.1040,74.6352,0.0040,0.0423,Population structure converged. Difference: 0.0099
10,7,59.9088,53.7596,Warrior,86.2794,86.0490,24.2262,1.6183,1.8272,1.9236,200,60.1654,64.3604,372.0002,580.7062,76.6768,58.0580,0.0002,0.0423,Population structure converged. Difference: 0.0099
10,8,59.9088,56.3560,Warrior,86.2794,86.0490,24.2262,1.6183,1.8272,1.9236,200,60.1654,79.1851,264.0757,349.5395,30.9914,37.1650,0.0001,0.0423,Population structure converged. Difference: 0.0099
10,9,60.0325,58.0463,Warrior,86.4075,86.1768,24.2622,1.1522,2.0014,1.9236,200,60.1654,61.8747,94.9248,105.5114,22.8614,15.3306,0.0001,0.0423,Population structure converged. Difference: 0.0099
10,10,60.0325,58.8359,Warrior,86.4075,86.1768,24.2622,1.1522,2.0014,1.9236,200,60.1654,32.5054,64.4806,56.1698,13.0975,13.2267,0.0000,0.0423,Population structure converged. Difference: 0.0099
10,11,60.0325,59.0554,Warrior,86.4075,86.1768,24.2622,1.1522,2.0014,1.9236,200,60.1654,23.2824,23.7224,23.7580,21.1793,7.5557,0.0000,0.0423,Population structure converged. Difference: 0.0099
10,12,60.1654,59.4426,Warrior,86.1083,80.2509,30.5949,1.2094,1.8364,1.9236,200,60.1654,9.5484,9.3239,12.6197,8.6339,6.2279,0.0000,0.0423,Population structure converged. Difference: 0.0099
10,13,60.1654,59.5761,Warrior,86.1083,80.2509,30.5949,1.2094,1.8364,1.9236,200,60.1654,5.7904,8.0293,6.5667,6.9313,5.9215,0.0000,0.0423,Population structure converged. Difference: 0.0099
11,0,42.2716,30.9608,Warrior,87.8774,50.8736,16.3941,18.1557,26.6992,1.8649,200,54.5626,466.0968,371.6265,367.9672,326.3383,338.1046,0.0354,0.0625,Population structure converged. Difference: 0.0092
11,1,48.1272,34.9094,Warrior,68.5143,61.9787,37.8022,20.3584,11.3464,1.9036,200,54.5626,409.5184,246.7285,320.7734,243.0961,269.5631,0.0284,0.0625,Population structure converged. Difference: 0.0092
11,2,48.1272,37.8899,Warrior,68.5143,61.9787,37.8022,20.3584,11.3464,1.9036,200,54.5626,370.6241,168.0483,310.4018,120.2004,256.9292,0.0291,0.0625,Population structure converged. Difference: 0.0092
11,3,50.0222,40.3234,Warrior,83.7041,48.4577,47.8928,11.1074,8.8381,1.8649,200,54.5626,229.1806,157.6689,219.2002,66.7322,131.1728,0.0255,0.0625,Population structure converged. Difference: 0.0092
11,4,50.0966,42.4340,Warrior,70.4769,63.7541,38.8851,15.2126,11.6714,1.9036,200,54.5626,129.5670,142.5198,215.1839,28.0050,102.5094,0.0200,0.0625,Population structure converged. Difference: 0.0092
11,5,50.0966,45.6401,Warrior,70.4769,63.7541,38.8851,15.2126,11.6714,1.9036,200,54.5626,131.2196,65.0403,146.4838,17.9691,62.2062,0.0115,0.0625,Population structure converged. Difference: 0.0092
11,6,50.2491,47.9081,Warrior,70.9930,57.9472,50.5908,8.9621,11.5069,1.8649,200,54.5626,97.4154,47.6477,122.5554,19.3182,24.2580,0.0005,0.0625,Population structure converged. Difference: 0.0092
11,7,52.2202,48.7995,Warrior,72.5924,65.6679,40.0523,9.4956,12.1918,1.9036,200,54.5626,57.3222,58.4140,117.0040,17.6043,22.5945,0.0004,0.0625,Population structure converged. Difference: 0.0092
11,8,52.2202,49.4979,Warrior,72.5924,65.6679,40.0523,9.4956,12.1918,1.9036,200,54.5626,52.7238,58.7324,100.4202,11.6075,11.0550,0.0003,0.0625,Population structure converged. Difference: 0.0092
11,9,52.7805,50.1290,Warrior,82.8102,71.3411,23.0330,12.7057,10.1099,1.9036,200,54.5626,31.2511,52.2681,46.1225,8.0600,5.6437,0.0004,0.0625,Population structure converged. Difference: 0.0092
11,10,52.9797,50.9801,Warrior,78.8609,62.7100,38.2483,11.2384,8.9424,1.9036,200,54.5626,24.5805,40.7126,45.6686,4.5174,1.7535,0.0004,0.0625,Population structure converged. Difference: 0.0092
11,11,53.0828,51.4639,Warrior,73.7530,66.5327,40.5798,9.6206,9.5139,1.9036,200,54.5626,20.6454,36.3789,48.2476,3.8053,1.9310,0.0004,0.0625,Population structure converged. Difference: 0.0092
11,12,53.0828,52.0141,Warrior,73.7530,66.5327,40.5798,9.6206,9.5139,1.9036,200,54.5626,20.1386,25.1006,57.2074,2.2213,2.0628,0.0003,0.0625,Population structure converged. Difference: 0.0092
11,13,53.5838,52.3715,Warrior,79.5732,63.1009,38.4867,9.1244,9.7147,1.9036,200,54.5626,17.2499,20.7873,58.9035,2.1345,1.8464,0.0002,0.0625,Population structure converged. Difference: 0.0092
11,14,53.8314,52.7178,Warrior,75.0977,64.6967,43.4204,7.6919,9.0934,1.9036,200,54.5626,13.0839,11.7286,38.4605,1.9347,1.1188,0.0001,0.0625,Population structure converged. Difference: 0.0092
11,15,54.0559,52.9485,Warrior,77.6760,66.9179,37.7233,8.9434,8.7394,1.9036,200,54.5626,12.5179,12.6469,37.9446,1.8484,0.7619,0.0000,0.0625,Population structure converged. Difference: 0.0092
11,16,54.0559,53.1991,Warrior,77.6760,66.9179,37.7233,8.9434,8.7394,1.9036,200,54.5626,9.2996,13.0505,28.0623,1.7023,0.5475,0.0000,0.0625,Population structure converged. Difference: 0.0092
11,17,54.1657,53.4138,Warrior,77.3118,66.6041,38.8039,7.9187,9.3615,1.9036,200,54.5626,7.1611,13.4582,27.6206,1.3934,0.5981,0.0000,0.0625,Population structure converged. Difference: 0.0092
11,18,54.3941,53.5940,Warrior,77.6543,66.8992,38.7931,7.9165,8.7370,1.9036,200,54.5626,5.3913,12.3691,28.8877,1.5822,0.4338,0.0000,0.0625,Population structure converged. Difference: 0.0092
11,19,54.5626,53.8151,Warrior,79.8521,77.2407,24.9378,7.6688,10.3006,1.9036,200,54.5626,4.4002,11.3816,27.8799,1.1586,0.3532,0.0000,0.0625,Population structure converged. Difference: 0.0092
11,20,54.5626,54.0676,Warrior,79.8521,77.2407,24.9378,7.6688,10.3006,1.9036,200,54.5626,1.6316,5.0316,9.3327,0.6442,0.1241,0.0000,0.0625,Population structure converged. Difference: 0.0092
12,0,42.0768,30.1522,Warrior,56.1334,61.5411,56.4670,24.5095,1.3490,1.8321,200,59.6425,342.8290,312.5140,350.3262,279.9562,430.3160,0.0396,0.0687,Population structure converged. Difference: 0.0050
12,1,42.1312,33.2369,Warrior,55.3139,61.3376,45.1774,2.8573,35.3138,1.8321,200,59.6425,273.5644,274.6060,296.8508,248.4145,295.6789,0.0382,0.0687,Population structure converged. Difference: 0.0050
12,2,44.6853,36.1612,Warrior,72.6718,83.8752,9.9759,31.7306,1.7465,1.8321,200,59.6425,145.9055,214.9439,326.0306,272.2841,277.3328,0.0369,0.0687,Population structure converged. Difference: 0.0050
12,3,48.3585,38.4298,Warrior,75.7976,83.0997,17.1576,22.1235,1.8216,1.8321,200,59.6425,120.3654,193.0878,271.3770,171.1114,332.4113,0.0322,0.0687,Population structure converged. Difference: 0.0050
12,4,52.2214,41.3424,Warrior,67.2022,73.6762,54.0859,3.4207,1.6150,1.8321,200,59.6425,112.7321,160.9285,322.0025,144.3051,280.7968,0.0137,0.0687,Population structure converged. Difference: 0.0050
12,5,52.2214,43.4047,Warrior,67.2022,73.6762,54.0859,3.4207,1.6150,1.8321,200,59.6425,118.6414,237.9089,384.5551,166.9271,223.1086,0.0241,0.0687,Population structure converged. Difference: 0.0050
12,6,54.9500,45.2918,Warrior,75.8387,79.2411,40.5340,2.5636,1.8226,1.8321,200,59.6425,77.8372,229.0674,352.9880,155.5363,163.3769,0.0205,0.0687,Population structure converged. Difference: 0.0050
12,7,55.8382,47.9062,Warrior,86.1910,95.5772,15.0686,0.9555,2.2077,1.8321,200,59.6425,86.7840,157.3219,309.5383,139.9074,119.3299,0.0292,0.0687,Population structure converged. Difference: 0.0050
12,8,55.8404,50.2091,Warrior,100.0905,81.9621,14.5160,0.9205,2.5109,1.8321,200,59.6425,100.7616,118.5751,351.9705,91.5724,40.4433,0.0370,0.0687,Population structure converged. Difference: 0.0050
12,9,55.9282,51.9779,Warrior,90.1470,96.7547,10.5941,0.6718,1.8325,1.8321,200,59.6425,77.9241,110.4443,297.8613,46.0178,11.5279,0.0253,0.0687,Population structure converged. Difference: 0.0050
12,10,55.9282,54.1112,Warrior,90.1470,96.7547,10.5941,0.6718,1.8325,1.8321,200,59.6425,85.3120,134.9942,296.2660,14.3046,2.3792,0.0056,0.0687,Population structure converged. Difference: 0.0050
12,11,57.7846,55.1085,Warrior,85.1445,98.2708,11.6881,3.2683,1.6284,1.9420,200,59.6425,93.4960,104.5470,229.6936,1.1925,2.3502,0.0041,0.0687,Population structure converged. Difference: 0.0050
12,12,57.7846,55.6307,Warrior,85.1445,98.2708,11.6881,3.2683,1.6284,1.9420,200,59.6425,79.0396,70.1777,125.8337,0.8151,0.1702,0.0006,0.0687,Population structure converged. Difference: 0.0050
12,13,59.2603,56.0620,Warrior,96.2845,88.3405,12.7622,0.8093,1.8035,1.9420,200,59.6425,45.3396,60.3589,56.9733,0.8919,0.1886,0.0014,0.0687,Population structure converged. Difference: 0.0050
12,14,59.5111,56.5966,Warrior,92.4963,86.2594,18.2741,1.1588,1.8113,1.9420,200,59.6425,44.7417,44.1097,36.1253,1.2168,0.1746,0.0027,0.0687,Population structure converged. Difference: 0.0050
12,15,59.6187,57.3384,Warrior,94.8147,84.6742,17.9383,0.7969,1.7760,1.9420,200,59.6425,44.8814,32.2605,13.7811,1.4509,0.1466,0.0029,0.0687,Population structure converged. Difference: 0.0050
12,16,59.6187,58.1289,Warrior,94.8147,84.6742,17.9383,0.7969,1.7760,1.9420,200,59.6425,27.5256,24.2069,10.0492,1.2864,0.0945,0.0020,0.0687,Population structure converged. Difference: 0.0050
12,17,59.6187,58.7515,Warrior,94.8147,84.6742,17.9383,0.7969,1.7760,1.9420,200,59.6425,12.5555,12.2718,4.1065,0.9149,0.0455,0.0011,0.0687,Population structure converged. Difference: 0.0050
12,18,59.6187,58.9991,Warrior,94.8147,84.6742,17.9383,0.7969,1.7760,1.9420,200,59.6425,7.4996,9.8654,6.2723,0.7789,0.0337,0.0007,0.0687,Population structure converged. Difference: 0.0050
12,19,59.6425,59.3439,Warrior,93.0618,86.0852,18.2372,0.8102,1.8056,1.9420,200,59.6425,5.4541,9.3165,5.4033,0.3708,0.0162,0.0001,0.0687,Population structure converged. Difference: 0.0050
13,0,41.9240,30.7992,Warrior,73.8722,50.4067,45.5853,19.2686,10.8670,1.4545,200,55.4395,338.2267,326.2680,293.4377,484.8222,332.2009,0.0435,0.0492,Population structure converged. Difference: 0.0094
13,1,42.8201,34.7234,Warrior,83.2357,28.3509,61.3888,13.0404,13.9842,1.8547,200,55.4395,273.1881,221.3896,261.9622,270.4741,286.7947,0.0384,0.0492,Population structure converged. Difference: 0.0094
13,2,46.0910,37.1516,Warrior,59.2772,64.1900,48.4494,10.7238,17.3597,1.8547,200,55.4395,294.2775,203.7252,177.3907,145.9147,260.6400,0.0385,0.0492,Population structure converged. Difference: 0.0094
13,3,46.0910,39.9788,Warrior,59.2772,64.1900,48.4494,10.7238,17.3597,1.8547,200,55.4395,220.5157,159.3595,145.5261,74.5794,170.6182,0.0404,0.0492,Population structure converged. Difference: 0.0094
13,4,48.7395,41.5900,Warrior,87.7090,65.9960,32.7479,0.6446,12.9025,1.4545,200,55.4395,148.7788,155.0610,111.0999,61.1018,160.6288,0.0425,0.0492,Population structure converged. Difference: 0.0094
13,5,52.6262,43.1017,Warrior,79.7172,66.1517,32.8251,0.6461,20.6599,1.8765,200,55.4395,127.7928,174.1697,125.1275,39.9385,60.0464,0.0378,0.0492,Population structure converged. Difference: 0.0094
13,6,52.6262,44.9301,Warrior,79.7172,66.1517,32.8251,0.6461,20.6599,1.8765,200,55.4395,128.4184,102.2874,85.6533,44.9238,29.2732,0.0322,0.0492,Population structure converged. Difference: 0.0094
13,7,53.9345,46.9401,Warrior,87.2373,65.6410,32.5717,0.6411,13.9089,1.8547,200,55.4395,120.9838,91.4928,65.0872,59.9706,14.4210,0.0319,0.0492,Population structure converged. Difference: 0.0094
13,8,55.2497,48.7104,Warrior,83.0352,68.7429,34.1109,0.6714,13.4396,1.8765,200,55.4395,103.0959,67.7679,42.3739,53.6436,13.0224,0.0354,0.0492,Population structure converged. Difference: 0.0094
13,9,55.2497,50.4080,Warrior,83.0352,68.7429,34.1109,0.6714,13.4396,1.8765,200,55.4395,74.6165,41.5816,30.1670,41.4334,10.2902,0.0187,0.0492,Population structure converged. Difference: 0.0094
13,10,55.2497,51.8981,Warrior,83.0352,68.7429,34.1109,0.6714,13.4396,1.8765,200,55.4395,54.3199,28.7783,28.8610,17.8270,9.9459,0.0083,0.0492,Population structure converged. Difference: 0.0094
13,11,55.2497,53.0368,Warrior,83.0352,68.7429,34.1109,0.6714,13.4396,1.8765,200,55.4395,43.8839,20.4075,12.6248,8.2347,8.6870,0.0035,0.0492,Population structure converged. Difference: 0.0094
13,12,55.2497,53.9670,Warrior,83.0352,68.7429,34.1109,0.6714,13.4396,1.8765,200,55.4395,22.5811,16.2734,8.3844,3.0566,5.7578,0.0001,0.0492,Population structure converged. Difference: 0.0094
13,13,55.4395,54.5923,Warrior,83.2700,68.9373,34.2074,0.6464,12.9390,1.8765,200,55.4395,11.4365,7.0756,2.9102,0.7213,3.0326,0.0001,0.0492,Population structure converged. Difference: 0.0094
13,14,55.4395,54.9255,Warrior,83.2700,68.9373,34.2074,0.6464,12.9390,1.8765,200,55.4395,5.2090,4.0490,1.8381,0.7008,1.6341,0.0000,0.0492,Population structure converged. Difference: 0.0094
14,0,48.1486,30.1235,Warrior,59.6802,75.6146,53.6245,4.5582,6.5224,1.8222,200,57.2368,506.9191,349.9822,459.9145,329.4980,476.9149,0.0371,0.0525,Population structure converged. Difference: 0.0084
14,1,49.9286,35.0729,Warrior,99.8880,39.7821,53.4566,4.5656,2.3077,1.9725,200,57.2368,464.0554,236.5461,371.1889,288.1727,418.3818,0.0338,0.0525,Population structure converged. Difference: 0.0084
14,2,50.7557,40.2388,Warrior,94.0312,52.4563,41.4977,4.9425,7.0724,1.8222,200,57.2368,381.9578,167.6506,313.0007,195.1824,234.3482,0.0322,0.0525,Population structure converged. Difference: 0.0084
14,3,51.0215,43.1979,Warrior,87.6164,40.7655,59.3537,5.0452,7.2193,1.8790,200,57.2368,321.3658,197.7078,234.4251,140.8404,174.2764,0.0299,0.0525,Population structure converged. Difference: 0.0084
14,4,51.3162,46.4431,Warrior,79.2949,60.0257,48.1037,5.1732,7.4025,1.8222,200,57.2368,291.1134,201.1991,108.5273,43.9883,66.4058,0.0276,0.0525,Population structure converged. Difference: 0.0084
14,5,52.7185,48.9176,Warrior,80.2482,64.5311,45.7643,3.8900,5.5664,1.8222,200,57.2368,214.7724,155.5844,57.3286,6.1454,37.9311,0.0144,0.0525,Population structure converged. Difference: 0.0084
14,6,54.0600,49.8220,Warrior,85.9701,59.4299,47.0144,5.5995,1.9861,1.9725,200,57.2368,167.8517,114.8891,58.0289,7.3396,11.5749,0.0120,0.0525,Population structure converged. Difference: 0.0084
14,7,55.1659,50.8606,Warrior,84.0519,64.4479,45.7053,3.8850,1.9100,1.9725,200,57.2368,113.7580,100.4737,49.2363,7.5711,9.2782,0.0068,0.0525,Population structure converged. Difference: 0.0084
14,8,55.1659,52.1702,Warrior,84.0519,64.4479,45.7053,3.8850,1.9100,1.9725,200,57.2368,54.7916,69.5001,29.8756,2.1582,6.6129,0.0072,0.0525,Population structure converged. Difference: 0.0084
14,9,56.5416,53.2883,Warrior,81.9491,62.0350,49.7139,3.8669,2.4351,1.8790,200,57.2368,38.3497,46.9969,17.6773,0.5344,5.1774,0.0044,0.0525,Population structure converged. Difference: 0.0084
14,10,57.0631,54.2386,Warrior,84.4304,63.9133,45.3261,3.8842,2.4460,1.8790,200,57.2368,20.3265,28.6461,10.6931,0.4172,3.1708,0.0031,0.0525,Population structure converged. Difference: 0.0084
14,11,57.0631,54.8291,Warrior,84.4304,63.9133,45.3261,3.8842,2.4460,1.8790,200,57.2368,14.8953,19.0167,6.6461,0.3836,2.8887,0.0024,0.0525,Population structure converged. Difference: 0.0084
14,12,57.0631,55.3361,Warrior,84.4304,63.9133,45.3261,3.8842,2.4460,1.8790,200,57.2368,10.1291,11.0284,7.3215,0.3514,2.7868,0.0024,0.0525,Population structure converged. Difference: 0.0084
14,13,57.2368,55.8906,Warrior,84.2709,64.3261,45.6189,3.8777,1.9063,1.8790,200,57.2368,7.6302,7.8407,7.9394,0.3209,2.3583,0.0016,0.0525,Population structure converged. Difference: 0.0084
14,14,57.2368,56.4880,Warrior,84.2709,64.3261,45.6189,3.8777,1.9063,1.8790,200,57.2368,3.8256,3.5817,4.0229,0.2701,1.2340,0.0007,0.0525,Population structure converged. Difference: 0.0084
14,15,57.2368,56.7595,Warrior,84.2709,64.3261,45.6189,3.8777,1.9063,1.8790,200,57.2368,2.5588,1.6186,2.2859,0.2487,0.5348,0.0004,0.0525,Population structure converged. Difference: 0.0084
15,0,44.0295,30.7123,Warrior,73.5646,81.2503,23.7537,10.4840,10.9474,1.3887,200,58.8097,384.2867,396.3606,500.4001,446.6340,303.9781,0.0383,0.0660,Population structure converged. Difference: 0.0072
15,1,44.0295,34.4024,Warrior,73.5646,81.2503,23.7537,10.4840,10.9474,1.3887,200,58.8097,402.7989,391.2003,350.8893,412.0965,209.3750,0.0423,0.0660,Population structure converged. Difference: 0.0072
15,2,46.5531,38.9470,Warrior,59.0671,90.5668,26.4774,11.6861,12.2026,1.9684,200,58.8097,360.1555,216.6424,305.8371,207.9402,94.9569,0.0514,0.0660,Population structure converged. Difference: 0.0072
15,3,49.2632,42.0284,Warrior,75.0956,74.3752,26.5632,11.7240,12.2421,1.8318,200,58.8097,254.9340,194.1216,266.7769,69.4958,62.3240,0.0551,0.0660,Population structure converged. Difference: 0.0072
15,4,51.1932,43.8498,Warrior,73.9453,52.7960,52.6469,7.2460,13.3658,1.9035,200,58.8097,157.6233,184.6359,202.2424,37.3276,30.3697,0.0581,0.0660,Population structure converged. Difference: 0.0072
15,5,53.8455,45.7477,Warrior,69.2147,85.9501,37.9095,4.1267,2.7990,1.9684,200,58.8097,105.5321,138.9075,142.5115,8.6594,23.7874,0.0498,0.0660,Population structure converged. Difference: 0.0072
15,6,53.8455,47.6998,Warrior,69.2147,85.9501,37.9095,4.1267,2.7990,1.9684,200,58.8097,53.4704,135.4065,100.8513,9.0042,24.8591,0.0222,0.0660,Population structure converged. Difference: 0.0072
15,7,54.6937,49.0346,Warrior,73.9362,91.8131,27.3159,3.9449,2.9900,1.9684,200,58.8097,46.6493,176.6423,127.1706,8.1604,21.2236,0.0150,0.0660,Population structure converged. Difference: 0.0072
15,8,54.6937,50.5374,Warrior,73.9362,91.8131,27.3159,3.9449,2.9900,1.9684,200,58.8097,30.4530,233.5041,124.8417,9.7385,25.1225,0.0102,0.0660,Population structure converged. Difference: 0.0072
15,9,56.2625,51.9261,Warrior,69.3551,86.1244,37.9864,3.8869,2.6473,1.9035,200,58.8097,23.3827,182.1743,80.2816,12.2403,27.0861,0.0051,0.0660,Population structure converged. Difference: 0.0072
15,10,56.4300,53.2770,Warrior,70.3239,85.2211,37.5880,4.0917,2.7753,1.9035,200,58.8097,21.6346,122.4028,46.6430,8.6962,15.2476,0.0013,0.0660,Population structure converged. Difference: 0.0072
15,11,57.5485,54.2049,Warrior,90.4496,66.7132,34.1638,4.9338,3.7396,1.9035,200,58.8097,29.6520,73.2225,30.2382,5.5975,5.2234,0.0012,0.0660,Population structure converged. Difference: 0.0072
15,12,58.0253,55.2866,Warrior,80.6160,81.2041,30.4495,4.3974,3.3330,1.9035,200,58.8097,28.6891,54.4717,23.1950,2.6643,1.3926,0.0011,0.0660,Population structure converged. Difference: 0.0072
15,13,58.0712,55.9462,Warrior,89.7143,66.1709,37.0949,4.1828,2.8371,1.9035,200,58.8097,28.8834,39.7070,16.9189,0.1932,1.4466,0.0008,0.0660,Population structure converged. Difference: 0.0072
15,14,58.0712,56.7430,Warrior,89.7143,66.1709,37.0949,4.1828,2.8371,1.9035,200,58.8097,44.2345,58.1045,14.5555,0.1845,0.1330,0.0004,0.0660,Population structure converged. Difference: 0.0072
15,15,58.6113,57.3097,Warrior,81.3993,78.0621,34.4304,3.7087,2.3995,1.9035,200,58.8097,46.2601,61.2092,12.0693,0.1721,0.1342,0.0000,0.0660,Population structure converged. Difference: 0.0072
15,16,58.6113,57.5949,Warrior,81.3993,78.0621,34.4304,3.7087,2.3995,1.9035,200,58.8097,37.2336,52.7558,11.4139,0.1299,0.1098,0.0001,0.0660,Population structure converged. Difference: 0.0072
