Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,18,51.1351,50.2886,Warrior,78.1320,65.4540,42.3640,5.7002,8.3497,1.9852,200,51.1351,2.3847,9.5692,5.8302,0.3027,0.5207,0.0000,0.0762,Population structure converged. Difference: 0.0079
13,19,51.1351,50.3777,Warrior,78.1320,65.4540,42.3640,5.7002,8.3497,1.9852,200,51.1351,1.9997,12.0156,7.6591,0.1087,0.8345,0.0000,0.0762,Population structure converged. Difference: 0.0079
13,20,51.1351,50.5545,Warrior,78.1320,65.4540,42.3640,5.7002,8.3497,1.9852,200,51.1351,1.4403,12.1280,8.3710,0.1343,0.4542,0.0000,0.0762,Population structure converged. Difference: 0.0079
13,21,51.1351,50.7330,Warrior,78.1320,65.4540,42.3640,5.7002,8.3497,1.9852,200,51.1351,1.5226,9.6625,7.4368,0.0775,0.0501,0.0000,0.0762,Population structure converged. Difference: 0.0079
14,0,49.9682,30.1422,Warrior,83.6408,64.5865,28.4590,13.5378,9.7759,1.8426,200,52.7889,477.4043,448.0586,326.0211,436.0412,575.9034,0.0346,0.0418,Population structure converged. Difference: 0.0092
14,1,52.5276,35.9785,Warrior,86.5700,66.8484,29.4557,14.0119,3.1140,1.8559,200,52.7889,461.7732,346.8516,230.6146,295.2510,450.2756,0.0280,0.0418,Population structure converged. Difference: 0.0092
14,2,52.5384,40.7117,Warrior,85.5998,66.0992,31.3671,13.8549,3.0791,1.8559,200,52.7889,326.3394,274.2955,149.9396,242.4182,275.3262,0.0232,0.0418,Population structure converged. Difference: 0.0092
14,3,52.5384,45.6585,Warrior,85.5998,66.0992,31.3671,13.8549,3.0791,1.8559,200,52.7889,227.7454,121.6543,73.1268,69.5604,126.1509,0.0123,0.0418,Population structure converged. Difference: 0.0092
14,4,52.5894,48.5520,Warrior,88.3302,65.8996,29.0376,13.5553,3.1773,1.8559,200,52.7889,148.7858,43.9359,33.3866,24.3100,65.8086,0.0077,0.0418,Population structure converged. Difference: 0.0092
14,5,52.6951,49.2925,Warrior,86.7681,67.0014,29.5231,13.5863,3.1211,1.8559,200,52.7889,120.6555,39.5389,39.2381,11.2042,51.8792,0.0059,0.0418,Population structure converged. Difference: 0.0092
14,6,52.6951,50.6848,Warrior,86.7681,67.0014,29.5231,13.5863,3.1211,1.8559,200,52.7889,38.6988,21.8084,26.5578,6.6116,20.0399,0.0014,0.0418,Population structure converged. Difference: 0.0092
14,7,52.7146,51.3004,Warrior,86.8310,67.0499,29.5445,13.8047,2.7698,1.8559,200,52.7889,22.5440,22.5816,26.3637,2.3375,9.2659,0.0002,0.0418,Population structure converged. Difference: 0.0092
14,8,52.7788,51.7236,Warrior,86.7828,68.2123,28.2779,13.4517,3.2753,1.8559,200,52.7889,20.7720,12.5281,17.0809,1.1981,7.5768,0.0001,0.0418,Population structure converged. Difference: 0.0092
14,9,52.7788,52.0172,Warrior,86.7828,68.2123,28.2779,13.4517,3.2753,1.8559,200,52.7889,7.6995,7.3811,15.9059,0.2341,5.1183,0.0001,0.0418,Population structure converged. Difference: 0.0092
14,10,52.7889,52.1584,Warrior,86.5467,65.9305,31.2870,13.1645,3.0712,1.8559,200,52.7889,4.3740,4.1857,8.2102,0.2039,4.5791,0.0000,0.0418,Population structure converged. Difference: 0.0092
14,11,52.7889,52.3070,Warrior,86.5467,65.9305,31.2870,13.1645,3.0712,1.8559,200,52.7889,1.1683,0.8983,0.3736,0.0896,3.7192,0.0000,0.0418,Population structure converged. Difference: 0.0092
15,0,51.5601,30.6146,Warrior,57.4537,82.8717,56.3174,1.9268,1.4304,1.9501,200,59.2924,401.7860,487.7490,349.4083,525.3780,376.0111,0.0364,0.0662,Population structure converged. Difference: 0.0094
15,1,51.5601,36.4978,Warrior,57.4537,82.8717,56.3174,1.9268,1.4304,1.9501,200,59.2924,316.1111,491.2678,241.7942,548.2658,368.2697,0.0423,0.0662,Population structure converged. Difference: 0.0094
15,2,52.7967,41.6062,Warrior,72.5295,50.2849,74.3777,1.0022,1.8057,1.9501,200,59.2924,238.4734,557.3689,212.4670,421.5042,346.6247,0.0458,0.0662,Population structure converged. Difference: 0.0094
15,3,56.5687,45.8648,Warrior,71.6356,74.6268,50.7144,1.7351,1.2881,1.9501,200,59.2924,158.2809,426.0879,146.7100,299.4444,236.5666,0.0385,0.0662,Population structure converged. Difference: 0.0094
15,4,58.4337,49.1346,Warrior,92.5787,68.4585,34.9613,2.2966,1.7049,1.9501,200,59.2924,113.5174,330.0985,88.9941,226.5116,146.0201,0.0228,0.0662,Population structure converged. Difference: 0.0094
15,5,58.4337,52.2554,Warrior,92.5787,68.4585,34.9613,2.2966,1.7049,1.9501,200,59.2924,155.8217,194.5463,69.1493,89.2959,72.2146,0.0063,0.0662,Population structure converged. Difference: 0.0094
15,6,58.6124,53.7438,Warrior,92.8288,68.6435,35.0557,2.3028,1.1691,1.9501,200,59.2924,181.7926,151.9605,69.3044,58.6635,33.7765,0.0044,0.0662,Population structure converged. Difference: 0.0094
15,7,58.7037,55.0799,Warrior,86.6337,72.6115,37.0822,2.4359,1.2367,1.9501,200,59.2924,179.2108,118.2404,78.1723,15.7782,5.7586,0.0020,0.0662,Population structure converged. Difference: 0.0094
15,8,58.9087,55.7364,Warrior,82.9505,75.6876,38.6531,1.5547,1.1541,1.9501,200,59.2924,169.6834,72.4427,68.5242,28.5643,4.3900,0.0021,0.0662,Population structure converged. Difference: 0.0094
15,9,58.9087,57.0275,Warrior,82.9505,75.6876,38.6531,1.5547,1.1541,1.9501,200,59.2924,116.4853,53.1887,73.6617,15.6031,1.8819,0.0002,0.0662,Population structure converged. Difference: 0.0094
15,10,58.9087,57.7585,Warrior,82.9505,75.6876,38.6531,1.5547,1.1541,1.9501,200,59.2924,74.2014,29.7503,75.0012,1.6630,0.1866,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,11,58.9087,58.1477,Warrior,82.9505,75.6876,38.6531,1.5547,1.1541,1.9501,200,59.2924,40.8047,23.9560,50.5556,0.8317,0.1883,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,12,59.1491,58.3127,Warrior,87.9137,72.4783,37.0141,1.4887,1.1052,1.9501,200,59.2924,28.3611,20.5631,36.2505,0.5765,0.0972,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,13,59.1491,58.4221,Warrior,87.9137,72.4783,37.0141,1.4887,1.1052,1.9501,200,59.2924,21.9040,18.3172,22.6321,0.4193,0.0648,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,14,59.2924,58.4737,Warrior,88.3470,75.6175,33.3632,1.5596,1.1127,1.9501,200,59.2924,23.6397,23.0801,28.0553,0.4209,0.0643,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,15,59.2924,58.5870,Warrior,88.3470,75.6175,33.3632,1.5596,1.1127,1.9501,200,59.2924,23.0452,23.6753,32.1816,0.4301,0.0528,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,16,59.2924,58.6726,Warrior,88.3470,75.6175,33.3632,1.5596,1.1127,1.9501,200,59.2924,17.8034,20.0122,30.9012,0.4140,0.0479,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,17,59.2924,58.6676,Warrior,88.3470,75.6175,33.3632,1.5596,1.1127,1.9501,200,59.2924,12.8205,19.6426,22.8814,0.4041,0.0528,0.0000,0.0662,Population structure converged. Difference: 0.0094
15,18,59.2924,58.7419,Warrior,88.3470,75.6175,33.3632,1.5596,1.1127,1.9501,200,59.2924,12.7504,14.0519,12.6965,0.6343,0.0428,0.0000,0.0662,Population structure converged. Difference: 0.0094
16,0,52.1481,31.5214,Warrior,85.9980,70.6392,25.1859,1.1484,17.0285,1.9722,200,53.0100,453.6547,426.5093,349.5747,438.5373,516.2506,0.0383,0.0431,Population structure converged. Difference: 0.0083
16,1,52.1481,37.7947,Warrior,85.9980,70.6392,25.1859,1.1484,17.0285,1.9722,200,53.0100,473.3622,406.2909,232.4091,389.9389,389.5223,0.0369,0.0431,Population structure converged. Difference: 0.0083
16,2,52.4380,42.9423,Warrior,79.9774,69.8943,33.0254,1.2665,15.8364,1.9722,200,53.0100,382.3463,345.2674,171.1671,248.6974,310.2496,0.0229,0.0431,Population structure converged. Difference: 0.0083
16,3,52.5266,47.9962,Warrior,86.5137,71.0628,25.3369,1.1553,15.9313,1.9722,200,53.0100,199.7622,148.2749,168.6552,118.4085,105.9307,0.0170,0.0431,Population structure converged. Difference: 0.0083
16,4,52.5266,49.8884,Warrior,86.5137,71.0628,25.3369,1.1553,15.9313,1.9722,200,53.0100,129.7270,86.8643,64.8958,43.3307,60.5953,0.0100,0.0431,Population structure converged. Difference: 0.0083
16,5,52.6511,51.2862,Warrior,85.9980,70.6392,25.1859,1.1484,17.0285,1.8505,200,53.0100,37.9899,29.7591,39.5212,11.2253,12.8254,0.0042,0.0431,Population structure converged. Difference: 0.0083
16,6,52.6511,51.3817,Warrior,85.9980,70.6392,25.1859,1.1484,17.0285,1.8505,200,53.0100,23.9973,19.2160,9.9373,10.0789,10.5610,0.0091,0.0431,Population structure converged. Difference: 0.0083
16,7,52.6511,51.9696,Warrior,85.9980,70.6392,25.1859,1.1484,17.0285,1.8505,200,53.0100,9.2026,6.6525,9.9702,7.4094,1.6681,0.0016,0.0431,Population structure converged. Difference: 0.0083
16,8,52.9969,52.0278,Warrior,86.4623,71.0206,25.3219,1.2733,15.9219,1.8505,200,53.0100,7.3114,6.2578,9.1119,7.4156,1.6777,0.0023,0.0431,Population structure converged. Difference: 0.0083
16,9,52.9969,52.2591,Warrior,86.4623,71.0206,25.3219,1.2733,15.9219,1.8505,200,53.0100,4.4948,4.0189,5.8981,0.0192,1.5845,0.0025,0.0431,Population structure converged. Difference: 0.0083
16,10,53.0100,52.3623,Warrior,86.7409,70.8668,25.2670,1.1521,15.9732,1.8505,200,53.0100,4.6521,2.9253,6.6142,0.0194,0.5624,0.0032,0.0431,Population structure converged. Difference: 0.0083
16,11,53.0100,52.4624,Warrior,86.7409,70.8668,25.2670,1.1521,15.9732,1.8505,200,53.0100,4.7315,1.7639,7.7941,0.0366,0.3276,0.0037,0.0431,Population structure converged. Difference: 0.0083
16,12,53.0100,52.5742,Warrior,86.7409,70.8668,25.2670,1.1521,15.9732,1.8505,200,53.0100,3.1374,2.1446,6.3904,0.0121,0.2794,0.0037,0.0431,Population structure converged. Difference: 0.0083
17,0,53.0056,31.2799,Warrior,85.2778,69.2880,29.3896,0.6696,15.3751,1.8437,200,58.4929,514.9233,421.4006,391.2473,481.7040,588.9120,0.0441,0.0564,Population structure converged. Difference: 0.0081
17,1,53.8770,38.0356,Warrior,70.7510,57.5931,63.2659,0.8804,7.5095,1.8948,200,58.4929,441.9093,376.9722,322.8262,447.3393,490.4737,0.0372,0.0564,Population structure converged. Difference: 0.0081
17,2,55.2397,43.3550,Warrior,85.2778,69.2880,29.3896,0.6696,15.3751,1.8949,200,58.4929,236.9143,298.6445,255.9622,318.3284,399.9353,0.0235,0.0564,Population structure converged. Difference: 0.0081
17,3,55.2397,47.8787,Warrior,85.2778,69.2880,29.3896,0.6696,15.3751,1.8949,200,58.4929,140.7525,151.2358,213.4592,172.0598,93.2527,0.0089,0.0564,Population structure converged. Difference: 0.0081
17,4,56.7368,49.0982,Warrior,74.7341,81.3816,34.5193,0.7865,8.5785,1.8949,200,58.4929,124.3657,146.9405,209.9739,95.2770,72.1957,0.0097,0.0564,Population structure converged. Difference: 0.0081
17,5,57.6076,50.8687,Warrior,88.2777,71.7254,30.4234,0.6932,8.8803,1.8949,200,58.4929,98.3341,121.4694,213.1339,61.6382,78.7605,0.0084,0.0564,Population structure converged. Difference: 0.0081
17,6,57.6076,52.4003,Warrior,88.2777,71.7254,30.4234,0.6932,8.8803,1.8949,200,58.4929,64.3819,104.8785,181.6059,71.0098,32.0623,0.0030,0.0564,Population structure converged. Difference: 0.0081
17,7,57.9771,54.1496,Warrior,82.9737,76.2793,32.3551,0.7372,7.6547,1.8948,200,58.4929,43.6824,107.3055,155.6662,23.0026,17.0718,0.0017,0.0564,Population structure converged. Difference: 0.0081
17,8,58.1769,55.7628,Warrior,89.0135,72.3232,30.6770,0.7990,7.1872,1.8949,200,58.4929,32.9846,44.3011,50.2403,6.8203,15.0469,0.0007,0.0564,Population structure converged. Difference: 0.0081
17,9,58.1998,56.2823,Warrior,87.3936,71.0070,33.8680,0.6750,7.0564,1.8949,200,58.4929,31.7738,32.8018,27.8962,2.4078,10.5787,0.0005,0.0564,Population structure converged. Difference: 0.0081
17,10,58.2212,56.9842,Warrior,88.4670,73.1071,30.4887,0.7941,7.1431,1.8948,200,58.4929,24.4079,20.3027,13.9530,0.7126,7.3506,0.0003,0.0564,Population structure converged. Difference: 0.0081
17,11,58.3332,57.2377,Warrior,86.6202,74.2302,31.4859,0.7174,6.9464,1.8948,200,58.4929,16.9918,14.4106,8.4475,1.4043,6.0503,0.0003,0.0564,Population structure converged. Difference: 0.0081
17,12,58.4247,57.5626,Warrior,89.3329,72.5827,30.7871,0.7014,6.5959,1.8948,200,58.4929,15.6979,12.1856,10.5617,0.7404,4.4141,0.0001,0.0564,Population structure converged. Difference: 0.0081
17,13,58.4247,57.7083,Warrior,89.3329,72.5827,30.7871,0.7014,6.5959,1.8948,200,58.4929,12.7547,9.6144,10.8448,0.0044,4.6039,0.0001,0.0564,Population structure converged. Difference: 0.0081
17,14,58.4929,57.8282,Warrior,86.1001,75.3579,31.2936,0.7130,6.5355,1.8949,200,58.4929,11.4256,9.7014,8.6129,0.0041,3.0625,0.0001,0.0564,Population structure converged. Difference: 0.0081
17,15,58.4929,58.0230,Warrior,86.1001,75.3579,31.2936,0.7130,6.5355,1.8949,200,58.4929,9.3691,7.0781,4.8257,0.0052,1.2634,0.0000,0.0564,Population structure converged. Difference: 0.0081
18,0,50.9632,30.6032,Warrior,83.0901,76.5571,17.0964,16.1107,7.1456,1.9613,200,56.5277,442.3119,492.2358,348.4827,546.5730,583.5317,0.0473,0.0483,Population structure converged. Difference: 0.0089
18,1,53.1496,35.7958,Warrior,83.8545,51.5526,54.2610,3.1206,7.2113,1.9613,200,56.5277,390.4654,359.4749,388.5653,504.7506,387.5794,0.0461,0.0483,Population structure converged. Difference: 0.0089
18,2,54.5020,41.6858,Warrior,74.1081,68.2814,48.3955,2.7833,6.4318,1.9613,200,56.5277,383.8921,274.2846,332.7962,277.7922,286.4603,0.0279,0.0483,Population structure converged. Difference: 0.0089
18,3,55.6216,46.4479,Warrior,89.0211,82.0218,18.3168,2.9846,7.6557,1.9613,200,56.5277,297.3264,190.0750,324.0911,210.1637,152.7345,0.0124,0.0483,Population structure converged. Difference: 0.0089
18,4,56.0880,49.8367,Warrior,89.6600,82.6105,18.4482,2.8032,6.4780,1.9613,200,56.5277,172.5358,98.9940,289.5321,82.7535,69.5400,0.0080,0.0483,Population structure converged. Difference: 0.0089
18,5,56.0880,51.2015,Warrior,89.6600,82.6105,18.4482,2.8032,6.4780,1.9613,200,56.5277,126.0993,90.0024,239.4106,107.4066,58.9417,0.0060,0.0483,Population structure converged. Difference: 0.0089
18,6,56.0880,52.3774,Warrior,89.6600,82.6105,18.4482,2.8032,6.4780,1.9613,200,56.5277,93.6559,105.7615,232.2678,59.4961,27.7746,0.0047,0.0483,Population structure converged. Difference: 0.0089
18,7,56.1297,53.6957,Warrior,89.7250,82.6704,18.4616,3.0082,6.1348,1.9613,200,56.5277,88.1681,81.3730,210.3540,17.1335,14.6388,0.0028,0.0483,Population structure converged. Difference: 0.0089
18,8,56.1590,54.0591,Warrior,91.6866,75.7519,23.3792,2.7734,6.4090,1.9613,200,56.5277,98.0989,81.5960,223.6337,15.3836,10.3945,0.0027,0.0483,Population structure converged. Difference: 0.0089
18,9,56.2043,54.6798,Warrior,85.1997,82.9045,22.8091,2.7445,6.3422,1.9613,200,56.5277,70.7357,83.9791,188.5486,9.4849,12.6587,0.0013,0.0483,Population structure converged. Difference: 0.0089
18,10,56.3481,55.5269,Warrior,90.0122,82.9350,18.5207,2.5770,5.9551,1.9613,200,56.5277,37.0630,62.3611,140.3326,2.7340,0.3448,0.0000,0.0483,Population structure converged. Difference: 0.0089
18,11,56.3481,55.6211,Warrior,90.0122,82.9350,18.5207,2.5770,5.9551,1.9613,200,56.5277,34.8083,47.0449,108.1073,2.1605,0.4794,0.0000,0.0483,Population structure converged. Difference: 0.0089
18,12,56.3481,55.7003,Warrior,90.0122,82.9350,18.5207,2.5770,5.9551,1.9613,200,56.5277,29.4517,42.2724,95.2946,2.1413,0.4040,0.0000,0.0483,Population structure converged. Difference: 0.0089
18,13,56.5277,55.9247,Warrior,88.1227,81.1941,22.3303,2.5229,5.8301,1.9613,200,56.5277,16.3809,26.2796,60.8850,0.6690,0.3617,0.0000,0.0483,Population structure converged. Difference: 0.0089
18,14,56.5277,56.0290,Warrior,88.1227,81.1941,22.3303,2.5229,5.8301,1.9613,200,56.5277,12.2059,20.0376,45.0701,0.0585,0.3653,0.0000,0.0483,Population structure converged. Difference: 0.0089
19,0,47.7850,30.1766,Warrior,77.8702,47.5370,54.2791,13.2300,7.0837,1.8386,200,53.8917,443.9102,375.0443,536.6183,526.2749,609.4509,0.0389,0.0798,Population structure converged. Difference: 0.0084
19,1,47.7850,35.2955,Warrior,77.8702,47.5370,54.2791,13.2300,7.0837,1.8386,200,53.8917,377.2453,323.2425,444.4296,296.3084,449.7541,0.0328,0.0798,Population structure converged. Difference: 0.0084
19,2,47.7850,39.3482,Warrior,77.8702,47.5370,54.2791,13.2300,7.0837,1.8386,200,53.8917,258.1318,225.1969,337.1998,198.7651,336.8610,0.0288,0.0798,Population structure converged. Difference: 0.0084
19,3,49.2789,42.9834,Warrior,76.2095,73.4091,26.1846,17.2642,6.9326,1.8386,200,53.8917,164.3730,163.4678,214.8624,93.7634,172.6721,0.0187,0.0798,Population structure converged. Difference: 0.0084
19,4,52.5727,44.8375,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,89.9263,102.8728,112.0480,34.7870,84.0563,0.0135,0.0798,Population structure converged. Difference: 0.0084
19,5,52.5727,45.9298,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,56.7053,156.4990,179.4908,24.4935,50.0124,0.0119,0.0798,Population structure converged. Difference: 0.0084
19,6,52.5727,47.3779,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,39.4146,209.9359,227.8035,22.9266,45.9616,0.0105,0.0798,Population structure converged. Difference: 0.0084
19,7,52.5727,48.6460,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,51.7848,223.6100,257.7119,22.4367,10.4759,0.0022,0.0798,Population structure converged. Difference: 0.0084
19,8,52.5727,49.7320,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,49.0622,211.5586,223.8360,16.5879,5.6430,0.0004,0.0798,Population structure converged. Difference: 0.0084
19,9,52.5727,50.6849,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,40.4187,151.7855,149.7908,5.1880,2.8066,0.0001,0.0798,Population structure converged. Difference: 0.0084
19,10,52.5727,51.0803,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,28.0494,106.6750,111.3629,6.1140,1.2917,0.0003,0.0798,Population structure converged. Difference: 0.0084
19,11,52.5727,51.5048,Warrior,85.2526,78.6939,20.1729,8.8545,7.0261,1.8386,200,53.8917,30.2211,93.2289,110.8432,4.5625,0.4863,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,12,52.6999,51.8127,Warrior,77.2959,71.3493,37.5791,7.4054,6.3703,1.8386,200,53.8917,25.0949,49.6996,68.3638,4.5814,0.4638,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,13,52.7618,51.7739,Warrior,85.5330,78.9528,20.2392,8.8837,6.3913,1.8386,200,53.8917,29.6171,32.3510,45.7866,4.9272,1.8004,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,14,53.0647,51.9086,Warrior,78.3272,72.3013,36.3548,7.2578,5.7591,1.8386,200,53.8917,26.4105,23.7071,40.3550,4.2364,2.0671,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,15,53.0647,51.9517,Warrior,78.3272,72.3013,36.3548,7.2578,5.7591,1.8386,200,53.8917,31.6905,25.4319,54.9411,4.6672,2.0896,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,16,53.5306,51.9984,Warrior,79.9300,73.7808,34.0850,6.8046,5.3995,1.8386,200,53.8917,30.2211,21.7485,63.4684,4.8311,2.4450,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,17,53.5306,52.1221,Warrior,79.9300,73.7808,34.0850,6.8046,5.3995,1.8386,200,53.8917,22.3290,24.2187,57.0601,6.1305,1.6940,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,18,53.7701,52.2827,Warrior,84.6421,78.1304,24.7630,6.9498,5.5147,1.8386,200,53.8917,13.9283,16.5129,45.2542,5.7362,1.9604,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,19,53.7701,52.4436,Warrior,84.6421,78.1304,24.7630,6.9498,5.5147,1.8386,200,53.8917,11.9823,10.1527,43.7820,5.1796,1.9861,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,20,53.7993,52.6491,Warrior,86.9059,80.2201,20.5641,6.8636,5.4463,1.8386,200,53.8917,10.6407,8.8172,40.2140,3.6935,1.4287,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,21,53.8114,52.8311,Warrior,83.5568,71.5522,33.0554,6.5991,5.2364,1.8386,200,53.8917,10.1058,9.4584,39.8414,5.1346,1.5239,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,22,53.8632,53.0664,Warrior,81.1664,74.9221,32.3342,6.4551,5.1222,1.8386,200,53.8917,8.7540,10.7184,39.5403,1.7234,2.0460,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,23,53.8917,53.2893,Warrior,82.4647,73.9429,31.9116,6.5129,5.1680,1.8386,200,53.8917,8.8422,11.2632,34.0730,1.0557,1.6013,0.0000,0.0798,Population structure converged. Difference: 0.0084
19,24,53.8917,53.4447,Warrior,82.4647,73.9429,31.9116,6.5129,5.1680,1.8386,200,53.8917,7.0704,11.7229,32.5407,0.6945,1.1481,0.0000,0.0798,Population structure converged. Difference: 0.0084
20,0,49.8616,31.6391,Warrior,84.4448,45.1934,46.2309,5.0253,19.1057,1.9237,200,57.3281,514.5408,461.7465,509.9900,525.9904,483.8984,0.0341,0.0726,Population structure converged. Difference: 0.0094
20,1,49.8616,37.0890,Warrior,84.4448,45.1934,46.2309,5.0253,19.1057,1.9237,200,57.3281,465.2782,343.9992,348.8619,475.2410,352.3617,0.0384,0.0726,Population structure converged. Difference: 0.0094
20,2,51.1180,41.8818,Warrior,83.1701,44.5112,52.9773,0.5241,18.8173,1.9237,200,57.3281,404.6039,286.1826,218.9660,488.4259,251.3512,0.0219,0.0726,Population structure converged. Difference: 0.0094
20,3,51.1180,44.7850,Warrior,83.1701,44.5112,52.9773,0.5241,18.8173,1.9237,200,57.3281,290.1909,135.5219,165.3038,403.6169,149.3227,0.0180,0.0726,Population structure converged. Difference: 0.0094
20,4,51.3391,46.7024,Warrior,86.3890,46.2339,47.2954,0.5361,19.5456,1.9237,200,57.3281,157.6155,94.3130,117.6384,236.7933,54.0616,0.0107,0.0726,Population structure converged. Difference: 0.0094
20,5,51.6308,49.3554,Warrior,86.8017,46.4548,47.5213,0.5387,18.6835,1.9237,200,57.3281,23.6196,42.9594,48.0553,67.8380,11.4899,0.0044,0.0726,Population structure converged. Difference: 0.0094
20,6,51.6404,50.0336,Warrior,76.1061,40.7306,78.5468,0.5225,4.0939,1.9237,200,57.3281,14.1541,26.4948,26.2338,11.5353,7.1499,0.0021,0.0726,Population structure converged. Difference: 0.0094
20,7,51.8090,50.1550,Warrior,86.8327,46.4713,48.0810,0.5450,18.0699,1.9237,200,57.3281,12.5630,10.4078,26.7638,13.0153,6.0952,0.0017,0.0726,Population structure converged. Difference: 0.0094
20,8,51.8090,50.7329,Warrior,86.8327,46.4713,48.0810,0.5450,18.0699,1.9237,200,57.3281,7.3536,2.6297,49.6310,8.8047,11.0918,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,9,56.2873,51.0031,Warrior,93.2604,49.9113,51.8397,0.5678,4.4208,1.9237,200,57.3281,14.8440,4.7198,75.0086,8.0038,19.9453,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,10,56.3300,51.5131,Warrior,93.6320,50.1102,51.2607,0.5811,4.4161,1.9237,200,57.3281,24.2792,7.1351,75.4049,5.4473,32.5114,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,11,56.3333,52.7493,Warrior,92.6070,50.2005,52.1400,0.5911,4.4615,1.9237,200,57.3281,32.3612,10.3549,63.4665,2.2630,48.9973,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,12,56.4185,53.8411,Warrior,92.6983,50.5500,51.7106,0.5862,4.4548,1.9237,200,57.3281,30.3797,9.8768,40.8363,1.8919,50.4830,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,13,56.4185,54.4605,Warrior,92.6983,50.5500,51.7106,0.5862,4.4548,1.9237,200,57.3281,26.9356,8.8646,33.0897,1.7462,42.4148,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,14,56.8448,54.9662,Warrior,85.0096,54.0768,56.1660,0.5373,4.2103,1.9237,200,57.3281,18.5586,6.7477,19.9438,1.3454,34.9329,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,15,56.8448,55.3178,Warrior,85.0096,54.0768,56.1660,0.5373,4.2103,1.9237,200,57.3281,15.2446,4.5799,11.9644,1.5028,28.0474,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,16,56.9885,55.6400,Warrior,91.0921,53.1397,50.8145,0.5760,4.3777,1.9237,200,57.3281,12.3816,3.8538,4.4082,1.3641,20.5055,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,17,57.1029,56.0894,Warrior,86.5898,55.0819,53.1754,0.6028,4.5501,1.9237,200,57.3281,7.7961,2.9474,3.3189,0.7223,8.3586,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,18,57.1672,56.2999,Warrior,86.8838,55.2690,52.7088,0.5975,4.5408,1.9237,200,57.3281,8.6819,3.0938,3.8701,0.5623,5.1970,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,19,57.1672,56.4088,Warrior,86.8838,55.2690,52.7088,0.5975,4.5408,1.9237,200,57.3281,8.6299,3.5665,3.5937,0.5519,2.0487,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,20,57.2189,56.5352,Warrior,87.0702,55.3875,52.4606,0.5922,4.4895,1.9237,200,57.3281,7.3558,4.3407,2.9482,0.5367,0.0475,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,21,57.2776,56.6811,Warrior,87.5003,55.6611,51.6648,0.6251,4.5487,1.9237,200,57.3281,8.2127,4.7798,2.7687,0.5330,0.0508,0.0000,0.0726,Population structure converged. Difference: 0.0094
20,22,57.3281,56.7954,Warrior,90.3335,54.5670,50.3914,0.5328,4.1752,1.9237,200,57.3281,7.1739,4.8049,2.0368,0.3472,0.0566,0.0000,0.0726,Population structure converged. Difference: 0.0094
