Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,54.3607,49.1138,Warrior,78.8944,48.6517,67.0774,0.0126,5.3639,1.9338,200,59.5517,73.6762,116.1838,42.4660,26.3507,4.8492,0.0049,0.0776,Population structure converged. Difference: 0.0079
8,8,55.4069,50.8407,Warrior,73.9983,56.8338,65.3448,0.0123,3.8108,1.9338,200,59.5517,58.5500,94.7932,30.1990,22.4098,0.2521,0.0023,0.0776,Population structure converged. Difference: 0.0079
8,9,55.7540,52.5898,Warrior,72.5130,60.6113,63.1793,0.0119,3.6845,1.9338,200,59.5517,40.9606,50.9835,28.1356,17.5915,0.3093,0.0012,0.0776,Population structure converged. Difference: 0.0079
8,10,55.7540,53.7656,Warrior,72.5130,60.6113,63.1793,0.0119,3.6845,1.9338,200,59.5517,17.5356,28.8629,20.0274,10.2111,0.2432,0.0006,0.0776,Population structure converged. Difference: 0.0079
8,11,55.9639,54.4586,Warrior,75.3087,58.2829,62.1688,0.0136,4.2259,1.9338,200,59.5517,5.0354,25.2037,19.2635,2.6570,0.2612,0.0002,0.0776,Population structure converged. Difference: 0.0079
8,12,56.1340,54.6745,Warrior,75.5131,58.4411,62.3375,0.0137,3.6945,1.9338,200,59.5517,5.2505,23.3205,11.5620,0.8635,0.3390,0.0002,0.0776,Population structure converged. Difference: 0.0079
8,13,58.0283,55.0063,Warrior,80.4824,75.8082,39.3201,0.0141,4.3753,1.8700,200,59.5517,7.3651,27.4478,11.8430,0.8322,0.4813,0.0002,0.0776,Population structure converged. Difference: 0.0079
8,14,58.4786,55.4531,Warrior,89.8316,61.5782,44.3802,0.0159,4.1940,1.9338,200,59.5517,10.0962,23.8979,14.2053,0.0000,0.5112,0.0003,0.0776,Population structure converged. Difference: 0.0079
8,15,58.4793,55.7882,Warrior,89.8324,61.5788,44.3806,0.0141,4.1941,1.9338,200,59.5517,10.8454,22.5189,18.1559,0.0000,0.4488,0.0003,0.0776,Population structure converged. Difference: 0.0079
8,16,59.4455,56.0465,Warrior,85.8946,72.4852,37.5965,0.0135,4.0102,1.9338,200,59.5517,11.1029,18.2267,24.3992,0.0000,0.2021,0.0004,0.0776,Population structure converged. Difference: 0.0079
8,17,59.4253,56.2891,Warrior,88.0185,71.0216,36.8373,0.0132,4.1094,1.9338,200,59.5517,11.0543,17.4334,30.2766,0.0000,0.1311,0.0002,0.0776,Population structure converged. Difference: 0.0079
8,18,59.4253,56.5540,Warrior,88.0185,71.0216,36.8373,0.0132,4.1094,1.9338,200,59.5517,13.8301,23.9093,44.2969,0.0000,0.1305,0.0003,0.0776,Population structure converged. Difference: 0.0079
8,19,59.4253,56.8207,Warrior,88.0185,71.0216,36.8373,0.0132,4.1094,1.9338,200,59.5517,16.0230,24.8673,49.2048,0.0000,0.1477,0.0004,0.0776,Population structure converged. Difference: 0.0079
8,20,59.5498,57.3149,Warrior,88.1756,71.1483,36.9031,0.0132,3.7597,1.9338,200,59.5517,19.8453,20.4249,51.1895,0.0000,0.1107,0.0008,0.0776,Population structure converged. Difference: 0.0079
8,21,59.5520,57.7640,Warrior,88.2046,71.1717,36.8495,0.0132,3.7609,1.9338,200,59.5517,18.7558,17.3885,43.7094,0.0000,0.0801,0.0010,0.0776,Population structure converged. Difference: 0.0079
8,22,59.5511,58.3314,Warrior,88.1987,71.1670,36.8591,0.0133,3.7619,1.9338,200,59.5517,16.9538,18.9198,29.1125,0.0000,0.0681,0.0007,0.0776,Population structure converged. Difference: 0.0079
8,23,59.5522,58.7063,Warrior,88.2001,71.1681,36.8597,0.0133,3.7588,1.9338,200,59.5517,15.2858,21.7432,23.3292,0.0000,0.0500,0.0004,0.0776,Population structure converged. Difference: 0.0079
8,24,59.5517,59.0852,Warrior,88.1964,71.1651,36.8659,0.0132,3.7593,1.9338,200,59.5517,7.5043,21.9284,12.8094,0.0000,0.0443,0.0001,0.0776,Population structure converged. Difference: 0.0079
9,0,48.0424,28.9301,Warrior,81.1152,73.2460,19.6340,2.5524,23.4524,1.8176,200,59.6950,338.8600,397.3385,410.7907,420.0081,328.2025,0.0322,0.0512,Population structure converged. Difference: 0.0089
9,1,48.0424,31.8160,Warrior,81.1152,73.2460,19.6340,2.5524,23.4524,1.8176,200,59.6950,239.7884,295.7458,296.9495,360.7251,302.5722,0.0331,0.0512,Population structure converged. Difference: 0.0089
9,2,51.8215,35.2795,Warrior,81.1152,73.2460,19.6340,2.5524,23.4524,1.9148,200,59.6950,137.1030,263.0026,340.5895,275.9478,266.0896,0.0293,0.0512,Population structure converged. Difference: 0.0089
9,3,51.8215,38.0741,Warrior,81.1152,73.2460,19.6340,2.5524,23.4524,1.9148,200,59.6950,97.7866,186.5191,327.1804,198.6542,171.2379,0.0274,0.0512,Population structure converged. Difference: 0.0089
9,4,55.1462,40.7315,Warrior,89.4004,80.7273,21.6394,2.8131,5.4198,1.8362,200,59.6950,116.4662,173.0566,206.9694,73.6804,108.4751,0.0315,0.0512,Population structure converged. Difference: 0.0089
9,5,55.1262,43.8165,Warrior,88.5026,81.3826,21.8150,2.8359,5.4638,1.8362,200,59.6950,133.7631,194.6728,206.0091,56.3778,115.4213,0.0301,0.0512,Population structure converged. Difference: 0.0089
9,6,55.1278,47.3869,Warrior,91.6241,69.0455,26.0358,12.1159,1.1787,1.8838,200,59.6950,150.5200,179.7386,268.4083,29.6536,109.0036,0.0157,0.0512,Population structure converged. Difference: 0.0089
9,7,57.6984,50.0600,Warrior,88.5026,81.3826,21.8150,2.8359,5.4638,1.8838,200,59.6950,146.8111,144.3042,237.7208,21.9801,106.3425,0.0127,0.0512,Population structure converged. Difference: 0.0089
9,8,57.6976,52.0323,Warrior,88.5473,81.3227,21.8261,2.8374,5.4666,1.8838,200,59.6950,80.4000,108.3890,181.2895,12.2595,98.1388,0.0060,0.0512,Population structure converged. Difference: 0.0089
9,9,58.7828,53.4005,Warrior,89.1607,81.8861,21.9773,2.8570,4.1189,1.9148,200,59.6950,48.5743,97.3042,140.7078,11.3336,61.3431,0.0055,0.0512,Population structure converged. Difference: 0.0089
9,10,58.7828,54.7367,Warrior,89.1607,81.8861,21.9773,2.8570,4.1189,1.9148,200,59.6950,43.6947,90.6375,144.4699,9.4295,18.8802,0.0027,0.0512,Population structure converged. Difference: 0.0089
9,11,59.0567,55.6526,Warrior,90.3875,83.0128,22.2520,3.1433,1.2044,1.8838,200,59.6950,44.0697,84.5706,164.2655,8.1862,4.7212,0.0015,0.0512,Population structure converged. Difference: 0.0089
9,12,59.0567,56.5557,Warrior,90.3875,83.0128,22.2520,3.1433,1.2044,1.8838,200,59.6950,41.9348,100.2950,225.5633,2.9640,2.4000,0.0010,0.0512,Population structure converged. Difference: 0.0089
9,13,59.0438,57.4319,Warrior,91.0253,82.4639,22.1323,3.1655,1.2129,1.8838,200,59.6950,30.0961,62.9216,123.2027,0.9325,1.8172,0.0005,0.0512,Population structure converged. Difference: 0.0089
9,14,59.6346,58.1069,Warrior,92.0406,73.9985,29.6320,2.9493,1.3795,1.9148,200,59.6950,21.8912,32.5059,63.4724,0.1905,2.3475,0.0003,0.0512,Population structure converged. Difference: 0.0089
9,15,59.6950,58.5763,Warrior,92.1220,74.0640,29.6582,2.9519,1.2040,1.9148,200,59.6950,11.7755,14.0417,10.0534,0.1790,2.5007,0.0002,0.0512,Population structure converged. Difference: 0.0089
9,16,59.6950,58.8437,Warrior,92.1220,74.0640,29.6582,2.9519,1.2040,1.9148,200,59.6950,3.7560,8.0274,6.1467,0.0462,1.8271,0.0002,0.0512,Population structure converged. Difference: 0.0089
9,17,59.6950,58.9834,Warrior,92.1220,74.0640,29.6582,2.9519,1.2040,1.9148,200,59.6950,4.2141,10.0289,7.5122,0.0340,2.0587,0.0002,0.0512,Population structure converged. Difference: 0.0089
9,18,59.6950,59.1699,Warrior,92.1220,74.0640,29.6582,2.9519,1.2040,1.9148,200,59.6950,4.5521,14.2356,11.2284,0.0379,1.5647,0.0002,0.0512,Population structure converged. Difference: 0.0089
10,0,51.4645,29.5796,Warrior,76.0023,76.1694,23.9127,21.5762,2.3395,1.9290,200,58.4287,336.1549,319.5998,414.2371,422.2695,319.1869,0.0387,0.0456,Population structure converged. Difference: 0.0076
10,1,57.6428,32.4585,Warrior,82.5032,82.6846,25.9581,6.3145,2.5396,1.9290,200,58.4287,189.2224,273.4102,418.8933,290.2908,224.6900,0.0374,0.0456,Population structure converged. Difference: 0.0076
10,2,57.3639,35.1376,Warrior,82.1920,82.3727,25.8602,6.8287,2.7464,1.9290,200,58.4287,166.8316,272.4310,390.8774,276.9661,259.9426,0.0382,0.0456,Population structure converged. Difference: 0.0076
10,3,55.3684,37.9680,Warrior,96.1033,59.9314,32.6202,8.6138,2.7312,1.9290,200,58.4287,128.0508,187.0879,356.1843,258.6309,285.2758,0.0376,0.0456,Population structure converged. Difference: 0.0076
10,4,55.5063,41.4813,Warrior,96.3231,60.0685,32.6948,8.6335,2.2802,1.9290,200,58.4287,99.7291,186.3407,321.7324,123.3502,280.2542,0.0254,0.0456,Population structure converged. Difference: 0.0076
10,5,55.5079,44.7447,Warrior,96.3256,60.0701,32.6957,8.6337,2.2750,1.9290,200,58.4287,75.4629,224.6169,408.9549,74.7994,211.5552,0.0233,0.0456,Population structure converged. Difference: 0.0076
10,6,56.6737,48.3451,Warrior,97.7948,60.9863,33.1943,5.7149,2.3097,1.9290,200,58.4287,74.9259,220.1479,491.0366,68.5048,71.6670,0.0109,0.0456,Population structure converged. Difference: 0.0076
10,7,56.6737,51.2635,Warrior,97.7948,60.9863,33.1943,5.7149,2.3097,1.9290,200,58.4287,62.6983,138.8960,326.9450,46.7582,17.4503,0.0004,0.0456,Population structure converged. Difference: 0.0076
10,8,56.7154,52.3965,Warrior,97.0626,61.0809,33.7529,5.8111,2.2924,1.9290,200,58.4287,80.1073,81.0111,242.5265,49.0200,6.7023,0.0001,0.0456,Population structure converged. Difference: 0.0076
10,9,57.3081,53.6036,Warrior,88.4752,72.3819,29.3129,7.7405,2.0896,1.9290,200,58.4287,121.0768,60.6288,193.4305,46.1653,6.4841,0.0001,0.0456,Population structure converged. Difference: 0.0076
10,10,58.1021,54.8711,Warrior,89.3721,73.1157,29.6101,5.7913,2.1108,1.9290,200,58.4287,173.1340,42.0620,156.8334,25.1543,2.3355,0.0000,0.0456,Population structure converged. Difference: 0.0076
10,11,58.1624,56.0551,Warrior,86.6071,80.2288,25.1871,5.9315,2.0455,1.9290,200,58.4287,134.1504,43.3024,84.2872,8.3183,0.0198,0.0000,0.0456,Population structure converged. Difference: 0.0076
10,12,58.1877,56.8382,Warrior,82.0096,77.0121,33.8426,5.1988,1.9369,1.9290,200,58.4287,78.3723,68.2536,42.2422,0.5256,0.0256,0.0000,0.0456,Population structure converged. Difference: 0.0076
10,13,58.4841,57.2235,Warrior,86.9729,80.5677,25.2935,5.2208,1.9451,1.9290,200,58.4287,65.6557,78.0583,19.3470,0.2271,0.0370,0.0000,0.0456,Population structure converged. Difference: 0.0076
10,14,58.4034,57.6586,Warrior,83.3563,77.2174,32.5609,5.0019,1.8636,1.9290,200,58.4287,38.0857,52.0136,15.8150,0.1316,0.0484,0.0000,0.0456,Population structure converged. Difference: 0.0076
10,15,58.4287,57.9879,Warrior,84.6948,75.3117,33.0954,5.0039,1.8941,1.9290,200,58.4287,14.8658,20.8994,8.3873,0.1212,0.0463,0.0000,0.0456,Population structure converged. Difference: 0.0076
11,0,43.0988,31.4766,Warrior,62.3426,94.1275,21.5862,9.8095,12.1343,1.4665,200,57.3526,204.0791,357.3617,340.2519,336.4438,212.9957,0.0377,0.0664,Population structure converged. Difference: 0.0082
11,1,46.2108,34.3418,Warrior,75.8331,45.8952,52.3347,7.5050,18.4320,1.8262,200,57.3526,193.6357,284.5096,337.5602,237.0846,206.9144,0.0455,0.0664,Population structure converged. Difference: 0.0082
11,2,46.2108,37.5959,Warrior,75.8331,45.8952,52.3347,7.5050,18.4320,1.8262,200,57.3526,156.1601,286.6339,298.0931,134.5437,194.3268,0.0494,0.0664,Population structure converged. Difference: 0.0082
11,3,49.5670,39.9922,Warrior,63.5916,79.3334,32.3729,11.0425,13.6595,1.9425,200,57.3526,120.7006,296.7553,210.0717,85.8061,120.7983,0.0472,0.0664,Population structure converged. Difference: 0.0082
11,4,48.9614,41.7055,Warrior,63.5047,78.9098,30.8232,12.9518,13.8105,1.9425,200,57.3526,101.5534,341.8806,203.7819,45.1254,69.1532,0.0343,0.0664,Population structure converged. Difference: 0.0082
11,5,53.1517,43.3777,Warrior,68.5242,70.5317,47.4982,4.3535,9.0925,1.8753,200,57.3526,101.6916,294.1906,197.9613,29.9637,84.7188,0.0430,0.0664,Population structure converged. Difference: 0.0082
11,6,53.1517,45.5249,Warrior,68.5242,70.5317,47.4982,4.3535,9.0925,1.8753,200,57.3526,91.7363,191.9141,140.2037,23.6952,57.0703,0.0472,0.0664,Population structure converged. Difference: 0.0082
11,7,53.9437,47.3236,Warrior,71.4371,73.5299,41.2592,4.4596,9.3143,1.8753,200,57.3526,51.1629,116.8357,90.4949,19.4476,27.1707,0.0475,0.0664,Population structure converged. Difference: 0.0082
11,8,55.0768,49.1447,Warrior,68.7983,73.3830,49.4448,0.5136,7.8602,1.9425,200,57.3526,25.5805,57.0952,81.3309,14.1469,14.3750,0.0349,0.0664,Population structure converged. Difference: 0.0082
11,9,55.9338,50.6009,Warrior,73.4194,75.5703,42.4041,0.5278,8.0783,1.8753,200,57.3526,17.9279,38.9898,87.0998,14.1868,13.0571,0.0171,0.0664,Population structure converged. Difference: 0.0082
11,10,56.0246,51.9764,Warrior,73.8422,76.0054,41.4967,0.5309,8.1249,1.8753,200,57.3526,20.4923,27.3233,49.7681,8.0721,8.6933,0.0059,0.0664,Population structure converged. Difference: 0.0082
11,11,56.0246,53.0874,Warrior,73.8422,76.0054,41.4967,0.5309,8.1249,1.8753,200,57.3526,8.2707,9.5629,28.8757,4.0569,3.1845,0.0005,0.0664,Population structure converged. Difference: 0.0082
11,12,56.0246,53.5888,Warrior,73.8422,76.0054,41.4967,0.5309,8.1249,1.8753,200,57.3526,5.9081,7.6645,20.4733,2.9321,1.3622,0.0006,0.0664,Population structure converged. Difference: 0.0082
11,13,56.0246,54.2754,Warrior,73.8422,76.0054,41.4967,0.5309,8.1249,1.8753,200,57.3526,4.9259,4.3552,12.7038,3.6694,0.8108,0.0007,0.0664,Population structure converged. Difference: 0.0082
11,14,56.0497,54.9100,Warrior,73.9109,75.8606,41.6387,0.5268,8.0630,1.8753,200,57.3526,2.4177,3.3793,10.3982,4.5870,0.8293,0.0009,0.0664,Population structure converged. Difference: 0.0082
11,15,56.1574,55.4936,Warrior,71.1276,76.8798,44.7756,0.5573,6.6596,1.9425,200,57.3526,1.2678,1.6634,5.2070,3.8317,0.5131,0.0005,0.0664,Population structure converged. Difference: 0.0082
11,16,56.7827,55.7803,Warrior,75.9208,80.6206,34.5832,0.5443,8.3311,1.9425,200,57.3526,0.4994,1.2166,3.4027,1.9885,0.2862,0.0004,0.0664,Population structure converged. Difference: 0.0082
11,17,57.3389,56.0073,Warrior,76.5428,81.2812,34.8666,0.5488,6.7606,1.9425,200,57.3526,0.1489,0.7451,1.0132,0.3042,0.0945,0.0002,0.0664,Population structure converged. Difference: 0.0082
11,18,57.2703,56.0808,Warrior,76.1576,81.5348,34.9754,0.5505,6.7817,1.9425,200,57.3526,0.2620,1.1541,2.3559,0.0000,0.0702,0.0005,0.0664,Population structure converged. Difference: 0.0082
11,19,57.2703,56.1357,Warrior,76.1576,81.5348,34.9754,0.5505,6.7817,1.9425,200,57.3526,0.4217,1.9192,4.1579,0.0000,0.0336,0.0007,0.0664,Population structure converged. Difference: 0.0082
11,20,57.3288,56.2145,Warrior,76.6035,80.8412,35.1802,0.5537,6.8214,1.9425,200,57.3526,0.6381,3.0618,6.2621,0.0000,0.0541,0.0010,0.0664,Population structure converged. Difference: 0.0082
11,21,57.3288,56.4308,Warrior,76.6035,80.8412,35.1802,0.5537,6.8214,1.9425,200,57.3526,1.1715,5.7570,11.9214,0.0001,0.0859,0.0010,0.0664,Population structure converged. Difference: 0.0082
11,22,57.3288,56.7103,Warrior,76.6035,80.8412,35.1802,0.5537,6.8214,1.9425,200,57.3526,1.0687,5.0647,10.0328,0.0001,0.2186,0.0002,0.0664,Population structure converged. Difference: 0.0082
11,23,57.3526,56.8864,Warrior,76.6289,80.8679,35.1918,0.5267,6.7848,1.9425,200,57.3526,0.3110,1.7751,3.5443,0.0000,0.3707,0.0000,0.0664,Population structure converged. Difference: 0.0082
12,0,45.2381,31.1262,Warrior,62.1241,65.7467,39.0958,6.3460,26.6874,1.8346,200,59.1176,266.1153,368.7511,396.0737,304.7479,378.9272,0.0347,0.0529,Population structure converged. Difference: 0.0096
12,1,48.3502,34.2671,Warrior,61.0677,73.2900,43.5813,7.0741,14.9869,1.8535,200,59.1176,213.3522,440.7041,434.3047,254.9288,318.4589,0.0343,0.0529,Population structure converged. Difference: 0.0096
12,2,48.3502,37.6907,Warrior,61.0677,73.2900,43.5813,7.0741,14.9869,1.8535,200,59.1176,186.5752,376.9992,325.7143,165.5694,278.0378,0.0324,0.0529,Population structure converged. Difference: 0.0096
12,3,49.0456,40.9722,Warrior,71.4897,49.9117,57.4877,0.6652,20.4457,1.9633,200,59.1176,156.4967,335.1918,257.7129,89.5411,144.4561,0.0251,0.0529,Population structure converged. Difference: 0.0096
12,4,51.0683,43.8028,Warrior,87.3434,85.0981,15.1790,9.5938,2.7857,1.8036,200,59.1176,113.4118,181.3634,192.4071,52.4661,68.8711,0.0236,0.0529,Population structure converged. Difference: 0.0096
12,5,53.9699,45.8939,Warrior,68.3489,77.0836,42.0559,1.6742,10.8373,1.9464,200,59.1176,78.9666,118.8741,137.4252,30.5192,57.0444,0.0254,0.0529,Population structure converged. Difference: 0.0096
12,6,54.3496,47.6590,Warrior,87.3434,85.0981,15.1790,9.5938,2.7857,1.8535,200,59.1176,65.4404,107.1723,155.5548,18.9847,53.4425,0.0150,0.0529,Population structure converged. Difference: 0.0096
12,7,54.8964,49.5602,Warrior,78.1753,92.4370,16.4881,1.7261,11.1734,1.9464,200,59.1176,71.8471,169.2202,257.7615,16.5171,47.5239,0.0072,0.0529,Population structure converged. Difference: 0.0096
12,8,55.1599,51.2032,Warrior,81.7084,88.9440,15.8650,1.8042,11.6784,1.9464,200,59.1176,59.0228,239.7271,339.5778,17.7390,43.2570,0.0037,0.0529,Population structure converged. Difference: 0.0096
12,9,55.5603,53.0249,Warrior,66.6371,78.7938,51.4181,0.5950,2.5560,1.9464,200,59.1176,45.0888,192.0138,299.4922,17.1121,21.8112,0.0033,0.0529,Population structure converged. Difference: 0.0096
12,10,56.8143,54.0473,Warrior,76.7266,100.6462,17.9524,1.8794,2.7953,1.9464,200,59.1176,49.2982,128.3198,227.9250,18.0484,17.4512,0.0020,0.0529,Population structure converged. Difference: 0.0096
12,11,57.6442,54.4994,Warrior,81.4957,96.3631,17.1884,1.7995,3.1533,1.9464,200,59.1176,36.8292,176.7700,305.1118,15.8212,18.1167,0.0022,0.0529,Population structure converged. Difference: 0.0096
12,12,57.9946,54.9422,Warrior,83.8644,94.4370,16.8448,1.7635,3.0903,1.9464,200,59.1176,26.4950,237.5041,346.7843,7.8282,17.7191,0.0023,0.0529,Population structure converged. Difference: 0.0096
12,13,58.6100,55.3558,Warrior,89.5514,87.2494,18.4062,1.9270,2.8660,1.9464,200,59.1176,22.4586,183.1004,226.9176,3.7209,18.5967,0.0022,0.0529,Population structure converged. Difference: 0.0096
12,14,58.6100,55.9882,Warrior,89.5514,87.2494,18.4062,1.9270,2.8660,1.9464,200,59.1176,25.9278,107.3644,90.9617,0.1904,17.9607,0.0022,0.0529,Population structure converged. Difference: 0.0096
12,15,58.6724,56.7140,Warrior,84.2518,92.0138,20.0341,0.7437,2.9566,1.9464,200,59.1176,41.0173,99.4531,57.6392,0.2510,10.2101,0.0022,0.0529,Population structure converged. Difference: 0.0096
12,16,58.9610,57.4332,Warrior,87.2397,89.6385,19.5170,0.7245,2.8803,1.9464,200,59.1176,22.5537,77.3045,53.0536,0.2670,1.5508,0.0021,0.0529,Population structure converged. Difference: 0.0096
12,17,59.0328,57.9329,Warrior,88.2966,88.7983,19.3340,0.7177,2.8533,1.9464,200,59.1176,15.2833,17.5562,11.6342,0.1783,0.1013,0.0012,0.0529,Population structure converged. Difference: 0.0096
12,18,59.1137,58.3336,Warrior,89.4839,87.1836,19.7475,0.7205,2.8645,1.9464,200,59.1176,8.6386,8.9605,2.6929,0.0745,0.0799,0.0002,0.0529,Population structure converged. Difference: 0.0096
12,19,59.1176,58.5579,Warrior,89.4889,87.1885,19.7486,0.7206,2.8534,1.9464,200,59.1176,5.0059,5.2124,2.4331,0.0932,0.0794,0.0000,0.0529,Population structure converged. Difference: 0.0096
13,0,56.0322,32.4940,Warrior,88.8981,88.3743,17.0990,2.2735,3.3551,1.8402,200,59.3473,332.9125,354.8233,312.0433,339.4519,400.7301,0.0446,0.0280,Population structure converged. Difference: 0.0097
13,1,57.9521,37.9866,Warrior,75.9552,84.5861,35.9816,0.5329,2.9441,1.9495,200,59.3473,231.6400,421.5236,279.5291,166.6408,310.0027,0.0353,0.0280,Population structure converged. Difference: 0.0097
13,2,58.9149,42.6633,Warrior,82.0353,81.5521,33.2039,0.4918,2.7168,1.9495,200,59.3473,183.7176,417.6632,296.0168,124.7376,260.0055,0.0257,0.0280,Population structure converged. Difference: 0.0097
13,3,58.9149,47.2605,Warrior,82.0353,81.5521,33.2039,0.4918,2.7168,1.9495,200,59.3473,148.7153,292.4348,247.5752,102.9003,124.1646,0.0142,0.0280,Population structure converged. Difference: 0.0097
13,4,58.9149,50.8598,Warrior,82.0353,81.5521,33.2039,0.4918,2.7168,1.9495,200,59.3473,131.6998,233.1728,198.8585,78.4192,81.6241,0.0070,0.0280,Population structure converged. Difference: 0.0097
13,5,58.9462,54.8848,Warrior,82.4072,81.0152,33.3544,0.4940,2.7292,1.9495,200,59.3473,81.7346,174.4903,163.1357,26.6598,20.2240,0.0056,0.0280,Population structure converged. Difference: 0.0097
13,6,59.2522,57.0101,Warrior,80.7738,80.2979,35.0319,0.5189,3.3776,1.9341,200,59.3473,51.2029,42.5216,61.5429,4.4942,18.8791,0.0027,0.0280,Population structure converged. Difference: 0.0097
13,7,59.4196,58.4095,Warrior,82.1410,80.7535,33.2467,0.4924,3.3665,1.9341,200,59.3473,16.7419,21.3605,26.2388,0.2767,0.0915,0.0009,0.0280,Population structure converged. Difference: 0.0097
13,8,59.3473,58.7779,Warrior,81.5833,79.7527,34.7940,0.5154,3.3546,1.9341,200,59.3473,3.7394,9.1944,16.6567,0.0704,0.0254,0.0001,0.0280,Population structure converged. Difference: 0.0097
14,0,45.2723,29.5066,Warrior,74.7179,55.0220,60.7905,4.7275,4.7421,1.7407,200,55.7962,376.1167,410.3945,422.3160,331.4736,573.7159,0.0400,0.0499,Population structure converged. Difference: 0.0097
14,1,45.3234,33.4831,Warrior,69.1636,62.5925,51.5984,5.8846,10.7610,1.4866,200,55.7962,246.6777,334.8587,345.5309,237.3608,340.3562,0.0393,0.0499,Population structure converged. Difference: 0.0097
14,2,46.1130,37.4314,Warrior,74.8919,62.7382,51.7185,5.8983,4.7531,1.7407,200,55.7962,141.8117,184.4516,247.2292,181.7711,298.5605,0.0314,0.0499,Population structure converged. Difference: 0.0097
14,3,47.0469,40.4328,Warrior,68.6373,52.1121,50.1202,20.6415,8.4889,1.8891,200,55.7962,76.7551,96.1258,151.2751,105.1970,210.9075,0.0206,0.0499,Population structure converged. Difference: 0.0097
14,4,47.6705,42.8883,Warrior,72.6208,50.5319,48.6003,20.0156,8.2315,1.8891,200,55.7962,34.0032,59.4882,112.6471,49.8425,74.6560,0.0088,0.0499,Population structure converged. Difference: 0.0097
14,5,53.0934,44.3181,Warrior,82.7742,60.9547,45.3145,5.4698,5.4867,1.8378,200,55.7962,16.8136,35.5670,43.0285,27.9768,58.1429,0.0096,0.0499,Population structure converged. Difference: 0.0097
14,6,53.0934,45.3210,Warrior,82.7742,60.9547,45.3145,5.4698,5.4867,1.8378,200,55.7962,6.9596,18.4449,27.1406,17.8173,4.3815,0.0082,0.0499,Population structure converged. Difference: 0.0097
14,7,53.0934,45.8489,Warrior,82.7742,60.9547,45.3145,5.4698,5.4867,1.8378,200,55.7962,8.2929,18.9135,21.9492,12.9582,5.1524,0.0142,0.0499,Population structure converged. Difference: 0.0097
14,8,53.0934,46.4220,Warrior,82.7742,60.9547,45.3145,5.4698,5.4867,1.8378,200,55.7962,12.0377,20.1480,13.5078,26.5688,4.4726,0.0170,0.0499,Population structure converged. Difference: 0.0097
14,9,53.9168,47.2899,Warrior,70.8402,64.7213,53.2293,6.2071,5.0021,1.8891,200,55.7962,22.4987,27.5947,8.9789,40.7012,2.5178,0.0166,0.0499,Population structure converged. Difference: 0.0097
14,10,54.8623,48.8526,Warrior,79.5266,58.5632,51.1409,5.9636,4.8058,1.8891,200,55.7962,41.5267,27.3410,9.2062,50.8336,2.4397,0.0156,0.0499,Population structure converged. Difference: 0.0097
14,11,55.2262,51.2514,Warrior,77.5318,63.7825,47.4167,5.7236,5.5454,1.8891,200,55.7962,40.4734,24.1352,10.6380,32.0915,2.0559,0.0041,0.0499,Population structure converged. Difference: 0.0097
14,12,55.3267,52.9049,Warrior,82.5167,60.7651,45.1735,6.3929,5.1518,1.8891,200,55.7962,29.7038,15.6301,12.1253,6.6926,2.2154,0.0022,0.0499,Population structure converged. Difference: 0.0097
14,13,55.6357,53.8462,Warrior,80.6649,62.3512,46.3526,5.5951,5.0362,1.8891,200,55.7962,20.2925,12.1585,9.4830,0.1468,2.4564,0.0005,0.0499,Population structure converged. Difference: 0.0097
14,14,55.7098,54.3866,Warrior,81.7597,61.7792,45.9274,5.5438,4.9900,1.8891,200,55.7962,11.8627,6.7810,7.6925,0.1542,2.7061,0.0002,0.0499,Population structure converged. Difference: 0.0097
14,15,55.7098,54.8563,Warrior,81.7597,61.7792,45.9274,5.5438,4.9900,1.8891,200,55.7962,5.6269,5.0864,4.5133,0.1262,1.2697,0.0001,0.0499,Population structure converged. Difference: 0.0097
14,16,55.7098,55.0395,Warrior,81.7597,61.7792,45.9274,5.5438,4.9900,1.8891,200,55.7962,6.2329,5.2642,3.7866,0.1287,0.4877,0.0001,0.0499,Population structure converged. Difference: 0.0097
14,17,55.7962,55.2616,Warrior,78.3133,65.2288,46.3185,5.4809,4.6584,1.8891,200,55.7962,4.5978,2.4439,3.0673,0.1473,0.1931,0.0000,0.0499,Population structure converged. Difference: 0.0097
15,0,54.9531,29.8101,Warrior,71.4122,61.4117,63.8812,1.9551,1.3399,1.8800,200,59.2604,346.6093,443.1147,363.4653,325.6114,294.3525,0.0339,0.0302,Population structure converged. Difference: 0.0075
15,1,57.7363,33.1648,Warrior,75.5214,76.2489,44.7598,2.0589,1.4111,1.8800,200,59.2604,257.0175,411.4430,484.4773,286.4212,302.9758,0.0336,0.0302,Population structure converged. Difference: 0.0075
15,2,58.2476,36.2794,Warrior,82.9646,83.7639,27.6544,3.3329,2.2842,1.8800,200,59.2604,234.3474,289.2337,462.3328,267.0781,265.3991,0.0335,0.0302,Population structure converged. Difference: 0.0075
15,3,58.5937,40.7898,Warrior,78.6441,79.4018,38.9357,1.7910,1.2274,1.8800,200,59.2604,184.4983,224.8068,401.1676,211.4617,247.7062,0.0290,0.0302,Population structure converged. Difference: 0.0075
