Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,29,57.2915,52.7993,Warrior,78.5843,68.3431,49.9473,3.0466,0.0787,1.9523,200,57.4397,66.9521,80.1527,38.9345,31.0856,7.9109,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,30,57.1553,53.1573,Warrior,78.4564,68.2319,49.8660,3.3672,0.0785,1.9523,200,57.4397,68.2001,75.6059,39.5867,28.2540,3.7214,0.0004,0.1294,Population structure converged. Difference: 0.0429
1,31,57.4823,53.5090,Warrior,88.7487,55.5685,51.9995,3.5734,0.1099,1.9127,200,57.4397,65.5357,69.0026,31.3676,22.4783,3.6827,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,32,57.4823,54.0619,Warrior,88.7487,55.5685,51.9995,3.5734,0.1099,1.9127,200,57.4397,76.6921,87.3327,21.8995,22.4983,1.9251,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,33,57.4823,54.1931,Warrior,88.7487,55.5685,51.9995,3.5734,0.1099,1.9127,200,57.4397,78.1820,89.9857,26.0397,22.5193,0.0006,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,34,57.6302,54.7145,Warrior,84.7074,57.6433,54.2851,3.2654,0.0987,1.9127,200,57.4397,71.5719,92.7419,31.5567,16.6954,0.0002,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,35,57.9240,55.0058,Warrior,82.3431,60.5032,54.0491,3.0196,0.0849,1.9127,200,57.4397,66.5825,102.1853,30.1661,12.4507,0.0001,0.0003,0.1294,Population structure converged. Difference: 0.0429
1,36,57.4397,55.0753,Warrior,79.5031,69.9943,46.7739,3.6488,0.0799,1.9523,200,57.4397,75.1700,102.2854,35.9320,11.3837,0.0001,0.0002,0.1294,Population structure converged. Difference: 0.0429
2,0,47.7281,27.5520,Warrior,84.5323,51.3651,60.2882,0.6074,3.2070,1.7519,200,57.7794,416.9996,433.2025,483.1576,664.0689,510.9963,0.0345,0.0911,Population structure converged. Difference: 0.0482
2,1,48.4827,29.3866,Warrior,101.8772,57.0931,36.4326,0.7320,3.8650,1.7519,200,57.7794,365.7026,415.6414,591.0319,573.2831,521.5749,0.0317,0.0911,Population structure converged. Difference: 0.0482
2,2,48.4827,30.3117,Warrior,101.8772,57.0931,36.4326,0.7320,3.8650,1.7519,200,57.7794,367.4583,347.8751,471.5650,533.8780,445.6388,0.0324,0.0911,Population structure converged. Difference: 0.0482
2,3,48.4827,32.0802,Warrior,101.8772,57.0931,36.4326,0.7320,3.8650,1.7519,200,57.7794,426.2870,331.4188,472.7805,353.9895,305.4904,0.0292,0.0911,Population structure converged. Difference: 0.0482
2,4,55.1154,33.2459,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,348.3325,265.4443,529.7813,378.9158,280.6056,0.0265,0.0911,Population structure converged. Difference: 0.0482
2,5,55.1154,34.5201,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,314.1895,288.2881,618.1425,310.2573,273.9873,0.0253,0.0911,Population structure converged. Difference: 0.0482
2,6,55.1154,35.2578,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,307.5595,289.7190,654.8867,261.3930,256.2076,0.0254,0.0911,Population structure converged. Difference: 0.0482
2,7,55.1154,37.9489,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,341.7536,301.3704,635.0540,187.0554,230.1673,0.0243,0.0911,Population structure converged. Difference: 0.0482
2,8,55.1154,40.6172,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,403.4983,317.8881,555.7323,114.2509,202.6605,0.0175,0.0911,Population structure converged. Difference: 0.0482
2,9,55.1154,42.2107,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,318.7556,393.4613,561.7442,106.5462,193.8732,0.0181,0.0911,Population structure converged. Difference: 0.0482
2,10,55.1154,43.8815,Warrior,105.9859,73.6498,14.8005,1.7830,3.7807,1.8471,200,57.7794,261.1861,417.1909,541.1298,106.4835,198.5037,0.0111,0.0911,Population structure converged. Difference: 0.0482
2,11,55.1454,44.7063,Warrior,106.0370,73.6853,14.8077,1.7839,3.6862,1.8471,200,57.7794,275.2225,396.8410,526.1753,107.4849,185.0662,0.0100,0.0911,Population structure converged. Difference: 0.0482
2,12,55.8406,47.1737,Warrior,82.1972,64.5181,48.7202,1.6324,2.9322,1.8471,200,57.7794,255.8641,326.6217,429.6781,71.8777,178.6549,0.0062,0.0911,Population structure converged. Difference: 0.0482
2,13,56.3779,48.9040,Warrior,89.3104,62.0620,40.9572,4.4845,3.1859,1.8720,200,57.7794,173.2248,324.1639,431.9662,67.1191,92.1886,0.0028,0.0911,Population structure converged. Difference: 0.0482
2,14,55.1992,49.2321,Warrior,106.1284,73.7489,14.8204,1.7854,3.5169,1.8471,200,57.7794,162.7338,302.4324,413.7528,58.0229,81.9077,0.0024,0.0911,Population structure converged. Difference: 0.0482
2,15,56.5433,50.1345,Warrior,91.1894,91.3722,12.7343,1.5341,3.1700,1.8471,200,57.7794,122.5002,294.3530,393.6585,34.2264,92.7139,0.0024,0.0911,Population structure converged. Difference: 0.0482
2,16,56.5433,50.4638,Warrior,91.1894,91.3722,12.7343,1.5341,3.1700,1.8471,200,57.7794,112.0800,238.6302,313.1446,22.5705,85.4835,0.0048,0.0911,Population structure converged. Difference: 0.0482
2,17,56.9625,50.9180,Warrior,91.7469,66.8898,37.6185,0.5935,3.1513,1.8471,200,57.7794,123.6241,201.0951,267.6929,25.0862,83.7352,0.0038,0.0911,Population structure converged. Difference: 0.0482
2,18,57.0624,51.9490,Warrior,85.1658,85.3365,25.1043,1.4327,2.9606,1.8471,200,57.7794,99.8920,212.5061,243.5163,24.0104,55.9597,0.0025,0.0911,Population structure converged. Difference: 0.0482
2,19,57.0624,52.6413,Warrior,85.1658,85.3365,25.1043,1.4327,2.9606,1.8471,200,57.7794,62.6270,177.4653,155.0201,20.9121,36.0006,0.0025,0.0911,Population structure converged. Difference: 0.0482
2,20,56.9625,53.1642,Warrior,91.7469,66.8898,37.6185,0.5935,3.1513,1.8471,200,57.7794,57.6571,143.8339,112.2723,22.8726,30.8021,0.0028,0.0911,Population structure converged. Difference: 0.0482
2,21,57.3044,53.2992,Warrior,91.8976,78.9523,21.2441,1.8682,6.0378,1.8720,200,57.7794,67.8114,143.7179,135.0821,20.5392,24.6088,0.0043,0.0911,Population structure converged. Difference: 0.0482
2,22,57.4231,53.2699,Warrior,85.1230,76.5000,34.9026,0.5507,2.9238,1.8471,200,57.7794,69.0556,126.4304,133.9925,21.5816,28.5169,0.0051,0.0911,Population structure converged. Difference: 0.0482
2,23,57.3100,53.6999,Warrior,82.3796,80.4802,33.7777,0.5329,2.8296,1.8471,200,57.7794,69.0812,130.6102,138.0124,21.6913,22.6886,0.0043,0.0911,Population structure converged. Difference: 0.0482
2,24,57.7794,54.7481,Warrior,81.8529,72.1688,40.5875,0.6404,4.7504,1.8720,200,57.7794,50.6978,98.2434,109.1589,14.8522,12.4162,0.0018,0.0911,Population structure converged. Difference: 0.0482
2,25,57.7794,54.9527,Warrior,81.8529,72.1688,40.5875,0.6404,4.7504,1.8720,200,57.7794,65.1642,85.4691,107.4281,14.7815,10.8949,0.0018,0.0911,Population structure converged. Difference: 0.0482
2,26,57.7794,55.1207,Warrior,81.8529,72.1688,40.5875,0.6404,4.7504,1.8720,200,57.7794,64.1385,84.8216,102.3906,18.4529,5.9442,0.0009,0.0911,Population structure converged. Difference: 0.0482
3,0,47.0538,26.9340,Warrior,58.6690,55.4477,72.8853,11.4691,1.5289,1.8835,200,52.1063,410.9492,356.2954,614.1002,365.5062,440.5584,0.0419,0.1363,Population structure converged. Difference: 0.0490
3,1,42.4040,28.0687,Warrior,68.1982,61.2471,42.9607,0.0080,27.5860,1.3901,200,52.1063,358.3780,329.7090,590.3471,360.5915,430.0719,0.0385,0.1363,Population structure converged. Difference: 0.0490
3,2,42.4040,29.4194,Warrior,68.1982,61.2471,42.9607,0.0080,27.5860,1.3901,200,52.1063,270.4910,268.7578,390.0040,356.5987,351.8505,0.0354,0.1363,Population structure converged. Difference: 0.0490
3,3,42.1616,30.8664,Warrior,68.0849,49.7467,39.1385,18.2578,24.7721,1.8258,200,52.1063,211.8396,254.4623,333.1360,300.2613,248.3446,0.0396,0.1363,Population structure converged. Difference: 0.0490
3,4,42.5213,31.5054,Warrior,55.5344,47.2325,60.8247,15.7808,20.6276,1.8979,200,52.1063,195.0122,239.4488,237.4348,253.5177,217.2791,0.0374,0.1363,Population structure converged. Difference: 0.0490
3,5,42.7198,32.7333,Warrior,70.4231,51.4551,35.7990,16.6999,25.6228,1.8258,200,52.1063,174.5203,244.1601,266.4910,245.7217,170.3119,0.0359,0.1363,Population structure converged. Difference: 0.0490
3,6,42.7462,33.5499,Warrior,88.9427,64.9866,20.9012,23.8510,1.3185,1.4022,200,52.1063,164.9844,218.4780,293.8882,229.9885,136.7369,0.0308,0.1363,Population structure converged. Difference: 0.0490
3,7,41.8491,34.4510,Warrior,67.8907,64.4478,45.2058,0.0085,22.4472,1.6870,200,52.1063,160.5608,121.2633,218.1144,215.8120,99.8075,0.0321,0.1363,Population structure converged. Difference: 0.0490
3,8,41.8491,35.2898,Warrior,67.8907,64.4478,45.2058,0.0085,22.4472,1.6870,200,52.1063,175.0014,118.8435,200.2875,195.3243,94.1027,0.0273,0.1363,Population structure converged. Difference: 0.0490
3,9,43.0392,35.4415,Warrior,65.0673,44.4537,57.2462,10.9375,22.2952,1.8258,200,52.1063,114.9584,115.0682,200.3649,191.8895,96.6530,0.0282,0.1363,Population structure converged. Difference: 0.0490
3,10,44.4838,35.6438,Warrior,73.4537,55.2672,33.7630,12.3473,25.1688,1.8258,200,52.1063,93.4346,114.7524,184.5191,168.5099,106.7765,0.0310,0.1363,Population structure converged. Difference: 0.0490
3,11,48.4271,36.3291,Warrior,68.3001,64.2481,45.0657,0.0084,22.3776,1.8258,200,52.1063,91.8134,84.9538,147.1072,124.8986,62.3451,0.0269,0.1363,Population structure converged. Difference: 0.0490
3,12,48.4271,36.7064,Warrior,68.3001,64.2481,45.0657,0.0084,22.3776,1.8258,200,52.1063,80.5603,72.4652,154.6831,133.6378,37.6193,0.0216,0.1363,Population structure converged. Difference: 0.0490
3,13,48.4271,37.1839,Warrior,68.3001,64.2481,45.0657,0.0084,22.3776,1.8258,200,52.1063,76.6429,60.2965,116.3078,128.0375,30.7585,0.0177,0.1363,Population structure converged. Difference: 0.0490
3,14,48.4271,38.0870,Warrior,68.3001,64.2481,45.0657,0.0084,22.3776,1.8258,200,52.1063,54.9861,59.9038,91.0334,135.8579,24.3564,0.0213,0.1363,Population structure converged. Difference: 0.0490
3,15,48.4469,38.5739,Warrior,68.3234,64.2700,45.0811,0.0084,22.3171,1.8258,200,52.1063,46.3491,62.8140,89.6816,117.8861,20.9867,0.0211,0.1363,Population structure converged. Difference: 0.0490
3,16,48.4469,39.4781,Warrior,68.3234,64.2700,45.0811,0.0084,22.3171,1.8258,200,52.1063,43.8514,72.0868,98.4082,135.1315,18.0022,0.0197,0.1363,Population structure converged. Difference: 0.0490
3,17,49.0248,40.7077,Warrior,75.9091,56.5604,46.0130,0.0118,21.5057,1.8258,200,52.1063,47.4847,66.0808,94.9904,147.4867,19.9506,0.0146,0.1363,Population structure converged. Difference: 0.0490
3,18,51.1006,41.6682,Warrior,74.2431,54.9237,47.3727,0.0089,23.4516,1.8979,200,52.1063,43.8994,48.0458,78.8576,129.0011,22.3832,0.0102,0.1363,Population structure converged. Difference: 0.0490
3,19,51.1006,42.4602,Warrior,74.2431,54.9237,47.3727,0.0089,23.4516,1.8979,200,52.1063,49.8329,39.0753,80.8036,138.1567,16.7775,0.0079,0.1363,Population structure converged. Difference: 0.0490
3,20,51.4098,43.1788,Warrior,77.6951,57.4774,40.2730,0.0125,24.5419,1.8979,200,52.1063,54.6726,37.0931,77.6864,133.5700,17.8954,0.0080,0.1363,Population structure converged. Difference: 0.0490
3,21,51.4098,43.4868,Warrior,77.6951,57.4774,40.2730,0.0125,24.5419,1.8979,200,52.1063,59.4415,40.4836,77.8167,122.5212,16.1098,0.0063,0.1363,Population structure converged. Difference: 0.0490
3,22,51.3537,44.3005,Warrior,76.9697,57.8184,40.5119,0.0126,24.6875,1.8979,200,52.1063,70.0493,45.3067,83.7755,112.8847,17.1790,0.0038,0.1363,Population structure converged. Difference: 0.0490
3,23,54.1714,45.2029,Warrior,86.9088,63.5005,31.3355,0.0146,18.2407,1.8979,200,52.1063,78.7626,51.5761,81.1685,115.0625,13.4015,0.0018,0.1363,Population structure converged. Difference: 0.0490
3,24,54.1714,45.5616,Warrior,86.9088,63.5005,31.3355,0.0146,18.2407,1.8979,200,52.1063,85.8171,48.1617,68.9850,106.4810,15.0566,0.0019,0.1363,Population structure converged. Difference: 0.0490
3,25,54.1714,46.0130,Warrior,86.9088,63.5005,31.3355,0.0146,18.2407,1.8979,200,52.1063,82.4029,48.8369,66.0669,88.0954,19.6186,0.0021,0.1363,Population structure converged. Difference: 0.0490
3,26,54.1714,46.7209,Warrior,86.9088,63.5005,31.3355,0.0146,18.2407,1.8979,200,52.1063,62.1103,38.8409,52.1272,55.7653,16.2324,0.0023,0.1363,Population structure converged. Difference: 0.0490
3,27,54.1714,47.0059,Warrior,86.9088,63.5005,31.3355,0.0146,18.2407,1.8979,200,52.1063,63.6326,44.9834,62.2965,28.3517,16.6368,0.0027,0.1363,Population structure converged. Difference: 0.0490
3,28,53.1306,47.3047,Warrior,69.8690,73.0232,38.3301,0.0150,18.7627,1.8979,200,52.1063,55.7254,52.5735,61.9118,26.6701,15.9098,0.0024,0.1363,Population structure converged. Difference: 0.0490
3,29,53.1306,47.4183,Warrior,69.8690,73.0232,38.3301,0.0150,18.7627,1.8979,200,52.1063,51.7339,58.1633,82.3593,21.7761,17.1792,0.0023,0.1363,Population structure converged. Difference: 0.0490
3,30,53.1306,48.2815,Warrior,69.8690,73.0232,38.3301,0.0150,18.7627,1.8979,200,52.1063,44.1775,58.7351,71.6169,6.4876,16.6093,0.0018,0.1363,Population structure converged. Difference: 0.0490
3,31,52.2290,48.5136,Warrior,72.7861,62.1168,43.5359,0.0091,21.5521,1.8979,200,52.1063,47.5012,67.5070,72.9942,6.4924,14.1674,0.0016,0.1363,Population structure converged. Difference: 0.0490
3,32,52.2626,48.5467,Warrior,86.8950,59.2233,31.3305,0.0095,22.5416,1.8979,200,52.1063,45.1801,69.9556,66.4456,8.2278,13.7382,0.0013,0.1363,Population structure converged. Difference: 0.0490
3,33,52.2626,48.8009,Warrior,86.8950,59.2233,31.3305,0.0095,22.5416,1.8979,200,52.1063,39.6021,67.2831,82.0066,5.6650,11.8327,0.0012,0.1363,Population structure converged. Difference: 0.0490
3,34,52.1063,48.9600,Warrior,84.2271,68.4841,22.8453,0.0109,24.4326,1.8979,200,52.1063,34.1837,74.9371,77.3675,7.2854,12.0516,0.0010,0.1363,Population structure converged. Difference: 0.0490
3,35,52.1063,49.3966,Warrior,84.2271,68.4841,22.8453,0.0109,24.4326,1.8979,200,52.1063,34.9099,57.1805,59.5418,0.0000,13.4387,0.0010,0.1363,Population structure converged. Difference: 0.0490
3,36,52.1063,49.4099,Warrior,84.2271,68.4841,22.8453,0.0109,24.4326,1.8979,200,52.1063,28.1576,44.6549,51.9473,0.0000,11.2139,0.0011,0.1363,Population structure converged. Difference: 0.0490
3,37,52.3902,49.7460,Warrior,75.3081,61.2322,41.6047,0.0097,21.8453,1.8979,200,52.1063,22.5576,27.2458,30.1457,0.0000,9.3666,0.0010,0.1363,Population structure converged. Difference: 0.0490
3,38,52.1063,49.6740,Warrior,84.2271,68.4841,22.8453,0.0109,24.4326,1.8979,200,52.1063,18.0050,28.2338,29.2915,0.0000,7.5450,0.0011,0.1363,Population structure converged. Difference: 0.0490
4,0,43.7356,27.2706,Warrior,86.5066,74.9063,12.5426,8.6515,17.3930,1.7482,200,50.2964,382.6117,452.8030,380.4472,423.0988,387.7012,0.0290,0.1604,Population structure converged. Difference: 0.0497
4,1,41.1887,28.2000,Warrior,96.2987,54.2674,20.4413,9.6308,19.3618,1.7482,200,50.2964,306.7065,450.8629,349.0672,362.9258,349.4190,0.0313,0.1604,Population structure converged. Difference: 0.0497
4,2,42.2895,29.5573,Warrior,98.7602,55.6545,20.9638,4.7648,19.8567,1.7482,200,50.2964,272.9620,529.9882,321.0054,289.5674,275.4475,0.0329,0.1604,Population structure converged. Difference: 0.0497
4,3,43.8297,30.2968,Warrior,87.9859,49.5828,40.4959,4.2450,17.6904,1.7482,200,50.2964,270.8149,463.7177,331.9199,281.9581,322.4360,0.0327,0.1604,Population structure converged. Difference: 0.0497
4,4,42.9712,31.5044,Warrior,49.0135,81.9609,38.5387,18.5155,11.9714,1.8963,200,50.2964,259.1888,408.2846,289.6342,252.2961,241.7824,0.0255,0.1604,Population structure converged. Difference: 0.0497
4,5,44.5587,31.7067,Warrior,54.5061,78.9793,37.1367,17.8419,11.5359,1.9589,200,50.2964,400.5000,387.0791,229.5903,247.8392,265.1038,0.0294,0.1604,Population structure converged. Difference: 0.0497
4,6,42.5166,31.9498,Warrior,77.2831,47.3794,33.0804,21.2645,20.9927,1.8343,200,50.2964,282.2133,351.5189,154.5155,244.2847,259.6689,0.0287,0.1604,Population structure converged. Difference: 0.0497
4,7,42.2668,33.0000,Warrior,74.3482,81.5338,1.6863,15.9716,26.4600,1.9851,200,50.2964,158.5575,326.6912,157.3552,221.1925,248.0191,0.0303,0.1604,Population structure converged. Difference: 0.0497
4,8,43.0814,33.8594,Warrior,52.6370,87.2790,22.5469,15.4511,22.0860,1.8963,200,50.2964,130.1751,311.6958,173.0951,171.9313,238.5499,0.0230,0.1604,Population structure converged. Difference: 0.0497
4,9,43.0814,34.6954,Warrior,52.6370,87.2790,22.5469,15.4511,22.0860,1.8963,200,50.2964,129.4285,296.6281,201.0972,164.5422,229.8874,0.0278,0.1604,Population structure converged. Difference: 0.0497
4,10,44.0413,34.8217,Warrior,60.9421,53.3220,47.5515,18.7828,19.4016,1.9498,200,50.2964,136.6104,265.3005,212.4074,144.4632,196.8557,0.0312,0.1604,Population structure converged. Difference: 0.0497
4,11,46.0847,35.7633,Warrior,79.4367,42.0100,46.1769,12.1785,20.1978,1.9498,200,50.2964,136.3849,209.9929,230.8755,122.9934,145.4487,0.0286,0.1604,Population structure converged. Difference: 0.0497
4,12,46.0847,36.0579,Warrior,79.4367,42.0100,46.1769,12.1785,20.1978,1.9498,200,50.2964,118.5156,145.0649,199.6582,120.6409,121.4301,0.0215,0.1604,Population structure converged. Difference: 0.0497
4,13,47.9434,36.5425,Warrior,74.8413,51.1496,43.5056,11.4740,19.0294,1.9498,200,50.2964,124.2755,151.7644,217.8903,103.5738,113.9773,0.0220,0.1604,Population structure converged. Difference: 0.0497
4,14,47.9434,37.1753,Warrior,74.8413,51.1496,43.5056,11.4740,19.0294,1.9498,200,50.2964,120.5012,134.0104,200.9845,86.4942,119.5496,0.0179,0.1604,Population structure converged. Difference: 0.0497
4,15,47.9434,38.0037,Warrior,74.8413,51.1496,43.5056,11.4740,19.0294,1.9498,200,50.2964,110.5210,121.4700,211.2522,69.6201,98.4456,0.0132,0.1604,Population structure converged. Difference: 0.0497
4,16,47.9434,38.0662,Warrior,74.8413,51.1496,43.5056,11.4740,19.0294,1.9498,200,50.2964,89.2177,125.0516,196.5355,52.7907,93.6115,0.0097,0.1604,Population structure converged. Difference: 0.0497
4,17,47.5583,38.6929,Warrior,65.5617,64.9764,34.6372,9.3042,25.5205,1.8963,200,50.2964,83.8233,105.4909,169.3798,46.5003,87.4427,0.0118,0.1604,Population structure converged. Difference: 0.0497
4,18,46.5829,39.0574,Warrior,79.4367,42.0100,46.1769,12.1785,20.1978,1.8963,200,50.2964,79.4279,113.1930,199.9194,32.9249,89.8549,0.0134,0.1604,Population structure converged. Difference: 0.0497
4,19,46.5829,39.7618,Warrior,79.4367,42.0100,46.1769,12.1785,20.1978,1.8963,200,50.2964,85.5164,114.0278,169.8881,30.1460,86.8731,0.0108,0.1604,Population structure converged. Difference: 0.0497
4,20,48.1288,40.8099,Warrior,69.4880,58.0026,39.2795,8.8781,24.3518,1.8963,200,50.2964,86.3693,95.8387,130.5872,33.8990,83.3366,0.0040,0.1604,Population structure converged. Difference: 0.0497
4,21,48.8314,42.1159,Warrior,77.4321,68.9920,19.5494,9.0910,24.9356,1.8963,200,50.2964,83.8246,116.4195,136.2486,35.3637,72.3117,0.0023,0.1604,Population structure converged. Difference: 0.0497
4,22,48.6573,42.3780,Warrior,70.1276,58.5365,39.6411,8.9599,22.7350,1.8963,200,50.2964,85.3091,95.1086,94.0112,27.0692,57.2041,0.0024,0.1604,Population structure converged. Difference: 0.0497
4,23,47.2538,42.4429,Warrior,64.5702,58.4792,43.9095,12.4285,20.6125,1.8963,200,50.2964,81.0008,87.6197,82.1385,25.6506,53.5782,0.0025,0.1604,Population structure converged. Difference: 0.0497
