Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,17,55.9237,54.9424,Warrior,77.7103,68.2005,42.7516,5.1372,6.2004,1.8958,200,55.8216,4.5218,2.1896,1.7335,0.1509,9.4194,0.0000,0.0852,Population structure converged. Difference: 0.0082
2,18,55.9237,55.0407,Warrior,77.7103,68.2005,42.7516,5.1372,6.2004,1.8958,200,55.8216,3.4462,1.8886,1.4819,0.1548,7.9123,0.0000,0.0852,Population structure converged. Difference: 0.0082
2,19,55.9237,55.2334,Warrior,77.7103,68.2005,42.7516,5.1372,6.2004,1.8958,200,55.8216,3.0458,1.8645,1.1234,0.1266,2.3161,0.0000,0.0852,Population structure converged. Difference: 0.0082
2,20,55.8216,55.2141,Warrior,77.8406,67.0196,43.6094,4.6717,6.8586,1.8958,200,55.8216,3.2010,1.7650,1.0136,0.1372,4.4450,0.0000,0.0852,Population structure converged. Difference: 0.0082
2,21,55.8216,55.2437,Warrior,77.8406,67.0196,43.6094,4.6717,6.8586,1.8958,200,55.8216,3.1747,1.4601,0.9333,0.1554,4.2788,0.0000,0.0852,Population structure converged. Difference: 0.0082
2,22,55.8216,55.3692,Warrior,77.8406,67.0196,43.6094,4.6717,6.8586,1.8958,200,55.8216,2.0397,1.3184,0.6373,0.1218,2.6994,0.0000,0.0852,Population structure converged. Difference: 0.0082
3,0,54.8206,29.1173,Warrior,67.2052,84.0178,42.8816,1.9512,3.9442,1.9541,200,58.7122,407.0891,421.3425,433.1665,467.2026,403.5187,0.0373,0.0695,Population structure converged. Difference: 0.0086
3,1,57.6139,34.0772,Warrior,77.6312,89.0082,25.6872,3.5194,4.1541,1.9165,200,58.7122,373.0189,513.8175,313.8977,497.6398,435.1562,0.0412,0.0695,Population structure converged. Difference: 0.0086
3,2,57.8793,40.0181,Warrior,79.4174,86.4544,26.2782,3.6003,4.2497,1.9165,200,58.7122,249.7492,537.7896,237.0575,456.0639,232.3468,0.0459,0.0695,Population structure converged. Difference: 0.0086
3,3,57.8793,43.2320,Warrior,79.4174,86.4544,26.2782,3.6003,4.2497,1.9165,200,58.7122,189.0391,520.9072,202.2972,432.8491,192.5937,0.0484,0.0695,Population structure converged. Difference: 0.0086
3,4,58.5573,48.5899,Warrior,80.1186,87.2178,26.5102,1.8175,4.3359,1.9165,200,58.7122,104.4084,349.7797,116.9255,291.0603,115.0799,0.0416,0.0695,Population structure converged. Difference: 0.0086
3,5,58.5573,52.1669,Warrior,80.1186,87.2178,26.5102,1.8175,4.3359,1.9165,200,58.7122,60.4688,166.4168,119.4573,103.6862,71.5000,0.0292,0.0695,Population structure converged. Difference: 0.0086
3,6,58.5573,54.6513,Warrior,80.1186,87.2178,26.5102,1.8175,4.3359,1.9165,200,58.7122,42.1577,104.9434,80.7097,54.3123,34.0897,0.0124,0.0695,Population structure converged. Difference: 0.0086
3,7,58.5573,55.9916,Warrior,80.1186,87.2178,26.5102,1.8175,4.3359,1.9165,200,58.7122,18.7117,57.9747,74.7350,2.5056,32.0559,0.0055,0.0695,Population structure converged. Difference: 0.0086
3,8,58.5978,56.2682,Warrior,80.1659,87.2692,26.5259,1.8186,4.2205,1.9165,200,58.7122,16.9183,53.6265,63.6028,3.3498,28.6219,0.0035,0.0695,Population structure converged. Difference: 0.0086
3,9,58.5915,56.8797,Warrior,79.6971,86.7589,27.5705,1.8079,4.1656,1.9165,200,58.7122,14.0203,41.1010,43.8737,2.2845,13.8477,0.0018,0.0695,Population structure converged. Difference: 0.0086
3,10,58.6239,57.4075,Warrior,80.8698,86.8981,26.0224,1.8341,4.3756,1.9165,200,58.7122,9.2564,38.9202,43.6165,0.6903,5.4811,0.0001,0.0695,Population structure converged. Difference: 0.0086
3,11,58.6270,57.5676,Warrior,80.2014,87.3079,26.5376,1.8502,4.1030,1.9165,200,58.7122,8.2098,12.9107,8.1567,0.7532,4.6778,0.0001,0.0695,Population structure converged. Difference: 0.0086
3,12,58.7398,57.7356,Warrior,81.0280,86.7827,26.2691,1.8563,4.0639,1.9165,200,58.7122,6.2514,4.7230,1.7034,0.7897,3.4127,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,13,58.7136,57.8481,Warrior,81.7824,84.5846,27.2102,1.8971,4.5257,1.9165,200,58.7122,3.9333,3.0127,0.8022,0.7871,2.7681,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,14,58.6236,57.8400,Warrior,80.5672,86.8914,26.4110,1.8107,4.3197,1.9165,200,58.7122,4.1094,3.0806,0.9932,0.7631,2.7134,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,15,58.6236,57.8894,Warrior,80.5672,86.8914,26.4110,1.8107,4.3197,1.9165,200,58.7122,3.5743,2.4745,0.9010,0.7589,2.5893,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,16,58.6334,57.9853,Warrior,80.9590,86.4957,26.2907,1.8474,4.4072,1.9165,200,58.7122,3.6821,1.7877,0.7621,0.7738,2.4452,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,17,58.7847,58.0801,Warrior,81.2420,86.7544,26.1535,1.8341,4.0159,1.9165,200,58.7122,2.3599,1.7622,0.7704,0.6958,2.3311,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,18,58.7847,58.0736,Warrior,81.2420,86.7544,26.1535,1.8341,4.0159,1.9165,200,58.7122,2.5671,1.5830,0.8534,0.6032,3.3766,0.0000,0.0695,Population structure converged. Difference: 0.0086
3,19,58.7122,58.2137,Warrior,81.3323,87.2481,25.3927,1.7944,4.2325,1.9165,200,58.7122,1.6158,1.1651,0.6941,0.5030,2.1834,0.0000,0.0695,Population structure converged. Difference: 0.0086
4,0,46.8703,31.9953,Warrior,84.8384,57.3681,44.7170,3.2734,9.8031,1.5044,200,54.9631,492.3260,443.7313,357.0274,435.8069,342.9183,0.0379,0.1022,Population structure converged. Difference: 0.0096
4,1,46.8703,35.8874,Warrior,84.8384,57.3681,44.7170,3.2734,9.8031,1.5044,200,54.9631,453.7643,381.3666,335.6324,346.5234,296.1233,0.0344,0.1022,Population structure converged. Difference: 0.0096
4,2,49.2972,38.9953,Warrior,56.9220,74.9527,49.4004,3.6162,15.1086,1.9049,200,54.9631,315.0654,271.4457,274.6907,276.1746,247.7171,0.0274,0.1022,Population structure converged. Difference: 0.0096
4,3,48.8101,41.7277,Warrior,81.8357,80.7571,22.1364,3.8227,11.4482,1.7771,200,54.9631,211.3455,201.0178,261.1248,165.5962,145.0783,0.0191,0.1022,Population structure converged. Difference: 0.0096
4,4,48.8101,43.1187,Warrior,81.8357,80.7571,22.1364,3.8227,11.4482,1.7771,200,54.9631,177.0558,196.2876,221.4806,108.5123,138.6912,0.0189,0.1022,Population structure converged. Difference: 0.0096
4,5,48.9713,44.3962,Warrior,82.0610,80.9796,22.1973,3.2824,11.4797,1.7771,200,54.9631,135.0557,189.7849,231.6494,78.7905,46.3463,0.0185,0.1022,Population structure converged. Difference: 0.0096
4,6,53.7249,45.8229,Warrior,81.8357,80.7571,22.1364,3.8227,11.4482,1.8534,200,54.9631,68.8937,204.1541,195.8117,30.0703,19.1345,0.0187,0.1022,Population structure converged. Difference: 0.0096
4,7,53.7898,46.5244,Warrior,75.0617,74.0724,37.6121,2.7533,10.5005,1.8534,200,54.9631,66.5400,198.5867,249.0421,4.9702,17.1485,0.0220,0.1022,Population structure converged. Difference: 0.0096
4,8,54.4868,47.4742,Warrior,80.8845,70.6203,35.8591,2.6250,10.0111,1.8534,200,54.9631,55.8769,150.1988,191.0649,0.3129,16.8822,0.0243,0.1022,Population structure converged. Difference: 0.0096
4,9,54.4868,48.7980,Warrior,80.8845,70.6203,35.8591,2.6250,10.0111,1.8534,200,54.9631,20.1876,117.4728,128.9508,0.1819,9.5973,0.0256,0.1022,Population structure converged. Difference: 0.0096
4,10,54.4868,49.8401,Warrior,80.8845,70.6203,35.8591,2.6250,10.0111,1.8534,200,54.9631,18.0612,98.9158,108.6829,0.2307,10.0680,0.0276,0.1022,Population structure converged. Difference: 0.0096
4,11,54.4557,50.9494,Warrior,77.2375,76.2196,34.4156,2.5193,9.6081,1.8534,200,54.9631,17.4034,83.9178,97.0726,0.3381,4.6696,0.0272,0.1022,Population structure converged. Difference: 0.0096
4,12,54.4583,51.2485,Warrior,82.7730,81.6821,22.3899,3.2930,9.8620,1.8534,200,54.9631,20.6348,72.7394,94.3345,0.3199,3.0313,0.0265,0.1022,Population structure converged. Difference: 0.0096
4,13,54.3700,51.9792,Warrior,81.6884,70.2399,34.8959,2.5544,10.6214,1.8534,200,54.9631,13.0437,90.9442,101.7941,0.2586,1.1512,0.0216,0.1022,Population structure converged. Difference: 0.0096
4,14,54.2709,52.4640,Warrior,82.9248,80.8973,22.4310,3.8736,9.8734,1.8534,200,54.9631,6.0652,95.2058,102.0850,0.2321,1.0009,0.0181,0.1022,Population structure converged. Difference: 0.0096
4,15,54.3842,52.8660,Warrior,82.7593,81.6687,22.1602,2.4960,10.9158,1.8534,200,54.9631,9.6240,72.8372,74.8870,0.1926,0.8401,0.0139,0.1022,Population structure converged. Difference: 0.0096
4,16,54.4958,53.1351,Warrior,87.0575,75.1878,24.3509,3.3553,10.0484,1.8534,200,54.9631,21.2895,53.0652,58.0028,0.2915,1.0394,0.0101,0.1022,Population structure converged. Difference: 0.0096
4,17,54.9726,53.3985,Warrior,85.5106,77.9361,24.4968,3.0063,9.0501,1.8534,200,54.9631,15.3510,38.5634,55.5557,0.2432,0.8760,0.0080,0.1022,Population structure converged. Difference: 0.0096
4,18,54.6729,53.7218,Warrior,83.6409,80.1552,23.4716,3.1872,9.5451,1.8534,200,54.9631,18.6461,17.6079,38.9938,0.2584,0.7155,0.0047,0.1022,Population structure converged. Difference: 0.0096
4,19,54.9256,53.9846,Warrior,85.4479,77.8790,24.4789,3.0041,9.1902,1.8534,200,54.9631,10.3011,17.6718,27.0664,0.2566,0.6364,0.0012,0.1022,Population structure converged. Difference: 0.0096
4,20,54.9256,54.0779,Warrior,85.4479,77.8790,24.4789,3.0041,9.1902,1.8534,200,54.9631,7.8912,17.2121,22.0770,0.2854,0.7376,0.0012,0.1022,Population structure converged. Difference: 0.0096
4,21,54.9256,54.1353,Warrior,85.4479,77.8790,24.4789,3.0041,9.1902,1.8534,200,54.9631,6.3011,15.2478,18.4527,0.2961,0.9068,0.0012,0.1022,Population structure converged. Difference: 0.0096
4,22,55.2297,54.2552,Warrior,82.8697,75.5291,30.4587,2.2296,8.9129,1.8534,200,54.9631,5.5129,14.4152,16.6020,0.3076,0.9323,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,23,55.2131,54.2554,Warrior,87.0368,75.9918,25.5387,2.2877,9.1450,1.8534,200,54.9631,5.4586,15.4272,17.9135,0.3381,1.0843,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,24,55.1851,54.2597,Warrior,86.4159,80.4364,21.7966,2.2714,9.0798,1.8534,200,54.9631,5.9077,12.2602,15.2051,0.3777,1.0488,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,25,55.1851,54.3160,Warrior,86.4159,80.4364,21.7966,2.2714,9.0798,1.8534,200,54.9631,6.6361,11.9561,15.3397,0.3971,0.9174,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,26,55.0622,54.3271,Warrior,84.6834,73.1374,30.4473,2.2288,9.5031,1.8534,200,54.9631,5.1639,9.3158,11.8109,0.3485,1.0186,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,27,55.0310,54.3658,Warrior,83.9444,73.6359,30.6209,2.2415,9.5573,1.8534,200,54.9631,5.5004,8.2348,10.1773,0.3616,0.9826,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,28,55.0310,54.4459,Warrior,83.9444,73.6359,30.6209,2.2415,9.5573,1.8534,200,54.9631,5.1263,6.3800,8.9429,0.3267,0.7842,0.0000,0.1022,Population structure converged. Difference: 0.0096
4,29,54.9631,54.4395,Warrior,85.3172,77.4947,25.0396,2.3079,9.8405,1.8534,200,54.9631,5.8186,5.1828,8.6757,0.3722,0.7622,0.0000,0.1022,Population structure converged. Difference: 0.0096
5,0,51.3508,31.0113,Warrior,86.0364,50.8972,43.1955,2.6761,17.1948,1.9522,200,57.6454,443.2347,523.7121,514.3556,411.9511,513.3290,0.0494,0.0822,Population structure converged. Difference: 0.0070
5,1,52.6271,35.1000,Warrior,85.9505,50.3935,48.8625,2.9408,11.8528,1.9522,200,57.6454,446.2358,483.9529,386.5166,427.6507,445.9032,0.0462,0.0822,Population structure converged. Difference: 0.0070
5,2,53.3888,39.4092,Warrior,72.8476,73.7536,36.5739,2.2659,14.5589,1.9522,200,57.6454,338.4120,263.5878,267.3646,257.6959,260.7747,0.0472,0.0822,Population structure converged. Difference: 0.0070
5,3,53.3888,43.5176,Warrior,72.8476,73.7536,36.5739,2.2659,14.5589,1.9522,200,57.6454,400.6177,198.7261,209.0765,182.6193,205.2114,0.0287,0.0822,Population structure converged. Difference: 0.0070
5,4,54.5614,45.8202,Warrior,89.7018,52.5929,45.4871,2.9032,9.3150,1.9330,200,57.6454,222.6818,103.8347,144.6262,156.5083,125.6007,0.0232,0.0822,Population structure converged. Difference: 0.0070
5,5,56.1145,48.7846,Warrior,75.0183,75.9513,37.6637,2.3334,9.0332,1.9330,200,57.6454,108.7852,79.8376,102.7527,41.2061,45.0833,0.0202,0.0822,Population structure converged. Difference: 0.0070
5,6,56.1145,49.9798,Warrior,75.0183,75.9513,37.6637,2.3334,9.0332,1.9330,200,57.6454,107.3451,78.3681,91.6927,34.4554,24.7808,0.0092,0.0822,Population structure converged. Difference: 0.0070
5,7,56.1145,50.6730,Warrior,75.0183,75.9513,37.6637,2.3334,9.0332,1.9330,200,57.6454,100.9614,107.7252,109.7042,21.8247,16.9322,0.0117,0.0822,Population structure converged. Difference: 0.0070
5,8,56.1145,51.3812,Warrior,75.0183,75.9513,37.6637,2.3334,9.0332,1.9330,200,57.6454,97.3411,113.6071,95.9125,14.3150,15.6635,0.0116,0.0822,Population structure converged. Difference: 0.0070
5,9,56.9031,52.3864,Warrior,85.5808,69.0871,34.1914,2.1183,9.0224,1.9330,200,57.6454,69.5179,129.5615,98.8964,10.7522,14.6718,0.0112,0.0822,Population structure converged. Difference: 0.0070
5,10,56.8181,52.6979,Warrior,85.4843,69.0091,34.1528,2.3308,9.0230,1.9330,200,57.6454,62.9343,149.6304,81.9639,10.7020,14.9635,0.0109,0.0822,Population structure converged. Difference: 0.0070
5,11,56.8181,53.2036,Warrior,85.4843,69.0091,34.1528,2.3308,9.0230,1.9330,200,57.6454,68.3638,151.6764,98.4438,9.0504,13.4999,0.0108,0.0822,Population structure converged. Difference: 0.0070
5,12,56.8181,53.9583,Warrior,85.4843,69.0091,34.1528,2.3308,9.0230,1.9330,200,57.6454,75.9803,133.6997,74.4578,3.6610,7.3235,0.0029,0.0822,Population structure converged. Difference: 0.0070
5,13,57.5031,54.2480,Warrior,83.5610,73.7903,32.9131,1.8511,7.8844,1.9330,200,57.6454,74.5182,146.2576,97.9259,5.4238,5.9715,0.0002,0.0822,Population structure converged. Difference: 0.0070
5,14,57.5031,54.5883,Warrior,83.5610,73.7903,32.9131,1.8511,7.8844,1.9330,200,57.6454,68.9585,146.3383,106.5358,9.1589,2.9097,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,15,57.5031,54.9940,Warrior,83.5610,73.7903,32.9131,1.8511,7.8844,1.9330,200,57.6454,59.9993,127.5305,113.4397,7.3895,2.4198,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,16,57.5031,55.1891,Warrior,83.5610,73.7903,32.9131,1.8511,7.8844,1.9330,200,57.6454,53.4098,118.6607,116.1658,7.3927,2.5809,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,17,57.5031,55.8031,Warrior,83.5610,73.7903,32.9131,1.8511,7.8844,1.9330,200,57.6454,36.7055,89.3745,92.5750,3.6642,1.5999,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,18,57.5122,56.1559,Warrior,83.2388,74.2771,32.7862,1.8440,7.8540,1.9330,200,57.6454,34.4697,78.8502,87.2534,0.2157,1.7792,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,19,57.6912,56.3300,Warrior,88.2365,71.2309,31.2801,1.7593,7.4932,1.9330,200,57.6454,36.7437,56.6674,60.0350,0.2399,1.8295,0.0001,0.0822,Population structure converged. Difference: 0.0070
5,20,57.6912,56.6148,Warrior,88.2365,71.2309,31.2801,1.7593,7.4932,1.9330,200,57.6454,32.4160,37.2174,43.6418,0.1967,1.1503,0.0000,0.0822,Population structure converged. Difference: 0.0070
5,21,57.6531,56.6831,Warrior,85.7551,72.8124,31.9746,1.7983,7.6596,1.9330,200,57.6454,28.6705,35.1517,37.2858,0.2028,1.1414,0.0000,0.0822,Population structure converged. Difference: 0.0070
