Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,54.1391,46.3099,Warrior,71.8425,60.1442,57.6206,2.5748,7.8178,1.9340,200,56.7428,88.7627,74.5561,126.9668,23.2154,32.3776,0.0016,0.0570,Population structure converged. Difference: 0.0086
8,9,54.1391,47.9357,Warrior,71.8425,60.1442,57.6206,2.5748,7.8178,1.9340,200,56.7428,104.6121,73.9931,104.0493,29.0947,18.4710,0.0016,0.0570,Population structure converged. Difference: 0.0086
8,10,54.7230,49.3920,Warrior,72.4847,60.6818,58.1356,2.1550,6.5430,1.9340,200,56.7428,98.2300,84.3258,91.5915,24.3319,6.7578,0.0002,0.0570,Population structure converged. Difference: 0.0086
8,11,54.7230,50.6875,Warrior,72.4847,60.6818,58.1356,2.1550,6.5430,1.9340,200,56.7428,99.1260,83.6666,56.9804,14.9931,6.1362,0.0002,0.0570,Population structure converged. Difference: 0.0086
8,12,55.2123,51.8891,Warrior,76.3696,60.9593,52.0354,2.3253,8.3105,1.9340,200,56.7428,94.8970,56.3828,22.8175,14.9684,2.6541,0.0003,0.0570,Population structure converged. Difference: 0.0086
8,13,55.4219,52.9076,Warrior,76.0123,60.6741,54.1776,2.2635,6.8725,1.9340,200,56.7428,85.5388,50.2026,23.5964,7.9228,0.9999,0.0003,0.0570,Population structure converged. Difference: 0.0086
8,14,55.8141,53.9320,Warrior,76.6003,63.0678,50.8944,2.2743,7.1633,1.9340,200,56.7428,59.5118,27.6157,13.7520,2.4266,0.5122,0.0002,0.0570,Population structure converged. Difference: 0.0086
8,15,56.4416,54.5024,Warrior,85.9295,58.3325,47.0731,2.1035,6.5614,1.9340,200,56.7428,36.2002,16.1494,13.2282,1.1727,0.5888,0.0002,0.0570,Population structure converged. Difference: 0.0086
8,16,56.4416,54.9982,Warrior,85.9295,58.3325,47.0731,2.1035,6.5614,1.9340,200,56.7428,24.9922,11.2320,8.4735,0.9906,0.3789,0.0001,0.0570,Population structure converged. Difference: 0.0086
8,17,56.4416,55.4121,Warrior,85.9295,58.3325,47.0731,2.1035,6.5614,1.9340,200,56.7428,17.8441,11.6282,5.7874,0.0189,0.2173,0.0000,0.0570,Population structure converged. Difference: 0.0086
8,18,56.4416,55.6983,Warrior,85.9295,58.3325,47.0731,2.1035,6.5614,1.9340,200,56.7428,13.7655,10.5048,4.0460,0.0185,0.1813,0.0000,0.0570,Population structure converged. Difference: 0.0086
8,19,56.4818,55.9069,Warrior,81.8580,61.2456,48.0514,2.1472,6.6978,1.9340,200,56.7428,14.7334,8.6791,3.5573,0.0216,0.1324,0.0000,0.0570,Population structure converged. Difference: 0.0086
8,20,56.6479,56.0819,Warrior,81.5697,61.1217,49.3239,2.0354,5.9492,1.9340,200,56.7428,13.9210,7.6420,2.9748,0.0306,0.1991,0.0000,0.0570,Population structure converged. Difference: 0.0086
8,21,56.7428,56.2588,Warrior,83.5737,60.4559,47.8917,2.0353,6.0434,1.9340,200,56.7428,9.1037,4.0210,2.0621,0.0376,0.1576,0.0000,0.0570,Population structure converged. Difference: 0.0086
9,0,41.9560,30.3681,Warrior,66.1691,65.6621,35.8286,12.2947,20.0454,1.7542,200,55.3935,265.8357,302.0227,326.5260,336.8683,297.9843,0.0411,0.0468,Population structure converged. Difference: 0.0079
9,1,44.3008,34.1690,Warrior,63.7727,63.3892,31.9190,3.3515,37.5677,1.8587,200,55.3935,159.6094,189.2963,252.6882,263.7531,235.9135,0.0435,0.0468,Population structure converged. Difference: 0.0079
9,2,49.3500,37.7366,Warrior,66.2114,62.8292,51.1010,3.3218,16.5365,1.8459,200,55.3935,107.2789,140.2481,292.6550,284.7418,178.5146,0.0333,0.0468,Population structure converged. Difference: 0.0079
9,3,49.3500,40.3760,Warrior,66.2114,62.8292,51.1010,3.3218,16.5365,1.8459,200,55.3935,84.5428,122.5492,201.8100,215.2990,120.9569,0.0178,0.0468,Population structure converged. Difference: 0.0079
9,4,49.7990,42.5621,Warrior,76.5013,60.5928,33.0625,11.3455,18.4979,1.8938,200,55.3935,58.7494,134.9497,204.6190,102.3442,94.4132,0.0087,0.0468,Population structure converged. Difference: 0.0079
9,5,51.2099,44.2319,Warrior,88.9000,51.5205,37.2213,3.9082,18.4499,1.8938,200,55.3935,53.8801,127.3007,212.5259,56.4633,77.2193,0.0015,0.0468,Population structure converged. Difference: 0.0079
9,6,51.4414,45.8249,Warrior,77.9663,56.5909,40.8844,4.2928,20.2657,1.9100,200,55.3935,63.9633,97.4927,133.6577,23.8360,68.1506,0.0010,0.0468,Population structure converged. Difference: 0.0079
9,7,51.4414,47.0862,Warrior,77.9663,56.5909,40.8844,4.2928,20.2657,1.9100,200,55.3935,72.1933,93.3337,61.4861,23.2040,48.7424,0.0007,0.0468,Population structure converged. Difference: 0.0079
9,8,52.8006,48.6810,Warrior,73.6616,69.8988,35.1968,3.6956,17.5472,1.8938,200,55.3935,71.7279,88.7814,66.5332,19.5171,18.2308,0.0007,0.0468,Population structure converged. Difference: 0.0079
9,9,54.2426,49.9724,Warrior,75.3501,71.5011,36.0036,3.3325,13.8127,1.8921,200,55.3935,50.5036,69.1888,57.1191,14.6226,7.2942,0.0007,0.0468,Population structure converged. Difference: 0.0079
9,10,54.9858,51.0166,Warrior,75.8866,72.0101,36.2600,3.8073,12.0361,1.9100,200,55.3935,57.9523,47.5667,48.6682,7.5750,5.6935,0.0006,0.0468,Population structure converged. Difference: 0.0079
9,11,54.9858,51.9870,Warrior,75.8866,72.0101,36.2600,3.8073,12.0361,1.9100,200,55.3935,42.3561,46.6411,42.7561,3.3749,4.5523,0.0004,0.0468,Population structure converged. Difference: 0.0079
9,12,54.9858,52.5688,Warrior,75.8866,72.0101,36.2600,3.8073,12.0361,1.9100,200,55.3935,30.8951,35.1502,30.3947,1.5605,3.5880,0.0003,0.0468,Population structure converged. Difference: 0.0079
9,13,55.0906,53.1867,Warrior,83.4459,64.9701,35.4336,3.8811,12.2694,1.9100,200,55.3935,33.0574,36.1170,14.5000,0.6233,2.6614,0.0001,0.0468,Population structure converged. Difference: 0.0079
9,14,55.1727,53.7291,Warrior,83.7276,65.1895,35.0880,3.6842,12.3108,1.9100,200,55.3935,21.9367,21.7443,13.2857,0.1434,3.0818,0.0001,0.0468,Population structure converged. Difference: 0.0079
9,15,55.3935,54.1456,Warrior,82.9331,66.2448,35.3684,3.7136,11.7401,1.9100,200,55.3935,16.9776,19.5996,12.6806,0.1888,2.6089,0.0001,0.0468,Population structure converged. Difference: 0.0079
9,16,55.3935,54.6291,Warrior,82.9331,66.2448,35.3684,3.7136,11.7401,1.9100,200,55.3935,12.7203,13.1414,9.7033,0.1734,1.3009,0.0001,0.0468,Population structure converged. Difference: 0.0079
9,17,55.3935,54.9614,Warrior,82.9331,66.2448,35.3684,3.7136,11.7401,1.9100,200,55.3935,9.3202,9.4561,4.8427,0.0948,0.5616,0.0000,0.0468,Population structure converged. Difference: 0.0079
10,0,49.0540,28.5742,Warrior,61.3570,65.5225,48.1437,0.5564,24.4205,1.8952,200,59.1775,416.5368,357.1441,377.6506,494.8421,427.8470,0.0442,0.0394,Population structure converged. Difference: 0.0078
10,1,52.8412,32.6306,Warrior,79.5860,50.8582,62.4471,0.7217,6.3870,1.9667,200,59.1775,335.0607,320.3391,293.7595,404.0526,323.6388,0.0340,0.0394,Population structure converged. Difference: 0.0078
10,2,52.8412,36.3631,Warrior,79.5860,50.8582,62.4471,0.7217,6.3870,1.9667,200,59.1775,264.6958,245.5992,258.8837,303.8740,201.6095,0.0280,0.0394,Population structure converged. Difference: 0.0078
10,3,55.7734,41.9726,Warrior,93.8406,69.9319,27.8457,0.8509,7.5309,1.9667,200,59.1775,215.3771,103.1785,226.1562,143.3262,125.0080,0.0263,0.0394,Population structure converged. Difference: 0.0078
10,4,55.7734,46.1248,Warrior,93.8406,69.9319,27.8457,0.8509,7.5309,1.9667,200,59.1775,187.8673,73.8011,275.5910,14.4817,84.2890,0.0176,0.0394,Population structure converged. Difference: 0.0078
10,5,55.9441,49.8718,Warrior,87.2785,74.2546,29.5670,0.9035,7.9964,1.9667,200,59.1775,137.8097,71.3082,301.9200,1.2376,90.9931,0.0026,0.0394,Population structure converged. Difference: 0.0078
10,6,57.0328,51.9921,Warrior,78.0241,65.8290,48.3690,0.5590,7.2190,1.9287,200,59.1775,74.1416,79.6675,309.7424,0.3357,93.4498,0.0016,0.0394,Population structure converged. Difference: 0.0078
10,7,57.5211,54.1944,Warrior,78.5938,66.3097,48.7221,0.5630,5.8113,1.9287,200,59.1775,59.9635,85.4032,271.0377,0.0217,26.3740,0.0005,0.0394,Population structure converged. Difference: 0.0078
10,8,58.5593,55.2150,Warrior,94.7697,70.6243,28.1214,0.6583,5.8263,1.9287,200,59.1775,57.5089,77.8573,203.3644,0.0269,8.1797,0.0003,0.0394,Population structure converged. Difference: 0.0078
10,9,58.7625,56.0595,Warrior,85.4828,75.6952,32.0204,0.6905,6.1111,1.9287,200,59.1775,38.5797,62.1494,140.7347,0.0232,0.8511,0.0003,0.0394,Population structure converged. Difference: 0.0078
10,10,58.7625,56.7150,Warrior,85.4828,75.6952,32.0204,0.6905,6.1111,1.9287,200,59.1775,44.6157,34.0710,103.4157,0.0256,0.7697,0.0004,0.0394,Population structure converged. Difference: 0.0078
10,11,59.1775,57.4204,Warrior,89.9617,77.9976,26.2109,0.8930,4.9368,1.9287,200,59.1775,43.2323,33.1873,85.8096,0.0264,0.7285,0.0003,0.0394,Population structure converged. Difference: 0.0078
10,12,59.1775,58.0077,Warrior,89.9617,77.9976,26.2109,0.8930,4.9368,1.9287,200,59.1775,31.2291,24.0781,52.3920,0.0181,0.4730,0.0002,0.0394,Population structure converged. Difference: 0.0078
10,13,59.1775,58.4899,Warrior,89.9617,77.9976,26.2109,0.8930,4.9368,1.9287,200,59.1775,23.3039,20.7124,26.1664,0.0124,0.2899,0.0000,0.0394,Population structure converged. Difference: 0.0078
10,14,59.1775,58.7202,Warrior,89.9617,77.9976,26.2109,0.8930,4.9368,1.9287,200,59.1775,12.3977,10.1042,5.0358,0.0076,0.2074,0.0000,0.0394,Population structure converged. Difference: 0.0078
11,0,49.7989,31.3991,Warrior,69.3851,73.6317,33.7502,2.4971,20.7359,1.8459,200,59.0293,234.1404,481.7992,387.8544,278.5959,437.0484,0.0395,0.0366,Population structure converged. Difference: 0.0089
11,1,49.9582,34.7483,Warrior,70.5431,70.3690,32.8495,23.0784,3.1600,1.9133,200,59.0293,204.3706,456.3473,435.3541,176.1208,346.4425,0.0434,0.0366,Population structure converged. Difference: 0.0089
11,2,51.9103,37.4905,Warrior,69.3851,73.6317,33.7502,2.4971,20.7359,1.9133,200,59.0293,183.4688,451.3789,375.2841,125.0891,279.2973,0.0442,0.0366,Population structure converged. Difference: 0.0089
11,3,52.4643,41.2259,Warrior,72.1279,72.0855,33.0415,2.4446,20.3005,1.9133,200,59.0293,121.9738,322.6325,436.4494,129.5767,191.3878,0.0312,0.0366,Population structure converged. Difference: 0.0089
11,4,57.3285,44.4986,Warrior,74.7165,74.3347,44.1496,3.2665,3.5327,1.9133,200,59.0293,110.5974,305.4711,431.1775,96.7106,130.6365,0.0156,0.0366,Population structure converged. Difference: 0.0089
11,5,57.3285,47.6591,Warrior,74.7165,74.3347,44.1496,3.2665,3.5327,1.9133,200,59.0293,77.4814,253.0032,349.1908,92.3223,75.5716,0.0080,0.0366,Population structure converged. Difference: 0.0089
11,6,57.3377,50.7908,Warrior,74.7269,74.3451,44.1558,3.2669,3.5053,1.9133,200,59.0293,35.9700,183.2059,193.1779,63.4959,63.4157,0.0010,0.0366,Population structure converged. Difference: 0.0089
11,7,58.3668,52.9526,Warrior,78.6352,78.4411,36.6178,2.7835,3.5224,1.9133,200,59.0293,35.8016,125.8498,163.4824,24.8237,54.1373,0.0011,0.0366,Population structure converged. Difference: 0.0089
11,8,58.3668,54.7780,Warrior,78.6352,78.4411,36.6178,2.7835,3.5224,1.9133,200,59.0293,30.9990,89.6786,107.7959,4.8388,39.1916,0.0009,0.0366,Population structure converged. Difference: 0.0089
11,9,58.3689,56.2251,Warrior,80.3014,88.3952,24.8353,2.8425,3.6257,1.9133,200,59.0293,20.9858,50.5972,70.2197,1.8923,17.0426,0.0009,0.0366,Population structure converged. Difference: 0.0089
11,10,58.8567,57.2267,Warrior,83.5051,83.0784,27.0411,2.6455,3.7298,1.9133,200,59.0293,12.3043,35.2547,59.4029,0.7517,1.5948,0.0007,0.0366,Population structure converged. Difference: 0.0089
11,11,59.0293,57.8151,Warrior,83.9838,86.1168,24.1951,2.3670,3.3372,1.9133,200,59.0293,8.2740,26.4652,45.2181,0.1277,0.0223,0.0004,0.0366,Population structure converged. Difference: 0.0089
11,12,59.0293,58.2487,Warrior,83.9838,86.1168,24.1951,2.3670,3.3372,1.9133,200,59.0293,6.3043,16.6438,30.8383,0.1182,0.0216,0.0001,0.0366,Population structure converged. Difference: 0.0089
11,13,59.0293,58.5102,Warrior,83.9838,86.1168,24.1951,2.3670,3.3372,1.9133,200,59.0293,6.8012,13.3093,26.5609,0.0836,0.0229,0.0000,0.0366,Population structure converged. Difference: 0.0089
12,0,50.7089,29.8842,Warrior,74.5600,49.4682,57.2683,10.5493,8.1541,1.9257,200,59.9153,412.6998,403.0542,413.3310,343.8949,350.0675,0.0282,0.0415,Population structure converged. Difference: 0.0098
12,1,50.7089,33.2508,Warrior,74.5600,49.4682,57.2683,10.5493,8.1541,1.9257,200,59.9153,331.4986,351.7825,388.0556,222.1464,285.8532,0.0308,0.0415,Population structure converged. Difference: 0.0098
12,2,50.7089,36.9848,Warrior,74.5600,49.4682,57.2683,10.5493,8.1541,1.9257,200,59.9153,246.5397,280.4862,291.6906,130.4259,266.5925,0.0277,0.0415,Population structure converged. Difference: 0.0098
12,3,56.4634,40.9806,Warrior,94.3826,62.6199,32.1314,0.5441,10.3220,1.9257,200,59.9153,237.9110,180.9766,342.9128,105.4850,194.8832,0.0266,0.0415,Population structure converged. Difference: 0.0098
12,4,56.4634,44.2265,Warrior,94.3826,62.6199,32.1314,0.5441,10.3220,1.9257,200,59.9153,226.3708,98.1479,396.4012,92.5906,148.6398,0.0246,0.0415,Population structure converged. Difference: 0.0098
12,5,56.4634,46.7616,Warrior,94.3826,62.6199,32.1314,0.5441,10.3220,1.9257,200,59.9153,195.7203,102.8079,375.2784,87.2846,90.5025,0.0101,0.0415,Population structure converged. Difference: 0.0098
12,6,56.5489,48.9771,Warrior,79.5588,63.5220,47.2284,0.8696,8.8213,1.9257,200,59.9153,143.6162,156.4382,361.7130,79.8727,35.8891,0.0075,0.0415,Population structure converged. Difference: 0.0098
12,7,58.6487,51.2164,Warrior,98.1772,65.1374,33.4232,0.5659,2.6963,1.8853,200,59.9153,128.7352,135.1684,306.6535,55.4073,10.0925,0.0004,0.0415,Population structure converged. Difference: 0.0098
12,8,59.3252,53.4492,Warrior,93.1028,68.6943,35.2483,0.5968,2.3577,1.8853,200,59.9153,135.7748,177.5704,351.6917,43.0439,10.3158,0.0003,0.0415,Population structure converged. Difference: 0.0098
12,9,59.3252,55.3235,Warrior,93.1028,68.6943,35.2483,0.5968,2.3577,1.8853,200,59.9153,107.8734,211.5451,273.7983,32.2247,11.1335,0.0003,0.0415,Population structure converged. Difference: 0.0098
12,10,59.3896,56.4968,Warrior,85.3379,73.6843,37.8087,0.6402,2.5290,1.8853,200,59.9153,70.0021,269.7355,241.0474,12.7254,10.9821,0.0004,0.0415,Population structure converged. Difference: 0.0098
12,11,59.3896,57.3459,Warrior,85.3379,73.6843,37.8087,0.6402,2.5290,1.8853,200,59.9153,72.7019,223.9892,178.4176,5.6041,8.6763,0.0004,0.0415,Population structure converged. Difference: 0.0098
12,12,59.3896,58.2076,Warrior,85.3379,73.6843,37.8087,0.6402,2.5290,1.8853,200,59.9153,49.7970,95.0251,80.4022,0.0348,6.6456,0.0004,0.0415,Population structure converged. Difference: 0.0098
12,13,59.8502,58.7925,Warrior,89.3759,70.8853,36.3725,0.5840,2.7823,1.9257,200,59.9153,45.9207,74.6427,49.5280,0.0111,1.6432,0.0003,0.0415,Population structure converged. Difference: 0.0098
12,14,59.8528,59.1076,Warrior,87.9932,71.7713,36.8271,0.5913,2.8171,1.9257,200,59.9153,31.3576,35.5601,23.3405,0.0083,0.7490,0.0002,0.0415,Population structure converged. Difference: 0.0098
12,15,59.9153,59.3310,Warrior,87.1090,75.2136,34.0297,0.5853,3.0623,1.9257,200,59.9153,15.1977,10.0590,3.4774,0.0009,0.2956,0.0002,0.0415,Population structure converged. Difference: 0.0098
13,0,44.9435,30.3693,Warrior,83.7527,86.8955,8.8325,13.3963,7.1230,1.5037,200,59.5652,366.0625,357.2786,318.8217,381.9310,371.8395,0.0344,0.0595,Population structure converged. Difference: 0.0063
13,1,48.0663,33.8641,Warrior,71.1931,50.4529,51.9003,1.8071,24.6466,1.8586,200,59.5652,371.0457,291.9115,352.4777,267.6944,308.7597,0.0297,0.0595,Population structure converged. Difference: 0.0063
13,2,49.1795,36.9437,Warrior,74.0142,67.4981,41.8167,3.8282,12.8428,1.8000,200,59.5652,312.8575,274.3826,325.9649,194.8830,277.6234,0.0291,0.0595,Population structure converged. Difference: 0.0063
13,3,51.5985,40.4652,Warrior,83.8368,62.2356,38.5565,3.5297,11.8415,1.8259,200,59.5652,256.6838,312.6319,326.2223,122.6973,224.3754,0.0284,0.0595,Population structure converged. Difference: 0.0063
13,4,52.6324,43.3192,Warrior,85.2984,77.7888,28.6707,2.8052,5.4369,1.8000,200,59.5652,217.2403,308.5086,327.1128,83.3193,184.6722,0.0165,0.0595,Population structure converged. Difference: 0.0063
13,5,55.2532,47.0020,Warrior,100.8015,91.8211,0.6030,2.1448,4.6297,1.8586,200,59.5652,126.1256,281.5664,301.5109,58.7319,100.1166,0.0065,0.0595,Population structure converged. Difference: 0.0063
13,6,55.2532,49.3998,Warrior,100.8015,91.8211,0.6030,2.1448,4.6297,1.8586,200,59.5652,84.1075,188.5700,304.3990,28.5720,52.9621,0.0034,0.0595,Population structure converged. Difference: 0.0063
13,7,55.5436,51.1977,Warrior,80.0847,73.0341,36.9743,3.3849,6.5221,1.8586,200,59.5652,54.2024,147.6528,274.6161,9.2942,19.7813,0.0007,0.0595,Population structure converged. Difference: 0.0063
13,8,55.5436,52.0644,Warrior,80.0847,73.0341,36.9743,3.3849,6.5221,1.8586,200,59.5652,61.2776,155.5427,201.4255,4.1180,21.2973,0.0007,0.0595,Population structure converged. Difference: 0.0063
13,9,57.2032,52.8954,Warrior,88.7209,80.8168,24.0358,2.3517,4.0748,1.8586,200,59.5652,66.2154,124.9411,156.5144,0.6630,24.1784,0.0008,0.0595,Population structure converged. Difference: 0.0063
13,10,57.4162,53.7959,Warrior,87.8405,77.6402,28.6160,1.8690,4.0344,1.8586,200,59.5652,55.0931,127.8092,160.6771,0.4799,22.7977,0.0007,0.0595,Population structure converged. Difference: 0.0063
13,11,57.4162,54.7495,Warrior,87.8405,77.6402,28.6160,1.8690,4.0344,1.8586,200,59.5652,57.1163,132.1615,219.0602,0.4813,16.5377,0.0004,0.0595,Population structure converged. Difference: 0.0063
13,12,58.3405,55.5446,Warrior,88.9744,81.0477,26.9359,2.6355,0.4065,1.8586,200,59.5652,40.8515,74.2643,146.3272,0.4280,11.7561,0.0003,0.0595,Population structure converged. Difference: 0.0063
13,13,58.3405,56.2183,Warrior,88.9744,81.0477,26.9359,2.6355,0.4065,1.8586,200,59.5652,22.8362,43.1782,58.8723,0.3748,5.7360,0.0003,0.0595,Population structure converged. Difference: 0.0063
13,14,58.3405,56.7443,Warrior,88.9744,81.0477,26.9359,2.6355,0.4065,1.8586,200,59.5652,19.6975,31.5585,61.0770,0.3363,4.3898,0.0003,0.0595,Population structure converged. Difference: 0.0063
13,15,58.6323,57.1677,Warrior,84.4646,68.0366,45.3273,1.7518,0.4197,1.9496,200,59.5652,9.3392,29.1611,44.9942,0.3645,3.3732,0.0001,0.0595,Population structure converged. Difference: 0.0063
13,16,59.1755,57.5312,Warrior,84.9240,74.8005,37.9724,1.8749,0.4282,1.9496,200,59.5652,6.4904,27.0721,35.1106,0.3648,3.1613,0.0002,0.0595,Population structure converged. Difference: 0.0063
13,17,59.1755,57.8379,Warrior,84.9240,74.8005,37.9724,1.8749,0.4282,1.9496,200,59.5652,6.8183,26.8022,35.6611,0.3627,2.5828,0.0002,0.0595,Population structure converged. Difference: 0.0063
13,18,59.4982,58.1416,Warrior,88.0470,77.9830,31.7200,1.8269,0.4231,1.9496,200,59.5652,5.7588,28.1527,38.1686,0.2577,1.6863,0.0007,0.0595,Population structure converged. Difference: 0.0063
13,19,59.4982,58.5051,Warrior,88.0470,77.9830,31.7200,1.8269,0.4231,1.9496,200,59.5652,5.5118,15.0996,27.8954,0.1402,0.5453,0.0012,0.0595,Population structure converged. Difference: 0.0063
13,20,59.4982,58.6957,Warrior,88.0470,77.9830,31.7200,1.8269,0.4231,1.9496,200,59.5652,5.9888,21.3073,37.3070,0.0781,0.0006,0.0018,0.0595,Population structure converged. Difference: 0.0063
13,21,59.5594,58.9083,Warrior,88.7100,81.8841,27.2139,1.7698,0.4221,1.9496,200,59.5652,9.0792,21.7981,35.1732,0.0496,0.0003,0.0021,0.0595,Population structure converged. Difference: 0.0063
13,22,59.5652,59.1899,Warrior,89.3485,81.3885,27.0492,1.7591,0.4547,1.9496,200,59.5652,7.0135,17.5755,23.4874,0.0533,0.0003,0.0012,0.0595,Population structure converged. Difference: 0.0063
14,0,42.1159,29.8180,Warrior,89.3125,70.7566,7.4532,17.0643,15.4133,1.4773,200,55.3526,306.5872,620.1025,427.1703,317.6876,583.0674,0.0458,0.0413,Population structure converged. Difference: 0.0081
14,1,43.6521,33.7039,Warrior,74.1924,58.7779,40.0503,14.1754,12.8039,1.4773,200,55.3526,209.8637,476.6288,502.3425,186.4169,329.2717,0.0520,0.0413,Population structure converged. Difference: 0.0081
14,2,46.4160,36.3384,Warrior,63.4783,55.7691,46.5484,15.1542,19.0499,1.9276,200,55.3526,165.6629,349.0446,374.8239,90.0659,156.6728,0.0475,0.0413,Population structure converged. Difference: 0.0081
14,3,48.1214,39.1465,Warrior,54.7410,78.9310,46.8304,7.3010,12.1965,1.9276,200,55.3526,156.0270,240.7247,283.0529,54.5743,162.1313,0.0460,0.0413,Population structure converged. Difference: 0.0081
14,4,52.5929,41.1530,Warrior,74.7940,65.7105,37.8033,8.1228,13.5693,1.9276,200,55.3526,178.0122,241.8385,267.1156,44.2910,134.7469,0.0478,0.0413,Population structure converged. Difference: 0.0081
14,5,52.5929,43.6088,Warrior,74.7940,65.7105,37.8033,8.1228,13.5693,1.9276,200,55.3526,145.1416,134.6236,232.9632,32.1700,92.7624,0.0460,0.0413,Population structure converged. Difference: 0.0081
14,6,54.1280,46.0855,Warrior,85.5987,79.6141,15.6669,7.1598,11.9606,1.9276,200,55.3526,114.3136,88.1099,189.3013,22.7689,39.2174,0.0332,0.0413,Population structure converged. Difference: 0.0081
14,7,54.1280,48.0039,Warrior,85.5987,79.6141,15.6669,7.1598,11.9606,1.9276,200,55.3526,74.5231,94.1499,157.0775,14.2816,14.4782,0.0221,0.0413,Population structure converged. Difference: 0.0081
14,8,54.1280,49.6884,Warrior,85.5987,79.6141,15.6669,7.1598,11.9606,1.9276,200,55.3526,46.0892,110.9363,137.3736,9.3779,5.7092,0.0079,0.0413,Population structure converged. Difference: 0.0081
14,9,54.1280,51.2195,Warrior,85.5987,79.6141,15.6669,7.1598,11.9606,1.9276,200,55.3526,35.2256,115.0503,106.2602,4.0484,4.3961,0.0044,0.0413,Population structure converged. Difference: 0.0081
14,10,54.5175,52.3420,Warrior,77.0685,71.6803,34.0361,6.4463,10.7687,1.9276,200,55.3526,32.2639,90.5163,102.2129,1.1382,3.1388,0.0001,0.0413,Population structure converged. Difference: 0.0081
14,11,54.6849,52.9119,Warrior,76.9955,76.9329,29.0674,6.2457,10.7585,1.9276,200,55.3526,31.6397,62.9790,98.3648,1.2160,2.5963,0.0001,0.0413,Population structure converged. Difference: 0.0081
14,12,54.8308,53.5804,Warrior,78.6551,73.1560,31.2752,5.9234,10.9904,1.9276,200,55.3526,25.8339,45.0949,84.6370,0.7888,1.2882,0.0000,0.0413,Population structure converged. Difference: 0.0081
14,13,55.2426,53.9654,Warrior,82.0684,73.7600,27.8686,5.9881,10.3148,1.9276,200,55.3526,19.0977,26.3250,64.3754,0.7173,0.8286,0.0000,0.0413,Population structure converged. Difference: 0.0081
14,14,55.2426,54.2343,Warrior,82.0684,73.7600,27.8686,5.9881,10.3148,1.9276,200,55.3526,14.6642,24.7318,68.0819,0.3096,0.4019,0.0000,0.0413,Population structure converged. Difference: 0.0081
14,15,55.3253,54.5130,Warrior,80.2230,74.6143,29.3111,5.5514,10.3002,1.9276,200,55.3526,9.8148,22.1335,56.4979,0.2828,0.3535,0.0000,0.0413,Population structure converged. Difference: 0.0081
14,16,55.3456,54.6845,Warrior,83.6814,72.7512,27.4875,5.9062,10.1737,1.9276,200,55.3526,7.9568,12.3501,30.1356,0.2053,0.2540,0.0000,0.0413,Population structure converged. Difference: 0.0081
14,17,55.3526,54.9099,Warrior,83.0700,73.2212,27.6651,5.9444,10.0994,1.9276,200,55.3526,4.2586,9.6452,16.5851,0.1174,0.1709,0.0000,0.0413,Population structure converged. Difference: 0.0081
15,0,48.7240,30.4143,Warrior,79.2714,79.2745,29.5507,8.8916,3.0117,1.4403,200,56.8856,226.2487,315.9273,362.3013,375.7297,300.7944,0.0343,0.0374,Population structure converged. Difference: 0.0087
15,1,48.7240,34.0121,Warrior,79.2714,79.2745,29.5507,8.8916,3.0117,1.4403,200,56.8856,97.3782,242.3186,334.3772,167.5088,326.4757,0.0328,0.0374,Population structure converged. Difference: 0.0087
15,2,49.7616,36.8478,Warrior,59.1957,92.4569,34.4646,10.3702,3.5126,1.9519,200,56.8856,103.3402,276.1764,284.5551,109.7625,231.8715,0.0295,0.0374,Population structure converged. Difference: 0.0087
15,3,51.3069,39.2978,Warrior,79.2714,79.2745,29.5507,8.8916,3.0117,1.8063,200,56.8856,110.6478,308.8096,300.3350,92.0363,130.7606,0.0308,0.0374,Population structure converged. Difference: 0.0087
15,4,51.3069,42.2208,Warrior,79.2714,79.2745,29.5507,8.8916,3.0117,1.8063,200,56.8856,109.0165,291.3761,256.7436,79.2045,95.8833,0.0335,0.0374,Population structure converged. Difference: 0.0087
15,5,51.6016,44.4360,Warrior,71.9382,76.2182,34.4350,9.7656,7.6431,1.8484,200,56.8856,123.7292,276.8408,193.6227,56.6446,61.2614,0.0408,0.0374,Population structure converged. Difference: 0.0087
15,6,54.3572,46.3875,Warrior,78.1844,78.1874,29.1455,10.9796,3.5032,1.9519,200,56.8856,121.6157,221.7304,171.4903,52.9139,48.2271,0.0418,0.0374,Population structure converged. Difference: 0.0087
15,7,55.2923,49.0047,Warrior,79.0436,79.0467,29.8755,8.9894,3.0448,1.9519,200,56.8856,80.9419,149.5135,116.2210,31.9351,28.5330,0.0509,0.0374,Population structure converged. Difference: 0.0087
15,8,56.2684,50.8916,Warrior,79.9197,78.3922,29.2218,8.7927,3.6737,1.9238,200,56.8856,101.3033,144.6825,71.0921,6.3095,26.8658,0.0283,0.0374,Population structure converged. Difference: 0.0087
15,9,56.2684,52.4507,Warrior,79.9197,78.3922,29.2218,8.7927,3.6737,1.9238,200,56.8856,70.1592,79.2042,45.0800,6.1764,20.0956,0.0104,0.0374,Population structure converged. Difference: 0.0087
