Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,17,58.1576,57.6371,Warrior,93.6743,79.0221,22.7819,3.3968,1.1250,1.8670,200,58.1576,26.5788,49.1948,11.2614,0.3498,0.0186,0.0000,0.0651,Population structure converged. Difference: 0.0090
15,0,51.6560,29.4191,Warrior,63.2571,107.4130,17.5939,0.4087,11.3273,1.9173,200,58.5429,318.4856,498.7026,515.5925,435.0995,317.7969,0.0364,0.0717,Population structure converged. Difference: 0.0096
15,1,51.6560,32.2341,Warrior,63.2571,107.4130,17.5939,0.4087,11.3273,1.9173,200,58.5429,148.0288,561.7259,423.5370,381.4938,290.2841,0.0330,0.0717,Population structure converged. Difference: 0.0096
15,2,45.7541,34.9850,Warrior,60.2025,68.8951,38.0528,1.0344,31.8151,1.8557,200,58.5429,82.0070,576.0674,328.8276,302.3633,338.7124,0.0248,0.0717,Population structure converged. Difference: 0.0096
15,3,45.7541,37.9240,Warrior,60.2025,68.8951,38.0528,1.0344,31.8151,1.8557,200,58.5429,101.6929,461.6188,385.9016,204.6173,233.9272,0.0154,0.0717,Population structure converged. Difference: 0.0096
15,4,48.9336,40.1280,Warrior,69.2696,98.4880,13.7967,15.1446,3.3011,1.8388,200,58.5429,70.8076,386.3886,362.3452,135.5470,175.3655,0.0102,0.0717,Population structure converged. Difference: 0.0096
15,5,49.1528,42.2608,Warrior,69.5779,98.9263,13.8581,15.2120,2.4257,1.8388,200,58.5429,92.2244,360.1707,336.0829,55.7166,212.8864,0.0086,0.0717,Population structure converged. Difference: 0.0096
15,6,54.4885,44.3550,Warrior,75.1841,99.7802,20.3572,1.0956,3.5829,1.8388,200,58.5429,90.9940,290.6897,392.1973,46.2550,163.4594,0.0025,0.0717,Population structure converged. Difference: 0.0096
15,7,54.6868,45.9826,Warrior,75.4234,100.0978,20.4220,1.0990,2.9578,1.8388,200,58.5429,121.7147,319.3698,435.6248,42.1667,134.2859,0.0015,0.0717,Population structure converged. Difference: 0.0096
15,8,55.4476,48.1915,Warrior,70.5515,80.7384,44.5942,1.2123,2.9036,1.8557,200,58.5429,137.9093,385.8768,429.6753,37.8064,81.5448,0.0011,0.0717,Population structure converged. Difference: 0.0096
15,9,57.8900,50.4389,Warrior,79.2729,87.6397,28.1469,1.5148,3.4258,1.9496,200,58.5429,157.5792,369.3800,300.8258,41.4424,37.6458,0.0006,0.0717,Population structure converged. Difference: 0.0096
15,10,58.0188,51.8342,Warrior,82.5982,91.3159,21.2111,1.1415,3.7332,1.9496,200,58.5429,113.8546,343.0543,276.0505,37.9186,9.3995,0.0007,0.0717,Population structure converged. Difference: 0.0096
15,11,58.0188,53.0269,Warrior,82.5982,91.3159,21.2111,1.1415,3.7332,1.9496,200,58.5429,94.4512,240.8872,176.7498,31.3074,9.0240,0.0005,0.0717,Population structure converged. Difference: 0.0096
15,12,58.0695,54.3045,Warrior,82.6603,91.3846,21.2271,1.1424,3.5856,1.9496,200,58.5429,57.3441,194.4377,121.3981,24.1775,0.4574,0.0009,0.0717,Population structure converged. Difference: 0.0096
15,13,58.3132,55.7192,Warrior,85.4165,87.7970,21.7455,1.1805,3.8606,1.9496,200,58.5429,39.8161,97.3254,60.9519,9.2043,0.5263,0.0018,0.0717,Population structure converged. Difference: 0.0096
15,14,58.3699,56.4479,Warrior,83.8288,81.9088,29.0621,1.5640,3.6363,1.9496,200,58.5429,42.0785,102.8600,81.9036,1.2412,0.5103,0.0023,0.0717,Population structure converged. Difference: 0.0096
15,15,58.4334,57.0931,Warrior,84.6068,81.3603,28.8674,1.5535,3.6120,1.9496,200,58.5429,25.6217,73.9142,49.1136,0.0447,0.3725,0.0024,0.0717,Population structure converged. Difference: 0.0096
15,16,58.4839,57.3770,Warrior,84.0994,81.8840,29.0532,1.1623,3.8011,1.9496,200,58.5429,21.8335,48.8570,15.4431,0.0487,0.2970,0.0022,0.0717,Population structure converged. Difference: 0.0096
15,17,58.5190,57.5253,Warrior,87.6680,85.3585,22.0600,1.1872,3.7263,1.9496,200,58.5429,18.3368,41.0765,14.0729,0.0338,0.1721,0.0020,0.0717,Population structure converged. Difference: 0.0096
15,18,58.5190,57.7445,Warrior,87.6680,85.3585,22.0600,1.1872,3.7263,1.9496,200,58.5429,16.5903,38.4388,16.1651,0.0377,0.0887,0.0016,0.0717,Population structure converged. Difference: 0.0096
15,19,58.5429,57.9849,Warrior,84.1061,81.8905,29.2180,1.1562,3.6292,1.9496,200,58.5429,10.8318,28.9839,14.4862,0.0392,0.0519,0.0012,0.0717,Population structure converged. Difference: 0.0096
16,0,42.9092,30.3902,Warrior,66.3026,47.0095,39.4035,8.5174,38.7670,1.9304,200,59.8124,222.7287,532.8673,384.9868,390.8947,236.5635,0.0422,0.0762,Population structure converged. Difference: 0.0093
16,1,45.9107,33.2643,Warrior,61.6785,79.3535,26.6840,1.0578,31.2261,1.8535,200,59.8124,198.4872,418.4640,357.0725,349.4411,177.1995,0.0401,0.0762,Population structure converged. Difference: 0.0093
16,2,48.6924,36.3225,Warrior,82.3855,76.7068,29.4649,1.1681,10.2747,1.7550,200,59.8124,134.5809,241.6180,303.0193,262.5933,164.1001,0.0333,0.0762,Population structure converged. Difference: 0.0093
16,3,48.6924,38.5384,Warrior,82.3855,76.7068,29.4649,1.1681,10.2747,1.7550,200,59.8124,87.7207,191.7969,250.9743,215.8932,138.3084,0.0294,0.0762,Population structure converged. Difference: 0.0093
16,4,51.5081,41.3016,Warrior,77.4163,54.8893,46.0083,9.9451,11.7409,1.9304,200,59.8124,70.6995,136.3520,141.0430,162.0578,98.6865,0.0216,0.0762,Population structure converged. Difference: 0.0093
16,5,52.8728,43.5412,Warrior,78.8887,55.9332,46.8834,6.3304,11.9642,1.9304,200,59.8124,70.3731,140.7913,123.8717,149.1286,102.4803,0.0105,0.0762,Population structure converged. Difference: 0.0093
16,6,52.8728,46.1563,Warrior,78.8887,55.9332,46.8834,6.3304,11.9642,1.9304,200,59.8124,41.8283,151.9534,138.5300,72.5223,110.1025,0.0029,0.0762,Population structure converged. Difference: 0.0093
16,7,57.8166,47.8656,Warrior,84.8417,60.1539,50.4212,1.5060,3.0773,1.9304,200,59.8124,40.4204,134.5920,150.4084,53.7706,131.4617,0.0031,0.0762,Population structure converged. Difference: 0.0093
16,8,57.8166,49.6804,Warrior,84.8417,60.1539,50.4212,1.5060,3.0773,1.9304,200,59.8124,25.9151,118.7162,151.6444,33.6432,117.4664,0.0023,0.0762,Population structure converged. Difference: 0.0093
16,9,58.3454,51.5323,Warrior,77.6216,72.0549,46.1303,1.3778,2.8154,1.9304,200,59.8124,39.0371,130.7264,155.0281,23.3005,98.5706,0.0018,0.0762,Population structure converged. Difference: 0.0093
16,10,58.3454,52.8369,Warrior,77.6216,72.0549,46.1303,1.3778,2.8154,1.9304,200,59.8124,39.5701,136.4006,143.7099,16.7752,82.9097,0.0013,0.0762,Population structure converged. Difference: 0.0093
16,11,59.1599,54.4915,Warrior,91.7530,86.1178,17.1726,1.6286,3.3280,1.9304,200,59.8124,53.9493,113.4078,147.3965,6.5543,64.2549,0.0010,0.0762,Population structure converged. Difference: 0.0093
16,12,59.1599,55.7033,Warrior,91.7530,86.1178,17.1726,1.6286,3.3280,1.9304,200,59.8124,50.9206,98.9034,142.0986,4.2626,44.5234,0.0009,0.0762,Population structure converged. Difference: 0.0093
16,13,59.5536,56.6509,Warrior,85.4611,79.5703,30.5648,1.2117,3.1922,1.9304,200,59.8124,38.6873,115.0265,143.0313,1.9780,45.9830,0.0004,0.0762,Population structure converged. Difference: 0.0093
16,14,59.5536,57.3525,Warrior,85.4611,79.5703,30.5648,1.2117,3.1922,1.9304,200,59.8124,48.3805,121.8843,168.7201,0.5115,35.1074,0.0006,0.0762,Population structure converged. Difference: 0.0093
16,15,59.5936,57.8283,Warrior,85.5102,79.6160,30.5824,1.2124,3.0791,1.9304,200,59.8124,52.9884,106.4147,142.3748,0.0691,28.6109,0.0004,0.0762,Population structure converged. Difference: 0.0093
16,16,59.6755,58.5652,Warrior,87.1868,81.8320,26.7580,1.0608,3.1624,1.9304,200,59.8124,42.4026,69.4801,110.7086,0.0607,10.1097,0.0004,0.0762,Population structure converged. Difference: 0.0093
16,17,59.8124,58.9410,Warrior,86.5947,81.2762,28.3442,1.1551,2.6298,1.9304,200,59.8124,32.4773,41.0034,62.5142,0.0573,2.0988,0.0003,0.0762,Population structure converged. Difference: 0.0093
16,18,59.8124,59.2599,Warrior,86.5947,81.2762,28.3442,1.1551,2.6298,1.9304,200,59.8124,18.5853,23.3319,37.8734,0.0448,0.9431,0.0001,0.0762,Population structure converged. Difference: 0.0093
17,0,48.9655,29.4659,Warrior,73.4571,60.6798,43.0214,8.5472,14.2944,1.8333,200,55.0375,436.3988,796.4869,511.6564,450.4985,598.6832,0.0357,0.0826,Population structure converged. Difference: 0.0099
17,1,49.0415,34.0390,Warrior,73.5632,60.7674,43.0836,8.5596,14.0261,1.8333,200,55.0375,267.6212,431.2068,301.4158,375.0277,422.7948,0.0379,0.0826,Population structure converged. Difference: 0.0099
17,2,49.6639,38.4497,Warrior,75.9035,84.2542,9.2732,11.4388,19.1303,1.9150,200,55.0375,190.9004,199.2077,228.1134,331.7513,218.7744,0.0290,0.0826,Population structure converged. Difference: 0.0099
17,3,49.7361,41.7144,Warrior,74.5390,61.5735,43.6551,8.6731,11.5594,1.8333,200,55.0375,152.7272,190.0706,166.6805,260.6274,128.8353,0.0296,0.0826,Population structure converged. Difference: 0.0099
17,4,50.1762,44.2542,Warrior,71.2187,58.3510,43.5991,8.8817,17.9495,1.9150,200,55.0375,83.4896,152.2325,155.4605,104.5129,102.1373,0.0251,0.0826,Population structure converged. Difference: 0.0099
17,5,51.2716,46.7787,Warrior,86.3538,71.3332,23.1016,3.9850,15.2263,1.8333,200,55.0375,61.0300,101.4289,141.7658,35.0639,46.2030,0.0197,0.0826,Population structure converged. Difference: 0.0099
17,6,51.2716,47.8603,Warrior,86.3538,71.3332,23.1016,3.9850,15.2263,1.8333,200,55.0375,46.8057,88.5975,144.7770,18.6884,32.0554,0.0125,0.0826,Population structure converged. Difference: 0.0099
17,7,51.6845,48.3583,Warrior,76.0353,90.3632,9.9456,8.9652,14.6908,1.9150,200,55.0375,46.8099,74.9937,107.1727,17.7942,44.9769,0.0064,0.0826,Population structure converged. Difference: 0.0099
17,8,52.0733,49.0895,Warrior,73.5693,60.2769,45.0381,9.1748,11.9409,1.9150,200,55.0375,48.1605,89.5718,118.7292,20.6705,40.6949,0.0029,0.0826,Population structure converged. Difference: 0.0099
17,9,52.6943,49.9044,Warrior,78.1735,77.0219,21.3144,7.4188,16.0715,1.9150,200,55.0375,31.1612,117.1880,163.7739,12.2549,14.9520,0.0027,0.0826,Population structure converged. Difference: 0.0099
17,10,52.3512,50.4349,Warrior,75.8356,59.1627,44.2056,8.9148,11.8814,1.9150,200,55.0375,23.8414,149.3454,196.3140,2.1391,5.5922,0.0015,0.0826,Population structure converged. Difference: 0.0099
17,11,52.3568,50.6971,Warrior,75.9163,59.1296,44.1808,9.0002,11.7730,1.9150,200,55.0375,29.6358,168.0543,216.9739,1.5341,4.7602,0.0014,0.0826,Population structure converged. Difference: 0.0099
17,12,52.5201,51.3576,Warrior,77.0953,91.6229,10.0843,9.0902,12.1074,1.9150,200,55.0375,29.3701,157.0359,200.4311,0.6200,5.1567,0.0006,0.0826,Population structure converged. Difference: 0.0099
17,13,54.0274,51.5632,Warrior,78.5506,64.8873,38.4660,7.7573,10.3388,1.9150,200,55.0375,21.6057,131.1083,169.5048,0.6608,5.6168,0.0006,0.0826,Population structure converged. Difference: 0.0099
17,14,54.0274,51.8757,Warrior,78.5506,64.8873,38.4660,7.7573,10.3388,1.9150,200,55.0375,21.7662,103.0802,130.0894,1.0386,5.8172,0.0004,0.0826,Population structure converged. Difference: 0.0099
17,15,54.0274,52.3925,Warrior,78.5506,64.8873,38.4660,7.7573,10.3388,1.9150,200,55.0375,27.3945,104.5673,139.1497,0.8320,4.2963,0.0001,0.0826,Population structure converged. Difference: 0.0099
17,16,54.6654,52.7949,Warrior,79.9718,69.1420,33.4030,6.8598,10.6234,1.9150,200,55.0375,33.2945,71.3765,102.0016,0.8124,4.4603,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,17,54.8726,53.1775,Warrior,83.1847,67.2912,32.5088,6.6761,10.3391,1.9150,200,55.0375,33.9487,36.5645,69.8098,0.8423,3.7337,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,18,54.8726,53.4990,Warrior,83.1847,67.2912,32.5088,6.6761,10.3391,1.9150,200,55.0375,16.5861,23.2793,34.7967,0.6126,3.2929,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,19,54.8726,53.8110,Warrior,83.1847,67.2912,32.5088,6.6761,10.3391,1.9150,200,55.0375,13.7709,26.6570,34.2212,0.5373,2.0037,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,20,55.0375,54.0796,Warrior,81.7774,69.5364,31.9589,6.5632,10.1642,1.9150,200,55.0375,8.7955,29.8211,34.0359,0.5216,1.2166,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,21,55.0375,54.3440,Warrior,81.7774,69.5364,31.9589,6.5632,10.1642,1.9150,200,55.0375,8.9976,19.6914,23.5189,0.4398,0.8799,0.0000,0.0826,Population structure converged. Difference: 0.0099
17,22,55.0375,54.4982,Warrior,81.7774,69.5364,31.9589,6.5632,10.1642,1.9150,200,55.0375,7.5379,13.5773,11.5858,0.3039,0.9958,0.0000,0.0826,Population structure converged. Difference: 0.0099
18,0,46.0059,30.5585,Warrior,72.0521,79.2627,12.4853,10.3878,25.8121,1.8490,200,55.9369,424.9080,361.7998,524.0938,563.7758,456.7188,0.0420,0.1322,Population structure converged. Difference: 0.0088
18,1,46.0059,34.2584,Warrior,72.0521,79.2627,12.4853,10.3878,25.8121,1.8490,200,55.9369,293.5594,320.6119,541.9848,339.9551,286.1116,0.0420,0.1322,Population structure converged. Difference: 0.0088
18,2,53.5026,38.5113,Warrior,68.0871,62.3542,64.1355,0.9849,4.4383,1.8711,200,55.9369,221.7918,355.1542,597.7200,277.7588,149.0017,0.0329,0.1322,Population structure converged. Difference: 0.0088
18,3,49.8680,41.7181,Warrior,77.2397,84.9694,13.3842,11.1357,13.2710,1.8490,200,55.9369,147.0517,359.0849,520.4345,136.7293,86.2023,0.0316,0.1322,Population structure converged. Difference: 0.0088
18,4,49.6943,43.4187,Warrior,87.1027,75.4475,11.8843,9.8878,15.6776,1.8490,200,55.9369,142.1491,294.5614,437.0658,59.8604,63.7175,0.0183,0.1322,Population structure converged. Difference: 0.0088
18,5,49.6943,44.6392,Warrior,87.1027,75.4475,11.8843,9.8878,15.6776,1.8490,200,55.9369,128.1313,248.3332,358.3374,24.1022,64.6672,0.0140,0.1322,Population structure converged. Difference: 0.0088
18,6,50.9050,45.5389,Warrior,83.1663,73.7583,21.9541,18.2659,2.8554,1.8490,200,55.9369,129.8511,161.5653,290.9329,8.4594,55.8678,0.0140,0.1322,Population structure converged. Difference: 0.0088
18,7,50.9050,46.4641,Warrior,83.1663,73.7583,21.9541,18.2659,2.8554,1.8490,200,55.9369,140.3167,151.4758,263.2604,8.1694,62.1261,0.0075,0.1322,Population structure converged. Difference: 0.0088
18,8,52.9501,47.4613,Warrior,81.7174,90.3605,13.5927,11.7812,2.5481,1.8490,200,55.9369,136.9840,135.3215,160.1997,6.7242,67.2154,0.0031,0.1322,Population structure converged. Difference: 0.0088
18,9,53.5677,48.5678,Warrior,95.9308,78.1298,13.1946,10.2393,2.5056,1.8490,200,55.9369,84.5857,84.2102,67.4774,10.7203,74.7567,0.0032,0.1322,Population structure converged. Difference: 0.0088
18,10,53.5677,49.3422,Warrior,95.9308,78.1298,13.1946,10.2393,2.5056,1.8490,200,55.9369,86.9953,49.3768,50.9422,14.4438,80.4534,0.0027,0.1322,Population structure converged. Difference: 0.0088
18,11,54.0795,50.2677,Warrior,87.8247,86.4319,13.6146,9.8553,2.2736,1.8490,200,55.9369,59.2515,36.4689,31.7695,13.7354,67.7875,0.0022,0.1322,Population structure converged. Difference: 0.0088
18,12,54.4240,51.3707,Warrior,84.3092,82.9721,21.0753,9.4608,2.1826,1.8490,200,55.9369,48.9523,33.3656,17.9541,11.5695,36.6380,0.0020,0.1322,Population structure converged. Difference: 0.0088
18,13,54.4240,52.1671,Warrior,84.3092,82.9721,21.0753,9.4608,2.1826,1.8490,200,55.9369,43.9219,25.6892,12.4319,9.6552,28.8931,0.0032,0.1322,Population structure converged. Difference: 0.0088
18,14,55.2319,52.9811,Warrior,92.5580,73.0678,21.7486,10.1435,2.4821,1.9505,200,55.9369,27.2637,20.0486,9.5208,8.4177,11.6378,0.0013,0.1322,Population structure converged. Difference: 0.0088
18,15,55.2319,53.5406,Warrior,92.5580,73.0678,21.7486,10.1435,2.4821,1.9505,200,55.9369,17.4508,19.3804,9.8499,5.4636,2.0454,0.0013,0.1322,Population structure converged. Difference: 0.0088
18,16,55.3591,53.9021,Warrior,90.1993,84.2293,13.2676,9.8850,2.4189,1.9505,200,55.9369,18.1485,21.1236,11.9766,4.3642,2.3354,0.0021,0.1322,Population structure converged. Difference: 0.0088
18,17,55.7574,54.3845,Warrior,84.3092,82.9721,21.0753,9.4608,2.1826,1.9505,200,55.9369,15.0913,21.0063,14.1185,1.4975,2.4812,0.0026,0.1322,Population structure converged. Difference: 0.0088
18,18,55.7607,54.6747,Warrior,84.5998,82.5688,21.1480,9.4934,2.1901,1.9505,200,55.9369,13.8550,22.5287,15.0567,0.5951,2.3666,0.0023,0.1322,Population structure converged. Difference: 0.0088
18,19,55.7607,55.0122,Warrior,84.5998,82.5688,21.1480,9.4934,2.1901,1.9505,200,55.9369,13.7767,19.2131,14.1401,0.6565,0.2221,0.0016,0.1322,Population structure converged. Difference: 0.0088
18,20,55.9212,55.1874,Warrior,89.8833,78.7310,19.9981,8.9772,2.4104,1.9505,200,55.9369,12.0300,14.2608,11.5469,0.4257,0.1751,0.0015,0.1322,Population structure converged. Difference: 0.0088
18,21,55.9555,55.3122,Warrior,87.9514,80.1707,20.5338,9.2177,2.1265,1.9505,200,55.9369,10.7175,10.0707,7.1906,0.3954,0.1733,0.0013,0.1322,Population structure converged. Difference: 0.0088
18,22,55.9369,55.4512,Warrior,87.4700,80.5151,20.6220,9.2573,2.1356,1.9505,200,55.9369,9.8689,8.6857,6.8907,0.2470,0.1603,0.0009,0.1322,Population structure converged. Difference: 0.0088
19,0,44.7008,29.7329,Warrior,68.6181,91.8900,6.7486,13.1948,19.5486,1.8261,200,59.5263,324.6859,584.5330,398.2184,491.6892,475.1364,0.0380,0.1616,Population structure converged. Difference: 0.0078
19,1,45.2606,34.2369,Warrior,60.9507,81.6222,28.3424,11.7204,17.3642,1.8261,200,59.5263,186.3036,448.4569,349.0576,329.1954,255.3377,0.0397,0.1616,Population structure converged. Difference: 0.0078
19,2,45.2606,37.3520,Warrior,60.9507,81.6222,28.3424,11.7204,17.3642,1.8261,200,59.5263,161.4103,360.2361,255.6594,164.0043,205.1183,0.0428,0.1616,Population structure converged. Difference: 0.0078
19,3,48.6943,38.9547,Warrior,63.2819,59.9741,54.4592,16.1422,6.1426,1.9180,200,59.5263,114.6283,305.2418,220.2685,150.3505,161.2341,0.0420,0.1616,Population structure converged. Difference: 0.0078
19,4,49.9156,41.6024,Warrior,54.8710,73.4806,64.1550,2.4048,5.0886,1.9133,200,59.5263,123.8568,277.5046,212.3463,113.3779,79.8620,0.0410,0.1616,Population structure converged. Difference: 0.0078
19,5,49.9156,44.1048,Warrior,54.8710,73.4806,64.1550,2.4048,5.0886,1.9133,200,59.5263,129.1952,197.1975,309.9848,76.0041,54.6594,0.0342,0.1616,Population structure converged. Difference: 0.0078
19,6,52.7005,45.8215,Warrior,89.9527,79.8094,10.3903,0.4878,19.3597,1.8770,200,59.5263,114.5388,178.6221,328.8003,63.9982,59.5244,0.0291,0.1616,Population structure converged. Difference: 0.0078
19,7,54.9805,47.3177,Warrior,66.8395,89.5082,34.5245,2.9293,6.1985,1.9133,200,59.5263,125.5504,195.9093,365.1254,33.7125,59.2422,0.0321,0.1616,Population structure converged. Difference: 0.0078
19,8,57.7995,48.9554,Warrior,88.3239,65.2512,38.2505,2.6233,5.5511,1.9133,200,59.5263,161.2585,179.4658,348.7798,28.8868,52.8825,0.0271,0.1616,Population structure converged. Difference: 0.0078
19,9,57.7995,50.5561,Warrior,88.3239,65.2512,38.2505,2.6233,5.5511,1.9133,200,59.5263,159.8166,181.6934,348.3947,25.6728,54.1530,0.0190,0.1616,Population structure converged. Difference: 0.0078
19,10,58.3151,52.0196,Warrior,96.6239,85.7284,11.1609,0.5240,5.9627,1.9133,200,59.5263,154.4598,159.3204,245.2499,23.0988,49.8428,0.0136,0.1616,Population structure converged. Difference: 0.0078
19,11,58.6520,53.9497,Warrior,89.2772,65.9555,38.6633,0.4931,5.6110,1.9133,200,59.5263,124.4243,141.1637,162.5073,12.0388,46.6491,0.0075,0.1616,Population structure converged. Difference: 0.0078
19,12,58.6520,55.7961,Warrior,89.2772,65.9555,38.6633,0.4931,5.6110,1.9133,200,59.5263,109.9013,114.9247,89.6191,6.9859,20.5464,0.0051,0.1616,Population structure converged. Difference: 0.0078
19,13,58.6520,56.3084,Warrior,89.2772,65.9555,38.6633,0.4931,5.6110,1.9133,200,59.5263,91.1365,87.9699,90.2517,6.6179,11.6338,0.0074,0.1616,Population structure converged. Difference: 0.0078
19,14,58.6520,57.1566,Warrior,89.2772,65.9555,38.6633,0.4931,5.6110,1.9133,200,59.5263,75.1314,87.1676,98.9645,4.3610,6.3474,0.0027,0.1616,Population structure converged. Difference: 0.0078
19,15,59.2781,57.5534,Warrior,87.2498,77.4113,29.3912,0.5634,5.3843,1.9133,200,59.5263,39.3837,83.7007,101.1112,5.1252,9.9390,0.0001,0.1616,Population structure converged. Difference: 0.0078
19,16,59.2781,57.9306,Warrior,87.2498,77.4113,29.3912,0.5634,5.3843,1.9133,200,59.5263,35.5365,58.4626,85.9775,1.8101,7.8877,0.0000,0.1616,Population structure converged. Difference: 0.0078
19,17,59.4161,58.2413,Warrior,85.8047,76.1292,32.7413,0.6110,4.7139,1.9133,200,59.5263,27.0167,30.3080,63.1516,1.6978,5.6665,0.0000,0.1616,Population structure converged. Difference: 0.0078
19,18,59.4560,58.4889,Warrior,85.9094,80.6988,28.0604,0.6117,4.7196,1.9133,200,59.5263,22.8072,24.2308,45.3449,1.6915,1.9980,0.0000,0.1616,Population structure converged. Difference: 0.0078
19,19,59.4560,58.6040,Warrior,85.9094,80.6988,28.0604,0.6117,4.7196,1.9133,200,59.5263,18.2027,20.5085,34.1218,1.4534,3.8940,0.0000,0.1616,Population structure converged. Difference: 0.0078
19,20,59.5263,58.6952,Warrior,85.9868,80.7714,28.0857,0.4322,4.7239,1.9133,200,59.5263,15.4021,19.5664,23.8833,1.1006,5.6365,0.0000,0.1616,Population structure converged. Difference: 0.0078
19,21,59.5263,59.0680,Warrior,85.9868,80.7714,28.0857,0.4322,4.7239,1.9133,200,59.5263,4.0933,11.6436,8.7517,0.4366,2.5696,0.0000,0.1616,Population structure converged. Difference: 0.0078
20,0,47.0046,30.4336,Warrior,70.7293,53.9086,58.9499,9.0387,7.3736,1.9902,200,56.3847,493.2078,465.6826,506.1106,417.1043,539.4703,0.0389,0.1228,Population structure converged. Difference: 0.0085
20,1,47.0046,34.2385,Warrior,70.7293,53.9086,58.9499,9.0387,7.3736,1.9902,200,56.3847,358.3432,469.4598,557.7726,284.7513,444.1138,0.0479,0.1228,Population structure converged. Difference: 0.0085
20,2,47.7227,38.4508,Warrior,84.4245,48.5135,50.4088,9.1714,7.4818,1.9902,200,56.3847,222.8999,359.8943,444.1180,276.5045,324.1766,0.0590,0.1228,Population structure converged. Difference: 0.0085
20,3,49.1645,41.8832,Warrior,76.0133,88.8221,17.5262,9.7139,7.9244,1.9902,200,56.3847,145.9064,228.6117,383.3160,179.2337,164.5254,0.0552,0.1228,Population structure converged. Difference: 0.0085
20,4,49.1645,43.7714,Warrior,76.0133,88.8221,17.5262,9.7139,7.9244,1.9902,200,56.3847,148.1836,155.4358,298.3604,121.7261,121.6517,0.0502,0.1228,Population structure converged. Difference: 0.0085
20,5,49.9866,45.6536,Warrior,92.2751,70.3305,22.0108,13.4373,1.9463,1.9902,200,56.3847,94.1068,145.2163,276.0369,78.3478,64.6813,0.0409,0.1228,Population structure converged. Difference: 0.0085
20,6,49.9866,46.7032,Warrior,92.2751,70.3305,22.0108,13.4373,1.9463,1.9902,200,56.3847,81.2850,177.2495,343.9583,61.1009,38.6712,0.0340,0.1228,Population structure converged. Difference: 0.0085
20,7,51.7087,47.4050,Warrior,84.3731,71.6598,22.5261,11.6394,9.8016,1.8575,200,56.3847,106.2917,196.2554,375.5306,22.5561,49.1152,0.0354,0.1228,Population structure converged. Difference: 0.0085
20,8,51.7087,48.3492,Warrior,84.3731,71.6598,22.5261,11.6394,9.8016,1.8575,200,56.3847,68.8300,206.6508,361.4063,24.8929,28.1611,0.0242,0.1228,Population structure converged. Difference: 0.0085
20,9,53.1602,48.6209,Warrior,92.2751,70.3305,22.0108,13.4373,1.9463,1.8575,200,56.3847,70.8183,220.6055,341.9578,48.3590,11.4458,0.0169,0.1228,Population structure converged. Difference: 0.0085
20,10,53.1602,49.6323,Warrior,92.2751,70.3305,22.0108,13.4373,1.9463,1.8575,200,56.3847,78.2560,222.3301,314.7167,6.4570,12.1670,0.0120,0.1228,Population structure converged. Difference: 0.0085
20,11,53.1602,50.1780,Warrior,92.2751,70.3305,22.0108,13.4373,1.9463,1.8575,200,56.3847,83.5380,214.5531,274.6461,3.9119,11.7321,0.0095,0.1228,Population structure converged. Difference: 0.0085
20,12,54.1592,50.9287,Warrior,95.7570,72.9843,18.8122,10.4267,2.0198,1.8575,200,56.3847,106.9240,134.1116,236.5216,5.6625,8.7491,0.0044,0.1228,Population structure converged. Difference: 0.0085
20,13,54.5672,51.6903,Warrior,87.3073,76.1174,23.8219,10.6469,2.1065,1.8575,200,56.3847,86.9314,112.3937,179.3048,5.2040,8.1631,0.0043,0.1228,Population structure converged. Difference: 0.0085
20,14,55.7952,52.4563,Warrior,95.7920,73.0110,22.8497,7.5875,0.7599,1.8575,200,56.3847,72.1028,58.8540,122.5099,5.6960,7.4074,0.0034,0.1228,Population structure converged. Difference: 0.0085
20,15,55.9084,52.9865,Warrior,93.9267,74.3178,23.2587,7.7233,0.7735,1.8575,200,56.3847,62.2388,44.3825,94.2928,5.3933,6.2452,0.0024,0.1228,Population structure converged. Difference: 0.0085
20,16,55.8077,53.3428,Warrior,95.8117,73.0260,22.8544,7.5891,0.7187,1.8575,200,56.3847,56.2515,36.5726,92.8544,5.1202,5.6390,0.0020,0.1228,Population structure converged. Difference: 0.0085
20,17,55.8077,53.8933,Warrior,95.8117,73.0260,22.8544,7.5891,0.7187,1.8575,200,56.3847,37.2049,27.7940,58.5321,5.0897,4.8202,0.0013,0.1228,Population structure converged. Difference: 0.0085
20,18,56.0981,54.3939,Warrior,90.1662,76.6912,24.6019,7.7632,0.7774,1.8575,200,56.3847,31.2196,24.3760,52.7834,4.1220,4.8458,0.0005,0.1228,Population structure converged. Difference: 0.0085
20,19,56.0981,54.7845,Warrior,90.1662,76.6912,24.6019,7.7632,0.7774,1.8575,200,56.3847,25.8815,22.4017,34.2998,3.3009,4.2402,0.0003,0.1228,Population structure converged. Difference: 0.0085
