Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,6,54.0133,50.2835,Warrior,78.1127,65.6548,37.2475,1.6698,17.3152,1.9106,200,57.8262,36.7601,143.8841,275.0255,42.7742,3.0334,0.0006,0.0627,Population structure converged. Difference: 0.0081
2,7,54.8903,51.8374,Warrior,86.2651,76.4329,21.5892,1.6914,14.0213,1.9473,200,57.8262,19.2910,90.1814,144.8447,23.7940,2.8961,0.0003,0.0627,Population structure converged. Difference: 0.0081
2,8,55.2959,53.0336,Warrior,83.3394,77.9880,22.0285,1.6938,14.9503,1.9106,200,57.8262,19.0210,64.1530,91.3081,4.1923,2.9231,0.0002,0.0627,Population structure converged. Difference: 0.0081
2,9,55.3657,53.7045,Warrior,75.8553,67.2095,45.9900,0.9382,10.0069,1.9473,200,57.8262,26.6112,61.4341,116.2608,1.6881,4.2708,0.0003,0.0627,Population structure converged. Difference: 0.0081
2,10,56.1189,54.2915,Warrior,75.8553,67.2095,45.9900,0.9382,10.0069,1.9106,200,57.8262,26.0818,51.1059,117.7955,0.0713,4.5141,0.0004,0.0627,Population structure converged. Difference: 0.0081
2,11,56.4223,54.8264,Warrior,85.4515,79.9645,22.5868,1.7367,10.2605,1.8838,200,57.8262,26.3241,36.2626,114.8851,0.1074,4.1642,0.0006,0.0627,Population structure converged. Difference: 0.0081
2,12,56.5148,55.2829,Warrior,88.3718,78.2994,22.1164,0.9611,10.2513,1.9473,200,57.8262,21.2442,36.3871,110.2292,0.1398,3.4854,0.0006,0.0627,Population structure converged. Difference: 0.0081
2,13,56.6585,55.7419,Warrior,85.7380,80.2325,22.6625,1.0721,10.2949,1.8838,200,57.8262,20.6332,34.7716,103.3655,0.1646,2.7401,0.0006,0.0627,Population structure converged. Difference: 0.0081
2,14,57.3682,56.1792,Warrior,87.0009,77.0848,24.7614,1.0760,10.0770,1.9106,200,57.8262,15.9424,35.8294,93.4582,0.1455,1.4653,0.0008,0.0627,Population structure converged. Difference: 0.0081
2,15,57.3409,56.4946,Warrior,85.8616,80.3482,22.6951,1.0737,10.0213,1.9106,200,57.8262,7.2492,23.4582,51.5773,0.1376,0.8048,0.0008,0.0627,Population structure converged. Difference: 0.0081
2,16,57.8262,56.7804,Warrior,86.7862,76.8945,26.3953,0.9640,8.9600,1.9106,200,57.8262,8.0958,22.4410,50.0643,0.1064,0.5906,0.0005,0.0627,Population structure converged. Difference: 0.0081
2,17,57.8262,57.0806,Warrior,86.7862,76.8945,26.3953,0.9640,8.9600,1.9106,200,57.8262,12.4436,21.5284,59.4784,0.0541,0.6047,0.0002,0.0627,Population structure converged. Difference: 0.0081
2,18,57.8262,57.3635,Warrior,86.7862,76.8945,26.3953,0.9640,8.9600,1.9106,200,57.8262,8.8733,14.3751,37.7035,0.0332,0.4358,0.0000,0.0627,Population structure converged. Difference: 0.0081
3,0,43.3470,32.8115,Warrior,57.9576,61.1072,35.9892,8.5953,36.3507,1.9020,200,54.7493,299.0200,519.1685,302.8953,339.9905,310.6180,0.0390,0.0316,Population structure converged. Difference: 0.0056
3,1,49.7152,38.7775,Warrior,68.6521,72.3830,29.5422,0.3493,29.0734,1.9020,200,54.7493,158.3676,259.0101,217.0309,175.7131,207.3390,0.0330,0.0316,Population structure converged. Difference: 0.0056
3,2,52.2121,43.9283,Warrior,78.5998,71.6207,24.9401,0.2949,24.5444,1.9113,200,54.7493,52.5381,91.6107,117.4095,63.6769,105.3134,0.0214,0.0316,Population structure converged. Difference: 0.0056
3,3,54.5486,47.5960,Warrior,81.4625,74.2292,25.8484,0.3057,18.1543,1.9020,200,54.7493,50.7439,26.4098,54.6898,44.3593,62.5031,0.0095,0.0316,Population structure converged. Difference: 0.0056
3,4,54.5486,50.4782,Warrior,81.4625,74.2292,25.8484,0.3057,18.1543,1.9020,200,54.7493,43.5514,13.8581,43.6214,16.4457,26.3804,0.0012,0.0316,Population structure converged. Difference: 0.0056
3,5,54.5486,52.2877,Warrior,81.4625,74.2292,25.8484,0.3057,18.1543,1.9020,200,54.7493,30.9126,8.0368,40.6493,4.7358,13.2357,0.0000,0.0316,Population structure converged. Difference: 0.0056
3,6,54.5486,53.2883,Warrior,81.4625,74.2292,25.8484,0.3057,18.1543,1.9020,200,54.7493,29.1222,6.7098,43.8012,0.0002,11.0346,0.0000,0.0316,Population structure converged. Difference: 0.0056
3,7,54.6455,54.0569,Warrior,81.4625,74.2292,25.8484,0.3057,18.1543,1.9113,200,54.7493,15.0772,3.6355,21.1603,0.0003,3.8609,0.0000,0.0316,Population structure converged. Difference: 0.0056
3,8,54.7493,54.4467,Warrior,80.5588,71.3842,30.3045,0.2939,17.4585,1.9020,200,54.7493,3.1751,1.3740,3.6224,0.0001,1.2243,0.0000,0.0316,Population structure converged. Difference: 0.0056
4,0,42.8026,32.7520,Warrior,61.1495,66.2793,59.8143,1.7601,10.9968,1.7273,200,55.1822,268.7141,599.8713,406.0426,357.5447,333.1200,0.0359,0.0451,Population structure converged. Difference: 0.0092
4,1,48.1466,38.0803,Warrior,61.1495,66.2793,59.8143,1.7601,10.9968,1.8246,200,55.1822,166.5811,329.6743,440.0546,232.6405,127.2975,0.0341,0.0451,Population structure converged. Difference: 0.0092
4,2,48.1466,41.5435,Warrior,61.1495,66.2793,59.8143,1.7601,10.9968,1.8246,200,55.1822,63.6192,195.4647,548.8404,108.6193,95.4607,0.0336,0.0451,Population structure converged. Difference: 0.0092
4,3,49.5219,44.7605,Warrior,67.1928,70.0511,37.2080,13.5310,12.0171,1.8730,200,55.1822,42.0337,67.9597,259.7715,47.7906,51.8533,0.0220,0.0451,Population structure converged. Difference: 0.0092
4,4,54.0759,47.4465,Warrior,81.4812,68.1828,36.2156,1.9483,12.1721,1.9640,200,55.1822,16.6171,13.9164,121.1032,23.1572,26.0155,0.0045,0.0451,Population structure converged. Difference: 0.0092
4,5,54.0759,49.1919,Warrior,81.4812,68.1828,36.2156,1.9483,12.1721,1.9640,200,55.1822,41.4843,20.4806,150.0966,21.9403,8.7873,0.0020,0.0451,Population structure converged. Difference: 0.0092
4,6,54.2051,51.0544,Warrior,78.3858,73.1904,34.8398,1.8742,11.7097,1.9640,200,55.1822,58.6063,27.4027,110.0978,13.0505,2.2203,0.0037,0.0451,Population structure converged. Difference: 0.0092
4,7,54.4745,53.0016,Warrior,80.8711,67.6722,35.9444,1.6516,13.8607,1.8730,200,55.1822,46.0511,16.7994,53.0131,1.6891,0.5646,0.0034,0.0451,Population structure converged. Difference: 0.0092
4,8,54.5867,53.9252,Warrior,78.6466,69.5492,36.9414,1.9873,12.8754,1.8730,200,55.1822,10.4434,5.7080,11.5264,0.0118,0.3136,0.0016,0.0451,Population structure converged. Difference: 0.0092
4,9,54.9587,54.0952,Warrior,81.4812,68.1828,36.2156,1.9483,12.1721,1.8730,200,55.1822,6.6500,5.2654,4.9095,0.0134,0.2547,0.0017,0.0451,Population structure converged. Difference: 0.0092
4,10,55.0387,54.2294,Warrior,81.3375,68.5761,36.1518,1.6611,12.2735,1.8730,200,55.1822,8.5862,3.6511,1.8496,0.0125,0.2374,0.0020,0.0451,Population structure converged. Difference: 0.0092
4,11,55.1822,54.4274,Warrior,81.5270,68.7358,36.2360,1.9385,11.5628,1.8730,200,55.1822,8.3239,3.9511,2.0660,0.0165,0.2638,0.0017,0.0451,Population structure converged. Difference: 0.0092
4,12,55.1822,54.6816,Warrior,81.5270,68.7358,36.2360,1.9385,11.5628,1.8730,200,55.1822,4.4932,2.8218,0.8926,0.0184,0.2405,0.0008,0.0451,Population structure converged. Difference: 0.0092
5,0,49.5209,33.5432,Warrior,79.2098,75.5712,25.9200,3.1286,16.1705,1.8058,200,49.5209,460.6434,468.3127,276.7640,364.2345,237.7688,0.0267,0.0144,Population structure converged. Difference: 0.0060
5,1,49.5209,40.8749,Warrior,79.2098,75.5712,25.9200,3.1286,16.1705,1.8058,200,49.5209,264.7100,406.7744,209.7468,259.8232,163.6214,0.0178,0.0144,Population structure converged. Difference: 0.0060
5,2,49.5209,46.8040,Warrior,79.2098,75.5712,25.9200,3.1286,16.1705,1.8058,200,49.5209,45.6991,146.8481,66.6106,58.1298,53.8537,0.0097,0.0144,Population structure converged. Difference: 0.0060
5,3,49.5209,49.2259,Warrior,79.2098,75.5712,25.9200,3.1286,16.1705,1.8058,200,49.5209,11.9576,6.9646,3.9572,5.3150,1.1430,0.0000,0.0144,Population structure converged. Difference: 0.0060
6,0,47.3220,32.5576,Warrior,58.3914,68.0458,50.6329,9.2341,13.6958,1.8636,200,52.7535,253.0349,416.8262,426.7537,368.7173,363.2905,0.0392,0.0620,Population structure converged. Difference: 0.0099
6,1,47.3220,40.0774,Warrior,58.3914,68.0458,50.6329,9.2341,13.6958,1.8636,200,52.7535,152.8780,286.2571,334.8366,170.6672,162.9560,0.0232,0.0620,Population structure converged. Difference: 0.0099
6,2,51.1571,45.3146,Warrior,80.1259,57.6020,42.8617,7.8168,11.5937,1.8527,200,52.7535,112.4347,99.2200,135.3254,8.7592,60.6465,0.0075,0.0620,Population structure converged. Difference: 0.0099
6,3,51.1571,47.3791,Warrior,80.1259,57.6020,42.8617,7.8168,11.5937,1.8527,200,52.7535,55.0494,48.0560,80.0655,1.5238,8.2615,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,4,51.1571,48.3655,Warrior,80.1259,57.6020,42.8617,7.8168,11.5937,1.8527,200,52.7535,74.1479,36.0199,49.7087,2.0980,2.4451,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,5,51.7882,49.5751,Warrior,76.1494,64.6688,40.7345,7.4289,11.0183,1.8527,200,52.7535,86.8908,39.2774,30.0836,1.6520,3.3675,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,6,51.7882,50.7770,Warrior,76.1494,64.6688,40.7345,7.4289,11.0183,1.8527,200,52.7535,33.6182,10.3486,5.6389,0.1859,2.0227,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,7,52.0311,51.1887,Warrior,78.5638,63.4081,39.9404,7.2841,10.8035,1.8527,200,52.7535,9.9458,4.9902,2.5845,0.2693,0.2466,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,8,52.2324,51.3542,Warrior,77.3969,61.0767,45.4472,5.8660,10.2132,1.8527,200,52.7535,7.9514,6.4625,3.5313,0.4253,0.1943,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,9,52.2408,51.6056,Warrior,77.6194,60.9398,45.3453,5.8529,10.2426,1.8527,200,52.7535,6.2569,6.4126,5.8145,0.5137,0.1635,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,10,52.7123,51.8605,Warrior,79.3608,64.0513,40.3456,5.9255,10.3168,1.8527,200,52.7535,4.3154,4.6254,5.8513,0.5651,0.1302,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,11,52.7535,52.0649,Warrior,79.4120,64.0927,40.3716,5.8822,10.2414,1.8527,200,52.7535,2.8798,3.4626,5.4459,0.5094,0.1318,0.0000,0.0620,Population structure converged. Difference: 0.0099
6,12,52.7535,52.2377,Warrior,79.4120,64.0927,40.3716,5.8822,10.2414,1.8527,200,52.7535,1.9175,3.3921,5.0366,0.3123,0.1210,0.0000,0.0620,Population structure converged. Difference: 0.0099
7,0,47.6959,33.3563,Warrior,63.9977,41.0402,86.3577,0.9536,7.6508,1.9179,200,60.1705,415.5159,252.8599,530.1940,525.6768,626.0842,0.0351,0.0398,Population structure converged. Difference: 0.0079
7,1,48.4340,39.8283,Warrior,65.3314,41.8955,83.9894,0.9734,7.8102,1.9179,200,60.1705,172.1178,211.6109,535.4664,253.7192,405.8770,0.0296,0.0398,Population structure converged. Difference: 0.0079
7,2,56.0654,45.7420,Warrior,70.6963,78.2096,41.5892,1.0534,8.4516,1.9179,200,60.1705,65.2110,112.4191,336.2021,73.8661,86.8975,0.0115,0.0398,Population structure converged. Difference: 0.0079
7,3,57.7744,49.5045,Warrior,79.7931,60.2097,57.6684,1.2650,1.0638,1.9179,200,60.1705,19.0639,171.5336,269.1128,24.8294,5.2000,0.0035,0.0398,Population structure converged. Difference: 0.0079
7,4,57.7744,53.0964,Warrior,79.7931,60.2097,57.6684,1.2650,1.0638,1.9179,200,60.1705,30.2121,168.4711,239.3652,1.6215,9.2638,0.0015,0.0398,Population structure converged. Difference: 0.0079
7,5,59.5605,55.7271,Warrior,86.8689,65.5490,45.2772,1.1468,1.1581,1.9179,200,60.1705,25.4084,86.6819,105.7153,0.2516,11.5746,0.0001,0.0398,Population structure converged. Difference: 0.0079
7,6,59.5927,57.0370,Warrior,86.9099,65.5799,45.2986,1.1473,1.0643,1.9179,200,60.1705,23.0176,70.7807,64.3602,0.1567,10.2831,0.0000,0.0398,Population structure converged. Difference: 0.0079
7,7,59.6691,57.9316,Warrior,86.9886,65.6393,45.3396,0.9673,1.0653,1.9179,200,60.1705,21.9453,73.6189,48.8044,0.0229,3.9866,0.0000,0.0398,Population structure converged. Difference: 0.0079
7,8,59.7276,58.6367,Warrior,80.3617,76.5274,40.6946,1.3439,1.0724,1.9179,200,60.1705,29.2035,63.1321,30.3819,0.0246,1.1081,0.0000,0.0398,Population structure converged. Difference: 0.0079
7,9,59.9879,59.1799,Warrior,81.3964,76.1083,40.4718,0.9883,1.0352,1.9179,200,60.1705,24.5108,40.0405,13.4515,0.0248,0.5393,0.0000,0.0398,Population structure converged. Difference: 0.0079
7,10,60.1705,59.5256,Warrior,84.2381,74.1747,39.4436,1.1121,1.0316,1.9179,200,60.1705,13.3737,26.0747,5.3142,0.0211,0.0039,0.0000,0.0398,Population structure converged. Difference: 0.0079
7,11,60.1705,59.6981,Warrior,84.2381,74.1747,39.4436,1.1121,1.0316,1.9179,200,60.1705,8.7585,21.1387,5.2738,0.0227,0.0025,0.0000,0.0398,Population structure converged. Difference: 0.0079
8,0,50.9864,33.9271,Warrior,78.2622,69.5875,33.0816,12.6572,6.4115,1.9741,200,54.0151,291.1597,466.3576,270.9457,290.9412,344.7903,0.0369,0.0238,Population structure converged. Difference: 0.0090
8,1,51.3726,43.4852,Warrior,70.2757,67.7310,39.3256,15.0462,7.6216,1.9183,200,54.0151,154.7149,275.3496,219.7254,125.6560,187.4940,0.0230,0.0238,Population structure converged. Difference: 0.0090
8,2,53.7160,48.5128,Warrior,78.2622,69.5875,33.0816,12.6572,6.4115,1.9183,200,54.0151,76.3819,141.2718,35.0890,21.7744,118.3063,0.0136,0.0238,Population structure converged. Difference: 0.0090
8,3,53.7160,51.2945,Warrior,78.2622,69.5875,33.0816,12.6572,6.4115,1.9183,200,54.0151,3.6965,4.1312,2.3940,0.3161,3.2747,0.0005,0.0238,Population structure converged. Difference: 0.0090
8,4,53.7160,51.9964,Warrior,78.2622,69.5875,33.0816,12.6572,6.4115,1.9183,200,54.0151,0.8646,0.4210,0.9580,0.0958,0.0094,0.0008,0.0238,Population structure converged. Difference: 0.0090
8,5,53.7941,52.9038,Warrior,82.6378,65.6703,32.7908,12.5459,6.3551,1.9183,200,54.0151,0.4627,0.2763,0.0571,0.0084,0.0047,0.0007,0.0238,Population structure converged. Difference: 0.0090
8,6,54.0151,53.5319,Warrior,79.2557,70.3526,31.8152,12.1727,6.4038,1.9183,200,54.0151,0.9223,0.7448,0.0198,0.0030,0.0008,0.0002,0.0238,Population structure converged. Difference: 0.0090
9,0,53.7449,33.9191,Warrior,89.0342,80.7583,11.8905,4.4746,13.8424,1.9430,200,58.8626,554.8710,538.1863,378.8291,398.5355,495.0116,0.0377,0.0329,Population structure converged. Difference: 0.0098
9,1,57.2675,41.5194,Warrior,83.2775,88.0870,18.9307,7.1240,2.5809,1.9189,200,58.8626,385.4565,525.1705,248.1397,311.2873,339.6241,0.0394,0.0329,Population structure converged. Difference: 0.0098
9,2,57.7543,48.9167,Warrior,94.7756,85.9660,12.6573,4.7632,1.8379,1.9430,200,58.8626,153.9970,356.5400,122.8402,105.7382,119.3823,0.0472,0.0329,Population structure converged. Difference: 0.0098
9,3,58.2625,53.6265,Warrior,84.3954,89.2696,19.1848,4.5347,2.6155,1.9189,200,58.8626,31.3436,131.1330,52.3008,5.1186,47.4142,0.0315,0.0329,Population structure converged. Difference: 0.0098
9,4,58.6432,56.5502,Warrior,89.8748,85.0384,18.2755,4.3198,2.4915,1.9189,200,58.8626,27.0773,35.4147,23.1116,1.5151,19.4923,0.0024,0.0329,Population structure converged. Difference: 0.0098
9,5,58.6432,57.6706,Warrior,89.8748,85.0384,18.2755,4.3198,2.4915,1.9189,200,58.8626,19.1563,7.3951,8.9249,1.3334,2.5132,0.0002,0.0329,Population structure converged. Difference: 0.0098
9,6,58.8626,58.0420,Warrior,90.1708,85.3184,18.3357,4.3340,1.8411,1.9189,200,58.8626,9.0477,9.6597,7.6047,0.9349,0.1493,0.0001,0.0329,Population structure converged. Difference: 0.0098
9,7,58.8626,58.2927,Warrior,90.1708,85.3184,18.3357,4.3340,1.8411,1.9189,200,58.8626,5.3725,8.2808,6.6588,0.6324,0.1260,0.0000,0.0329,Population structure converged. Difference: 0.0098
10,0,45.3922,33.3708,Warrior,61.3165,55.7340,53.4739,18.5139,10.9617,1.8682,200,58.2159,489.9118,342.7017,423.2254,350.3178,394.1230,0.0336,0.0386,Population structure converged. Difference: 0.0083
10,1,49.1632,40.7708,Warrior,74.8742,44.2602,72.5981,7.9125,0.3551,1.8505,200,58.2159,264.7362,187.9020,419.5561,106.5106,174.4123,0.0229,0.0386,Population structure converged. Difference: 0.0083
10,2,52.6724,44.8542,Warrior,76.9622,69.9552,33.3307,5.9932,13.7588,1.8682,200,58.2159,81.6488,80.1200,378.8853,35.1883,42.9073,0.0027,0.0386,Population structure converged. Difference: 0.0083
10,3,53.5425,46.5883,Warrior,78.0538,70.9474,33.8034,6.0782,11.1172,1.8682,200,58.2159,62.0020,79.3518,320.1780,38.7198,22.7619,0.0017,0.0386,Population structure converged. Difference: 0.0083
10,4,53.5425,48.6407,Warrior,78.0538,70.9474,33.8034,6.0782,11.1172,1.8682,200,58.2159,44.9301,107.1660,347.5293,52.7381,24.8485,0.0004,0.0386,Population structure converged. Difference: 0.0083
10,5,54.9397,51.2844,Warrior,75.1303,77.7127,37.0268,9.6951,0.4351,1.8682,200,58.2159,20.8517,73.4865,155.2770,37.5919,14.4352,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,6,55.0625,53.0336,Warrior,77.7607,73.4313,38.3232,10.0345,0.4503,1.8682,200,58.2159,9.6268,23.9710,52.7700,3.5550,8.1744,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,7,57.7635,53.5609,Warrior,84.7557,72.2436,38.2353,4.3771,0.3883,1.8682,200,58.2159,4.5417,19.6403,56.6475,0.8104,12.3691,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,8,57.9944,54.3280,Warrior,83.7153,76.0934,35.7483,4.0810,0.3620,1.8682,200,58.2159,10.1325,15.5000,73.4511,2.7772,26.6657,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,9,57.9944,55.6368,Warrior,83.7153,76.0934,35.7483,4.0810,0.3620,1.8682,200,58.2159,16.3988,15.6879,55.1226,4.6079,23.2231,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,10,58.2159,57.0568,Warrior,86.1530,75.5353,34.0563,3.8879,0.3676,1.8682,200,58.2159,7.4157,9.7581,12.7313,2.9055,8.2443,0.0000,0.0386,Population structure converged. Difference: 0.0083
10,11,58.2159,57.7351,Warrior,86.1530,75.5353,34.0563,3.8879,0.3676,1.8682,200,58.2159,2.1483,4.8333,3.5654,0.8900,0.0005,0.0000,0.0386,Population structure converged. Difference: 0.0083
11,0,48.3288,33.3640,Warrior,78.8318,57.4973,55.0367,4.6230,4.0112,1.7728,200,57.2326,469.4649,259.6696,458.0483,555.6701,380.1426,0.0399,0.0429,Population structure converged. Difference: 0.0080
11,1,49.5493,40.4579,Warrior,86.6480,63.1982,40.6636,5.0813,4.4089,1.7728,200,57.2326,269.4192,236.8731,352.5284,351.6529,319.4193,0.0218,0.0429,Population structure converged. Difference: 0.0080
11,2,54.0590,46.6928,Warrior,71.5499,60.9528,58.3443,4.9008,4.2523,1.9382,200,57.2326,59.0044,56.0104,110.1838,70.2387,73.3624,0.0040,0.0429,Population structure converged. Difference: 0.0080
11,3,55.1569,48.8120,Warrior,78.8318,57.4973,55.0367,4.6230,4.0112,1.9382,200,57.2326,33.7395,11.5042,25.1250,13.5030,7.8466,0.0029,0.0429,Population structure converged. Difference: 0.0080
11,4,56.0152,50.6378,Warrior,81.6806,59.5751,50.3582,4.2300,4.1561,1.9382,200,57.2326,33.4849,14.6420,32.5364,0.0660,13.2827,0.0066,0.0429,Population structure converged. Difference: 0.0080
11,5,56.6263,53.2448,Warrior,86.7159,63.2477,40.6955,5.0853,4.2556,1.9382,200,57.2326,17.0411,6.5888,18.8957,0.0535,2.0110,0.0044,0.0429,Population structure converged. Difference: 0.0080
11,6,56.6263,54.3722,Warrior,86.7159,63.2477,40.6955,5.0853,4.2556,1.9382,200,57.2326,18.1718,5.1674,18.7021,0.0718,0.0233,0.0018,0.0429,Population structure converged. Difference: 0.0080
11,7,56.6263,55.3496,Warrior,86.7159,63.2477,40.6955,5.0853,4.2556,1.9382,200,57.2326,14.7844,12.9257,23.4998,0.1271,0.0302,0.0000,0.0429,Population structure converged. Difference: 0.0080
11,8,56.9500,55.7399,Warrior,80.6113,67.6101,43.5024,4.1746,4.1017,1.9382,200,57.2326,12.9801,12.8586,25.2252,0.1604,0.0326,0.0000,0.0429,Population structure converged. Difference: 0.0080
11,9,56.9595,56.1663,Warrior,83.0072,65.9994,42.4660,4.4537,4.0736,1.9382,200,57.2326,12.8875,12.6400,20.3183,0.1887,0.0362,0.0000,0.0429,Population structure converged. Difference: 0.0080
11,10,57.0382,56.4278,Warrior,87.1799,63.5862,40.9133,4.1969,4.1237,1.9382,200,57.2326,12.1505,7.9069,15.4132,0.1693,0.0260,0.0000,0.0429,Population structure converged. Difference: 0.0080
11,11,57.2326,56.6543,Warrior,85.3448,66.2553,40.0520,4.1597,4.1883,1.9382,200,57.2326,7.8594,4.2766,6.1036,0.1764,0.0131,0.0000,0.0429,Population structure converged. Difference: 0.0080
11,12,57.2326,56.7787,Warrior,85.3448,66.2553,40.0520,4.1597,4.1883,1.9382,200,57.2326,6.2597,4.2622,3.3514,0.1882,0.0161,0.0000,0.0429,Population structure converged. Difference: 0.0080
12,0,47.4204,33.4549,Warrior,73.8241,86.2544,20.1428,16.5439,3.2347,1.7975,200,54.6731,335.7957,532.4716,373.8640,353.4071,420.9631,0.0339,0.0477,Population structure converged. Difference: 0.0079
12,1,49.8166,41.4279,Warrior,73.8241,86.2544,20.1428,16.5439,3.2347,1.9759,200,54.6731,157.1452,408.2607,307.5460,117.3204,339.9882,0.0318,0.0477,Population structure converged. Difference: 0.0079
12,2,49.8166,45.6317,Warrior,73.8241,86.2544,20.1428,16.5439,3.2347,1.9759,200,54.6731,55.8645,273.7473,301.4981,39.8359,95.9787,0.0269,0.0477,Population structure converged. Difference: 0.0079
12,3,51.5691,47.4995,Warrior,78.6723,91.9189,21.4657,4.4960,3.4472,1.7975,200,54.6731,8.7398,87.3187,93.8195,11.7140,13.1131,0.0150,0.0477,Population structure converged. Difference: 0.0079
12,4,51.6284,48.4437,Warrior,78.7560,92.0166,21.4885,4.5008,3.2382,1.7975,200,54.6731,6.6208,10.6582,10.6575,6.6903,0.7081,0.0078,0.0477,Population structure converged. Difference: 0.0079
12,5,54.2598,49.3933,Warrior,78.7560,92.0166,21.4885,4.5008,3.2382,1.9759,200,54.6731,4.6241,9.9796,0.4002,12.1617,0.7221,0.0066,0.0477,Population structure converged. Difference: 0.0079
12,6,54.2598,50.4189,Warrior,78.7560,92.0166,21.4885,4.5008,3.2382,1.9759,200,54.6731,5.3588,9.6959,0.6817,30.1018,0.9206,0.0059,0.0477,Population structure converged. Difference: 0.0079
12,7,54.5628,51.8724,Warrior,81.6580,89.4328,20.8851,4.6666,3.3575,1.9759,200,54.6731,6.7699,9.0453,0.8725,28.6420,1.1071,0.0074,0.0477,Population structure converged. Difference: 0.0079
12,8,54.6731,53.3945,Warrior,81.9683,87.6121,22.3650,4.6844,3.3702,1.9759,200,54.6731,3.4405,2.6259,0.4188,10.1416,0.0094,0.0047,0.0477,Population structure converged. Difference: 0.0079
