Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,31,58.0792,57.5455,Warrior,85.7612,76.7899,29.0946,5.0102,3.3441,1.9279,200,58.0792,4.2585,2.0549,5.3374,1.1786,2.6700,0.0000,0.1115,Population structure converged. Difference: 0.0093
8,0,48.9688,29.0699,Warrior,64.3641,56.6476,58.9883,0.6631,19.3369,1.9586,200,57.8719,370.2395,614.4413,359.9097,422.9389,444.9216,0.0389,0.1424,Population structure converged. Difference: 0.0090
8,1,51.6346,30.2420,Warrior,78.8781,69.2637,29.3641,8.6407,13.8535,1.9586,200,57.8719,340.8433,604.5811,272.1606,396.5967,378.7745,0.0432,0.1424,Population structure converged. Difference: 0.0090
8,2,54.3966,33.1695,Warrior,82.1551,72.1413,30.5840,0.6907,14.4290,1.9586,200,57.8719,218.6282,527.2410,292.9941,305.3927,344.5449,0.0484,0.1424,Population structure converged. Difference: 0.0090
8,3,54.3966,35.3933,Warrior,82.1551,72.1413,30.5840,0.6907,14.4290,1.9586,200,57.8719,164.4998,488.4543,222.0518,280.9794,286.6806,0.0509,0.1424,Population structure converged. Difference: 0.0090
8,4,54.3966,37.5334,Warrior,82.1551,72.1413,30.5840,0.6907,14.4290,1.9586,200,57.8719,156.1775,495.8344,210.9232,230.0845,279.6300,0.0552,0.1424,Population structure converged. Difference: 0.0090
8,5,51.6346,40.0566,Warrior,78.8781,69.2637,29.3641,8.6407,13.8535,1.9586,200,57.8719,179.8042,361.2042,230.5109,209.5519,176.9788,0.0505,0.1424,Population structure converged. Difference: 0.0090
8,6,54.1431,42.2885,Warrior,63.8579,85.8688,48.1974,1.5446,0.5312,1.9586,200,57.8719,147.6888,365.6681,248.6547,122.8788,112.5996,0.0487,0.1424,Population structure converged. Difference: 0.0090
8,7,54.1431,43.5505,Warrior,63.8579,85.8688,48.1974,1.5446,0.5312,1.9586,200,57.8719,183.2949,359.9388,202.4823,90.9425,119.6841,0.0414,0.1424,Population structure converged. Difference: 0.0090
8,8,51.6346,45.0912,Warrior,78.8781,69.2637,29.3641,8.6407,13.8535,1.9586,200,57.8719,189.7470,284.8090,101.2846,78.3036,117.0669,0.0280,0.1424,Population structure converged. Difference: 0.0090
8,9,57.9243,46.6752,Warrior,81.9909,71.9971,43.3308,1.9951,0.6861,1.9586,200,57.8719,137.4583,226.3259,77.4146,42.2029,89.8531,0.0188,0.1424,Population structure converged. Difference: 0.0090
8,10,54.4301,47.7261,Warrior,78.6995,79.3215,29.4788,11.7784,0.7219,1.9586,200,57.8719,119.1335,186.8670,67.0010,24.1041,75.4243,0.0126,0.1424,Population structure converged. Difference: 0.0090
8,11,55.1284,48.4798,Warrior,84.0273,73.4508,31.1392,10.6120,0.7707,1.9586,200,57.8719,94.5880,131.2201,68.9350,18.9964,52.0157,0.0082,0.1424,Population structure converged. Difference: 0.0090
8,12,54.9880,49.3362,Warrior,76.9586,76.7680,36.2670,9.5769,0.4296,1.9586,200,57.8719,73.0106,119.3612,62.5341,5.8045,47.6113,0.0096,0.1424,Population structure converged. Difference: 0.0090
8,13,54.9880,50.1550,Warrior,76.9586,76.7680,36.2670,9.5769,0.4296,1.9586,200,57.8719,55.0852,115.4132,69.5174,5.0188,47.5603,0.0088,0.1424,Population structure converged. Difference: 0.0090
8,14,55.8336,50.9930,Warrior,74.3796,80.2823,34.4647,10.1416,0.7318,1.9249,200,57.8719,43.5406,85.6248,31.2108,4.5765,51.6635,0.0033,0.1424,Population structure converged. Difference: 0.0090
8,15,56.5217,51.6107,Warrior,78.0473,78.0231,33.4948,9.8562,0.5785,1.9249,200,57.8719,48.4769,73.6714,23.3483,5.5117,59.5342,0.0018,0.1424,Population structure converged. Difference: 0.0090
8,16,56.5464,52.9357,Warrior,81.4188,72.7539,34.9418,10.2820,0.6035,1.9249,200,57.8719,30.5654,54.5623,27.8922,4.5873,44.9707,0.0018,0.1424,Population structure converged. Difference: 0.0090
8,17,56.8770,53.6913,Warrior,81.8300,74.6810,33.1590,9.7574,0.5727,1.9249,200,57.8719,24.3588,38.9046,29.1000,4.3995,33.6309,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,18,57.0178,54.1452,Warrior,83.5489,73.5946,32.6766,9.6155,0.5644,1.9249,200,57.8719,23.3648,33.1330,28.8484,4.2230,23.4591,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,19,57.0626,54.7106,Warrior,81.7390,76.3329,31.9688,9.4072,0.5521,1.9249,200,57.8719,17.9694,22.0539,21.3045,2.8395,17.4893,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,20,57.0626,55.1359,Warrior,81.7390,76.3329,31.9688,9.4072,0.5521,1.9249,200,57.8719,15.7449,15.5659,16.4075,2.0370,12.9116,0.0003,0.1424,Population structure converged. Difference: 0.0090
8,21,57.5518,55.4804,Warrior,81.5468,77.8585,31.8936,8.1504,0.5508,1.9249,200,57.8719,12.8715,10.6434,8.2775,1.7397,10.3493,0.0003,0.1424,Population structure converged. Difference: 0.0090
8,22,57.7148,55.8556,Warrior,84.9189,75.6549,30.6637,8.2078,0.5547,1.9249,200,57.8719,7.8229,7.8446,7.8936,1.4836,6.4528,0.0003,0.1424,Population structure converged. Difference: 0.0090
8,23,57.7148,56.0217,Warrior,84.9189,75.6549,30.6637,8.2078,0.5547,1.9249,200,57.8719,4.8837,8.6932,8.9161,1.7612,5.7916,0.0003,0.1424,Population structure converged. Difference: 0.0090
8,24,57.7148,56.0972,Warrior,84.9189,75.6549,30.6637,8.2078,0.5547,1.9249,200,57.8719,5.4373,8.7913,5.1464,1.9998,1.4583,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,25,57.5715,56.1750,Warrior,82.4710,77.0292,31.6282,8.0635,0.8081,1.9249,200,57.8719,3.6432,7.9465,5.0729,1.9660,4.2123,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,26,57.5715,56.3998,Warrior,82.4710,77.0292,31.6282,8.0635,0.8081,1.9249,200,57.8719,1.5972,5.5232,4.2973,0.9191,2.7068,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,27,57.5809,56.4640,Warrior,82.7295,76.4482,32.0170,8.2478,0.5574,1.9249,200,57.8719,1.6067,4.8276,3.3072,1.0115,2.5472,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,28,57.8260,56.4856,Warrior,82.9812,76.6808,32.1144,7.6645,0.5591,1.9249,200,57.8719,1.2176,4.8523,4.0240,1.1081,0.0154,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,29,57.5809,56.4803,Warrior,82.7295,76.4482,32.0170,8.2478,0.5574,1.9249,200,57.8719,1.5453,3.8325,3.8752,1.0709,0.0166,0.0003,0.1424,Population structure converged. Difference: 0.0090
8,30,57.5837,56.6485,Warrior,82.2631,77.3117,31.6696,8.2013,0.5543,1.9249,200,57.8719,1.1690,3.3550,3.8019,0.7924,0.0163,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,31,57.7815,56.7597,Warrior,81.7851,78.0860,31.9868,7.6609,0.4812,1.9249,200,57.8719,1.5459,2.9452,4.3863,1.0709,0.0168,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,32,57.8473,56.8645,Warrior,82.9984,76.5810,32.2553,7.5959,0.5694,1.9249,200,57.8719,1.4015,2.8951,4.0556,1.0309,0.0178,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,33,57.8473,56.9362,Warrior,82.9984,76.5810,32.2553,7.5959,0.5694,1.9249,200,57.8719,1.7880,2.8880,3.7421,0.9350,0.0205,0.0002,0.1424,Population structure converged. Difference: 0.0090
8,34,57.8473,57.0201,Warrior,82.9984,76.5810,32.2553,7.5959,0.5694,1.9249,200,57.8719,1.6144,2.9581,3.1596,0.6695,0.0220,0.0001,0.1424,Population structure converged. Difference: 0.0090
8,35,57.8441,57.0916,Warrior,82.9943,76.5772,32.2537,7.5956,0.5791,1.9249,200,57.8719,1.2469,3.1529,3.1286,0.6061,0.0214,0.0001,0.1424,Population structure converged. Difference: 0.0090
8,36,57.8441,57.1907,Warrior,82.9943,76.5772,32.2537,7.5956,0.5791,1.9249,200,57.8719,1.2037,3.5493,3.0101,0.5996,0.0220,0.0001,0.1424,Population structure converged. Difference: 0.0090
8,37,57.8719,57.3575,Warrior,82.4626,77.4145,32.0888,7.4982,0.5360,1.9249,200,57.8719,0.9924,2.6283,2.7822,0.3842,0.0207,0.0001,0.1424,Population structure converged. Difference: 0.0090
9,0,48.0426,27.6916,Warrior,61.4409,58.5626,58.2149,15.0622,6.7194,1.9078,200,59.5788,451.8689,562.6306,341.6224,481.6702,562.1963,0.0515,0.1353,Population structure converged. Difference: 0.0099
9,1,49.1113,31.4138,Warrior,62.8459,59.9018,59.5462,15.4066,2.2995,1.9078,200,59.5788,361.3138,358.7671,301.7573,383.9810,398.1441,0.0487,0.1353,Population structure converged. Difference: 0.0099
9,2,49.8699,34.1678,Warrior,75.0853,47.3321,59.8007,15.4725,2.3094,1.9078,200,59.5788,350.8273,241.4084,211.3441,300.1003,300.7846,0.0493,0.1353,Population structure converged. Difference: 0.0099
9,3,58.2484,37.6228,Warrior,83.3518,69.0446,41.0283,3.5253,3.0499,1.9078,200,59.5788,249.6526,252.2548,301.9569,191.4006,218.9969,0.0504,0.1353,Population structure converged. Difference: 0.0099
9,4,57.5353,38.8572,Warrior,87.2338,83.1472,19.8274,6.5998,3.1919,1.9078,200,59.5788,233.6814,258.5704,269.4654,147.6521,193.2391,0.0488,0.1353,Population structure converged. Difference: 0.0099
9,5,57.5353,41.3122,Warrior,87.2338,83.1472,19.8274,6.5998,3.1919,1.9078,200,59.5788,214.6431,232.3233,270.2495,103.7900,160.1820,0.0487,0.1353,Population structure converged. Difference: 0.0099
9,6,57.5353,43.9425,Warrior,87.2338,83.1472,19.8274,6.5998,3.1919,1.9078,200,59.5788,152.2512,198.5418,223.5210,64.7401,119.1213,0.0524,0.1353,Population structure converged. Difference: 0.0099
9,7,57.5353,45.7970,Warrior,87.2338,83.1472,19.8274,6.5998,3.1919,1.9078,200,59.5788,128.1773,138.6093,163.2253,51.2808,84.7675,0.0501,0.1353,Population structure converged. Difference: 0.0099
9,8,57.5353,47.2616,Warrior,87.2338,83.1472,19.8274,6.5998,3.1919,1.9078,200,59.5788,119.0497,160.8824,170.2843,41.8993,62.5703,0.0431,0.1353,Population structure converged. Difference: 0.0099
9,9,56.7206,48.8909,Warrior,82.9496,79.0637,26.2132,8.7254,3.0481,1.9078,200,59.5788,116.6250,136.9247,158.1467,33.5823,51.6338,0.0349,0.1353,Population structure converged. Difference: 0.0099
9,10,56.8219,50.7253,Warrior,83.5502,78.6746,26.0841,8.0122,3.6789,1.9078,200,59.5788,107.0378,134.5602,141.3094,29.8682,51.1907,0.0163,0.1353,Population structure converged. Difference: 0.0099
9,11,56.8219,51.7487,Warrior,83.5502,78.6746,26.0841,8.0122,3.6789,1.9078,200,59.5788,123.9326,139.0929,144.5541,24.0223,45.1333,0.0049,0.1353,Population structure converged. Difference: 0.0099
9,12,56.9717,52.2572,Warrior,94.7466,71.0807,24.0386,8.0015,2.1325,1.9078,200,59.5788,104.3091,182.0648,154.7922,29.8812,42.8225,0.0041,0.1353,Population structure converged. Difference: 0.0099
9,13,57.1962,53.0988,Warrior,84.1711,85.2370,20.3257,7.6416,2.6246,1.9078,200,59.5788,84.2798,154.3246,150.6018,22.9169,29.2079,0.0018,0.1353,Population structure converged. Difference: 0.0099
9,14,57.8918,53.6079,Warrior,88.3957,80.0361,22.6603,7.0193,1.8886,1.9078,200,59.5788,66.8181,149.5001,163.0242,16.2065,33.4948,0.0010,0.1353,Population structure converged. Difference: 0.0099
9,15,57.8918,54.2214,Warrior,88.3957,80.0361,22.6603,7.0193,1.8886,1.9078,200,59.5788,79.2298,170.2061,193.7942,8.1653,36.4725,0.0009,0.1353,Population structure converged. Difference: 0.0099
9,16,57.9140,54.7850,Warrior,88.4189,83.0552,19.8054,6.5925,2.1280,1.9078,200,59.5788,62.2678,159.4735,208.4993,4.1441,27.5208,0.0001,0.1353,Population structure converged. Difference: 0.0099
9,17,57.9140,55.4011,Warrior,88.4189,83.0552,19.8054,6.5925,2.1280,1.9078,200,59.5788,67.0736,151.8136,200.7778,4.3205,17.9899,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,18,57.9202,55.7938,Warrior,90.4592,81.4247,19.4166,6.4631,2.2364,1.9078,200,59.5788,64.9358,121.9740,164.2051,3.7839,18.6147,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,19,58.7514,56.3330,Warrior,82.3101,74.0894,37.8924,3.3899,2.3181,1.9078,200,59.5788,61.4655,95.0268,117.4263,2.8098,7.1625,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,20,58.7514,56.4449,Warrior,82.3101,74.0894,37.8924,3.3899,2.3181,1.9078,200,59.5788,62.9465,94.5057,113.3615,3.4705,5.7229,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,21,59.0683,56.6964,Warrior,87.9293,79.1474,26.8255,3.6214,2.4764,1.9078,200,59.5788,44.2122,89.6062,98.8827,2.9847,5.4944,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,22,58.8908,57.0473,Warrior,95.2867,70.7811,28.4880,3.3136,2.1305,1.9078,200,59.5788,37.7870,47.6972,51.1782,2.7381,6.5532,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,23,58.7752,57.4824,Warrior,88.5570,73.2866,31.6344,4.1327,2.3893,1.9078,200,59.5788,27.9409,30.4115,29.4936,2.8586,3.2228,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,24,59.2814,57.8079,Warrior,85.0161,74.8156,35.2890,3.1570,1.7222,1.9078,200,59.5788,19.8081,25.2801,26.7083,2.4827,0.5076,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,25,59.2758,57.9145,Warrior,83.3131,76.7479,35.2413,3.1528,1.5448,1.9078,200,59.5788,21.7863,22.5327,30.4187,2.6858,0.2445,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,26,59.3137,58.0464,Warrior,88.6878,71.2826,35.3214,3.1599,1.5484,1.9078,200,59.5788,15.1678,19.8933,27.8960,2.8463,0.2817,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,27,59.3137,58.1834,Warrior,88.6878,71.2826,35.3214,3.1599,1.5484,1.9078,200,59.5788,13.2111,18.9823,27.1048,3.6356,0.2020,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,28,59.5677,58.3204,Warrior,88.1916,82.0123,25.1142,3.1423,1.5397,1.9078,200,59.5788,7.9019,18.9887,21.1534,3.1980,0.1195,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,29,59.5677,58.5980,Warrior,88.1916,82.0123,25.1142,3.1423,1.5397,1.9078,200,59.5788,7.7176,19.7494,22.5928,2.7331,0.2049,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,30,59.5194,58.7065,Warrior,90.2126,81.8937,23.1045,3.2143,1.5750,1.9078,200,59.5788,5.9045,17.5471,22.8706,2.6543,0.2030,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,31,59.5667,58.8940,Warrior,87.9628,82.1968,25.1707,3.1341,1.5357,1.9078,200,59.5788,4.9250,22.4590,24.8280,2.0397,0.2993,0.0000,0.1353,Population structure converged. Difference: 0.0099
9,32,59.5788,58.9919,Warrior,88.6870,78.6141,27.9906,3.1599,1.5483,1.9078,200,59.5788,5.5387,21.8286,24.6717,1.7204,0.2673,0.0000,0.1353,Population structure converged. Difference: 0.0099
10,0,42.0081,27.3409,Warrior,57.9874,55.9956,46.7827,34.4283,4.8060,1.9060,200,58.6347,309.4541,471.3554,379.3480,483.9450,439.9469,0.0403,0.1095,Population structure converged. Difference: 0.0100
10,1,42.0081,29.8827,Warrior,57.9874,55.9956,46.7827,34.4283,4.8060,1.9060,200,58.6347,211.1342,428.9163,234.7293,336.2400,353.4985,0.0456,0.1095,Population structure converged. Difference: 0.0100
10,2,42.0081,31.6661,Warrior,57.9874,55.9956,46.7827,34.4283,4.8060,1.9060,200,58.6347,219.1915,401.6664,218.0710,351.0493,344.5567,0.0423,0.1095,Population structure converged. Difference: 0.0100
10,3,49.0547,33.8105,Warrior,73.3225,68.9494,29.3811,25.9974,2.3497,1.8871,200,58.6347,155.2810,276.6700,213.7527,399.8345,279.2981,0.0413,0.1095,Population structure converged. Difference: 0.0100
10,4,50.2735,35.5762,Warrior,76.9166,57.8061,42.4600,20.3523,2.4649,1.8871,200,58.6347,144.4027,237.5875,231.3702,335.4855,240.9100,0.0420,0.1095,Population structure converged. Difference: 0.0100
10,5,55.3534,37.6086,Warrior,72.8845,81.9422,32.2005,5.5430,7.4298,1.9060,200,58.6347,145.4489,178.5182,172.1105,250.2759,241.8295,0.0441,0.1095,Population structure converged. Difference: 0.0100
10,6,55.6696,39.3803,Warrior,79.6714,58.3845,52.4088,3.7398,5.7956,1.9060,200,58.6347,171.5955,133.0541,188.4017,213.4605,258.9820,0.0387,0.1095,Population structure converged. Difference: 0.0100
10,7,55.6696,42.3385,Warrior,79.6714,58.3845,52.4088,3.7398,5.7956,1.9060,200,58.6347,107.4363,113.0441,110.5400,148.0986,177.5253,0.0366,0.1095,Population structure converged. Difference: 0.0100
10,8,55.6696,45.2588,Warrior,79.6714,58.3845,52.4088,3.7398,5.7956,1.9060,200,58.6347,98.4618,115.0317,124.6813,95.8874,145.8776,0.0239,0.1095,Population structure converged. Difference: 0.0100
10,9,55.6702,47.2749,Warrior,71.3705,72.2228,46.3989,2.7323,7.2755,1.9060,200,58.6347,85.2081,102.3968,154.6304,78.6598,127.4846,0.0178,0.1095,Population structure converged. Difference: 0.0100
10,10,55.9503,48.5860,Warrior,72.4296,73.2945,44.1197,2.7728,7.3834,1.9060,200,58.6347,69.1009,98.8585,153.5330,78.2483,99.5277,0.0159,0.1095,Population structure converged. Difference: 0.0100
10,11,57.8288,50.4638,Warrior,84.8027,66.7701,40.9521,4.2851,3.1899,1.9060,200,58.6347,64.6786,115.8526,123.9870,55.8236,57.7391,0.0094,0.1095,Population structure converged. Difference: 0.0100
10,12,57.8288,51.1200,Warrior,84.8027,66.7701,40.9521,4.2851,3.1899,1.9060,200,58.6347,58.7825,113.4172,115.5931,60.2790,34.1703,0.0088,0.1095,Population structure converged. Difference: 0.0100
10,13,57.6183,52.5532,Warrior,84.3623,66.4234,40.7394,2.3138,6.1611,1.9060,200,58.6347,58.7490,109.6954,101.1536,33.8096,21.2755,0.0045,0.1095,Population structure converged. Difference: 0.0100
10,14,57.7494,52.8891,Warrior,79.1286,75.1771,37.4410,2.3531,5.9003,1.9060,200,58.6347,57.3389,99.4159,78.9269,35.3599,19.2839,0.0045,0.1095,Population structure converged. Difference: 0.0100
10,15,57.5663,53.4557,Warrior,78.9155,74.9747,37.3401,2.3468,6.4230,1.9060,200,58.6347,47.3965,95.3720,63.4187,26.0045,13.9112,0.0031,0.1095,Population structure converged. Difference: 0.0100
10,16,58.1702,54.0688,Warrior,83.8219,72.5258,35.5919,1.9629,6.0975,1.9060,200,58.6347,40.2710,99.4551,65.8331,14.0490,10.5394,0.0031,0.1095,Population structure converged. Difference: 0.0100
10,17,58.7019,55.2944,Warrior,84.4740,73.0900,35.8688,1.9782,4.5891,1.9060,200,58.6347,40.3167,94.4377,52.2783,6.4090,3.7636,0.0002,0.1095,Population structure converged. Difference: 0.0100
10,18,58.7019,55.7277,Warrior,84.4740,73.0900,35.8688,1.9782,4.5891,1.9060,200,58.6347,32.1418,68.9370,44.7889,4.2164,2.5140,0.0002,0.1095,Population structure converged. Difference: 0.0100
10,19,58.7019,56.1530,Warrior,84.4740,73.0900,35.8688,1.9782,4.5891,1.9060,200,58.6347,23.5130,53.5577,37.0340,1.8393,2.6338,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,20,58.7019,56.4901,Warrior,84.4740,73.0900,35.8688,1.9782,4.5891,1.9060,200,58.6347,16.6285,38.9951,29.8273,0.9580,0.7651,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,21,58.5659,56.6834,Warrior,84.3124,71.4800,37.5350,2.0099,4.6627,1.9060,200,58.6347,17.4904,31.0831,27.4865,0.6823,1.0863,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,22,58.5958,56.8402,Warrior,84.3533,72.9856,35.8175,2.1139,4.7296,1.9060,200,58.6347,13.7962,18.3547,18.8978,0.7356,1.1000,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,23,58.4581,57.0485,Warrior,81.2875,75.1060,36.8581,2.0327,4.7157,1.9060,200,58.6347,8.5070,16.7782,18.2711,0.8723,1.2209,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,24,58.4709,57.2888,Warrior,81.3020,75.1194,36.8647,2.0224,4.6916,1.9060,200,58.6347,6.8626,12.6615,11.5265,0.6331,1.4320,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,25,58.4846,57.4573,Warrior,81.3174,75.1336,36.8717,2.0113,4.6660,1.9060,200,58.6347,5.5853,10.6803,7.7111,0.4531,1.6069,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,26,58.5123,57.6331,Warrior,81.6643,75.4541,36.1377,2.0314,4.7125,1.9060,200,58.6347,3.6257,8.1853,4.1674,0.3263,1.5724,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,27,58.5447,57.7049,Warrior,82.0545,75.9039,35.2096,1.9363,4.8957,1.9060,200,58.6347,4.0708,7.2599,4.0474,0.3302,1.4605,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,28,58.6272,57.8015,Warrior,82.1562,75.9980,35.2532,1.9858,4.6067,1.9060,200,58.6347,4.2353,4.8969,2.8425,0.4968,1.2495,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,29,58.6272,57.9311,Warrior,82.1562,75.9980,35.2532,1.9858,4.6067,1.9060,200,58.6347,3.8178,4.3571,3.0615,0.5631,0.9015,0.0000,0.1095,Population structure converged. Difference: 0.0100
10,30,58.6347,58.0545,Warrior,82.1638,76.0051,35.2565,1.9674,4.6072,1.9060,200,58.6347,3.1159,4.2568,2.1612,0.3376,0.8375,0.0000,0.1095,Population structure converged. Difference: 0.0100
11,0,39.7689,27.4475,Warrior,62.8994,76.1387,5.5663,22.5909,32.8048,1.9666,200,50.8807,395.8847,282.4226,468.2052,226.7067,409.3440,0.0419,0.1706,Population structure converged. Difference: 0.0094
11,1,39.7689,29.2282,Warrior,62.8994,76.1387,5.5663,22.5909,32.8048,1.9666,200,50.8807,316.7710,232.3141,435.5419,195.8492,247.5001,0.0471,0.1706,Population structure converged. Difference: 0.0094
11,2,40.9924,30.7304,Warrior,64.6506,78.2585,5.7213,23.2199,28.1497,1.9666,200,50.8807,270.5263,183.5416,340.5612,198.0740,211.5423,0.0507,0.1706,Population structure converged. Difference: 0.0094
11,3,44.5158,32.3905,Warrior,75.5651,73.3536,5.3627,21.7645,23.9541,1.9372,200,50.8807,245.7451,239.3510,358.0460,152.9312,156.3914,0.0482,0.1706,Population structure converged. Difference: 0.0094
11,4,43.4475,33.8875,Warrior,70.9088,43.6031,42.6518,21.8924,20.9439,1.9372,200,50.8807,253.1114,239.3373,446.8080,86.1034,123.6348,0.0471,0.1706,Population structure converged. Difference: 0.0094
11,5,44.6860,34.3109,Warrior,74.2512,41.9565,48.2406,18.1694,17.3822,1.9513,200,50.8807,213.1121,162.4784,433.1393,100.6575,108.4505,0.0512,0.1706,Population structure converged. Difference: 0.0094
11,6,45.3454,35.7789,Warrior,82.8004,65.9083,10.2601,20.9699,20.0614,1.9513,200,50.8807,141.0176,137.7429,382.0171,82.7996,82.3846,0.0506,0.1706,Population structure converged. Difference: 0.0094
11,7,45.3454,36.6210,Warrior,82.8004,65.9083,10.2601,20.9699,20.0614,1.9513,200,50.8807,138.7291,107.2091,337.9049,64.9247,68.0933,0.0485,0.1706,Population structure converged. Difference: 0.0094
11,8,44.6992,36.9290,Warrior,62.8647,51.4897,45.6779,15.5625,24.4052,1.9240,200,50.8807,119.9166,108.5022,326.6890,78.6229,83.9616,0.0470,0.1706,Population structure converged. Difference: 0.0094
11,9,46.0918,37.9431,Warrior,78.9655,74.1863,7.4567,13.3214,26.0701,1.9513,200,50.8807,132.8552,110.6530,306.1243,69.7027,54.9987,0.0480,0.1706,Population structure converged. Difference: 0.0094
11,10,46.0918,38.5101,Warrior,78.9655,74.1863,7.4567,13.3214,26.0701,1.9513,200,50.8807,136.4561,108.8409,324.0992,61.9182,58.6906,0.0445,0.1706,Population structure converged. Difference: 0.0094
11,11,47.2905,39.0756,Warrior,73.6128,52.4962,39.2795,14.7943,19.8172,1.9372,200,50.8807,114.4332,106.3638,271.7064,66.3148,44.8753,0.0412,0.1706,Population structure converged. Difference: 0.0094
11,12,49.3865,40.3098,Warrior,81.0439,59.0981,30.7671,12.0236,17.0673,1.9513,200,50.8807,86.7799,94.1372,262.8429,66.1931,39.0618,0.0354,0.1706,Population structure converged. Difference: 0.0094
11,13,48.0140,41.1264,Warrior,75.3399,54.4342,36.0962,14.1062,20.0235,1.9240,200,50.8807,70.8987,109.5608,246.2595,72.0667,40.5785,0.0281,0.1706,Population structure converged. Difference: 0.0094
11,14,47.6600,41.7985,Warrior,70.1938,65.9455,29.2542,11.4323,23.1741,1.9513,200,50.8807,71.4139,110.6763,269.8378,62.4412,35.3329,0.0184,0.1706,Population structure converged. Difference: 0.0094
11,15,49.6559,42.3282,Warrior,78.3442,53.0509,41.1546,11.3455,16.1049,1.9372,200,50.8807,68.5675,85.1988,235.7080,37.8523,41.5508,0.0158,0.1706,Population structure converged. Difference: 0.0094
11,16,48.2534,42.8938,Warrior,76.1775,54.3252,36.9790,13.9279,18.5905,1.9372,200,50.8807,62.4679,93.5394,234.2780,28.5118,26.6586,0.0112,0.1706,Population structure converged. Difference: 0.0094
11,17,47.7512,43.7219,Warrior,76.1054,55.0940,35.6016,11.6120,21.5870,1.9513,200,50.8807,38.8176,86.2431,194.5449,28.6996,19.2369,0.0108,0.1706,Population structure converged. Difference: 0.0094
11,18,47.8423,44.3963,Warrior,77.8840,52.6940,37.3152,11.4071,20.6997,1.9513,200,50.8807,39.8970,60.5822,152.5887,26.3346,20.1249,0.0081,0.1706,Population structure converged. Difference: 0.0094
11,19,48.1570,44.7692,Warrior,78.9654,52.7908,37.3837,12.7548,18.1053,1.9513,200,50.8807,31.7536,56.1257,141.2306,27.2106,14.4973,0.0098,0.1706,Population structure converged. Difference: 0.0094
11,20,49.1405,45.1750,Warrior,72.0484,63.7312,34.5192,10.5524,19.1487,1.9513,200,50.8807,33.6130,54.9117,147.0452,27.2768,16.8445,0.0028,0.1706,Population structure converged. Difference: 0.0094
11,21,49.3366,45.3459,Warrior,74.0018,64.9357,31.3930,12.2627,17.4068,1.9513,200,50.8807,27.5700,40.4955,114.3389,22.3638,23.0097,0.0026,0.1706,Population structure converged. Difference: 0.0094
11,22,49.2301,46.1226,Warrior,74.4244,56.6599,39.0423,11.0842,18.7892,1.9372,200,50.8807,29.2894,31.5730,76.8075,20.3427,6.1451,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,23,49.2301,46.7149,Warrior,74.4244,56.6599,39.0423,11.0842,18.7892,1.9372,200,50.8807,25.6928,32.4095,73.2532,13.1964,6.5105,0.0001,0.1706,Population structure converged. Difference: 0.0094
11,24,49.2301,47.1342,Warrior,74.4244,56.6599,39.0423,11.0842,18.7892,1.9372,200,50.8807,24.1646,38.0206,79.2580,8.5609,5.4468,0.0001,0.1706,Population structure converged. Difference: 0.0094
