Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,28,56.6806,56.0591,Warrior,82.7730,73.5526,38.9802,1.8073,2.8869,1.8472,200,56.7072,10.1463,7.6994,10.6921,0.5056,4.3001,0.0038,0.1179,Population structure converged. Difference: 0.0097
5,29,56.7072,56.1616,Warrior,84.4238,72.5893,38.1092,1.9968,2.8810,1.8472,200,56.7072,8.8370,6.4270,9.1426,0.5089,4.5960,0.0039,0.1179,Population structure converged. Difference: 0.0097
6,0,51.6675,29.0740,Warrior,73.1952,70.0959,32.7669,10.3604,13.5816,1.8902,200,58.5289,461.8994,417.5439,432.5899,471.8872,483.6908,0.0515,0.0812,Population structure converged. Difference: 0.0084
6,1,51.6675,33.4988,Warrior,73.1952,70.0959,32.7669,10.3604,13.5816,1.8902,200,58.5289,299.1320,346.5257,381.7198,275.5176,434.1609,0.0429,0.0812,Population structure converged. Difference: 0.0084
6,2,51.6675,36.5350,Warrior,73.1952,70.0959,32.7669,10.3604,13.5816,1.8902,200,58.5289,282.4249,410.2978,468.5560,251.7613,356.4090,0.0409,0.0812,Population structure converged. Difference: 0.0084
6,3,51.6675,39.3087,Warrior,73.1952,70.0959,32.7669,10.3604,13.5816,1.8902,200,58.5289,234.0583,443.8844,539.4810,229.5624,325.2285,0.0349,0.0812,Population structure converged. Difference: 0.0084
6,4,51.6675,42.3318,Warrior,73.1952,70.0959,32.7669,10.3604,13.5816,1.8902,200,58.5289,210.1533,432.4624,550.5082,179.2451,205.2865,0.0234,0.0812,Population structure converged. Difference: 0.0084
6,5,53.5077,45.4159,Warrior,68.8062,80.6260,34.0898,1.0648,15.4131,1.8939,200,58.5289,136.6971,341.6975,388.1272,95.7213,147.0684,0.0110,0.0812,Population structure converged. Difference: 0.0084
6,6,53.5077,47.8999,Warrior,68.8062,80.6260,34.0898,1.0648,15.4131,1.8939,200,58.5289,80.7440,308.4370,435.1793,66.6886,39.9133,0.0055,0.0812,Population structure converged. Difference: 0.0084
6,7,55.7888,49.5307,Warrior,83.5227,97.8705,10.7091,1.2926,6.6052,1.9570,200,58.5289,76.0669,289.5900,346.8141,56.8810,11.8083,0.0021,0.0812,Population structure converged. Difference: 0.0084
6,8,55.7888,50.5228,Warrior,83.5227,97.8705,10.7091,1.2926,6.6052,1.9570,200,58.5289,92.7078,212.4256,220.4635,56.5448,10.4346,0.0021,0.0812,Population structure converged. Difference: 0.0084
6,9,55.7888,51.5434,Warrior,83.5227,97.8705,10.7091,1.2926,6.6052,1.9570,200,58.5289,67.0976,161.7157,197.0596,33.0105,8.6642,0.0018,0.0812,Population structure converged. Difference: 0.0084
6,10,55.7888,52.1904,Warrior,83.5227,97.8705,10.7091,1.2926,6.6052,1.9570,200,58.5289,65.0587,160.5131,181.2744,19.5828,8.8054,0.0017,0.0812,Population structure converged. Difference: 0.0084
6,11,56.5092,52.8064,Warrior,79.3577,67.8204,42.9691,4.3007,5.5521,1.8939,200,58.5289,65.0039,169.6554,180.2839,15.3826,7.2475,0.0014,0.0812,Population structure converged. Difference: 0.0084
6,12,57.4384,53.3405,Warrior,89.1146,93.1719,10.1949,1.2305,6.2881,1.8902,200,58.5289,91.5372,139.7884,191.5271,6.4036,9.3455,0.0012,0.0812,Population structure converged. Difference: 0.0084
6,13,57.4384,54.0363,Warrior,89.1146,93.1719,10.1949,1.2305,6.2881,1.8902,200,58.5289,65.7932,136.2565,202.0220,4.3284,9.5264,0.0010,0.0812,Population structure converged. Difference: 0.0084
6,14,57.4384,54.6322,Warrior,89.1146,93.1719,10.1949,1.2305,6.2881,1.8902,200,58.5289,49.1476,108.0770,161.6429,3.7614,9.0089,0.0009,0.0812,Population structure converged. Difference: 0.0084
6,15,58.4648,55.1752,Warrior,84.7310,76.0233,32.1685,1.1492,5.9280,1.8939,200,58.5289,35.2117,94.7953,127.2675,3.7176,9.6514,0.0010,0.0812,Population structure converged. Difference: 0.0084
6,16,58.4648,55.5653,Warrior,84.7310,76.0233,32.1685,1.1492,5.9280,1.8939,200,58.5289,31.3934,82.7436,110.1135,3.9878,10.0072,0.0009,0.0812,Population structure converged. Difference: 0.0084
6,17,58.4648,55.9733,Warrior,84.7310,76.0233,32.1685,1.1492,5.9280,1.8939,200,58.5289,35.9022,56.0676,86.7327,5.1695,9.1910,0.0008,0.0812,Population structure converged. Difference: 0.0084
6,18,58.4648,56.3778,Warrior,84.7310,76.0233,32.1685,1.1492,5.9280,1.8939,200,58.5289,30.9903,56.0122,80.9448,5.4291,8.1120,0.0008,0.0812,Population structure converged. Difference: 0.0084
6,19,58.4648,56.8690,Warrior,84.7310,76.0233,32.1685,1.1492,5.9280,1.8939,200,58.5289,25.8861,50.1428,85.9248,3.1491,6.3978,0.0006,0.0812,Population structure converged. Difference: 0.0084
6,20,58.4972,57.2557,Warrior,85.8652,77.0409,29.9220,1.1646,6.0073,1.8939,200,58.5289,24.9717,55.5441,102.1239,1.1342,3.9994,0.0005,0.0812,Population structure converged. Difference: 0.0084
6,21,58.4972,57.5383,Warrior,85.8652,77.0409,29.9220,1.1646,6.0073,1.8939,200,58.5289,26.9354,39.4363,88.1591,0.8692,2.8837,0.0005,0.0812,Population structure converged. Difference: 0.0084
6,22,58.5289,57.8163,Warrior,88.7653,75.1628,29.2701,1.2203,5.5815,1.8902,200,58.5289,21.3652,30.9142,67.9555,0.6559,1.3652,0.0003,0.0812,Population structure converged. Difference: 0.0084
6,23,58.5289,58.0433,Warrior,88.7653,75.1628,29.2701,1.2203,5.5815,1.8902,200,58.5289,13.7568,15.2372,27.1077,0.4725,0.1711,0.0003,0.0812,Population structure converged. Difference: 0.0084
7,0,46.9036,29.7010,Warrior,79.4853,89.5788,20.2189,2.1317,8.5853,1.7313,200,57.7860,403.3396,538.2387,471.7833,392.6704,520.8985,0.0533,0.0698,Population structure converged. Difference: 0.0092
7,1,46.9036,33.2763,Warrior,79.4853,89.5788,20.2189,2.1317,8.5853,1.7313,200,57.7860,298.3251,460.2395,398.6609,291.5004,235.4886,0.0481,0.0698,Population structure converged. Difference: 0.0092
7,2,46.9036,36.5413,Warrior,79.4853,89.5788,20.2189,2.1317,8.5853,1.7313,200,57.7860,220.4309,473.7271,372.0525,194.1120,249.8999,0.0454,0.0698,Population structure converged. Difference: 0.0092
7,3,54.7242,40.1056,Warrior,86.8546,72.6412,23.3749,3.0615,14.0679,1.9384,200,57.7860,180.6081,460.6634,334.5620,164.5340,193.8014,0.0355,0.0698,Population structure converged. Difference: 0.0092
7,4,54.7242,42.6855,Warrior,86.8546,72.6412,23.3749,3.0615,14.0679,1.9384,200,57.7860,120.2600,384.2189,297.8297,132.5845,172.9805,0.0197,0.0698,Population structure converged. Difference: 0.0092
7,5,54.7242,44.6463,Warrior,86.8546,72.6412,23.3749,3.0615,14.0679,1.9384,200,57.7860,126.9738,336.4250,204.0138,90.9293,145.6057,0.0121,0.0698,Population structure converged. Difference: 0.0092
7,6,55.7108,46.1372,Warrior,78.8142,88.8225,21.1519,2.2300,8.9814,1.8763,200,57.7860,60.5201,274.4348,130.6750,72.1129,115.9515,0.0110,0.0698,Population structure converged. Difference: 0.0092
7,7,55.8839,46.9067,Warrior,79.4853,89.5788,20.2189,2.1317,8.5853,1.8763,200,57.7860,76.5523,200.1136,109.0523,39.2569,87.6366,0.0114,0.0698,Population structure converged. Difference: 0.0092
7,8,55.8839,48.5259,Warrior,79.4853,89.5788,20.2189,2.1317,8.5853,1.8763,200,57.7860,70.3289,170.5869,103.0140,30.0334,71.0682,0.0160,0.0698,Population structure converged. Difference: 0.0092
7,9,56.6261,50.4143,Warrior,85.2115,80.3670,22.3206,2.3532,9.7478,1.8922,200,57.7860,91.2862,159.6158,88.1611,14.2759,62.9480,0.0128,0.0698,Population structure converged. Difference: 0.0092
7,10,57.3540,52.3702,Warrior,83.5977,74.2813,32.4142,1.9308,7.7761,1.9384,200,57.7860,82.4793,92.8955,77.7866,5.9061,29.7655,0.0086,0.0698,Population structure converged. Difference: 0.0092
7,11,57.3540,53.4968,Warrior,83.5977,74.2813,32.4142,1.9308,7.7761,1.9384,200,57.7860,58.7396,69.0913,56.9790,3.9124,21.7912,0.0060,0.0698,Population structure converged. Difference: 0.0092
7,12,57.3540,54.5852,Warrior,83.5977,74.2813,32.4142,1.9308,7.7761,1.9384,200,57.7860,48.4961,73.8899,53.4805,1.9547,11.6333,0.0031,0.0698,Population structure converged. Difference: 0.0092
7,13,57.3540,55.2778,Warrior,83.5977,74.2813,32.4142,1.9308,7.7761,1.9384,200,57.7860,47.5622,62.2865,41.6156,1.9810,10.5152,0.0022,0.0698,Population structure converged. Difference: 0.0092
7,14,57.3540,56.0372,Warrior,83.5977,74.2813,32.4142,1.9308,7.7761,1.9384,200,57.7860,41.8067,48.3118,28.2910,0.1439,8.6960,0.0009,0.0698,Population structure converged. Difference: 0.0092
7,15,57.5429,56.4713,Warrior,89.7337,73.5021,27.4350,1.8556,7.4735,1.9384,200,57.7860,31.6778,31.6614,33.7501,0.1397,5.3157,0.0007,0.0698,Population structure converged. Difference: 0.0092
7,16,57.7648,56.8593,Warrior,83.8574,75.8632,31.6501,1.7164,6.9128,1.9384,200,57.7860,18.9389,21.3550,33.9459,0.1018,2.3603,0.0006,0.0698,Population structure converged. Difference: 0.0092
7,17,57.7648,57.0633,Warrior,83.8574,75.8632,31.6501,1.7164,6.9128,1.9384,200,57.7860,13.4955,17.7949,31.2603,0.0824,1.6994,0.0004,0.0698,Population structure converged. Difference: 0.0092
7,18,57.7648,57.1857,Warrior,83.8574,75.8632,31.6501,1.7164,6.9128,1.9384,200,57.7860,9.3326,17.8813,30.6649,0.0552,0.7828,0.0003,0.0698,Population structure converged. Difference: 0.0092
7,19,57.7860,57.2578,Warrior,90.0489,73.7602,27.5314,1.7224,6.9371,1.9384,200,57.7860,8.8432,14.5488,24.7848,0.0656,1.0691,0.0003,0.0698,Population structure converged. Difference: 0.0092
8,0,48.3195,29.1776,Warrior,69.9998,46.1354,73.2210,5.7227,4.9211,1.9697,200,59.3984,443.8348,373.1149,518.8706,445.7219,435.3899,0.0380,0.0912,Population structure converged. Difference: 0.0100
8,1,48.3195,32.9006,Warrior,69.9998,46.1354,73.2210,5.7227,4.9211,1.9697,200,59.3984,370.2414,260.4026,401.2297,374.8906,350.9709,0.0394,0.0912,Population structure converged. Difference: 0.0100
8,2,48.3195,36.1401,Warrior,69.9998,46.1354,73.2210,5.7227,4.9211,1.9697,200,59.3984,292.6564,301.6342,495.2226,291.8180,285.0793,0.0390,0.0912,Population structure converged. Difference: 0.0100
8,3,52.8268,39.5693,Warrior,87.7494,67.9740,30.7358,9.2128,4.3280,1.8354,200,59.3984,178.6214,277.8722,501.7703,226.7258,241.5269,0.0427,0.0912,Population structure converged. Difference: 0.0100
8,4,53.1791,42.5943,Warrior,91.9341,86.3649,8.0703,7.3286,6.3021,1.9697,200,59.3984,145.7040,243.5581,597.4314,134.1814,256.6712,0.0358,0.0912,Population structure converged. Difference: 0.0100
8,5,53.1791,45.7205,Warrior,91.9341,86.3649,8.0703,7.3286,6.3021,1.9697,200,59.3984,146.4897,256.6290,647.2602,63.9980,215.0369,0.0192,0.0912,Population structure converged. Difference: 0.0100
8,6,54.4398,48.0953,Warrior,82.6039,100.3596,9.3780,1.8512,5.8072,1.9697,200,59.3984,148.8892,231.0410,595.8574,28.1586,159.7294,0.0072,0.0912,Population structure converged. Difference: 0.0100
8,7,54.4398,49.6591,Warrior,82.6039,100.3596,9.3780,1.8512,5.8072,1.9697,200,59.3984,145.0274,253.0019,583.5285,14.7666,131.1500,0.0056,0.0912,Population structure converged. Difference: 0.0100
8,8,55.5466,50.9928,Warrior,100.7113,67.3121,21.7508,4.1058,6.1201,1.8801,200,59.3984,160.5016,195.5372,394.8027,11.0693,73.0220,0.0058,0.0912,Population structure converged. Difference: 0.0100
8,9,55.7451,51.6895,Warrior,91.0970,94.3040,8.8122,1.7395,4.0473,1.9697,200,59.3984,86.5395,195.2156,246.1893,11.8155,69.6906,0.0036,0.0912,Population structure converged. Difference: 0.0100
8,10,55.7451,52.3451,Warrior,91.0970,94.3040,8.8122,1.7395,4.0473,1.9697,200,59.3984,77.0591,210.8522,260.6639,9.9686,32.4923,0.0033,0.0912,Population structure converged. Difference: 0.0100
8,11,55.7451,53.0882,Warrior,91.0970,94.3040,8.8122,1.7395,4.0473,1.9697,200,59.3984,46.2232,201.1346,200.5427,8.0558,5.2419,0.0026,0.0912,Population structure converged. Difference: 0.0100
8,12,56.0940,53.6395,Warrior,95.8856,71.9112,25.8999,1.8948,4.4086,1.9697,200,59.3984,56.1891,167.8963,188.8830,5.2999,3.6130,0.0022,0.0912,Population structure converged. Difference: 0.0100
8,13,56.8117,54.0914,Warrior,82.5823,80.5790,25.5726,7.6651,3.6010,1.9002,200,59.3984,54.5880,144.5370,139.8619,6.6922,0.9013,0.0019,0.0912,Population structure converged. Difference: 0.0100
8,14,57.2389,54.5831,Warrior,96.6050,84.9669,11.1235,2.1958,5.1088,1.8801,200,59.3984,58.0141,118.0318,96.2198,7.4673,0.8492,0.0015,0.0912,Population structure converged. Difference: 0.0100
8,15,58.5535,55.0329,Warrior,90.4770,84.7695,19.5517,1.5637,3.6381,1.9467,200,59.3984,51.3805,115.6438,90.3846,7.9781,0.8455,0.0012,0.0912,Population structure converged. Difference: 0.0100
8,16,58.5535,55.5213,Warrior,90.4770,84.7695,19.5517,1.5637,3.6381,1.9467,200,59.3984,43.4087,93.2362,83.6706,6.5463,0.8203,0.0013,0.0912,Population structure converged. Difference: 0.0100
8,17,58.5535,55.9124,Warrior,90.4770,84.7695,19.5517,1.5637,3.6381,1.9467,200,59.3984,43.5774,84.1508,73.3475,7.0046,0.9845,0.0015,0.0912,Population structure converged. Difference: 0.0100
8,18,58.5535,56.3146,Warrior,90.4770,84.7695,19.5517,1.5637,3.6381,1.9467,200,59.3984,36.7577,58.4261,71.3197,6.4237,0.9915,0.0014,0.0912,Population structure converged. Difference: 0.0100
8,19,59.0843,56.8480,Warrior,84.7725,82.7160,26.8918,1.6893,3.9303,1.9002,200,59.3984,38.0237,44.7226,63.9083,4.9125,0.8526,0.0012,0.0912,Population structure converged. Difference: 0.0100
8,20,59.0843,57.2033,Warrior,84.7725,82.7160,26.8918,1.6893,3.9303,1.9002,200,59.3984,29.0629,44.1100,59.5252,3.9500,0.7544,0.0011,0.0912,Population structure converged. Difference: 0.0100
8,21,59.2049,57.5952,Warrior,84.8128,79.6750,30.1223,1.4256,3.9642,1.9002,200,59.3984,26.1096,28.9120,49.9691,3.2887,0.6236,0.0009,0.0912,Population structure converged. Difference: 0.0100
8,22,59.2159,57.9217,Warrior,86.8751,76.7493,30.8547,1.4603,4.0606,1.9002,200,59.3984,20.5542,19.8039,43.9499,2.7322,0.4673,0.0008,0.0912,Population structure converged. Difference: 0.0100
8,23,59.2214,58.3308,Warrior,88.6840,78.3473,27.3329,1.4907,4.1452,1.9002,200,59.3984,15.1957,16.8738,39.2130,0.9584,0.3707,0.0007,0.0912,Population structure converged. Difference: 0.0100
8,24,59.2214,58.5681,Warrior,88.6840,78.3473,27.3329,1.4907,4.1452,1.9002,200,59.3984,12.6975,16.9243,37.6923,0.0799,0.3071,0.0007,0.0912,Population structure converged. Difference: 0.0100
8,25,59.2659,58.6685,Warrior,88.4647,86.3187,20.2614,1.6918,3.2634,1.9002,200,59.3984,12.7243,16.1952,37.6066,0.0880,0.2777,0.0006,0.0912,Population structure converged. Difference: 0.0100
8,26,59.3984,58.8108,Warrior,88.5349,86.0467,20.7696,1.5872,3.0616,1.9002,200,59.3984,11.2057,14.0677,29.9850,0.0659,0.2380,0.0004,0.0912,Population structure converged. Difference: 0.0100
9,0,48.9095,29.9306,Warrior,64.5643,54.1761,74.5319,4.2548,2.4729,1.8458,200,59.4674,377.3283,401.2126,534.2785,337.8050,392.3737,0.0408,0.0572,Population structure converged. Difference: 0.0096
9,1,48.9095,32.9334,Warrior,64.5643,54.1761,74.5319,4.2548,2.4729,1.8458,200,59.4674,296.6086,278.7998,530.1817,293.6542,326.9017,0.0426,0.0572,Population structure converged. Difference: 0.0096
9,2,54.7032,35.9963,Warrior,83.2048,49.8544,58.8420,1.3207,6.7781,1.8946,200,59.4674,240.1623,213.5393,439.2536,278.4115,322.2995,0.0404,0.0572,Population structure converged. Difference: 0.0096
9,3,54.7032,38.7527,Warrior,83.2048,49.8544,58.8420,1.3207,6.7781,1.8946,200,59.4674,184.9736,119.7774,455.1908,177.7701,303.7263,0.0414,0.0572,Population structure converged. Difference: 0.0096
9,4,57.0445,42.0487,Warrior,87.5441,74.6396,33.3132,1.1501,3.3530,1.8458,200,59.4674,147.7718,117.8434,511.3290,105.7483,352.5431,0.0379,0.0572,Population structure converged. Difference: 0.0096
9,5,57.9114,45.3871,Warrior,83.2128,70.7510,37.6824,0.7973,7.5566,1.9006,200,59.4674,126.2838,95.9286,438.4569,50.0108,296.3585,0.0278,0.0572,Population structure converged. Difference: 0.0096
9,6,57.9114,48.1322,Warrior,83.2128,70.7510,37.6824,0.7973,7.5566,1.9006,200,59.4674,125.9128,111.7543,319.6341,27.5069,229.4518,0.0180,0.0572,Population structure converged. Difference: 0.0096
9,7,58.2757,50.5608,Warrior,84.2129,72.5731,36.4347,3.5185,3.2608,1.8946,200,59.4674,83.4177,94.7404,268.9760,13.2653,124.0755,0.0142,0.0572,Population structure converged. Difference: 0.0096
9,8,58.8262,52.4481,Warrior,84.4697,76.4010,34.4698,1.1900,3.4695,1.8819,200,59.4674,77.6121,99.5496,203.9067,6.0100,48.4931,0.0066,0.0572,Population structure converged. Difference: 0.0096
9,9,59.1834,53.7041,Warrior,84.3852,74.2078,36.8550,1.2845,3.2675,1.8946,200,59.4674,75.6700,108.3230,176.8656,3.7343,47.7429,0.0034,0.0572,Population structure converged. Difference: 0.0096
9,10,59.3166,54.7370,Warrior,86.5487,74.5860,34.2372,1.1820,3.4461,1.8946,200,59.4674,51.3212,116.4178,163.9272,5.8491,29.7324,0.0034,0.0572,Population structure converged. Difference: 0.0096
9,11,59.4126,55.6909,Warrior,88.4634,74.0294,33.0409,1.1407,3.3256,1.8946,200,59.4674,35.8819,111.4892,134.2104,1.7288,17.6363,0.0041,0.0572,Population structure converged. Difference: 0.0096
9,12,59.4126,57.0481,Warrior,88.4634,74.0294,33.0409,1.1407,3.3256,1.8946,200,59.4674,13.5412,71.8454,80.2411,1.2137,3.6425,0.0012,0.0572,Population structure converged. Difference: 0.0096
9,13,59.4126,57.9753,Warrior,88.4634,74.0294,33.0409,1.1407,3.3256,1.8946,200,59.4674,12.5887,36.3182,47.8547,0.2677,2.4686,0.0002,0.0572,Population structure converged. Difference: 0.0096
9,14,59.4126,58.4136,Warrior,88.4634,74.0294,33.0409,1.1407,3.3256,1.8946,200,59.4674,4.8749,21.5597,20.9775,0.3154,2.2127,0.0002,0.0572,Population structure converged. Difference: 0.0096
9,15,59.4674,58.6358,Warrior,85.7298,75.8291,34.2062,0.7913,3.4435,1.8946,200,59.4674,4.8810,26.1022,25.9291,0.1708,1.4727,0.0001,0.0572,Population structure converged. Difference: 0.0096
9,16,59.4674,58.8993,Warrior,85.7298,75.8291,34.2062,0.7913,3.4435,1.8946,200,59.4674,4.6831,17.7811,17.0725,0.0455,0.8720,0.0001,0.0572,Population structure converged. Difference: 0.0096
10,0,47.2148,28.9127,Warrior,101.6992,68.4789,24.7110,0.6747,4.4363,1.7124,200,58.3877,576.2049,464.1234,482.6999,493.4086,366.2457,0.0397,0.0579,Population structure converged. Difference: 0.0087
10,1,47.2148,32.4720,Warrior,101.6992,68.4789,24.7110,0.6747,4.4363,1.7124,200,58.3877,604.9682,408.0410,748.2464,381.7207,286.2997,0.0367,0.0579,Population structure converged. Difference: 0.0087
10,2,47.5837,35.8283,Warrior,80.7668,82.4901,30.4460,0.8312,5.4659,1.7124,200,58.3877,590.0665,385.5071,657.8268,309.3899,286.4042,0.0289,0.0579,Population structure converged. Difference: 0.0087
10,3,47.5837,38.7635,Warrior,80.7668,82.4901,30.4460,0.8312,5.4659,1.7124,200,58.3877,469.1221,313.0374,614.7198,274.0600,257.2459,0.0250,0.0579,Population structure converged. Difference: 0.0087
10,4,50.9377,41.7047,Warrior,114.6146,51.7762,27.8492,0.7603,4.9997,1.8403,200,58.3877,411.4089,232.7475,343.6840,192.4173,260.4827,0.0230,0.0579,Population structure converged. Difference: 0.0087
10,5,52.4781,43.3914,Warrior,87.8499,58.1628,43.8741,2.0407,8.0725,1.8227,200,58.3877,359.5682,218.1362,212.5055,176.9939,203.2433,0.0187,0.0579,Population structure converged. Difference: 0.0087
10,6,57.8178,45.8302,Warrior,82.8119,81.6362,29.4589,0.8043,5.2887,1.9533,200,58.3877,282.2894,134.4195,186.8116,100.4783,152.9014,0.0161,0.0579,Population structure converged. Difference: 0.0087
10,7,57.8178,47.4139,Warrior,82.8119,81.6362,29.4589,0.8043,5.2887,1.9533,200,58.3877,166.4313,115.1720,114.7096,40.4857,100.6875,0.0133,0.0579,Population structure converged. Difference: 0.0087
10,8,57.8178,49.1154,Warrior,82.8119,81.6362,29.4589,0.8043,5.2887,1.9533,200,58.3877,166.4572,126.6232,118.1484,13.6860,111.2810,0.0138,0.0579,Population structure converged. Difference: 0.0087
10,9,57.9072,50.8227,Warrior,85.6859,77.5285,30.4812,0.8322,5.4722,1.9533,200,58.3877,164.4712,123.0112,119.9418,5.5900,98.1811,0.0105,0.0579,Population structure converged. Difference: 0.0087
10,10,57.9449,52.7193,Warrior,90.5253,75.8597,27.3744,0.7474,5.4931,1.9533,200,58.3877,102.2365,124.7377,155.4013,6.8122,45.0483,0.0097,0.0579,Population structure converged. Difference: 0.0087
10,11,58.3865,55.0204,Warrior,88.4173,81.7963,24.7731,0.6618,4.3515,1.9533,200,58.3877,54.4580,117.7333,114.7361,1.7626,10.7823,0.0061,0.0579,Population structure converged. Difference: 0.0087
10,12,58.3865,56.1523,Warrior,88.4173,81.7963,24.7731,0.6618,4.3515,1.9533,200,58.3877,45.2746,86.4693,68.9853,1.5970,7.3767,0.0047,0.0579,Population structure converged. Difference: 0.0087
10,13,58.3865,57.0597,Warrior,88.4173,81.7963,24.7731,0.6618,4.3515,1.9533,200,58.3877,42.0523,50.6601,27.1572,0.1566,6.9808,0.0018,0.0579,Population structure converged. Difference: 0.0087
10,14,58.3865,57.4599,Warrior,88.4173,81.7963,24.7731,0.6618,4.3515,1.9533,200,58.3877,20.8399,30.9754,18.9622,0.0889,4.8227,0.0011,0.0579,Population structure converged. Difference: 0.0087
10,15,58.3865,57.7245,Warrior,88.4173,81.7963,24.7731,0.6618,4.3515,1.9533,200,58.3877,13.5745,19.4746,12.3126,0.0203,0.0918,0.0010,0.0579,Population structure converged. Difference: 0.0087
10,16,58.3877,57.8824,Warrior,88.4187,81.7976,24.7735,0.6587,4.3516,1.9533,200,58.3877,9.0339,9.0461,4.3028,0.0037,0.1064,0.0007,0.0579,Population structure converged. Difference: 0.0087
11,0,46.2495,29.4403,Warrior,94.0286,56.0731,47.4762,2.0903,0.3319,1.5795,200,59.2006,455.9507,333.9581,404.1839,428.3262,373.9506,0.0411,0.0709,Population structure converged. Difference: 0.0062
11,1,46.2495,33.1188,Warrior,94.0286,56.0731,47.4762,2.0903,0.3319,1.5795,200,59.2006,384.3821,300.5671,404.8114,298.2955,276.1697,0.0416,0.0709,Population structure converged. Difference: 0.0062
11,2,46.2495,35.8334,Warrior,94.0286,56.0731,47.4762,2.0903,0.3319,1.5795,200,59.2006,259.9469,220.3525,400.2448,180.3921,241.2263,0.0355,0.0709,Population structure converged. Difference: 0.0062
11,3,50.6326,37.8579,Warrior,78.7479,76.3207,41.8729,2.6395,0.4191,1.4198,200,59.2006,229.4591,199.1692,252.4373,181.3557,205.2299,0.0411,0.0709,Population structure converged. Difference: 0.0062
11,4,50.6326,39.9175,Warrior,78.7479,76.3207,41.8729,2.6395,0.4191,1.4198,200,59.2006,248.0186,144.3598,250.9898,110.8816,187.4780,0.0422,0.0709,Population structure converged. Difference: 0.0062
11,5,55.1129,42.2498,Warrior,68.7510,69.4484,58.8008,2.5888,0.4110,1.8757,200,59.2006,255.5227,182.0404,215.1556,88.6153,189.9060,0.0462,0.0709,Population structure converged. Difference: 0.0062
11,6,55.1129,45.2190,Warrior,68.7510,69.4484,58.8008,2.5888,0.4110,1.8757,200,59.2006,233.1623,150.7568,144.6215,44.7742,124.3495,0.0402,0.0709,Population structure converged. Difference: 0.0062
11,7,57.9687,46.8777,Warrior,77.3895,78.1745,41.0592,2.9141,0.4627,1.8757,200,59.2006,192.6020,173.1374,134.3807,35.5337,97.7560,0.0467,0.0709,Population structure converged. Difference: 0.0062
11,8,58.7097,48.9704,Warrior,83.0238,83.8660,29.4875,3.1263,0.4964,1.8757,200,59.2006,106.5077,135.1335,115.8512,28.9002,54.1836,0.0509,0.0709,Population structure converged. Difference: 0.0062
11,9,58.7097,50.1498,Warrior,83.0238,83.8660,29.4875,3.1263,0.4964,1.8757,200,59.2006,88.3039,83.6038,106.0474,25.1229,47.5288,0.0371,0.0709,Population structure converged. Difference: 0.0062
11,10,58.8315,51.9572,Warrior,89.2048,75.2201,31.6828,3.3590,0.5333,1.8757,200,59.2006,74.1808,78.3686,83.2993,17.0294,35.9188,0.0254,0.0709,Population structure converged. Difference: 0.0062
11,11,58.8315,53.2248,Warrior,89.2048,75.2201,31.6828,3.3590,0.5333,1.8757,200,59.2006,66.1382,59.8188,99.1576,16.4454,32.0033,0.0132,0.0709,Population structure converged. Difference: 0.0062
11,12,58.8315,54.0295,Warrior,89.2048,75.2201,31.6828,3.3590,0.5333,1.8757,200,59.2006,65.6024,41.9651,107.9264,15.5714,38.2365,0.0078,0.0709,Population structure converged. Difference: 0.0062
11,13,59.1697,54.8933,Warrior,89.5803,75.5368,31.8162,2.5311,0.5356,1.8757,200,59.2006,58.7231,49.8981,110.9069,16.0091,22.5530,0.0047,0.0709,Population structure converged. Difference: 0.0062
11,14,59.1697,55.7849,Warrior,89.5803,75.5368,31.8162,2.5311,0.5356,1.8757,200,59.2006,58.5794,61.8685,99.0847,9.8056,28.5667,0.0044,0.0709,Population structure converged. Difference: 0.0062
11,15,59.1697,56.7768,Warrior,89.5803,75.5368,31.8162,2.5311,0.5356,1.8757,200,59.2006,53.1272,54.6017,89.9594,4.7216,10.7064,0.0022,0.0709,Population structure converged. Difference: 0.0062
11,16,59.1697,57.4858,Warrior,89.5803,75.5368,31.8162,2.5311,0.5356,1.8757,200,59.2006,44.2022,43.4032,76.7604,4.6610,0.9048,0.0009,0.0709,Population structure converged. Difference: 0.0062
11,17,59.1829,58.1216,Warrior,89.5979,75.5516,31.8224,2.5316,0.4965,1.8757,200,59.2006,26.9487,36.9411,58.9094,1.0414,0.8435,0.0004,0.0709,Population structure converged. Difference: 0.0062
11,18,59.1829,58.3889,Warrior,89.5979,75.5516,31.8224,2.5316,0.4965,1.8757,200,59.2006,20.4087,29.2262,35.5702,0.8890,1.5463,0.0003,0.0709,Population structure converged. Difference: 0.0062
11,19,59.2006,58.5918,Warrior,88.7477,76.6937,31.5205,2.5076,0.5306,1.8757,200,59.2006,16.8570,17.7308,22.3000,0.8740,0.7426,0.0001,0.0709,Population structure converged. Difference: 0.0062
11,20,59.2006,58.8351,Warrior,88.7477,76.6937,31.5205,2.5076,0.5306,1.8757,200,59.2006,10.7094,9.5015,12.4375,0.1133,0.0615,0.0000,0.0709,Population structure converged. Difference: 0.0062
