Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,49.2855,31.0319,Warrior,94.9558,31.3878,68.9471,4.0061,0.7032,1.8733,200,58.0699,502.4498,595.9374,526.7048,620.2110,554.9412,0.0403,0.0551,Population structure converged. Difference: 0.0095
16,1,49.7400,38.5400,Warrior,99.6644,32.9443,62.4486,4.2047,0.7381,1.8733,200,58.0699,549.6639,536.2682,574.1281,440.2842,502.2380,0.0381,0.0551,Population structure converged. Difference: 0.0095
16,2,56.0642,43.6066,Warrior,78.3465,60.8809,56.8871,3.3054,0.5802,1.8733,200,58.0699,397.8500,372.0646,446.2830,222.9980,227.9590,0.0327,0.0551,Population structure converged. Difference: 0.0095
16,3,56.0642,47.3251,Warrior,78.3465,60.8809,56.8871,3.3054,0.5802,1.8733,200,58.0699,199.8535,163.1055,221.1726,134.8725,132.2988,0.0133,0.0551,Population structure converged. Difference: 0.0095
16,4,56.5612,50.2066,Warrior,87.6747,56.2126,52.5251,3.0519,0.5357,1.8733,200,58.0699,112.7040,142.9907,78.3097,49.3748,50.5178,0.0061,0.0551,Population structure converged. Difference: 0.0095
16,5,57.5346,52.7897,Warrior,87.5316,56.1612,52.4771,3.0491,0.7809,1.9174,200,58.0699,61.0268,150.4749,46.8883,6.8093,18.3665,0.0002,0.0551,Population structure converged. Difference: 0.0095
16,6,56.9698,54.3739,Warrior,84.0397,60.3432,52.0612,3.0250,0.5310,1.8733,200,58.0699,42.5233,110.6439,31.5379,3.9373,18.1713,0.0000,0.0551,Population structure converged. Difference: 0.0095
16,7,57.1051,55.3967,Warrior,78.3465,60.8809,56.8871,3.3054,0.5802,1.9174,200,58.0699,32.4871,61.6694,18.2335,0.1269,0.0054,0.0001,0.0551,Population structure converged. Difference: 0.0095
16,8,57.6332,55.9215,Warrior,79.1109,63.0978,53.8744,3.1303,0.7866,1.9174,200,58.0699,17.7632,29.0538,12.6147,0.1021,0.0051,0.0001,0.0551,Population structure converged. Difference: 0.0095
16,9,57.6332,56.3471,Warrior,79.1109,63.0978,53.8744,3.1303,0.7866,1.9174,200,58.0699,11.7948,4.5505,3.4044,0.0818,0.0062,0.0002,0.0551,Population structure converged. Difference: 0.0095
16,10,57.6538,56.5326,Warrior,83.8105,58.9944,53.2613,3.2596,0.6742,1.9174,200,58.0699,12.2885,5.2638,3.2661,0.0511,0.0076,0.0003,0.0551,Population structure converged. Difference: 0.0095
16,11,57.6731,56.6112,Warrior,80.0464,62.2018,53.9017,3.1319,0.7182,1.9174,200,58.0699,9.7842,5.8928,2.5199,0.0408,0.0079,0.0003,0.0551,Population structure converged. Difference: 0.0095
16,12,57.9679,56.8082,Warrior,82.4374,61.2097,52.8088,2.9980,0.5462,1.9174,200,58.0699,10.0199,7.1197,2.0733,0.0264,0.0086,0.0004,0.0551,Population structure converged. Difference: 0.0095
16,13,58.0445,57.0250,Warrior,85.7550,59.7868,50.6021,3.0881,0.7679,1.9174,200,58.0699,9.4456,7.8426,1.3065,0.0146,0.0081,0.0005,0.0551,Population structure converged. Difference: 0.0095
16,14,58.0699,57.3718,Warrior,83.8868,60.7557,51.7199,2.9362,0.7015,1.9174,200,58.0699,8.6585,7.6844,0.9776,0.0059,0.0074,0.0004,0.0551,Population structure converged. Difference: 0.0095
16,15,58.0699,57.5229,Warrior,83.8868,60.7557,51.7199,2.9362,0.7015,1.9174,200,58.0699,7.1633,6.3919,0.8040,0.0052,0.0083,0.0003,0.0551,Population structure converged. Difference: 0.0095
17,0,52.1052,32.2918,Warrior,77.3698,49.6811,57.2776,5.7871,9.8844,1.8981,200,57.4696,430.5745,512.0044,424.1564,553.2583,289.1023,0.0441,0.0427,Population structure converged. Difference: 0.0082
17,1,52.1052,37.4361,Warrior,77.3698,49.6811,57.2776,5.7871,9.8844,1.8981,200,57.4696,289.2263,420.6680,293.9544,363.8937,187.3735,0.0416,0.0427,Population structure converged. Difference: 0.0082
17,2,53.6260,42.2310,Warrior,78.9720,50.7099,58.4638,1.7652,10.0891,1.8981,200,57.4696,186.2533,260.6406,275.3044,298.3356,139.5385,0.0277,0.0427,Population structure converged. Difference: 0.0082
17,3,56.9211,46.1636,Warrior,77.3478,74.9415,37.5702,0.2589,9.8816,1.8981,200,57.4696,117.7956,188.0011,220.7398,165.3728,134.2565,0.0165,0.0427,Population structure converged. Difference: 0.0082
17,4,56.9211,49.8831,Warrior,77.3478,74.9415,37.5702,0.2589,9.8816,1.8981,200,57.4696,70.3871,140.2048,198.4312,52.0087,104.7808,0.0077,0.0427,Population structure converged. Difference: 0.0082
17,5,56.9211,52.0490,Warrior,77.3478,74.9415,37.5702,0.2589,9.8816,1.8981,200,57.4696,44.0251,148.7972,109.6352,8.7520,64.4334,0.0021,0.0427,Population structure converged. Difference: 0.0082
17,6,57.1215,53.6132,Warrior,85.6960,66.2882,37.8105,0.2605,9.9448,1.8981,200,57.4696,31.8854,139.5058,100.5186,7.7746,24.8294,0.0003,0.0427,Population structure converged. Difference: 0.0082
17,7,57.1898,54.7140,Warrior,80.4418,77.9394,31.0727,0.2692,10.2769,1.8981,200,57.4696,24.1029,119.1682,78.9238,7.4573,13.0073,0.0001,0.0427,Population structure converged. Difference: 0.0082
17,8,57.2163,55.5359,Warrior,81.6703,76.0754,31.5472,0.2734,10.4338,1.8981,200,57.4696,25.2302,78.3046,49.6950,5.9949,2.8031,0.0000,0.0427,Population structure converged. Difference: 0.0082
17,9,57.3288,56.1770,Warrior,80.6029,78.0954,31.1349,0.2656,9.9012,1.8981,200,57.4696,16.6040,48.1181,32.7296,3.3384,2.1028,0.0000,0.0427,Population structure converged. Difference: 0.0082
17,10,57.4475,56.6429,Warrior,82.2606,71.9333,36.0621,0.2590,9.4849,1.8981,200,57.4696,13.2238,41.2126,24.6382,1.0025,0.7544,0.0000,0.0427,Population structure converged. Difference: 0.0082
17,11,57.4542,56.8395,Warrior,82.2636,71.9429,36.0669,0.2405,9.4862,1.8981,200,57.4696,10.2961,24.3642,12.9584,0.6172,0.4770,0.0000,0.0427,Population structure converged. Difference: 0.0082
17,12,57.4696,57.0041,Warrior,82.4859,72.6610,35.0251,0.2471,9.5809,1.8981,200,57.4696,11.9462,17.6651,4.6215,0.3178,0.0678,0.0000,0.0427,Population structure converged. Difference: 0.0082
18,0,50.5586,33.9032,Warrior,73.5653,74.1292,29.5155,10.0883,12.7017,1.8508,200,56.4560,308.8194,477.7364,458.0365,436.7717,338.6784,0.0319,0.0496,Population structure converged. Difference: 0.0088
18,1,51.9076,40.7647,Warrior,70.1005,71.7677,48.4533,1.7735,7.9050,1.9809,200,56.4560,179.4087,350.8876,306.3663,203.6696,265.3336,0.0297,0.0496,Population structure converged. Difference: 0.0088
18,2,55.1037,45.1669,Warrior,91.1921,60.1149,40.5860,1.4855,6.6215,1.8508,200,56.4560,136.4960,186.4746,129.8278,92.6988,133.4755,0.0185,0.0496,Population structure converged. Difference: 0.0088
18,3,55.1037,48.3696,Warrior,91.1921,60.1149,40.5860,1.4855,6.6215,1.8508,200,56.4560,82.0359,124.0726,90.1368,27.3662,77.4500,0.0101,0.0496,Population structure converged. Difference: 0.0088
18,4,55.9869,50.5000,Warrior,87.8679,68.0006,36.3200,1.4314,6.3801,1.8508,200,56.4560,42.1702,58.2546,61.3646,12.9786,21.2737,0.0046,0.0496,Population structure converged. Difference: 0.0088
18,5,55.9869,51.9055,Warrior,87.8679,68.0006,36.3200,1.4314,6.3801,1.8508,200,56.4560,50.7333,50.4439,50.6868,19.0744,9.8604,0.0006,0.0496,Population structure converged. Difference: 0.0088
18,6,55.9869,53.2670,Warrior,87.8679,68.0006,36.3200,1.4314,6.3801,1.8508,200,56.4560,61.6325,53.8789,38.4539,15.8105,9.0292,0.0004,0.0496,Population structure converged. Difference: 0.0088
18,7,55.9869,53.7415,Warrior,87.8679,68.0006,36.3200,1.4314,6.3801,1.8508,200,56.4560,54.9011,47.9480,35.9277,14.5791,7.9136,0.0005,0.0496,Population structure converged. Difference: 0.0088
18,8,56.1415,54.3708,Warrior,83.9061,71.2913,37.3433,1.3668,6.0925,1.8508,200,56.4560,45.1824,44.8933,26.9047,8.7281,6.7254,0.0007,0.0496,Population structure converged. Difference: 0.0088
18,9,56.1735,54.8679,Warrior,82.9883,72.6991,36.9348,1.3519,6.0258,1.8508,200,56.4560,34.8557,41.4297,21.5371,3.8073,4.5878,0.0003,0.0496,Population structure converged. Difference: 0.0088
18,10,56.3542,55.2370,Warrior,86.1088,75.9826,30.2535,1.4027,6.2524,1.8508,200,56.4560,28.6130,31.8511,21.6235,3.1714,2.2410,0.0002,0.0496,Population structure converged. Difference: 0.0088
18,11,56.3899,55.4442,Warrior,86.5133,75.7580,30.1640,1.3861,6.1785,1.8508,200,56.4560,27.8482,32.6009,21.5968,1.4791,1.5952,0.0000,0.0496,Population structure converged. Difference: 0.0088
18,12,56.3899,55.7135,Warrior,86.5133,75.7580,30.1640,1.3861,6.1785,1.8508,200,56.4560,22.7804,28.1646,23.5773,0.7648,0.5184,0.0000,0.0496,Population structure converged. Difference: 0.0088
18,13,56.4226,55.7853,Warrior,89.0827,71.9786,31.7464,1.3679,5.8244,1.8508,200,56.4560,17.6059,20.1728,24.2477,0.7641,0.4975,0.0000,0.0496,Population structure converged. Difference: 0.0088
18,14,56.4188,55.8071,Warrior,89.7839,73.5786,29.2963,1.4710,5.8702,1.8508,200,56.4560,14.9970,20.2860,23.9751,1.4764,0.8628,0.0000,0.0496,Population structure converged. Difference: 0.0088
18,15,56.4560,55.9661,Warrior,86.6750,75.8996,30.0596,1.4759,5.8899,1.8508,200,56.4560,10.8598,18.2205,20.1448,0.7567,0.4973,0.0000,0.0496,Population structure converged. Difference: 0.0088
19,0,40.5357,28.3194,Warrior,68.4747,93.8394,16.0066,9.8459,11.8334,1.6090,200,53.8327,332.2614,410.7431,423.8837,352.6752,380.2177,0.0436,0.0665,Population structure converged. Difference: 0.0075
19,1,43.4071,31.9997,Warrior,67.0322,100.4285,17.1305,10.5373,4.8715,1.3922,200,53.8327,297.3225,668.1854,376.6447,256.5513,266.6234,0.0346,0.0665,Population structure converged. Difference: 0.0075
19,2,46.3869,35.3472,Warrior,68.4747,93.8394,16.0066,9.8459,11.8334,1.8014,200,53.8327,227.2084,886.4928,452.7946,224.4458,241.8408,0.0247,0.0665,Population structure converged. Difference: 0.0075
19,3,48.5729,37.7013,Warrior,68.4747,93.8394,16.0066,9.8459,11.8334,1.8381,200,53.8327,190.6401,929.7770,506.9611,129.8308,199.9225,0.0240,0.0665,Population structure converged. Difference: 0.0075
19,4,48.5729,41.8541,Warrior,68.4747,93.8394,16.0066,9.8459,11.8334,1.8381,200,53.8327,82.8699,548.5957,231.6392,32.5748,96.5794,0.0278,0.0665,Population structure converged. Difference: 0.0075
19,5,49.0479,44.3829,Warrior,68.6274,94.0487,16.0423,9.8679,11.4137,1.9704,200,53.8327,55.3698,337.1236,137.1952,11.0862,39.5498,0.0361,0.0665,Population structure converged. Difference: 0.0075
19,6,49.0479,46.4916,Warrior,68.6274,94.0487,16.0423,9.8679,11.4137,1.9704,200,53.8327,32.3856,112.0447,44.3554,6.0572,12.3422,0.0317,0.0665,Population structure converged. Difference: 0.0075
19,7,49.6789,47.3730,Warrior,67.9844,99.7093,17.0078,10.4618,4.8367,1.8381,200,53.8327,24.3418,50.9597,20.3391,2.8254,5.5576,0.0243,0.0665,Population structure converged. Difference: 0.0075
19,8,53.1735,48.2964,Warrior,92.7287,80.5902,13.7466,8.4558,4.4787,1.8381,200,53.8327,11.2939,8.8279,0.3018,0.2061,2.2834,0.0093,0.0665,Population structure converged. Difference: 0.0075
19,9,53.5422,48.7001,Warrior,86.0555,87.0862,14.8547,7.8472,4.1564,1.8381,200,53.8327,41.7783,19.1040,0.6371,0.3220,4.4256,0.0078,0.0665,Population structure converged. Difference: 0.0075
19,10,53.5422,49.6217,Warrior,86.0555,87.0862,14.8547,7.8472,4.1564,1.8381,200,53.8327,99.4172,32.8231,1.0542,0.3928,9.8410,0.0029,0.0665,Population structure converged. Difference: 0.0075
19,11,53.4212,50.8545,Warrior,87.8438,86.8808,13.0224,8.0103,4.2427,1.8381,200,53.8327,117.1852,43.6798,1.3052,0.4999,13.2006,0.0009,0.0665,Population structure converged. Difference: 0.0075
19,12,53.5957,51.3991,Warrior,85.6110,86.6364,15.8110,7.8067,4.1349,1.8381,200,53.8327,107.2098,47.8788,1.2666,0.4775,12.2360,0.0005,0.0665,Population structure converged. Difference: 0.0075
19,13,53.6160,52.0607,Warrior,92.3528,80.2635,15.4728,7.7867,4.1243,1.8381,200,53.8327,81.3260,41.4768,1.1552,0.5098,9.5218,0.0004,0.0665,Population structure converged. Difference: 0.0075
19,14,53.8079,52.6405,Warrior,89.5420,83.6591,15.2677,7.5384,3.9928,1.8381,200,53.8327,51.5319,34.1643,0.9081,0.4448,4.3221,0.0003,0.0665,Population structure converged. Difference: 0.0075
19,15,53.7878,52.9604,Warrior,89.5974,83.8359,15.0111,7.5544,4.0012,1.8381,200,53.8327,23.7420,17.1909,0.6146,0.3947,2.3324,0.0002,0.0665,Population structure converged. Difference: 0.0075
19,16,53.8257,53.1608,Warrior,88.6102,83.4136,16.3649,7.5908,4.0205,1.8381,200,53.8327,11.4225,10.5465,0.6192,0.3286,1.1791,0.0003,0.0665,Population structure converged. Difference: 0.0075
19,17,53.8327,53.2672,Warrior,88.3313,83.7806,16.3134,7.5669,4.0079,1.8381,200,53.8327,13.1240,12.6438,0.6269,0.2552,0.5213,0.0000,0.0665,Population structure converged. Difference: 0.0075
19,18,53.8327,53.4326,Warrior,88.3313,83.7806,16.3134,7.5669,4.0079,1.8381,200,53.8327,8.8595,7.9215,0.5500,0.2017,0.0498,0.0000,0.0665,Population structure converged. Difference: 0.0075
20,0,48.3997,29.7671,Warrior,74.7258,48.3856,52.0546,14.9589,9.8751,1.8779,200,57.0910,415.8550,646.1166,594.9308,572.6526,291.7900,0.0401,0.0569,Population structure converged. Difference: 0.0086
20,1,48.3997,33.7288,Warrior,74.7258,48.3856,52.0546,14.9589,9.8751,1.8779,200,57.0910,383.7879,520.9785,520.2438,308.2318,308.3284,0.0440,0.0569,Population structure converged. Difference: 0.0086
20,2,51.9750,39.6135,Warrior,84.7563,78.1941,14.0319,12.3888,10.6288,1.8779,200,57.0910,215.9887,300.0172,370.8062,183.3838,239.0395,0.0433,0.0569,Population structure converged. Difference: 0.0086
20,3,52.7903,44.1035,Warrior,80.4746,48.8648,58.4545,1.5712,10.6348,1.8779,200,57.0910,132.7201,208.4810,255.7690,38.4931,166.9444,0.0302,0.0569,Population structure converged. Difference: 0.0086
20,4,52.7903,46.9641,Warrior,80.4746,48.8648,58.4545,1.5712,10.6348,1.8779,200,57.0910,117.5424,167.5282,242.0301,17.0348,62.9263,0.0235,0.0569,Population structure converged. Difference: 0.0086
20,5,53.4355,49.0814,Warrior,86.7508,80.0341,14.3621,9.8267,9.0264,1.8779,200,57.0910,54.9664,157.0942,293.8937,15.1170,11.2934,0.0100,0.0569,Population structure converged. Difference: 0.0086
20,6,55.3767,50.3415,Warrior,83.6531,87.5356,15.7082,1.6867,11.4164,1.8779,200,57.0910,52.0498,193.1615,339.5863,15.0435,0.9605,0.0029,0.0569,Population structure converged. Difference: 0.0086
20,7,55.6746,51.3542,Warrior,84.0299,87.9300,15.7790,1.5783,10.6827,1.8779,200,57.0910,59.4721,190.1924,328.8637,19.7304,1.7174,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,8,56.7905,52.2543,Warrior,85.4536,89.4197,16.0463,1.7230,7.3574,1.8779,200,57.0910,39.8026,187.4659,334.0685,24.0696,1.9036,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,9,56.8571,53.2478,Warrior,89.1010,84.3605,16.9479,1.8198,7.7708,1.8779,200,57.0910,29.7067,173.6820,305.2873,28.0668,1.9915,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,10,56.8265,54.3580,Warrior,85.4940,89.4620,16.0539,1.3421,7.6479,1.8779,200,57.0910,31.8103,199.8091,305.2931,20.7065,2.6339,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,11,56.8265,55.1730,Warrior,85.4940,89.4620,16.0539,1.3421,7.6479,1.8779,200,57.0910,30.2597,187.9812,258.3230,8.7036,3.1411,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,12,56.9547,55.6431,Warrior,90.7486,83.7224,16.3032,1.7506,7.4752,1.8779,200,57.0910,26.2564,142.6660,194.5888,5.6516,3.1061,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,13,57.0274,56.2573,Warrior,82.8409,68.1773,40.7540,1.0955,7.1324,1.8779,200,57.0910,19.5107,40.3431,46.1843,0.8800,3.1111,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,14,57.2553,56.4851,Warrior,87.9010,85.2944,18.2602,1.5298,7.0146,1.8779,200,57.0910,15.2436,23.0984,32.8586,0.4710,2.0178,0.0000,0.0569,Population structure converged. Difference: 0.0086
20,15,57.0910,56.6031,Warrior,87.1207,88.4711,15.9396,1.5162,6.9524,1.8779,200,57.0910,11.1472,20.9257,34.2450,0.0481,1.8365,0.0000,0.0569,Population structure converged. Difference: 0.0086
