Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,56.6963,55.0900,Warrior,83.9376,67.6987,36.9283,0.6851,10.7504,1.8955,200,56.9590,24.0358,14.8822,18.4494,3.6340,2.9748,0.0006,0.0717,Population structure converged. Difference: 0.0083
6,16,56.6963,55.4400,Warrior,83.9376,67.6987,36.9283,0.6851,10.7504,1.8955,200,56.9590,18.6507,12.5136,12.3686,1.1858,2.9107,0.0006,0.0717,Population structure converged. Difference: 0.0083
6,17,56.6963,55.9282,Warrior,83.9376,67.6987,36.9283,0.6851,10.7504,1.8955,200,56.9590,15.1708,11.1253,3.3511,0.6112,2.7022,0.0002,0.0717,Population structure converged. Difference: 0.0083
6,18,56.6963,56.1327,Warrior,83.9376,67.6987,36.9283,0.6851,10.7504,1.8955,200,56.9590,11.8962,6.8232,2.3804,0.6271,1.3513,0.0002,0.0717,Population structure converged. Difference: 0.0083
6,19,56.9590,56.2924,Warrior,85.4811,69.2310,34.2139,0.9496,10.1244,1.8955,200,56.9590,10.2946,5.8696,2.3063,0.6299,1.0974,0.0000,0.0717,Population structure converged. Difference: 0.0083
6,20,56.9590,56.3613,Warrior,85.4811,69.2310,34.2139,0.9496,10.1244,1.8955,200,56.9590,6.6684,4.6363,1.8710,1.2418,0.9032,0.0000,0.0717,Population structure converged. Difference: 0.0083
6,21,56.9590,56.4897,Warrior,85.4811,69.2310,34.2139,0.9496,10.1244,1.8955,200,56.9590,5.1664,3.5028,1.5982,1.2416,0.4483,0.0000,0.0717,Population structure converged. Difference: 0.0083
7,0,40.8354,29.6344,Warrior,69.6663,45.2159,52.4452,0.5725,32.1002,1.5023,200,57.0558,382.8715,399.3378,591.4405,478.0292,386.4752,0.0398,0.0912,Population structure converged. Difference: 0.0089
7,1,43.6003,32.3625,Warrior,74.8371,60.8208,24.2886,34.0237,6.0298,1.8484,200,57.0558,243.5725,330.8813,526.0426,348.9575,349.4211,0.0349,0.0912,Population structure converged. Difference: 0.0089
7,2,45.6473,34.5460,Warrior,60.1434,62.7451,43.0143,3.0984,30.9988,1.8651,200,57.0558,221.8213,229.2960,318.6254,274.4229,316.1236,0.0355,0.0912,Population structure converged. Difference: 0.0089
7,3,46.7512,36.6028,Warrior,64.4645,62.2378,42.6665,3.0734,27.5577,1.8484,200,57.0558,218.0322,187.7084,263.5154,187.6870,260.1977,0.0368,0.0912,Population structure converged. Difference: 0.0089
7,4,50.5236,38.3643,Warrior,73.0057,52.1059,62.9794,5.4760,6.4330,1.8484,200,57.0558,175.3779,169.4487,254.0326,168.8656,224.6258,0.0326,0.0912,Population structure converged. Difference: 0.0089
7,5,54.4858,40.2219,Warrior,87.8909,71.4297,28.5252,5.0726,7.0816,1.8484,200,57.0558,178.9085,163.0148,228.4683,198.3192,207.8554,0.0284,0.0912,Population structure converged. Difference: 0.0089
7,6,54.4858,42.3543,Warrior,87.8909,71.4297,28.5252,5.0726,7.0816,1.8484,200,57.0558,135.9625,177.5532,223.6275,204.4977,205.9980,0.0220,0.0912,Population structure converged. Difference: 0.0089
7,7,54.4858,44.8502,Warrior,87.8909,71.4297,28.5252,5.0726,7.0816,1.8484,200,57.0558,106.0603,131.9134,238.6207,130.4529,187.8748,0.0166,0.0912,Population structure converged. Difference: 0.0089
7,8,54.4858,46.8848,Warrior,87.8909,71.4297,28.5252,5.0726,7.0816,1.8484,200,57.0558,111.5852,167.6120,253.5129,82.3133,142.4879,0.0075,0.0912,Population structure converged. Difference: 0.0089
7,9,54.8008,47.5824,Warrior,89.9862,64.1459,36.0131,3.3450,6.5097,1.8484,200,57.0558,120.7209,145.2563,238.2206,89.2539,132.4125,0.0129,0.0912,Population structure converged. Difference: 0.0089
7,10,55.0108,50.6109,Warrior,79.6890,66.8131,45.8030,3.2993,4.3956,1.8484,200,57.0558,74.4820,79.7793,174.2082,60.7409,98.4945,0.0068,0.0912,Population structure converged. Difference: 0.0089
7,11,55.2906,51.9341,Warrior,88.9131,72.2605,28.8570,3.3839,6.5855,1.8484,200,57.0558,78.4145,55.1250,162.5233,42.3767,71.4189,0.0026,0.0912,Population structure converged. Difference: 0.0089
7,12,55.2906,52.6925,Warrior,88.9131,72.2605,28.8570,3.3839,6.5855,1.8484,200,57.0558,68.7532,43.5789,126.5137,26.8254,42.4825,0.0028,0.0912,Population structure converged. Difference: 0.0089
7,13,55.2906,53.2556,Warrior,88.9131,72.2605,28.8570,3.3839,6.5855,1.8484,200,57.0558,53.5535,30.2072,115.9361,25.0134,20.5525,0.0042,0.0912,Population structure converged. Difference: 0.0089
7,14,55.3455,53.4828,Warrior,83.0089,64.1763,42.3961,3.2520,7.1667,1.8651,200,57.0558,61.7835,36.6541,137.5417,15.3525,5.6270,0.0055,0.0912,Population structure converged. Difference: 0.0089
7,15,55.7897,53.8759,Warrior,86.6289,72.6316,32.3744,3.5866,4.7784,1.8484,200,57.0558,64.1068,26.7798,112.3613,3.5271,1.1559,0.0068,0.0912,Population structure converged. Difference: 0.0089
7,16,56.0321,54.3659,Warrior,88.6555,72.0511,28.7734,3.3741,7.1459,1.8651,200,57.0558,47.1551,32.1073,66.6460,1.2917,1.2314,0.0042,0.0912,Population structure converged. Difference: 0.0089
7,17,56.0321,54.5272,Warrior,88.6555,72.0511,28.7734,3.3741,7.1459,1.8651,200,57.0558,46.3166,27.5599,71.9500,1.1250,1.0790,0.0042,0.0912,Population structure converged. Difference: 0.0089
7,18,56.2420,54.9128,Warrior,83.7807,71.4302,35.3193,3.2143,6.2554,1.8651,200,57.0558,28.9290,37.6062,55.5335,0.7334,1.6188,0.0000,0.0912,Population structure converged. Difference: 0.0089
7,19,56.2420,55.0682,Warrior,83.7807,71.4302,35.3193,3.2143,6.2554,1.8651,200,57.0558,19.8031,28.6374,57.5081,0.9202,1.3301,0.0000,0.0912,Population structure converged. Difference: 0.0089
7,20,56.2420,55.3995,Warrior,83.7807,71.4302,35.3193,3.2143,6.2554,1.8651,200,57.0558,13.5272,20.2591,41.8150,0.4486,1.2551,0.0001,0.0912,Population structure converged. Difference: 0.0089
7,21,56.9335,55.6725,Warrior,88.3731,74.0382,29.5669,3.2587,4.7630,1.8651,200,57.0558,9.7039,12.7785,28.7810,0.3458,1.2360,0.0001,0.0912,Population structure converged. Difference: 0.0089
7,22,56.9383,55.7934,Warrior,85.2286,76.3545,30.4919,3.5756,4.3493,1.8651,200,57.0558,8.1437,11.6544,23.0408,0.2651,1.0159,0.0001,0.0912,Population structure converged. Difference: 0.0089
7,23,56.9383,56.0328,Warrior,85.2286,76.3545,30.4919,3.5756,4.3493,1.8651,200,57.0558,7.6462,7.7616,15.1691,0.1268,0.8712,0.0001,0.0912,Population structure converged. Difference: 0.0089
7,24,56.9383,56.1869,Warrior,85.2286,76.3545,30.4919,3.5756,4.3493,1.8651,200,57.0558,4.9240,8.3831,12.6254,0.0411,0.8266,0.0000,0.0912,Population structure converged. Difference: 0.0089
7,25,56.9701,56.3573,Warrior,85.1134,73.7488,33.5197,3.2663,4.3517,1.8651,200,57.0558,4.5156,6.9010,9.9471,0.0203,0.7571,0.0000,0.0912,Population structure converged. Difference: 0.0089
7,26,57.0558,56.5503,Warrior,85.3596,76.4719,30.5388,3.2714,4.3584,1.8651,200,57.0558,3.8842,7.2288,8.8249,0.0174,0.5751,0.0000,0.0912,Population structure converged. Difference: 0.0089
8,0,44.2795,27.2509,Warrior,68.7984,70.5346,27.0220,26.2231,7.4220,1.8182,200,58.3079,571.7652,471.2320,527.9598,366.3467,426.4016,0.0397,0.0972,Population structure converged. Difference: 0.0086
8,1,44.2795,30.5580,Warrior,68.7984,70.5346,27.0220,26.2231,7.4220,1.8182,200,58.3079,392.0496,320.9888,415.8316,284.7962,337.3368,0.0423,0.0972,Population structure converged. Difference: 0.0086
8,2,44.2795,34.6502,Warrior,68.7984,70.5346,27.0220,26.2231,7.4220,1.8182,200,58.3079,235.7942,373.5246,467.5559,191.6892,264.5022,0.0356,0.0972,Population structure converged. Difference: 0.0086
8,3,49.8094,37.6823,Warrior,76.1337,63.8509,38.8602,16.9394,4.2158,1.8449,200,58.3079,146.4400,352.9969,368.3050,165.2824,213.2869,0.0346,0.0972,Population structure converged. Difference: 0.0086
8,4,49.8094,39.8044,Warrior,76.1337,63.8509,38.8602,16.9394,4.2158,1.8449,200,58.3079,161.4984,286.8535,283.8396,117.0511,193.5783,0.0255,0.0972,Population structure converged. Difference: 0.0086
8,5,50.0381,41.3571,Warrior,73.6717,68.2536,37.6036,16.3916,4.0795,1.8449,200,58.3079,162.0375,288.7244,229.8384,84.3806,143.0887,0.0234,0.0972,Population structure converged. Difference: 0.0086
8,6,52.7990,43.0896,Warrior,78.3115,80.2878,30.7585,2.1939,8.4483,1.8182,200,58.3079,132.5689,226.9168,192.2998,78.5592,124.5023,0.0134,0.0972,Population structure converged. Difference: 0.0086
8,7,52.7990,44.7571,Warrior,78.3115,80.2878,30.7585,2.1939,8.4483,1.8182,200,58.3079,90.7331,150.2311,194.1134,72.8018,74.5388,0.0084,0.0972,Population structure converged. Difference: 0.0086
8,8,53.2476,46.5434,Warrior,76.3818,78.3094,32.1881,6.6586,6.4621,1.9716,200,58.3079,67.9920,109.4043,162.6338,61.2729,53.0641,0.0050,0.0972,Population structure converged. Difference: 0.0086
8,9,53.5443,48.0895,Warrior,75.6221,70.0606,43.5498,6.0429,4.7246,1.8449,200,58.3079,54.1626,128.0652,112.9526,59.0037,29.6244,0.0025,0.0972,Population structure converged. Difference: 0.0086
8,10,54.3996,48.9395,Warrior,80.3724,74.4615,33.5561,2.3934,9.2166,1.8449,200,58.3079,62.3738,109.6551,134.0909,64.4007,18.6462,0.0027,0.0972,Population structure converged. Difference: 0.0086
8,11,54.3996,50.4723,Warrior,80.3724,74.4615,33.5561,2.3934,9.2166,1.8449,200,58.3079,42.3878,92.4232,85.8551,48.4719,13.5034,0.0016,0.0972,Population structure converged. Difference: 0.0086
8,12,56.2947,51.1928,Warrior,85.3353,74.8563,33.5172,2.3907,3.9005,1.8449,200,58.3079,40.4323,89.8701,65.7087,41.6643,11.9946,0.0019,0.0972,Population structure converged. Difference: 0.0086
8,13,56.2947,52.1340,Warrior,85.3353,74.8563,33.5172,2.3907,3.9005,1.8449,200,58.3079,25.5029,64.9919,45.0321,25.9273,8.6101,0.0016,0.0972,Population structure converged. Difference: 0.0086
8,14,56.2947,52.5598,Warrior,85.3353,74.8563,33.5172,2.3907,3.9005,1.8449,200,58.3079,25.1452,58.8084,33.0759,20.5602,9.3551,0.0018,0.0972,Population structure converged. Difference: 0.0086
8,15,56.2947,53.1322,Warrior,85.3353,74.8563,33.5172,2.3907,3.9005,1.8449,200,58.3079,25.0232,54.4046,25.5785,18.4081,8.3932,0.0021,0.0972,Population structure converged. Difference: 0.0086
8,16,56.5854,53.7309,Warrior,75.9328,79.7507,35.7087,2.5470,6.0609,1.8799,200,58.3079,20.2888,38.8971,18.6473,14.7065,5.8718,0.0016,0.0972,Population structure converged. Difference: 0.0086
8,17,57.1911,54.3512,Warrior,76.6472,80.4644,36.0283,2.5698,4.2904,1.8799,200,58.3079,17.2756,22.6273,14.4745,8.9973,5.6821,0.0009,0.0972,Population structure converged. Difference: 0.0086
8,18,57.1911,54.8587,Warrior,76.6472,80.4644,36.0283,2.5698,4.2904,1.8799,200,58.3079,20.3490,20.8615,12.0255,6.8716,4.4685,0.0006,0.0972,Population structure converged. Difference: 0.0086
8,19,57.4937,55.1881,Warrior,87.9477,77.1479,26.2712,2.5545,6.0788,1.8799,200,58.3079,15.5663,16.5125,11.9669,5.4945,4.1573,0.0006,0.0972,Population structure converged. Difference: 0.0086
8,20,57.7263,55.6616,Warrior,80.0741,78.2910,35.0551,2.5004,4.0795,1.8799,200,58.3079,13.4825,13.6320,12.3382,2.5276,3.3862,0.0005,0.0972,Population structure converged. Difference: 0.0086
8,21,58.1994,56.0730,Warrior,85.9150,76.5567,31.0942,2.4450,3.9891,1.8799,200,58.3079,11.4604,12.0095,11.8210,1.9901,3.5540,0.0004,0.0972,Population structure converged. Difference: 0.0086
8,22,58.1994,56.4980,Warrior,85.9150,76.5567,31.0942,2.4450,3.9891,1.8799,200,58.3079,11.1675,7.7742,8.8807,1.1981,2.7816,0.0003,0.0972,Population structure converged. Difference: 0.0086
8,23,58.1994,56.8544,Warrior,85.9150,76.5567,31.0942,2.4450,3.9891,1.8799,200,58.3079,9.8406,5.4804,6.1405,0.9884,1.9749,0.0002,0.0972,Population structure converged. Difference: 0.0086
8,24,58.2030,56.9540,Warrior,84.8827,78.0399,30.7206,2.4156,3.9412,1.8799,200,58.3079,10.9190,5.1711,6.0473,1.0117,1.8431,0.0002,0.0972,Population structure converged. Difference: 0.0086
8,25,58.2030,57.2131,Warrior,84.8827,78.0399,30.7206,2.4156,3.9412,1.8799,200,58.3079,12.7899,4.5057,5.9487,1.0864,0.9134,0.0002,0.0972,Population structure converged. Difference: 0.0086
8,26,58.2577,57.3254,Warrior,88.9461,78.0238,26.5694,2.4551,4.0056,1.8799,200,58.3079,13.8039,4.1422,7.4326,0.6573,0.5934,0.0002,0.0972,Population structure converged. Difference: 0.0086
8,27,58.2852,57.5834,Warrior,88.9807,78.0541,26.5797,2.4265,3.9590,1.8799,200,58.3079,11.8678,3.4800,6.0846,0.3848,0.0615,0.0001,0.0972,Population structure converged. Difference: 0.0086
8,28,58.2852,57.6262,Warrior,88.9807,78.0541,26.5797,2.4265,3.9590,1.8799,200,58.3079,9.4024,2.8726,5.7705,0.3515,0.0769,0.0001,0.0972,Population structure converged. Difference: 0.0086
8,29,58.2852,57.6356,Warrior,88.9807,78.0541,26.5797,2.4265,3.9590,1.8799,200,58.3079,8.8636,3.1323,6.1803,0.5211,0.0820,0.0001,0.0972,Population structure converged. Difference: 0.0086
8,30,58.3079,57.8110,Warrior,87.1819,76.4762,30.1112,2.3677,3.8630,1.8799,200,58.3079,8.9718,2.5626,7.1568,0.4498,0.0739,0.0001,0.0972,Population structure converged. Difference: 0.0086
9,0,38.2632,27.0035,Warrior,81.1117,74.0359,12.3903,25.7556,6.7065,1.3615,200,57.5723,445.0107,438.0637,467.2665,336.1175,353.5355,0.0422,0.0782,Population structure converged. Difference: 0.0086
9,1,47.9842,30.2533,Warrior,81.1117,74.0359,12.3903,25.7556,6.7065,1.9524,200,57.5723,380.9288,363.3784,517.8468,275.2243,274.0740,0.0392,0.0782,Population structure converged. Difference: 0.0086
9,2,47.9842,33.0255,Warrior,81.1117,74.0359,12.3903,25.7556,6.7065,1.9524,200,57.5723,481.7057,334.6968,437.0600,261.1856,293.0376,0.0412,0.0782,Population structure converged. Difference: 0.0086
9,3,49.2800,36.8660,Warrior,66.1798,60.4066,53.7287,14.2129,5.4719,1.9524,200,57.5723,352.2635,349.8635,466.2468,177.9693,230.5228,0.0408,0.0782,Population structure converged. Difference: 0.0086
9,4,49.2800,39.2772,Warrior,66.1798,60.4066,53.7287,14.2129,5.4719,1.9524,200,57.5723,250.2584,364.5040,433.7281,137.5357,151.4538,0.0392,0.0782,Population structure converged. Difference: 0.0086
9,5,49.9169,41.1593,Warrior,68.0686,67.8034,36.0686,4.5838,23.4756,1.8935,200,57.5723,195.9015,382.1056,479.4650,93.6328,183.1016,0.0407,0.0782,Population structure converged. Difference: 0.0086
9,6,53.8127,42.5562,Warrior,88.6898,80.9530,13.5479,9.4762,7.3331,1.9524,200,57.5723,145.5707,393.6569,397.9125,70.3345,163.6312,0.0388,0.0782,Population structure converged. Difference: 0.0086
9,7,54.8099,44.3163,Warrior,90.0238,82.1706,13.7516,6.6106,7.4434,1.9524,200,57.5723,152.5697,336.2331,437.7204,80.9311,80.7814,0.0292,0.0782,Population structure converged. Difference: 0.0086
9,8,54.8099,46.0751,Warrior,90.0238,82.1706,13.7516,6.6106,7.4434,1.9524,200,57.5723,139.2844,285.4710,405.6768,83.1560,74.1628,0.0213,0.0782,Population structure converged. Difference: 0.0086
9,9,56.5713,46.7280,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,172.7846,252.7656,370.5382,83.2679,53.1714,0.0147,0.0782,Population structure converged. Difference: 0.0086
9,10,56.5713,48.7735,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,116.6923,201.3625,261.0415,71.8136,49.4475,0.0057,0.0782,Population structure converged. Difference: 0.0086
9,11,56.5713,50.3497,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,96.2307,166.1098,224.5595,63.3295,38.0903,0.0023,0.0782,Population structure converged. Difference: 0.0086
9,12,56.5713,51.4818,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,78.3183,174.8306,214.7653,46.8689,23.1898,0.0021,0.0782,Population structure converged. Difference: 0.0086
9,13,56.5713,53.0972,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,47.1052,110.5028,183.7053,29.7806,13.9892,0.0004,0.0782,Population structure converged. Difference: 0.0086
9,14,56.5713,53.8234,Warrior,85.9989,85.6638,16.8443,5.7912,5.7017,1.8935,200,57.5723,32.0203,76.6777,123.6351,20.4469,19.1901,0.0006,0.0782,Population structure converged. Difference: 0.0086
9,15,56.7401,54.6885,Warrior,88.5783,84.4723,15.8368,5.2399,5.8727,1.8935,200,57.5723,24.1146,38.6478,78.3066,14.2918,15.1570,0.0008,0.0782,Population structure converged. Difference: 0.0086
9,16,56.7401,55.2707,Warrior,88.5783,84.4723,15.8368,5.2399,5.8727,1.8935,200,57.5723,18.6235,39.1041,63.6578,11.3416,8.3184,0.0009,0.0782,Population structure converged. Difference: 0.0086
9,17,56.7401,55.7305,Warrior,88.5783,84.4723,15.8368,5.2399,5.8727,1.8935,200,57.5723,18.3636,32.6878,49.2483,5.8323,8.5108,0.0007,0.0782,Population structure converged. Difference: 0.0086
9,18,57.0719,56.2113,Warrior,78.7273,78.4205,33.4633,4.7310,4.6579,1.8935,200,57.5723,8.8252,18.3106,22.3922,1.8412,2.0194,0.0005,0.0782,Population structure converged. Difference: 0.0086
9,19,57.4563,56.3091,Warrior,80.1799,79.8675,31.1990,4.4109,4.3427,1.8935,200,57.5723,9.3186,22.1312,35.2986,1.6836,1.9305,0.0005,0.0782,Population structure converged. Difference: 0.0086
9,20,57.4563,56.5807,Warrior,80.1799,79.8675,31.1990,4.4109,4.3427,1.8935,200,57.5723,7.9923,18.6217,35.5479,0.2912,1.9133,0.0002,0.0782,Population structure converged. Difference: 0.0086
9,21,57.4563,56.6395,Warrior,80.1799,79.8675,31.1990,4.4109,4.3427,1.8935,200,57.5723,8.3728,28.4745,42.4772,0.3058,3.5378,0.0002,0.0782,Population structure converged. Difference: 0.0086
9,22,57.4563,56.8343,Warrior,80.1799,79.8675,31.1990,4.4109,4.3427,1.8935,200,57.5723,9.3067,29.7401,51.0834,0.3257,0.4056,0.0001,0.0782,Population structure converged. Difference: 0.0086
9,23,57.5723,56.9315,Warrior,83.5127,75.3260,32.1428,4.5444,4.4741,1.8935,200,57.5723,9.9619,28.0593,49.5917,0.3788,0.5443,0.0000,0.0782,Population structure converged. Difference: 0.0086
9,24,57.5723,57.0791,Warrior,83.5127,75.3260,32.1428,4.5444,4.4741,1.8935,200,57.5723,12.5244,25.5246,52.5422,0.3271,0.3512,0.0000,0.0782,Population structure converged. Difference: 0.0086
10,0,51.0014,28.9922,Warrior,66.9913,90.1279,21.0764,10.4345,11.3699,1.9312,200,58.9620,519.0835,466.5008,470.4801,391.8260,385.7915,0.0459,0.0827,Population structure converged. Difference: 0.0100
10,1,51.0014,31.8453,Warrior,66.9913,90.1279,21.0764,10.4345,11.3699,1.9312,200,58.9620,343.5671,459.0315,437.5051,311.5604,322.6043,0.0439,0.0827,Population structure converged. Difference: 0.0100
10,2,51.0014,35.4941,Warrior,66.9913,90.1279,21.0764,10.4345,11.3699,1.9312,200,58.9620,194.2161,502.0065,338.7023,289.0349,239.7274,0.0440,0.0827,Population structure converged. Difference: 0.0100
10,3,51.0014,37.5740,Warrior,66.9913,90.1279,21.0764,10.4345,11.3699,1.9312,200,58.9620,155.0989,429.3080,356.6228,240.0935,167.0753,0.0478,0.0827,Population structure converged. Difference: 0.0100
10,4,53.5694,40.5943,Warrior,72.4194,70.0121,42.5032,12.0903,2.9749,1.8921,200,58.9620,130.4247,338.6132,312.5054,177.1821,152.9109,0.0364,0.0827,Population structure converged. Difference: 0.0100
10,5,53.8921,43.1698,Warrior,82.3491,72.1391,25.9082,9.9921,9.6114,1.9312,200,58.9620,132.5880,336.6587,291.7550,91.9580,108.0363,0.0249,0.0827,Population structure converged. Difference: 0.0100
10,6,54.3065,45.5026,Warrior,75.8347,68.1379,41.3654,11.7666,2.8953,1.9312,200,58.9620,122.6422,276.7416,216.7258,65.7393,84.0418,0.0160,0.0827,Population structure converged. Difference: 0.0100
10,7,54.3065,47.7532,Warrior,75.8347,68.1379,41.3654,11.7666,2.8953,1.9312,200,58.9620,82.8886,245.9538,169.2649,64.6552,66.6278,0.0076,0.0827,Population structure converged. Difference: 0.0100
10,8,55.0898,49.6690,Warrior,81.8680,79.1467,23.8263,11.7959,3.3631,1.8921,200,58.9620,81.3373,162.2570,119.1977,37.4051,52.0631,0.0028,0.0827,Population structure converged. Difference: 0.0100
10,9,55.0898,50.7659,Warrior,81.8680,79.1467,23.8263,11.7959,3.3631,1.8921,200,58.9620,108.5228,114.3090,102.4099,28.8597,47.4897,0.0010,0.0827,Population structure converged. Difference: 0.0100
10,10,55.0898,51.4488,Warrior,81.8680,79.1467,23.8263,11.7959,3.3631,1.8921,200,58.9620,78.1532,93.2037,91.2068,31.7583,49.8820,0.0010,0.0827,Population structure converged. Difference: 0.0100
10,11,55.2976,52.5685,Warrior,84.4354,73.9667,26.5646,12.0647,2.9687,1.9312,200,58.9620,65.0449,79.0741,85.8349,16.8583,46.5464,0.0005,0.0827,Population structure converged. Difference: 0.0100
10,12,57.9350,52.8575,Warrior,95.6895,67.2986,30.4469,3.2302,3.3348,1.8921,200,58.9620,70.6014,81.3673,86.4655,8.5780,25.6949,0.0005,0.0827,Population structure converged. Difference: 0.0100
10,13,57.9350,53.7035,Warrior,95.6895,67.2986,30.4469,3.2302,3.3348,1.8921,200,58.9620,56.9327,56.9457,71.0677,4.2922,14.0283,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,14,57.9350,54.2308,Warrior,95.6895,67.2986,30.4469,3.2302,3.3348,1.8921,200,58.9620,48.7043,46.1166,58.1265,3.6555,6.1926,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,15,57.9350,54.5361,Warrior,95.6895,67.2986,30.4469,3.2302,3.3348,1.8921,200,58.9620,45.7141,40.8294,40.7517,3.8364,8.7785,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,16,57.9350,54.8766,Warrior,95.6895,67.2986,30.4469,3.2302,3.3348,1.8921,200,58.9620,38.2188,37.8701,30.5355,5.2515,6.6960,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,17,58.7552,55.2738,Warrior,89.2838,76.1820,28.4087,3.0140,3.1116,1.8921,200,58.9620,52.5258,46.4112,23.6866,8.4051,2.0556,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,18,58.9563,55.8589,Warrior,89.5493,76.4086,28.4932,3.0229,2.5260,1.8921,200,58.9620,68.4067,55.0673,18.2481,15.3932,0.4566,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,19,58.9563,56.5211,Warrior,89.5493,76.4086,28.4932,3.0229,2.5260,1.8921,200,58.9620,63.7041,52.6236,14.7555,15.3974,0.4243,0.0004,0.0827,Population structure converged. Difference: 0.0100
10,20,58.9563,57.2694,Warrior,89.5493,76.4086,28.4932,3.0229,2.5260,1.8921,200,58.9620,42.1045,46.5367,12.7705,11.9345,0.0718,0.0003,0.0827,Population structure converged. Difference: 0.0100
10,21,58.9563,57.8507,Warrior,89.5493,76.4086,28.4932,3.0229,2.5260,1.8921,200,58.9620,23.0386,32.5704,13.0269,7.6125,0.0888,0.0003,0.0827,Population structure converged. Difference: 0.0100
10,22,58.9620,58.1736,Warrior,87.9412,75.7567,30.4192,3.2048,2.6780,1.9312,200,58.9620,19.3462,24.8480,10.7576,5.0842,0.0953,0.0003,0.0827,Population structure converged. Difference: 0.0100
10,23,58.9620,58.2515,Warrior,87.9412,75.7567,30.4192,3.2048,2.6780,1.9312,200,58.9620,15.8905,23.7403,9.2823,4.7688,0.0799,0.0003,0.0827,Population structure converged. Difference: 0.0100
10,24,58.9620,58.3800,Warrior,87.9412,75.7567,30.4192,3.2048,2.6780,1.9312,200,58.9620,8.9534,17.8341,8.1470,4.2526,0.0919,0.0003,0.0827,Population structure converged. Difference: 0.0100
11,0,47.5474,30.3341,Warrior,68.5569,72.0929,25.1819,10.7840,23.3843,1.8697,200,56.8864,468.6248,437.6932,375.0826,414.9868,411.4543,0.0386,0.0800,Population structure converged. Difference: 0.0084
11,1,47.5474,32.6775,Warrior,68.5569,72.0929,25.1819,10.7840,23.3843,1.8697,200,56.8864,380.3997,378.6634,414.9899,280.5242,267.1792,0.0440,0.0800,Population structure converged. Difference: 0.0084
11,2,47.5474,37.0590,Warrior,68.5569,72.0929,25.1819,10.7840,23.3843,1.8697,200,56.8864,252.7654,237.1707,334.4609,173.7463,164.2830,0.0358,0.0800,Population structure converged. Difference: 0.0084
11,3,48.4333,40.3518,Warrior,68.5569,72.0929,25.1819,10.7840,23.3843,1.9215,200,56.8864,194.5190,258.3054,296.9836,108.5016,156.4423,0.0309,0.0800,Population structure converged. Difference: 0.0084
11,4,52.8063,42.1744,Warrior,70.8806,69.2576,43.5724,8.6821,7.6073,1.8781,200,56.8864,163.8657,170.5874,212.5169,120.3248,86.1814,0.0225,0.0800,Population structure converged. Difference: 0.0084
11,5,52.8063,44.5992,Warrior,70.8806,69.2576,43.5724,8.6821,7.6073,1.8781,200,56.8864,111.2907,170.8399,160.3416,45.5433,81.4283,0.0163,0.0800,Population structure converged. Difference: 0.0084
11,6,53.6550,46.4668,Warrior,76.8583,78.1729,27.3056,9.4143,8.2489,1.8781,200,56.8864,101.9625,134.6272,115.0193,27.8552,73.2691,0.0038,0.0800,Population structure converged. Difference: 0.0084
11,7,53.6550,48.4397,Warrior,76.8583,78.1729,27.3056,9.4143,8.2489,1.8781,200,56.8864,86.1622,108.9160,96.0624,16.9027,66.9784,0.0022,0.0800,Population structure converged. Difference: 0.0084
11,8,54.1158,49.4044,Warrior,77.3899,78.7135,27.4944,8.7422,7.6599,1.8781,200,56.8864,74.0431,94.6777,100.5756,12.2885,69.8812,0.0027,0.0800,Population structure converged. Difference: 0.0084
11,9,54.1158,50.6952,Warrior,77.3899,78.7135,27.4944,8.7422,7.6599,1.8781,200,56.8864,71.5918,84.9329,91.5638,8.7192,49.4365,0.0023,0.0800,Population structure converged. Difference: 0.0084
11,10,54.1158,51.2491,Warrior,77.3899,78.7135,27.4944,8.7422,7.6599,1.8781,200,56.8864,56.1269,46.2237,78.6937,9.8756,39.1078,0.0019,0.0800,Population structure converged. Difference: 0.0084
11,11,54.7683,51.7014,Warrior,78.0407,72.1624,36.0160,3.0830,10.6979,1.8697,200,56.8864,42.0345,38.1376,71.8047,4.0055,37.6069,0.0016,0.0800,Population structure converged. Difference: 0.0084
11,12,56.3926,52.7358,Warrior,82.9201,79.7902,26.0533,3.0291,8.2073,1.8781,200,56.8864,34.6416,38.3959,56.6450,4.7645,18.8682,0.0008,0.0800,Population structure converged. Difference: 0.0084
