Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,17,60.1212,58.2761,Warrior,86.1892,76.6797,35.6031,0.4472,1.0809,1.9414,200,60.3321,52.2787,74.8392,63.8471,2.4251,0.1060,0.0018,0.0690,Population structure converged. Difference: 0.0097
8,18,60.3120,58.8448,Warrior,89.2949,80.6050,28.5670,0.4486,1.0844,1.9414,200,60.3321,36.7133,52.5328,32.5481,1.7163,0.0995,0.0015,0.0690,Population structure converged. Difference: 0.0097
8,19,60.3321,59.2499,Warrior,89.3205,80.6282,28.5752,0.4487,1.0274,1.9414,200,60.3321,23.7605,39.1442,22.9827,1.0378,0.0779,0.0013,0.0690,Population structure converged. Difference: 0.0097
8,20,60.3321,59.5547,Warrior,89.3205,80.6282,28.5752,0.4487,1.0274,1.9414,200,60.3321,19.3957,29.2718,16.9732,0.5637,0.0530,0.0009,0.0690,Population structure converged. Difference: 0.0097
8,21,60.3321,59.7543,Warrior,89.3205,80.6282,28.5752,0.4487,1.0274,1.9414,200,60.3321,10.9897,24.6455,14.9696,0.0711,0.0494,0.0008,0.0690,Population structure converged. Difference: 0.0097
9,0,47.9090,28.4189,Warrior,109.7544,52.1205,18.3062,13.1749,6.6440,1.9461,200,55.1038,415.3537,540.2606,522.2904,401.7150,305.1824,0.0505,0.1616,Population structure converged. Difference: 0.0071
9,1,51.4192,30.5250,Warrior,75.2494,53.2550,54.9281,10.1984,6.3691,1.9461,200,55.1038,273.5191,377.1880,466.9918,373.4232,306.3583,0.0420,0.1616,Population structure converged. Difference: 0.0071
9,2,46.6864,32.6107,Warrior,82.4167,41.7165,43.0271,7.9888,24.8509,1.9133,200,55.1038,227.0122,265.7966,405.7233,295.5195,186.8605,0.0408,0.1616,Population structure converged. Difference: 0.0071
9,3,46.6864,33.7358,Warrior,82.4167,41.7165,43.0271,7.9888,24.8509,1.9133,200,55.1038,177.1321,258.3319,342.5707,240.3992,126.1174,0.0368,0.1616,Population structure converged. Difference: 0.0071
9,4,46.6864,35.2119,Warrior,82.4167,41.7165,43.0271,7.9888,24.8509,1.9133,200,55.1038,170.2199,206.6891,363.8844,242.2853,124.8888,0.0373,0.1616,Population structure converged. Difference: 0.0071
9,5,46.8517,36.5081,Warrior,58.3953,59.4760,55.0339,11.5087,15.5861,1.9133,200,55.1038,120.4215,171.1302,306.0271,217.4017,84.7128,0.0391,0.1616,Population structure converged. Difference: 0.0071
9,6,48.7742,38.3306,Warrior,85.4218,43.2375,44.5959,0.7861,25.9587,1.9133,200,55.1038,104.4721,159.5191,230.1284,185.3268,62.4576,0.0407,0.1616,Population structure converged. Difference: 0.0071
9,7,47.4188,39.7577,Warrior,72.3088,47.3694,47.6471,7.9486,24.7261,1.9133,200,55.1038,83.1500,131.3562,207.6388,127.9142,52.9228,0.0380,0.1616,Population structure converged. Difference: 0.0071
9,8,51.2866,41.2437,Warrior,69.0662,65.5093,41.1835,0.8881,23.3529,1.9133,200,55.1038,69.1771,115.9447,165.4329,71.3837,37.1712,0.0345,0.1616,Population structure converged. Difference: 0.0071
9,9,51.2866,42.3755,Warrior,69.0662,65.5093,41.1835,0.8881,23.3529,1.9133,200,55.1038,49.7539,80.7197,128.9513,55.1163,26.5423,0.0340,0.1616,Population structure converged. Difference: 0.0071
9,10,51.1635,43.0692,Warrior,68.3531,64.8329,42.7797,0.9225,23.1118,1.9133,200,55.1038,31.3833,86.2053,110.7471,45.6784,25.3340,0.0292,0.1616,Population structure converged. Difference: 0.0071
9,11,51.1635,44.0937,Warrior,68.3531,64.8329,42.7797,0.9225,23.1118,1.9133,200,55.1038,37.0231,68.6320,92.2209,41.3165,28.2440,0.0253,0.1616,Population structure converged. Difference: 0.0071
9,12,51.1635,45.1666,Warrior,68.3531,64.8329,42.7797,0.9225,23.1118,1.9133,200,55.1038,29.1841,60.7828,65.7370,25.6609,27.1766,0.0220,0.1616,Population structure converged. Difference: 0.0071
9,13,51.7500,46.3609,Warrior,69.7390,65.2855,43.0783,8.6394,13.2578,1.9133,200,55.1038,24.2053,46.4037,46.7115,20.7161,24.6080,0.0144,0.1616,Population structure converged. Difference: 0.0071
9,14,52.5036,47.4109,Warrior,75.9489,49.9870,58.6710,0.9547,14.4383,1.9133,200,55.1038,17.9909,50.6833,25.9823,17.1173,21.8340,0.0071,0.1616,Population structure converged. Difference: 0.0071
9,15,52.5036,48.1831,Warrior,75.9489,49.9870,58.6710,0.9547,14.4383,1.9133,200,55.1038,19.4364,40.1818,27.5067,16.1841,19.3788,0.0018,0.1616,Population structure converged. Difference: 0.0071
9,16,53.1804,48.8718,Warrior,68.5924,63.9934,51.8812,0.7048,14.8283,1.9133,200,55.1038,19.9120,43.5611,26.5580,14.9918,19.1317,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,17,53.1804,49.5739,Warrior,68.5924,63.9934,51.8812,0.7048,14.8283,1.9133,200,55.1038,18.6767,43.6904,21.9573,15.9076,19.8075,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,18,53.5692,50.2662,Warrior,75.7150,55.8558,53.0346,1.0007,14.3939,1.9133,200,55.1038,19.7322,37.1926,19.0404,15.8169,14.5361,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,19,54.1569,50.7391,Warrior,78.6709,58.0364,47.2972,1.0397,14.9558,1.9133,200,55.1038,18.4790,32.7322,20.7821,14.5884,11.9828,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,20,54.1569,51.1463,Warrior,78.6709,58.0364,47.2972,1.0397,14.9558,1.9133,200,55.1038,13.6386,22.5387,17.2541,9.3153,9.9235,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,21,54.2643,51.6212,Warrior,78.7799,58.1169,47.3627,0.5803,15.1601,1.9133,200,55.1038,14.9073,18.2677,17.9921,6.9309,6.9148,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,22,54.2643,51.8672,Warrior,78.7799,58.1169,47.3627,0.5803,15.1601,1.9133,200,55.1038,12.4569,16.5691,18.3542,5.9432,6.7224,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,23,54.2643,52.1772,Warrior,78.7799,58.1169,47.3627,0.5803,15.1601,1.9133,200,55.1038,11.5694,11.9103,14.1584,3.1973,4.2874,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,24,54.2741,52.4478,Warrior,74.9804,60.6440,49.4222,0.6056,14.3478,1.9133,200,55.1038,10.3607,10.9350,12.6529,3.5472,4.4945,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,25,54.2741,52.7945,Warrior,74.9804,60.6440,49.4222,0.6056,14.3478,1.9133,200,55.1038,6.3417,9.2231,13.3419,0.0311,3.0327,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,26,54.5638,53.0751,Warrior,73.2480,65.3703,46.7546,0.9287,13.6984,1.9133,200,55.1038,6.4907,15.7368,14.7757,0.0308,1.9312,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,27,54.5638,53.3206,Warrior,73.2480,65.3703,46.7546,0.9287,13.6984,1.9133,200,55.1038,4.9575,15.5905,12.2140,0.0367,1.3793,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,28,54.7780,53.4591,Warrior,76.1358,64.0431,44.6089,0.5609,14.6513,1.9133,200,55.1038,4.5360,13.5639,11.1073,0.0361,0.7595,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,29,54.7780,53.6695,Warrior,76.1358,64.0431,44.6089,0.5609,14.6513,1.9133,200,55.1038,4.0516,12.6103,8.2656,0.0382,0.3488,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,30,54.7780,53.7907,Warrior,76.1358,64.0431,44.6089,0.5609,14.6513,1.9133,200,55.1038,5.2655,12.6381,6.4324,0.0390,0.3619,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,31,54.8832,53.9205,Warrior,76.1288,64.2389,44.7453,0.5626,14.3244,1.9133,200,55.1038,6.1369,13.3648,5.9179,0.0381,0.4239,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,32,54.8832,53.9837,Warrior,76.1288,64.2389,44.7453,0.5626,14.3244,1.9133,200,55.1038,5.9366,10.4665,5.2953,0.0395,0.3354,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,33,54.8832,54.1677,Warrior,76.1288,64.2389,44.7453,0.5626,14.3244,1.9133,200,55.1038,4.9571,9.7053,3.5427,0.0287,0.3758,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,34,54.8832,54.2578,Warrior,76.1288,64.2389,44.7453,0.5626,14.3244,1.9133,200,55.1038,4.2933,8.0602,3.4265,0.0220,0.3058,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,35,55.1426,54.3541,Warrior,77.2082,63.9146,44.5195,0.5761,13.7817,1.9133,200,55.1038,4.0058,8.3075,3.5111,0.0197,0.2936,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,36,55.1029,54.4817,Warrior,77.3636,63.7313,44.3918,0.5581,13.9552,1.9133,200,55.1038,3.4633,7.6994,3.4344,0.0142,0.1924,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,37,55.3146,54.5495,Warrior,79.4691,62.6600,43.6455,0.5708,13.6546,1.9133,200,55.1038,2.7753,7.8118,3.5361,0.0089,0.2007,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,38,55.3119,54.6505,Warrior,79.4663,62.6577,43.6440,0.5780,13.6541,1.9133,200,55.1038,2.8220,7.5388,2.9106,0.0095,0.1246,0.0000,0.1616,Population structure converged. Difference: 0.0071
9,39,55.1038,54.7177,Warrior,77.2817,63.7933,44.4350,0.5885,13.9015,1.9133,200,55.1038,2.3937,6.4033,2.4677,0.0097,0.0880,0.0000,0.1616,Population structure converged. Difference: 0.0071
10,0,44.5978,27.7969,Warrior,101.2522,43.4995,38.5800,14.9178,1.7505,1.9943,200,58.4049,430.9317,501.3819,391.1475,499.3595,418.2550,0.0461,0.0870,Population structure converged. Difference: 0.0093
10,1,48.6619,29.7643,Warrior,60.6298,61.3431,61.8692,5.3325,10.8255,1.9579,200,58.4049,332.3763,488.6540,341.3137,354.9465,338.0391,0.0461,0.0870,Population structure converged. Difference: 0.0093
10,2,49.8610,31.5460,Warrior,81.3331,64.0033,27.3285,12.8130,14.5221,1.9579,200,58.4049,351.5339,394.5633,338.8852,263.2815,317.8306,0.0569,0.0870,Population structure converged. Difference: 0.0093
10,3,49.8610,33.6078,Warrior,81.3331,64.0033,27.3285,12.8130,14.5221,1.9579,200,58.4049,377.0155,333.5757,318.2694,188.8500,292.9566,0.0564,0.0870,Population structure converged. Difference: 0.0093
10,4,49.8610,34.8060,Warrior,81.3331,64.0033,27.3285,12.8130,14.5221,1.9579,200,58.4049,367.6897,252.5286,261.1105,156.7831,310.0859,0.0535,0.0870,Population structure converged. Difference: 0.0093
10,5,49.9502,36.8676,Warrior,79.3518,62.5026,31.4764,12.5009,14.1683,1.9579,200,58.4049,290.5062,206.3650,256.7891,132.0109,290.2405,0.0495,0.0870,Population structure converged. Difference: 0.0093
10,6,54.8540,38.9457,Warrior,83.4082,63.0168,38.4694,9.8859,5.2196,1.9184,200,58.4049,310.4366,192.8246,214.7968,116.0911,241.8520,0.0458,0.0870,Population structure converged. Difference: 0.0093
10,7,53.9856,41.1500,Warrior,80.7343,63.5320,38.2959,11.4123,6.0255,1.9184,200,58.4049,252.2066,180.0402,206.1981,87.6437,192.9116,0.0283,0.0870,Population structure converged. Difference: 0.0093
10,8,53.8487,43.3380,Warrior,82.7729,88.4199,10.4307,13.4794,4.8971,1.9184,200,58.4049,193.0047,185.5105,215.5331,47.4646,135.9594,0.0156,0.0870,Population structure converged. Difference: 0.0093
10,9,53.4474,44.8645,Warrior,98.2616,74.2389,9.7039,11.6464,6.1491,1.9184,200,58.4049,122.3654,161.3400,181.4477,50.4062,87.2873,0.0098,0.0870,Population structure converged. Difference: 0.0093
10,10,54.1225,46.1866,Warrior,82.0903,62.0211,37.8616,5.9493,12.0777,1.9184,200,58.4049,118.5919,192.5392,185.8685,55.4664,61.5510,0.0043,0.0870,Population structure converged. Difference: 0.0093
10,11,54.9972,47.7396,Warrior,79.0717,72.1761,33.4923,12.1537,3.1062,1.9184,200,58.4049,93.3709,133.2445,150.2227,56.9822,42.7776,0.0022,0.0870,Population structure converged. Difference: 0.0093
10,12,57.4021,49.1061,Warrior,83.9859,72.4334,33.6117,5.9406,4.0283,1.9184,200,58.4049,82.0029,110.8394,131.6714,45.1188,31.7434,0.0017,0.0870,Population structure converged. Difference: 0.0093
10,13,57.4513,49.7490,Warrior,80.1181,74.2703,36.6273,5.7553,3.2290,1.9184,200,58.4049,85.9890,84.1895,96.4621,49.2354,29.2324,0.0014,0.0870,Population structure converged. Difference: 0.0093
10,14,57.0475,50.6473,Warrior,92.0975,85.3753,12.1995,6.6159,3.7118,1.9184,200,58.4049,69.1832,87.8139,86.5213,36.3205,25.8816,0.0015,0.0870,Population structure converged. Difference: 0.0093
10,15,57.0475,52.2436,Warrior,92.0975,85.3753,12.1995,6.6159,3.7118,1.9184,200,58.4049,61.2362,80.9149,82.0102,23.3907,22.1198,0.0008,0.0870,Population structure converged. Difference: 0.0093
10,16,57.7099,53.0964,Warrior,82.9140,72.5382,35.7731,5.6211,3.1537,1.9184,200,58.4049,44.7635,91.2011,92.9528,22.5671,19.3596,0.0008,0.0870,Population structure converged. Difference: 0.0093
10,17,58.0578,53.8966,Warrior,82.4358,76.4189,33.0407,5.1918,2.9128,1.9184,200,58.4049,41.6281,85.2483,104.0325,14.5093,16.2350,0.0006,0.0870,Population structure converged. Difference: 0.0093
10,18,58.0578,54.6728,Warrior,82.4358,76.4189,33.0407,5.1918,2.9128,1.9184,200,58.4049,36.0323,85.8589,95.4463,11.0265,15.6538,0.0005,0.0870,Population structure converged. Difference: 0.0093
10,19,58.3317,55.1647,Warrior,87.8298,72.9127,31.5248,4.9536,2.7791,1.9184,200,58.4049,34.2697,77.4470,95.4929,7.1106,14.5638,0.0005,0.0870,Population structure converged. Difference: 0.0093
10,20,58.3317,55.9388,Warrior,87.8298,72.9127,31.5248,4.9536,2.7791,1.9184,200,58.4049,28.6833,63.2512,82.0654,5.0473,10.5613,0.0004,0.0870,Population structure converged. Difference: 0.0093
10,21,58.3299,56.5526,Warrior,87.7454,72.8427,31.6867,4.9488,2.7765,1.9184,200,58.4049,22.8618,36.2336,60.6491,2.6272,4.4303,0.0004,0.0870,Population structure converged. Difference: 0.0093
10,22,58.3299,57.2534,Warrior,87.7454,72.8427,31.6867,4.9488,2.7765,1.9184,200,58.4049,13.7193,22.7013,35.6716,0.6253,1.0087,0.0003,0.0870,Population structure converged. Difference: 0.0093
10,23,58.3470,57.4385,Warrior,87.5241,73.1634,31.6067,4.9363,2.7695,1.9184,200,58.4049,15.6186,21.2297,39.5313,0.3867,0.2287,0.0002,0.0870,Population structure converged. Difference: 0.0093
10,24,58.4049,57.6198,Warrior,85.6070,74.6672,32.1888,4.8282,2.7088,1.9184,200,58.4049,7.1987,12.1525,18.5578,0.2978,0.1736,0.0001,0.0870,Population structure converged. Difference: 0.0093
10,25,58.4049,57.6750,Warrior,85.6070,74.6672,32.1888,4.8282,2.7088,1.9184,200,58.4049,7.3832,7.7611,13.7211,0.3126,0.1644,0.0001,0.0870,Population structure converged. Difference: 0.0093
10,26,58.4049,57.8666,Warrior,85.6070,74.6672,32.1888,4.8282,2.7088,1.9184,200,58.4049,5.2852,4.5218,3.1751,0.1270,0.1453,0.0001,0.0870,Population structure converged. Difference: 0.0093
11,0,48.1224,28.4951,Warrior,62.5380,72.1227,34.0721,2.1600,29.1072,1.9036,200,56.4313,473.3934,451.8005,397.2641,500.9766,440.8936,0.0462,0.1484,Population structure converged. Difference: 0.0093
11,1,48.2463,31.4650,Warrior,66.7398,43.2778,71.6844,1.0319,17.2661,1.9313,200,56.4313,396.2439,520.2781,433.6771,310.9870,319.9462,0.0440,0.1484,Population structure converged. Difference: 0.0093
11,2,48.1224,32.9072,Warrior,62.5380,72.1227,34.0721,2.1600,29.1072,1.9036,200,56.4313,255.8154,481.5454,426.3812,241.2815,215.3597,0.0385,0.1484,Population structure converged. Difference: 0.0093
11,3,48.1376,34.8333,Warrior,62.5532,72.1404,34.0804,2.1605,29.0654,1.9036,200,56.4313,181.2839,428.0635,357.4241,194.6067,182.6793,0.0326,0.1484,Population structure converged. Difference: 0.0093
11,4,53.1055,36.3347,Warrior,74.8320,84.6855,20.1701,1.8750,18.4374,1.9303,200,56.4313,121.8955,392.5259,350.4590,191.2566,129.0857,0.0306,0.1484,Population structure converged. Difference: 0.0093
11,5,50.0781,38.1706,Warrior,76.8396,92.1297,9.5682,1.3458,20.1168,1.8481,200,56.4313,144.0105,363.2352,299.8671,154.4632,85.9587,0.0278,0.1484,Population structure converged. Difference: 0.0093
11,6,49.7165,38.3372,Warrior,62.3790,74.7917,45.4058,1.0925,16.3310,1.8481,200,56.4313,210.7518,327.6166,219.4913,150.7482,61.7182,0.0275,0.1484,Population structure converged. Difference: 0.0093
11,7,50.0107,39.7155,Warrior,68.5971,98.2954,10.2085,1.4358,21.4631,1.9303,200,56.4313,183.4678,364.4659,237.5293,136.6063,53.5924,0.0170,0.1484,Population structure converged. Difference: 0.0093
11,8,50.0107,40.5776,Warrior,68.5971,98.2954,10.2085,1.4358,21.4631,1.9303,200,56.4313,154.2546,277.8534,225.5175,102.9912,30.3488,0.0055,0.1484,Population structure converged. Difference: 0.0093
11,9,50.2766,41.8640,Warrior,71.3826,47.9370,61.2994,1.8221,17.5588,1.9303,200,56.4313,177.2555,326.2981,215.4967,126.5226,34.4460,0.0048,0.1484,Population structure converged. Difference: 0.0093
11,10,54.3353,43.4864,Warrior,70.0291,75.2885,39.7096,1.1803,13.7924,1.9036,200,56.4313,160.1330,335.8512,240.0199,129.9634,55.7670,0.0024,0.1484,Population structure converged. Difference: 0.0093
11,11,54.7003,44.5948,Warrior,75.0536,67.9021,41.3088,1.2404,14.4951,1.9036,200,56.4313,133.4132,335.9239,280.7942,126.2112,40.0842,0.0024,0.1484,Population structure converged. Difference: 0.0093
11,12,55.7764,46.2274,Warrior,76.2699,69.0026,41.9782,1.2605,11.4888,1.9036,200,56.4313,117.7774,294.5928,274.9931,116.2831,36.3149,0.0022,0.1484,Population structure converged. Difference: 0.0093
11,13,54.7003,47.1168,Warrior,75.0536,67.9021,41.3088,1.2404,14.4951,1.9036,200,56.4313,75.3665,260.2411,224.8967,101.2913,36.0761,0.0019,0.1484,Population structure converged. Difference: 0.0093
11,14,55.3993,48.5467,Warrior,84.8406,75.7208,23.4221,1.9787,14.0378,1.9313,200,56.4313,98.1495,214.7458,224.4085,91.6301,27.9711,0.0017,0.1484,Population structure converged. Difference: 0.0093
11,15,55.3993,49.7124,Warrior,84.8406,75.7208,23.4221,1.9787,14.0378,1.9313,200,56.4313,93.8844,187.9746,213.5766,64.8549,29.5848,0.0014,0.1484,Population structure converged. Difference: 0.0093
11,16,55.4883,50.5076,Warrior,83.6257,74.6366,25.9505,1.9504,13.8368,1.9313,200,56.4313,75.4495,177.9325,224.4636,57.1419,23.1642,0.0011,0.1484,Population structure converged. Difference: 0.0093
11,17,55.3789,51.9610,Warrior,89.2396,70.8502,24.0535,1.4136,14.4431,1.9036,200,56.4313,65.4043,187.2515,206.7243,25.4309,14.7655,0.0007,0.1484,Population structure converged. Difference: 0.0093
11,18,55.6869,52.5460,Warrior,77.8150,72.5375,35.5619,1.2102,12.8753,1.9313,200,56.4313,46.8581,176.0105,172.0231,10.7413,10.3923,0.0006,0.1484,Population structure converged. Difference: 0.0093
11,19,55.4037,52.8809,Warrior,78.9832,85.7248,20.4176,1.3260,13.5484,1.9036,200,56.4313,48.9063,160.7229,162.7677,6.3218,12.0668,0.0006,0.1484,Population structure converged. Difference: 0.0093
11,20,55.3767,53.4772,Warrior,77.2323,73.1889,35.8813,1.2211,12.4764,1.9430,200,56.4313,40.8615,147.8579,151.2586,6.7571,7.7784,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,21,55.3767,53.9639,Warrior,77.2323,73.1889,35.8813,1.2211,12.4764,1.9430,200,56.4313,24.5429,126.7638,141.2146,1.7234,7.1018,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,22,55.8545,54.3883,Warrior,77.2323,73.1889,35.8813,1.2211,12.4764,1.9036,200,56.4313,25.0875,101.0582,124.4672,1.7277,1.7305,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,23,55.9490,54.6643,Warrior,77.9607,72.7547,35.6684,1.2138,12.4023,1.9036,200,56.4313,20.5910,83.2314,100.0827,0.0845,1.3562,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,24,55.9490,54.8139,Warrior,77.9607,72.7547,35.6684,1.2138,12.4023,1.9036,200,56.4313,17.5396,70.7382,86.9419,0.0840,1.4459,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,25,56.0532,54.8698,Warrior,83.3225,68.9313,33.7939,1.9050,12.0473,1.9036,200,56.4313,15.9845,70.4030,82.4785,0.1068,1.6086,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,26,56.3174,55.0687,Warrior,77.6158,77.8159,32.2551,1.0977,11.2155,1.9313,200,56.4313,17.3396,58.6222,66.1341,0.1167,1.3867,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,27,56.3605,55.2316,Warrior,85.4255,68.2188,33.4447,1.2280,11.6830,1.9303,200,56.4313,23.9907,45.5552,56.0935,0.0883,1.1273,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,28,56.6445,55.4104,Warrior,81.2557,74.6513,31.8121,1.1681,11.1127,1.9303,200,56.4313,21.0136,41.7685,49.6050,0.0580,0.9609,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,29,56.6445,55.5655,Warrior,81.2557,74.6513,31.8121,1.1681,11.1127,1.9303,200,56.4313,16.7486,30.3759,37.5785,0.0453,0.8583,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,30,56.4845,55.6727,Warrior,85.5812,68.3432,33.5056,1.2303,11.3397,1.9303,200,56.4313,16.2127,24.6038,29.9695,0.0340,0.7570,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,31,56.4845,55.8670,Warrior,85.5812,68.3432,33.5056,1.2303,11.3397,1.9303,200,56.4313,9.4272,17.6454,15.7170,0.0157,0.4926,0.0003,0.1484,Population structure converged. Difference: 0.0093
11,32,56.4313,55.9122,Warrior,81.1317,73.1636,32.6891,1.3305,11.6850,1.9036,200,56.4313,8.2646,16.0734,9.4375,0.0106,0.3635,0.0003,0.1484,Population structure converged. Difference: 0.0093
12,0,42.8903,27.1704,Warrior,65.0318,75.2878,30.4852,28.9441,0.2511,1.9936,200,57.8023,353.0291,670.6662,435.9880,416.0458,465.3310,0.0431,0.0994,Population structure converged. Difference: 0.0099
12,1,51.0076,30.1966,Warrior,82.7479,71.8962,18.8295,0.7095,25.8168,1.9427,200,57.8023,328.1988,560.7251,456.9421,272.4984,391.5277,0.0488,0.0994,Population structure converged. Difference: 0.0099
12,2,51.0076,32.4751,Warrior,82.7479,71.8962,18.8295,0.7095,25.8168,1.9427,200,57.8023,287.9208,427.4234,352.0529,189.7267,306.8099,0.0512,0.0994,Population structure converged. Difference: 0.0099
12,3,51.6543,33.1051,Warrior,66.0473,65.2117,51.0554,8.1695,9.5161,1.9048,200,57.8023,210.9154,422.3688,295.6291,161.9210,230.2786,0.0510,0.0994,Population structure converged. Difference: 0.0099
12,4,50.8428,34.8619,Warrior,68.5504,59.0382,50.9925,4.4474,16.9714,1.8899,200,57.8023,194.4357,277.7544,267.5524,129.2751,222.2243,0.0433,0.0994,Population structure converged. Difference: 0.0099
12,5,50.8428,36.3094,Warrior,68.5504,59.0382,50.9925,4.4474,16.9714,1.8899,200,57.8023,180.4151,205.9477,225.2910,99.9138,205.3958,0.0399,0.0994,Population structure converged. Difference: 0.0099
12,6,50.8428,38.7255,Warrior,68.5504,59.0382,50.9925,4.4474,16.9714,1.8899,200,57.8023,196.6369,152.5958,201.8764,90.6606,190.1867,0.0188,0.0994,Population structure converged. Difference: 0.0099
12,7,55.1805,41.0048,Warrior,73.6844,63.4598,54.8115,4.7805,3.2638,1.8899,200,57.8023,206.2506,177.0586,202.6972,86.0774,149.5079,0.0089,0.0994,Population structure converged. Difference: 0.0099
12,8,56.0181,42.9698,Warrior,74.7056,64.3392,55.5711,4.8467,0.5374,1.8899,200,57.8023,154.7075,132.9485,172.5252,68.9913,109.6797,0.0071,0.0994,Population structure converged. Difference: 0.0099
12,9,54.2393,44.7482,Warrior,67.1375,68.2255,58.9277,5.1395,0.5698,1.8899,200,57.8023,123.4527,111.2152,174.3747,73.1489,100.2108,0.0060,0.0994,Population structure converged. Difference: 0.0099
12,10,56.2990,45.8016,Warrior,75.2665,67.9181,49.5442,4.3211,2.9502,1.8899,200,57.8023,106.2428,77.5492,146.1533,57.6277,91.4836,0.0036,0.0994,Population structure converged. Difference: 0.0099
12,11,56.2990,47.0852,Warrior,75.2665,67.9181,49.5442,4.3211,2.9502,1.8899,200,57.8023,93.0680,88.8442,191.6427,53.0560,90.3744,0.0031,0.0994,Population structure converged. Difference: 0.0099
12,12,56.2990,48.2766,Warrior,75.2665,67.9181,49.5442,4.3211,2.9502,1.8899,200,57.8023,79.1387,85.6748,184.1208,49.4086,80.2485,0.0025,0.0994,Population structure converged. Difference: 0.0099
12,13,56.6349,49.3624,Warrior,78.4702,64.4539,51.0232,5.4486,0.6041,1.8899,200,57.8023,76.6811,76.7613,120.4951,41.7395,66.8636,0.0024,0.0994,Population structure converged. Difference: 0.0099
12,14,56.7950,50.4398,Warrior,79.0768,64.9521,49.8717,5.4907,0.6088,1.8899,200,57.8023,61.8431,69.8337,82.4976,30.9715,52.6881,0.0020,0.0994,Population structure converged. Difference: 0.0099
12,15,56.3986,51.6994,Warrior,74.9104,70.6594,46.7991,4.5349,3.0962,1.8899,200,57.8023,40.0319,61.9376,68.8140,21.4716,21.2780,0.0018,0.0994,Population structure converged. Difference: 0.0099
12,16,57.1090,52.5039,Warrior,76.2371,68.7939,50.1831,4.3817,0.4041,1.8899,200,57.8023,34.0080,40.1225,44.2312,25.0840,21.8438,0.0013,0.0994,Population structure converged. Difference: 0.0099
12,17,56.3716,53.1263,Warrior,83.2700,60.8667,51.0446,4.3885,0.4302,1.8695,200,57.8023,25.4806,27.5945,30.9466,19.2032,17.9259,0.0010,0.0994,Population structure converged. Difference: 0.0099
12,18,57.1036,53.8127,Warrior,76.2300,68.7875,50.1785,4.3764,0.4276,1.8899,200,57.8023,16.7704,24.2946,21.7901,16.4178,10.0781,0.0009,0.0994,Population structure converged. Difference: 0.0099
12,19,57.1036,54.0567,Warrior,76.2300,68.7875,50.1785,4.3764,0.4276,1.8899,200,57.8023,14.1915,23.4125,17.5148,17.3419,5.9221,0.0007,0.0994,Population structure converged. Difference: 0.0099
12,20,57.1036,54.5481,Warrior,76.2300,68.7875,50.1785,4.3764,0.4276,1.8899,200,57.8023,14.7098,16.7435,10.1051,14.3075,2.1983,0.0007,0.0994,Population structure converged. Difference: 0.0099
12,21,57.5964,54.9360,Warrior,82.4390,64.7543,47.7441,4.5241,0.5386,1.8899,200,57.8023,11.7383,13.9222,9.7004,9.7389,2.0716,0.0008,0.0994,Population structure converged. Difference: 0.0099
12,22,57.5964,55.4997,Warrior,82.4390,64.7543,47.7441,4.5241,0.5386,1.8899,200,57.8023,7.2380,11.6400,10.0367,6.4713,1.7528,0.0003,0.0994,Population structure converged. Difference: 0.0099
