Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,55.9375,35.9524,Warrior,83.4348,72.9148,35.4623,0.4040,7.7841,1.8494,200,58.3045,155.0984,424.3048,203.4888,260.8260,248.6627,0.0176,0.1639,Population structure converged. Difference: 0.0099
6,6,51.8635,36.7949,Warrior,71.7751,91.9137,20.7136,0.7860,14.8116,1.8494,200,58.3045,142.8126,445.1158,176.7964,197.6470,279.2181,0.0182,0.1639,Population structure converged. Difference: 0.0099
6,7,51.8635,38.6981,Warrior,71.7751,91.9137,20.7136,0.7860,14.8116,1.8494,200,58.3045,129.8627,336.1657,194.4469,155.8231,241.3098,0.0173,0.1639,Population structure converged. Difference: 0.0099
6,8,51.8635,40.1431,Warrior,71.7751,91.9137,20.7136,0.7860,14.8116,1.8494,200,58.3045,121.4971,361.4509,236.3496,154.0561,219.8212,0.0174,0.1639,Population structure converged. Difference: 0.0099
6,9,51.8635,42.1084,Warrior,71.7751,91.9137,20.7136,0.7860,14.8116,1.8494,200,58.3045,93.0749,352.1976,283.4225,128.5932,230.9781,0.0207,0.1639,Population structure converged. Difference: 0.0099
6,10,54.6575,43.0007,Warrior,74.9935,96.0352,21.6424,0.4203,6.9086,1.8494,200,58.3045,78.8873,330.5599,328.7294,119.5377,233.8662,0.0198,0.1639,Population structure converged. Difference: 0.0099
6,11,55.4832,44.8475,Warrior,82.5566,69.1937,37.6677,0.6175,9.9646,1.8583,200,58.3045,110.3768,307.2355,327.2576,122.5280,187.9704,0.0125,0.1639,Population structure converged. Difference: 0.0099
6,12,55.5224,46.9380,Warrior,93.1702,70.8366,26.8880,0.5221,8.5831,1.8494,200,58.3045,105.8145,252.8431,284.2893,90.5950,133.0326,0.0082,0.1639,Population structure converged. Difference: 0.0099
6,13,55.5326,47.4505,Warrior,93.1837,70.8469,26.8919,0.4931,8.5844,1.8494,200,58.3045,114.7466,274.8689,260.3580,68.6022,112.8751,0.0089,0.1639,Population structure converged. Difference: 0.0099
6,14,56.3360,47.9336,Warrior,94.3389,71.7251,27.2253,0.4992,6.2114,1.8494,200,58.3045,140.2241,228.2218,249.5054,54.7671,125.0975,0.0110,0.1639,Population structure converged. Difference: 0.0099
6,15,56.3360,48.6667,Warrior,94.3389,71.7251,27.2253,0.4992,6.2114,1.8494,200,58.3045,136.7315,199.1376,200.8155,49.5382,129.4596,0.0112,0.1639,Population structure converged. Difference: 0.0099
6,16,56.3360,49.3914,Warrior,94.3389,71.7251,27.2253,0.4992,6.2114,1.8494,200,58.3045,104.9562,159.5903,152.2186,53.6436,104.1891,0.0100,0.1639,Population structure converged. Difference: 0.0099
6,17,56.9336,50.3495,Warrior,85.1673,77.9511,29.5885,0.5425,6.7506,1.8583,200,58.3045,70.4813,141.2157,124.0391,43.6882,100.6586,0.0099,0.1639,Population structure converged. Difference: 0.0099
6,18,56.8134,50.8818,Warrior,81.9237,70.6980,41.3473,0.4789,5.5520,1.8583,200,58.3045,88.8511,123.7615,130.8641,44.4730,67.9671,0.0110,0.1639,Population structure converged. Difference: 0.0099
6,19,56.5172,51.8457,Warrior,88.9888,79.8475,22.6818,0.4607,8.0211,1.8583,200,58.3045,93.4114,81.6401,151.9600,31.8069,50.0475,0.0044,0.1639,Population structure converged. Difference: 0.0099
6,20,56.4705,52.4341,Warrior,81.0783,87.1872,24.4115,0.5810,6.7420,1.8583,200,58.3045,91.6729,93.2745,132.6598,30.7805,34.8915,0.0052,0.1639,Population structure converged. Difference: 0.0099
6,21,56.3729,52.7540,Warrior,77.5573,86.6443,29.1862,0.3792,6.2331,1.8583,200,58.3045,78.9375,82.2384,121.0413,23.6142,25.6209,0.0065,0.1639,Population structure converged. Difference: 0.0099
6,22,56.9613,53.6973,Warrior,81.6759,72.6478,39.8204,0.4581,5.3977,1.8583,200,58.3045,84.8379,75.2879,129.8422,14.2684,19.6064,0.0025,0.1639,Population structure converged. Difference: 0.0099
6,23,56.8162,54.1258,Warrior,94.2712,71.6736,27.2057,0.5095,6.3399,1.8583,200,58.3045,75.5240,65.7012,125.2332,10.1460,15.9092,0.0021,0.1639,Population structure converged. Difference: 0.0099
6,24,56.8162,54.4029,Warrior,94.2712,71.6736,27.2057,0.5095,6.3399,1.8583,200,58.3045,64.2511,59.1258,99.7214,9.6888,14.2211,0.0020,0.1639,Population structure converged. Difference: 0.0099
6,25,56.9530,54.5856,Warrior,91.3471,67.7361,34.7563,0.6987,5.4618,1.8583,200,58.3045,61.3072,61.2942,75.1144,6.9404,15.7035,0.0020,0.1639,Population structure converged. Difference: 0.0099
6,26,56.8980,54.8287,Warrior,80.3653,73.5560,36.8327,0.2779,8.9681,1.8787,200,58.3045,62.7917,57.3033,70.7492,2.2446,17.0992,0.0021,0.1639,Population structure converged. Difference: 0.0099
6,27,57.8152,54.8449,Warrior,81.4550,74.5533,37.3321,0.3092,6.3504,1.8787,200,58.3045,49.2563,69.5345,77.4230,2.0210,20.1170,0.0034,0.1639,Population structure converged. Difference: 0.0099
6,28,57.1676,55.4549,Warrior,78.5321,69.8515,45.0460,0.3050,6.2654,1.8787,200,58.3045,46.0112,67.5554,63.9846,0.1562,11.6789,0.0005,0.1639,Population structure converged. Difference: 0.0099
6,29,57.1985,55.6860,Warrior,79.7343,80.5774,31.3012,0.5762,7.8108,1.8787,200,58.3045,42.5435,61.8317,49.6671,0.2275,9.1020,0.0008,0.1639,Population structure converged. Difference: 0.0099
6,30,57.4373,55.9420,Warrior,90.0452,75.8696,28.1825,0.4127,5.4900,1.8583,200,58.3045,29.8221,50.4401,43.8407,0.1695,4.7071,0.0007,0.1639,Population structure converged. Difference: 0.0099
6,31,57.2406,55.8772,Warrior,85.5388,80.8592,27.2375,0.5475,5.8169,1.8583,200,58.3045,23.8311,45.9027,42.1259,0.2963,7.3012,0.0004,0.1639,Population structure converged. Difference: 0.0099
6,32,58.1254,55.9929,Warrior,83.8282,78.7223,30.8698,0.3055,6.2742,1.8787,200,58.3045,16.8186,34.7005,30.8821,0.2239,7.3218,0.0005,0.1639,Population structure converged. Difference: 0.0099
6,33,58.1489,56.1166,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,14.6364,29.8452,26.7652,0.1637,7.1983,0.0005,0.1639,Population structure converged. Difference: 0.0099
6,34,58.1489,56.3124,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,13.4665,26.2583,19.2376,0.0862,2.3355,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,35,58.1489,56.3715,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,11.8633,21.7748,15.3554,0.0863,2.4535,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,36,58.1489,56.4350,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,11.7103,16.1938,12.7841,0.0837,2.6286,0.0008,0.1639,Population structure converged. Difference: 0.0099
6,37,58.1489,56.4492,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,11.3076,18.3447,11.5972,0.0128,2.3926,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,38,58.1489,56.6141,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,10.8038,14.2347,9.2071,0.0124,1.7881,0.0007,0.1639,Population structure converged. Difference: 0.0099
6,39,58.1795,56.7399,Warrior,84.5285,81.5361,27.4655,0.3004,6.1695,1.8787,200,58.3045,9.7051,14.9482,9.9831,0.0114,1.3156,0.0009,0.1639,Population structure converged. Difference: 0.0099
6,40,58.1795,56.8376,Warrior,84.5285,81.5361,27.4655,0.3004,6.1695,1.8787,200,58.3045,8.1828,14.8264,11.9020,0.0088,1.1111,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,41,58.1489,57.0473,Warrior,84.4912,81.5000,27.4534,0.3043,6.2511,1.8787,200,58.3045,6.6235,11.5352,9.9321,0.0103,0.4067,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,42,58.1916,57.1133,Warrior,85.3313,80.1338,27.9610,0.3822,6.1917,1.8787,200,58.3045,5.1459,8.5811,8.6223,0.0108,0.2928,0.0007,0.1639,Population structure converged. Difference: 0.0099
6,43,58.1916,57.1912,Warrior,85.3313,80.1338,27.9610,0.3822,6.1917,1.8787,200,58.3045,4.5098,9.7267,9.4946,0.0135,0.3935,0.0007,0.1639,Population structure converged. Difference: 0.0099
6,44,58.1616,57.3006,Warrior,84.8687,80.4570,28.0738,0.3837,6.2167,1.8787,200,58.3045,4.2677,7.5016,7.9084,0.0147,0.3700,0.0005,0.1639,Population structure converged. Difference: 0.0099
6,45,58.2100,57.3423,Warrior,83.7792,77.7559,32.1795,0.3049,5.9806,1.8787,200,58.3045,4.5196,6.2128,7.3479,0.0149,0.3956,0.0008,0.1639,Population structure converged. Difference: 0.0099
6,46,58.2841,57.4396,Warrior,85.1841,80.5592,27.9722,0.3048,5.9798,1.8787,200,58.3045,4.2824,5.5353,4.7266,0.0150,0.3635,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,47,58.2899,57.4806,Warrior,86.3928,78.4492,28.7492,0.3020,6.1069,1.8787,200,58.3045,3.4648,4.4407,3.9199,0.0150,0.2901,0.0007,0.1639,Population structure converged. Difference: 0.0099
6,48,58.2842,57.4998,Warrior,85.8046,79.6356,28.1909,0.3083,6.0606,1.8787,200,58.3045,3.6894,3.5551,3.4269,0.0150,0.3467,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,49,58.2630,57.5519,Warrior,85.6630,80.7567,27.2030,0.3890,5.9884,1.8787,200,58.3045,2.4760,3.0508,2.8530,0.0123,0.2349,0.0006,0.1639,Population structure converged. Difference: 0.0099
6,50,58.3045,57.6409,Warrior,83.2567,79.3650,31.4845,0.5324,5.3613,1.8787,200,58.3045,2.6025,2.3900,2.7019,0.0112,0.2828,0.0005,0.1639,Population structure converged. Difference: 0.0099
6,51,58.3045,57.7308,Warrior,83.2567,79.3650,31.4845,0.5324,5.3613,1.8787,200,58.3045,2.3976,2.0356,2.7827,0.0096,0.2249,0.0004,0.1639,Population structure converged. Difference: 0.0099
7,0,48.5408,28.4310,Warrior,77.6834,86.2900,7.7963,16.1517,12.0786,1.9656,200,58.5692,464.7425,466.8419,365.5132,459.3994,441.3783,0.0487,0.1086,Population structure converged. Difference: 0.0091
7,1,48.2273,30.2275,Warrior,82.9332,78.6055,8.3231,17.2432,12.8949,1.9656,200,58.5692,484.3738,424.0094,327.6294,437.1576,288.3181,0.0579,0.1086,Population structure converged. Difference: 0.0091
7,2,48.2273,32.6640,Warrior,82.9332,78.6055,8.3231,17.2432,12.8949,1.9656,200,58.5692,359.8693,340.4200,368.2336,338.1059,200.7650,0.0601,0.1086,Population structure converged. Difference: 0.0091
7,3,48.6154,34.5179,Warrior,80.5196,78.9359,11.2834,16.7414,12.5196,1.9656,200,58.5692,328.1120,347.2932,292.6989,253.2084,190.2535,0.0539,0.1086,Population structure converged. Difference: 0.0091
7,4,56.8448,35.2186,Warrior,98.9810,65.6988,26.1307,0.6824,8.5072,1.9268,200,58.5692,293.1871,309.5996,271.3418,250.6560,165.3588,0.0528,0.1086,Population structure converged. Difference: 0.0091
7,5,57.2148,36.6990,Warrior,93.5037,62.0633,35.7520,0.6446,8.0364,1.9268,200,58.5692,253.3402,300.7925,188.6381,200.6155,150.6872,0.0561,0.1086,Population structure converged. Difference: 0.0091
7,6,57.2148,38.0247,Warrior,93.5037,62.0633,35.7520,0.6446,8.0364,1.9268,200,58.5692,250.0136,267.1496,161.0900,200.0663,150.9924,0.0554,0.1086,Population structure converged. Difference: 0.0091
7,7,57.2148,39.8685,Warrior,93.5037,62.0633,35.7520,0.6446,8.0364,1.9268,200,58.5692,258.5464,189.9232,142.8708,184.9397,141.1972,0.0567,0.1086,Population structure converged. Difference: 0.0091
7,8,57.5542,40.3982,Warrior,95.8182,69.9903,25.2957,0.6606,8.2353,1.9268,200,58.5692,223.9905,209.6062,120.7575,184.0529,140.2954,0.0572,0.1086,Population structure converged. Difference: 0.0091
7,9,57.5542,41.8474,Warrior,95.8182,69.9903,25.2957,0.6606,8.2353,1.9268,200,58.5692,200.9903,161.3248,105.8723,180.2066,124.0258,0.0550,0.1086,Population structure converged. Difference: 0.0091
7,10,57.5542,43.7495,Warrior,95.8182,69.9903,25.2957,0.6606,8.2353,1.9268,200,58.5692,203.7174,165.9696,93.5189,152.7736,129.0111,0.0446,0.1086,Population structure converged. Difference: 0.0091
7,11,58.4038,45.1571,Warrior,83.2343,77.2127,31.8254,0.5738,7.1538,1.9268,200,58.5692,186.8639,188.0108,79.6146,140.0058,117.4006,0.0448,0.1086,Population structure converged. Difference: 0.0091
7,12,58.4038,46.9804,Warrior,83.2343,77.2127,31.8254,0.5738,7.1538,1.9268,200,58.5692,221.1593,181.9159,73.7962,109.5309,107.7252,0.0412,0.1086,Population structure converged. Difference: 0.0091
7,13,58.4038,49.5027,Warrior,83.2343,77.2127,31.8254,0.5738,7.1538,1.9268,200,58.5692,182.9820,141.8676,79.2918,86.6351,95.1912,0.0246,0.1086,Population structure converged. Difference: 0.0091
7,14,58.4038,50.2224,Warrior,83.2343,77.2127,31.8254,0.5738,7.1538,1.9268,200,58.5692,143.2802,150.5496,73.4641,80.4714,81.3267,0.0205,0.1086,Population structure converged. Difference: 0.0091
7,15,58.7339,52.2655,Warrior,85.8671,77.0442,29.9894,0.7451,6.3542,1.9268,200,58.5692,124.2545,103.2474,73.7787,46.2143,70.4241,0.0114,0.1086,Population structure converged. Difference: 0.0091
7,16,58.3286,53.1244,Warrior,83.1534,77.1377,31.7944,0.7677,7.1468,1.9268,200,58.5692,101.1984,70.9600,59.3544,47.6101,59.5216,0.0113,0.1086,Population structure converged. Difference: 0.0091
7,17,58.0654,54.0271,Warrior,80.4480,74.6280,37.1566,0.8531,6.9143,1.9268,200,58.5692,96.9349,57.9720,47.9928,32.6440,37.5755,0.0047,0.1086,Population structure converged. Difference: 0.0091
7,18,58.0848,54.7611,Warrior,92.2220,68.3360,31.5120,0.6668,7.2632,1.9268,200,58.5692,95.4783,40.1949,49.9446,21.1247,31.6640,0.0001,0.1086,Population structure converged. Difference: 0.0091
7,19,58.0848,55.7083,Warrior,92.2220,68.3360,31.5120,0.6668,7.2632,1.9268,200,58.5692,63.0695,28.0348,52.8566,5.9003,22.8657,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,20,58.0893,56.1758,Warrior,90.1286,66.7848,35.3367,0.6517,7.0983,1.9268,200,58.5692,60.3757,19.8021,48.2531,2.3901,16.5993,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,21,58.1220,56.2348,Warrior,90.6574,66.8367,34.8604,0.6429,7.0026,1.9268,200,58.5692,52.4943,18.1665,42.5400,6.6161,14.1120,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,22,58.1652,56.5579,Warrior,87.0798,69.6378,35.1889,0.5918,7.5017,1.9268,200,58.5692,42.1580,22.7382,35.1529,0.0351,10.5822,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,23,58.2871,56.9194,Warrior,89.5581,68.4515,34.4377,0.6351,6.9177,1.9268,200,58.5692,32.6620,23.2929,24.6502,0.0314,9.3588,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,24,58.3015,57.0107,Warrior,87.3604,69.6963,35.1977,0.6393,7.1063,1.9260,200,58.5692,30.4434,23.0117,24.6966,0.0333,9.5917,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,25,58.5937,57.3220,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,28.4503,21.1000,27.9793,0.0365,3.9099,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,26,58.6336,57.4095,Warrior,84.0811,75.8633,32.9476,0.5977,6.5103,1.9268,200,58.5692,20.2436,20.4067,23.3166,0.0381,3.9911,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,27,58.5937,57.6001,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,17.4059,15.4625,22.4596,0.0410,2.0127,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,28,58.5937,57.7190,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,12.3311,10.9642,19.7289,0.0416,1.7844,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,29,58.5937,57.8093,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,12.0217,12.9708,28.7440,0.0426,1.6833,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,30,58.5937,57.8374,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,9.9896,11.1929,28.3808,0.0419,2.1702,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,31,58.5937,57.8657,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,7.8448,10.2677,21.1784,0.0355,2.5892,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,32,58.5937,57.9656,Warrior,89.9166,70.7807,32.2334,0.5944,6.4749,1.9268,200,58.5692,7.9147,10.5890,17.7284,0.0385,1.8266,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,33,58.5661,57.9709,Warrior,89.3587,70.3415,33.2162,0.6489,6.4347,1.9268,200,58.5692,7.7738,11.6652,23.3158,0.0384,2.3656,0.0000,0.1086,Population structure converged. Difference: 0.0091
7,34,58.5692,58.0397,Warrior,89.1524,70.4727,33.2782,0.6501,6.4467,1.9268,200,58.5692,9.3853,8.6608,16.5408,0.0406,1.1532,0.0000,0.1086,Population structure converged. Difference: 0.0091
8,0,47.1321,27.5223,Warrior,79.2463,64.8023,33.3865,18.4141,4.1508,1.9923,200,57.4479,495.9115,485.1831,577.2316,559.4227,507.7317,0.0513,0.2226,Population structure converged. Difference: 0.0099
8,1,47.1321,30.1581,Warrior,79.2463,64.8023,33.3865,18.4141,4.1508,1.9923,200,57.4479,317.7618,463.3747,461.1034,395.3122,422.5866,0.0563,0.2226,Population structure converged. Difference: 0.0099
8,2,49.6037,31.4875,Warrior,64.9414,71.6067,39.3300,5.5922,18.5296,1.9553,200,57.4479,297.3249,421.3113,433.2191,339.5415,367.1847,0.0595,0.2226,Population structure converged. Difference: 0.0099
8,3,49.6037,33.4738,Warrior,64.9414,71.6067,39.3300,5.5922,18.5296,1.9553,200,57.4479,273.9923,407.5599,373.1795,259.3061,351.8231,0.0564,0.2226,Population structure converged. Difference: 0.0099
8,4,49.6037,35.4377,Warrior,64.9414,71.6067,39.3300,5.5922,18.5296,1.9553,200,57.4479,148.3777,340.2057,355.2401,146.9507,281.7104,0.0425,0.2226,Population structure converged. Difference: 0.0099
8,5,49.6037,35.9948,Warrior,64.9414,71.6067,39.3300,5.5922,18.5296,1.9553,200,57.4479,153.8954,313.7317,351.6905,96.1970,294.5524,0.0417,0.2226,Population structure converged. Difference: 0.0099
8,6,49.6037,37.2971,Warrior,64.9414,71.6067,39.3300,5.5922,18.5296,1.9553,200,57.4479,118.9892,232.3120,306.5897,83.0357,224.4073,0.0346,0.2226,Population structure converged. Difference: 0.0099
8,7,51.2158,38.9894,Warrior,57.6208,102.1382,34.5535,4.9130,0.7745,1.9396,200,57.4479,129.4735,196.6875,232.4029,91.7352,150.8738,0.0324,0.2226,Population structure converged. Difference: 0.0099
8,8,51.3781,39.1760,Warrior,68.8305,60.8948,55.8463,14.0064,0.4220,1.9396,200,57.4479,98.6617,183.7629,211.3783,54.2519,183.2908,0.0278,0.2226,Population structure converged. Difference: 0.0099
8,9,51.3587,40.1816,Warrior,69.0399,60.4716,56.0162,14.0490,0.4232,1.9396,200,57.4479,98.3177,150.3840,194.2442,55.7255,153.7788,0.0219,0.2226,Population structure converged. Difference: 0.0099
8,10,51.2050,40.4959,Warrior,78.1614,71.5513,39.2996,5.5878,5.3998,1.9923,200,57.4479,105.2551,127.6545,191.1141,53.8248,100.1546,0.0161,0.2226,Population structure converged. Difference: 0.0099
8,11,51.2050,41.4513,Warrior,78.1614,71.5513,39.2996,5.5878,5.3998,1.9923,200,57.4479,110.5432,126.8868,185.6403,49.6240,104.3232,0.0117,0.2226,Population structure converged. Difference: 0.0099
8,12,51.2050,41.7466,Warrior,78.1614,71.5513,39.2996,5.5878,5.3998,1.9923,200,57.4479,79.2768,122.4539,162.1710,50.6822,88.8222,0.0101,0.2226,Population structure converged. Difference: 0.0099
8,13,49.4999,42.1068,Warrior,57.9503,70.2431,57.4427,7.3048,7.0590,1.9386,200,57.4479,85.9245,130.3363,181.4733,47.6287,88.7832,0.0056,0.2226,Population structure converged. Difference: 0.0099
8,14,49.9091,42.2911,Warrior,78.9759,54.3480,44.8953,15.9931,5.7877,1.8654,200,57.4479,87.7239,113.2219,150.5716,47.8490,90.6483,0.0074,0.2226,Population structure converged. Difference: 0.0099
8,15,56.2258,42.6667,Warrior,94.6720,64.5414,33.2521,6.9935,0.5410,1.8685,200,57.4479,110.8076,91.9523,118.6997,61.3609,101.7456,0.0090,0.2226,Population structure converged. Difference: 0.0099
8,16,50.6123,43.0883,Warrior,75.5111,56.1329,45.3180,13.7728,9.2653,1.9396,200,57.4479,99.0957,86.9561,140.1440,66.1795,84.2901,0.0078,0.2226,Population structure converged. Difference: 0.0099
8,17,49.4887,43.5314,Warrior,73.1270,55.6044,45.9331,16.3628,8.9727,1.9396,200,57.4479,94.7865,75.3227,134.3605,72.0308,72.8142,0.0056,0.2226,Population structure converged. Difference: 0.0099
8,18,51.3565,44.1267,Warrior,75.0350,57.0551,47.1315,11.5715,9.2069,1.9396,200,57.4479,83.8887,78.4364,124.9693,66.7439,60.1403,0.0035,0.2226,Population structure converged. Difference: 0.0099
8,19,51.4766,44.4904,Warrior,74.4145,58.2372,46.7418,11.4758,9.1307,1.9396,200,57.4479,77.7371,75.3169,115.8978,66.0757,63.7440,0.0034,0.2226,Population structure converged. Difference: 0.0099
8,20,52.4430,44.9613,Warrior,75.9258,63.4802,43.8727,11.1572,5.5642,1.9553,200,57.4479,66.4909,65.8656,103.2744,64.0475,65.7290,0.0048,0.2226,Population structure converged. Difference: 0.0099
8,21,53.0783,45.6113,Warrior,76.5641,64.0139,44.2415,9.5695,5.6110,1.9553,200,57.4479,63.8248,59.6976,74.4787,43.6587,71.1084,0.0052,0.2226,Population structure converged. Difference: 0.0099
8,22,52.4430,45.6182,Warrior,75.9258,63.4802,43.8727,11.1572,5.5642,1.9553,200,57.4479,59.9711,63.7878,86.2838,41.5098,68.6852,0.0052,0.2226,Population structure converged. Difference: 0.0099
8,23,52.4430,45.8003,Warrior,75.9258,63.4802,43.8727,11.1572,5.5642,1.9553,200,57.4479,48.2025,56.1169,75.9372,36.0463,70.9560,0.0052,0.2226,Population structure converged. Difference: 0.0099
8,24,52.4430,46.0538,Warrior,75.9258,63.4802,43.8727,11.1572,5.5642,1.9553,200,57.4479,49.0625,61.1578,73.6861,38.5906,86.7487,0.0065,0.2226,Population structure converged. Difference: 0.0099
8,25,54.3272,46.6068,Warrior,81.6846,68.4861,34.6136,14.6776,0.5381,1.9396,200,57.4479,37.8460,62.8756,70.6462,38.0104,73.6854,0.0049,0.2226,Population structure converged. Difference: 0.0099
8,26,55.6048,46.8503,Warrior,82.8404,70.3343,35.5477,5.2066,6.0709,1.9553,200,57.4479,37.7024,57.7238,66.6801,34.3582,69.4646,0.0033,0.2226,Population structure converged. Difference: 0.0099
8,27,55.6048,47.4087,Warrior,82.8404,70.3343,35.5477,5.2066,6.0709,1.9553,200,57.4479,36.0218,54.3955,57.7447,36.1251,76.0424,0.0049,0.2226,Population structure converged. Difference: 0.0099
8,28,56.0021,47.7419,Warrior,78.2683,73.0791,36.9350,5.4098,6.3078,1.9396,200,57.4479,33.6280,59.4275,58.0134,35.2030,80.9054,0.0032,0.2226,Population structure converged. Difference: 0.0099
8,29,54.7189,47.9960,Warrior,84.9665,58.1343,43.8209,6.2307,6.8477,1.9396,200,57.4479,32.1786,52.2486,57.0401,33.5408,79.5410,0.0016,0.2226,Population structure converged. Difference: 0.0099
8,30,54.0974,48.2327,Warrior,80.2948,59.6890,48.1889,5.8014,6.0259,1.9553,200,57.4479,24.7674,41.2904,50.6728,34.2758,60.1804,0.0016,0.2226,Population structure converged. Difference: 0.0099
8,31,54.0974,48.4353,Warrior,80.2948,59.6890,48.1889,5.8014,6.0259,1.9553,200,57.4479,26.6736,35.6062,50.0573,32.4809,55.6137,0.0015,0.2226,Population structure converged. Difference: 0.0099
8,32,54.0974,48.6485,Warrior,80.2948,59.6890,48.1889,5.8014,6.0259,1.9553,200,57.4479,24.4364,25.1641,39.5811,32.3682,51.8105,0.0015,0.2226,Population structure converged. Difference: 0.0099
8,33,54.7554,48.8862,Warrior,83.2362,68.5274,34.6345,6.6718,6.9301,1.9553,200,57.4479,20.6749,26.3062,37.0149,34.7928,47.6565,0.0015,0.2226,Population structure converged. Difference: 0.0099
8,34,55.9698,49.1908,Warrior,90.4720,69.1275,30.8333,8.8765,0.6908,1.8685,200,57.4479,18.8484,23.6296,27.4600,28.5584,45.3328,0.0014,0.2226,Population structure converged. Difference: 0.0099
8,35,56.4310,49.8801,Warrior,85.6959,69.5399,36.5400,7.4659,0.7583,1.8685,200,57.4479,19.8646,24.2300,30.1290,25.7997,34.5495,0.0014,0.2226,Population structure converged. Difference: 0.0099
8,36,56.4310,50.2725,Warrior,85.6959,69.5399,36.5400,7.4659,0.7583,1.8685,200,57.4479,15.3885,20.9141,30.6003,20.0957,29.1595,0.0012,0.2226,Population structure converged. Difference: 0.0099
8,37,54.7554,50.7645,Warrior,83.2362,68.5274,34.6345,6.6718,6.9301,1.9553,200,57.4479,17.0944,21.4482,36.7258,18.8310,22.9895,0.0010,0.2226,Population structure converged. Difference: 0.0099
8,38,55.5665,51.1953,Warrior,83.2362,68.5274,34.6345,6.6718,6.9301,1.9396,200,57.4479,20.5943,19.2601,35.4578,16.0073,16.2999,0.0012,0.2226,Population structure converged. Difference: 0.0099
8,39,55.5665,51.3359,Warrior,83.2362,68.5274,34.6345,6.6718,6.9301,1.9396,200,57.4479,19.3617,19.7509,39.0146,15.9852,14.4289,0.0013,0.2226,Population structure converged. Difference: 0.0099
8,40,56.5017,51.1673,Warrior,88.3378,61.2559,42.2461,7.2914,0.8688,1.9396,200,57.4479,17.5078,20.8848,29.2389,21.4686,14.8690,0.0014,0.2226,Population structure converged. Difference: 0.0099
8,41,56.5017,51.6385,Warrior,88.3378,61.2559,42.2461,7.2914,0.8688,1.9396,200,57.4479,16.8483,17.1307,30.9994,18.6611,12.5087,0.0015,0.2226,Population structure converged. Difference: 0.0099
8,42,56.5017,51.7950,Warrior,88.3378,61.2559,42.2461,7.2914,0.8688,1.9396,200,57.4479,15.5816,17.5062,28.6349,14.5440,10.0465,0.0015,0.2226,Population structure converged. Difference: 0.0099
8,43,56.5017,52.2861,Warrior,88.3378,61.2559,42.2461,7.2914,0.8688,1.9396,200,57.4479,17.3416,14.1153,26.0308,6.5512,8.7696,0.0014,0.2226,Population structure converged. Difference: 0.0099
8,44,56.5017,52.5937,Warrior,88.3378,61.2559,42.2461,7.2914,0.8688,1.9396,200,57.4479,16.3169,13.1509,25.3033,6.0059,7.5372,0.0012,0.2226,Population structure converged. Difference: 0.0099
8,45,56.7498,52.9767,Warrior,86.0965,68.4877,35.9871,8.5820,0.8467,1.9396,200,57.4479,17.0701,15.4575,23.0342,5.2852,7.7452,0.0012,0.2226,Population structure converged. Difference: 0.0099
