Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,11,55.9253,53.4798,Warrior,71.0705,63.8487,60.6352,0.5110,3.9346,1.9224,200,57.0040,57.8941,41.2769,66.8191,2.0066,13.1070,0.0001,0.0800,Population structure converged. Difference: 0.0069
6,12,56.8042,54.2597,Warrior,80.4058,57.1018,57.5729,0.6647,4.2548,1.9224,200,57.0040,41.5763,27.8342,52.0431,2.0387,12.8795,0.0001,0.0800,Population structure converged. Difference: 0.0069
6,13,57.4761,54.9227,Warrior,82.9539,58.9114,53.0592,0.6858,4.3897,1.9224,200,57.0040,32.3783,21.5186,23.2717,1.6097,2.3965,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,14,57.4761,55.3800,Warrior,82.9539,58.9114,53.0592,0.6858,4.3897,1.9224,200,57.0040,17.2435,11.9677,10.1593,1.3196,0.3597,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,15,57.4323,55.5470,Warrior,81.4991,59.7125,53.7807,0.6951,4.3127,1.9224,200,57.0040,11.0573,9.3704,7.9455,0.9581,0.3039,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,16,56.8682,55.7531,Warrior,81.8558,56.3459,56.8108,0.6559,4.3315,1.9224,200,57.0040,11.6016,10.8237,6.9559,0.7362,0.2145,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,17,56.9313,55.8997,Warrior,81.9365,56.4014,56.8668,0.6566,4.1388,1.9224,200,57.0040,10.6379,8.9924,7.5395,0.6799,0.1330,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,18,56.9313,56.0962,Warrior,81.9365,56.4014,56.8668,0.6566,4.1388,1.9224,200,57.0040,8.7052,4.5183,7.2537,0.5429,0.1281,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,19,56.9313,56.3124,Warrior,81.9365,56.4014,56.8668,0.6566,4.1388,1.9224,200,57.0040,9.8388,4.4178,6.0461,0.2850,0.1796,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,20,57.1515,56.5125,Warrior,84.1451,55.9719,55.1255,0.5575,4.1999,1.9224,200,57.0040,8.4888,4.0689,4.2897,0.0505,0.1661,0.0000,0.0800,Population structure converged. Difference: 0.0069
6,21,57.0040,56.6155,Warrior,82.0239,56.4616,56.9274,0.6091,3.9780,1.9224,200,57.0040,6.5883,3.2864,2.7866,0.0994,0.1560,0.0000,0.0800,Population structure converged. Difference: 0.0069
7,0,45.1805,29.3275,Warrior,61.3203,96.9706,14.7905,25.6597,1.2589,1.9650,200,59.9089,357.8338,627.2305,446.2972,468.4164,505.5157,0.0380,0.0776,Population structure converged. Difference: 0.0085
7,1,42.8378,31.6591,Warrior,58.1214,68.8645,49.4002,0.2957,23.3182,1.4427,200,59.9089,286.1628,637.1680,418.1905,476.5384,322.1263,0.0374,0.0776,Population structure converged. Difference: 0.0085
7,2,45.4330,34.8033,Warrior,65.6856,57.8290,37.5727,20.3799,18.5328,1.8835,200,59.9089,198.9405,639.1417,356.3062,282.3792,250.7367,0.0396,0.0776,Population structure converged. Difference: 0.0085
7,3,50.5588,37.7237,Warrior,71.1263,62.6190,40.6848,0.3202,25.2497,1.8835,200,59.9089,121.1120,757.8938,360.7045,183.6930,249.2599,0.0498,0.0776,Population structure converged. Difference: 0.0085
7,4,50.5588,39.9225,Warrior,71.1263,62.6190,40.6848,0.3202,25.2497,1.8835,200,59.9089,68.0981,828.6809,315.1358,138.5855,252.5861,0.0561,0.0776,Population structure converged. Difference: 0.0085
7,5,50.5588,41.0668,Warrior,71.1263,62.6190,40.6848,0.3202,25.2497,1.8835,200,59.9089,85.4577,700.1717,255.5241,113.9104,215.9948,0.0582,0.0776,Population structure converged. Difference: 0.0085
7,6,50.8553,43.1677,Warrior,64.6932,84.7674,30.0826,0.2562,20.2006,1.9468,200,59.9089,99.9076,536.5056,222.0472,94.2630,164.3257,0.0569,0.0776,Population structure converged. Difference: 0.0085
7,7,57.1392,44.6854,Warrior,78.9768,69.5305,45.1754,4.4165,1.9008,1.8835,200,59.9089,84.5826,306.4067,121.5152,58.3384,175.6002,0.0535,0.0776,Population structure converged. Difference: 0.0085
7,8,57.2247,46.4224,Warrior,80.3361,68.6407,44.5973,4.4925,1.9335,1.8835,200,59.9089,69.2314,199.8340,70.8020,46.0853,134.2787,0.0532,0.0776,Population structure converged. Difference: 0.0085
7,9,57.2247,47.7676,Warrior,80.3361,68.6407,44.5973,4.4925,1.9335,1.8835,200,59.9089,85.8737,135.2397,71.8855,23.7645,127.8587,0.0503,0.0776,Population structure converged. Difference: 0.0085
7,10,57.5093,49.5670,Warrior,84.3286,66.3505,43.1093,4.3426,1.8690,1.8835,200,59.9089,84.3490,101.2546,82.2539,16.5890,116.2654,0.0470,0.0776,Population structure converged. Difference: 0.0085
7,11,59.4342,50.9109,Warrior,87.8300,69.1054,40.7970,0.3211,1.9466,1.8835,200,59.9089,88.4267,114.3892,87.7449,14.2414,114.3168,0.0420,0.0776,Population structure converged. Difference: 0.0085
7,12,59.4342,52.1683,Warrior,87.8300,69.1054,40.7970,0.3211,1.9466,1.8835,200,59.9089,97.7988,116.7415,72.0187,9.3857,94.4861,0.0361,0.0776,Population structure converged. Difference: 0.0085
7,13,59.1294,53.9809,Warrior,84.3126,68.7670,44.6793,0.3061,1.9349,1.8835,200,59.9089,87.1369,135.3590,103.5608,8.1520,76.6394,0.0201,0.0776,Population structure converged. Difference: 0.0085
7,14,59.6099,55.3532,Warrior,82.5820,78.6177,36.7069,0.2822,1.8112,1.8835,200,59.9089,79.3641,136.3110,82.2856,6.1726,56.9519,0.0173,0.0776,Population structure converged. Difference: 0.0085
7,15,59.6099,56.1159,Warrior,82.5820,78.6177,36.7069,0.2822,1.8112,1.8835,200,59.9089,63.8664,103.5604,88.0975,6.2067,47.7753,0.0140,0.0776,Population structure converged. Difference: 0.0085
7,16,59.6099,57.3683,Warrior,82.5820,78.6177,36.7069,0.2822,1.8112,1.8835,200,59.9089,57.6384,84.8410,75.8370,5.3457,17.9802,0.0067,0.0776,Population structure converged. Difference: 0.0085
7,17,59.9355,57.9063,Warrior,86.9085,76.5135,34.6061,0.2693,1.7025,1.8835,200,59.9089,67.6910,68.4378,80.8432,3.9494,15.5680,0.0024,0.0776,Population structure converged. Difference: 0.0085
7,18,59.9355,58.3588,Warrior,86.9085,76.5135,34.6061,0.2693,1.7025,1.8835,200,59.9089,51.4830,57.7751,83.4686,4.9450,4.4657,0.0004,0.0776,Population structure converged. Difference: 0.0085
7,19,59.9355,58.7553,Warrior,86.9085,76.5135,34.6061,0.2693,1.7025,1.8835,200,59.9089,41.5731,49.1394,75.1922,3.5690,0.1045,0.0002,0.0776,Population structure converged. Difference: 0.0085
7,20,59.9355,58.9532,Warrior,86.9085,76.5135,34.6061,0.2693,1.7025,1.8835,200,59.9089,31.0578,40.6426,63.3620,2.5794,0.1003,0.0001,0.0776,Population structure converged. Difference: 0.0085
7,21,59.9428,59.2697,Warrior,87.2170,76.7775,33.9957,0.3496,1.6602,1.8835,200,59.9089,23.8126,25.4924,58.2330,0.8604,0.0878,0.0000,0.0776,Population structure converged. Difference: 0.0085
7,22,59.9089,59.4013,Warrior,88.8864,75.1498,33.8199,0.2889,1.8550,1.8835,200,59.9089,23.1197,19.9157,48.1077,0.4454,0.0810,0.0000,0.0776,Population structure converged. Difference: 0.0085
8,0,44.7372,28.6665,Warrior,47.4250,85.3436,46.9961,2.1499,18.0853,1.9249,200,57.8906,487.3599,502.6204,429.5469,387.0980,417.7268,0.0341,0.0802,Population structure converged. Difference: 0.0094
8,1,51.3359,32.0555,Warrior,69.7040,70.8655,35.3105,10.8842,13.2358,1.9030,200,57.8906,363.9509,557.1503,342.4865,415.2750,331.0874,0.0344,0.0802,Population structure converged. Difference: 0.0094
8,2,50.1539,35.3454,Warrior,59.9259,74.9132,44.7260,2.1711,18.2639,1.9249,200,57.8906,226.3385,572.8366,261.0637,413.2090,239.1667,0.0393,0.0802,Population structure converged. Difference: 0.0094
8,3,55.0647,38.8200,Warrior,90.3334,91.8387,3.9424,2.9529,10.9326,1.9030,200,57.8906,124.7972,493.8804,195.2390,396.5017,209.0865,0.0349,0.0802,Population structure converged. Difference: 0.0094
8,4,55.0647,41.6535,Warrior,90.3334,91.8387,3.9424,2.9529,10.9326,1.9030,200,57.8906,154.7075,331.3755,211.3743,292.4982,134.4019,0.0292,0.0802,Population structure converged. Difference: 0.0094
8,5,55.0647,44.7470,Warrior,90.3334,91.8387,3.9424,2.9529,10.9326,1.9030,200,57.8906,143.5329,173.2158,218.2998,185.7356,97.4419,0.0203,0.0802,Population structure converged. Difference: 0.0094
8,6,54.6571,46.5026,Warrior,85.7944,95.6398,4.1056,3.0752,11.3851,1.9030,200,57.8906,171.4102,125.2227,259.9758,131.2446,43.9391,0.0137,0.0802,Population structure converged. Difference: 0.0094
8,7,55.1304,48.3018,Warrior,75.9177,62.1810,49.7407,2.0861,10.0744,1.9030,200,57.8906,180.8801,113.2483,273.1073,87.2198,22.9492,0.0071,0.0802,Population structure converged. Difference: 0.0094
8,8,56.4784,49.6030,Warrior,78.6475,79.9633,29.0329,2.5590,9.7972,1.9249,200,57.8906,193.7170,95.2886,316.4509,47.4525,18.1803,0.0064,0.0802,Population structure converged. Difference: 0.0094
8,9,56.8028,50.8686,Warrior,79.5865,68.8032,41.0781,1.9807,8.5516,1.9249,200,57.8906,154.8308,107.8558,284.6889,39.0695,21.5868,0.0009,0.0802,Population structure converged. Difference: 0.0094
8,10,56.8281,52.2385,Warrior,79.0597,80.3824,29.1851,1.8091,9.5637,1.9030,200,57.8906,144.4566,99.0493,307.9602,26.3115,20.6024,0.0009,0.0802,Population structure converged. Difference: 0.0094
8,11,57.0299,53.1940,Warrior,82.9791,66.8647,39.9207,1.9249,8.3106,1.9030,200,57.8906,109.8459,106.1724,277.0699,22.4664,19.4451,0.0007,0.0802,Population structure converged. Difference: 0.0094
8,12,56.9022,54.0351,Warrior,81.9254,78.5519,27.7236,2.4436,9.3554,1.9030,200,57.8906,79.4647,117.9962,253.7505,8.6303,13.5712,0.0007,0.0802,Population structure converged. Difference: 0.0094
8,13,57.1907,54.9435,Warrior,82.2735,78.8857,27.8414,2.4540,8.5454,1.9030,200,57.8906,47.0654,103.6238,214.9660,0.3145,9.4664,0.0005,0.0802,Population structure converged. Difference: 0.0094
8,14,57.1907,55.4648,Warrior,82.2735,78.8857,27.8414,2.4540,8.5454,1.9030,200,57.8906,39.3889,101.3172,186.9742,0.2090,6.3730,0.0003,0.0802,Population structure converged. Difference: 0.0094
8,15,57.1980,56.0628,Warrior,85.7608,73.1736,29.9051,2.5580,8.6025,1.9030,200,57.8906,23.4549,74.4556,122.6086,0.1655,2.2370,0.0002,0.0802,Population structure converged. Difference: 0.0094
8,16,57.4347,56.2553,Warrior,86.0314,73.4045,29.9994,1.9351,8.6296,1.9030,200,57.8906,16.3917,56.5884,105.0156,0.1300,2.1613,0.0002,0.0802,Population structure converged. Difference: 0.0094
8,17,57.5580,56.5620,Warrior,87.2928,75.9769,26.3286,2.3206,8.0811,1.9249,200,57.8906,14.7522,29.5737,57.1133,0.1369,1.2967,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,18,57.5580,56.7223,Warrior,87.2928,75.9769,26.3286,2.3206,8.0811,1.9249,200,57.8906,15.1251,18.0549,29.0047,0.0998,1.1437,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,19,57.8554,56.8800,Warrior,89.0871,74.3973,27.0053,1.7419,7.7684,1.9249,200,57.8906,13.0393,13.3187,22.9811,0.1140,1.0299,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,20,57.8554,57.0242,Warrior,89.0871,74.3973,27.0053,1.7419,7.7684,1.9249,200,57.8906,10.8498,8.9814,13.3777,0.1151,0.8838,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,21,57.8926,57.1229,Warrior,85.1818,77.8677,27.4821,1.7343,7.7342,1.9249,200,57.8906,8.7028,9.3849,11.2376,0.1313,0.8178,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,22,57.8554,57.2664,Warrior,89.0871,74.3973,27.0053,1.7419,7.7684,1.9249,200,57.8906,6.4859,5.7296,5.2946,0.0849,0.6434,0.0001,0.0802,Population structure converged. Difference: 0.0094
8,23,57.8906,57.3521,Warrior,86.6398,76.7535,27.0727,1.7463,7.7877,1.9249,200,57.8906,5.8443,4.3510,5.1741,0.0864,0.8146,0.0001,0.0802,Population structure converged. Difference: 0.0094
9,0,43.9844,29.9171,Warrior,73.0385,45.0856,40.3404,1.2703,40.2651,1.9485,200,58.4149,515.1958,385.1430,488.4175,345.6999,390.4500,0.0408,0.0638,Population structure converged. Difference: 0.0072
9,1,45.8921,33.2785,Warrior,55.1337,58.3460,69.2794,9.1242,8.1166,1.9485,200,58.4149,417.1977,367.0295,382.0115,251.1890,377.8761,0.0396,0.0638,Population structure converged. Difference: 0.0072
9,2,46.2123,36.5498,Warrior,68.3214,66.5479,26.2875,18.2073,20.6359,1.8762,200,58.4149,275.5149,285.8849,322.3507,198.8146,316.6649,0.0381,0.0638,Population structure converged. Difference: 0.0072
9,3,53.6291,38.2086,Warrior,81.0523,68.9056,32.1138,9.6034,8.3248,1.9485,200,58.4149,210.2136,192.6911,292.8297,175.0600,249.1523,0.0344,0.0638,Population structure converged. Difference: 0.0072
9,4,55.6895,40.6666,Warrior,91.8457,53.4690,47.8415,1.5065,5.3372,1.9485,200,58.4149,166.2344,155.4130,265.9117,141.5533,234.0553,0.0362,0.0638,Population structure converged. Difference: 0.0072
9,5,57.6809,42.5923,Warrior,92.0785,68.9336,32.1268,1.5104,5.3507,1.9485,200,58.4149,121.7994,160.7724,242.8678,135.4887,193.4296,0.0350,0.0638,Population structure converged. Difference: 0.0072
9,6,57.6809,44.6987,Warrior,92.0785,68.9336,32.1268,1.5104,5.3507,1.9485,200,58.4149,122.2102,174.6619,195.9693,128.3390,182.6817,0.0303,0.0638,Population structure converged. Difference: 0.0072
9,7,57.6809,46.8191,Warrior,92.0785,68.9336,32.1268,1.5104,5.3507,1.9485,200,58.4149,123.6681,154.9072,187.8444,100.4362,162.9184,0.0196,0.0638,Population structure converged. Difference: 0.0072
9,8,57.8333,49.7050,Warrior,94.0706,74.6651,24.4667,1.3311,5.4665,1.9485,200,58.4149,116.4569,139.1973,150.3688,65.7136,121.5669,0.0163,0.0638,Population structure converged. Difference: 0.0072
9,9,57.7103,51.8830,Warrior,85.0853,73.4004,34.2086,1.6082,5.6975,1.9485,200,58.4149,98.0279,133.5791,99.4143,50.4234,82.4109,0.0199,0.0638,Population structure converged. Difference: 0.0072
9,10,57.7490,53.7916,Warrior,86.1389,72.7274,33.8950,1.5935,5.6452,1.9485,200,58.4149,78.4342,92.5791,87.4913,32.5243,36.0536,0.0190,0.0638,Population structure converged. Difference: 0.0072
9,11,58.2539,54.9718,Warrior,85.1687,71.9033,37.5631,1.1829,4.1820,1.9485,200,58.4149,61.1326,62.1653,62.4265,16.0162,16.8401,0.0208,0.0638,Population structure converged. Difference: 0.0072
9,12,58.3095,55.9850,Warrior,89.0035,69.5021,36.3087,1.1434,4.0424,1.9485,200,58.4149,41.2251,47.2595,40.7760,8.9136,9.6589,0.0083,0.0638,Population structure converged. Difference: 0.0072
9,13,58.3095,56.5253,Warrior,89.0035,69.5021,36.3087,1.1434,4.0424,1.9485,200,58.4149,34.3920,32.9006,39.4508,6.6384,4.8850,0.0061,0.0638,Population structure converged. Difference: 0.0072
9,14,58.3377,56.9603,Warrior,88.7333,69.8982,36.1985,1.1399,4.0301,1.9485,200,58.4149,24.6963,22.0254,32.7534,0.4848,4.8308,0.0036,0.0638,Population structure converged. Difference: 0.0072
9,15,58.3377,57.1911,Warrior,88.7333,69.8982,36.1985,1.1399,4.0301,1.9485,200,58.4149,22.8186,25.8039,23.4038,0.4365,4.9106,0.0037,0.0638,Population structure converged. Difference: 0.0072
9,16,58.5369,57.5285,Warrior,84.1131,76.6724,34.3137,1.0805,3.8203,1.9485,200,58.4149,15.9707,22.4057,17.2854,0.0429,1.4680,0.0037,0.0638,Population structure converged. Difference: 0.0072
9,17,58.5997,57.7719,Warrior,85.0504,77.5268,32.4674,1.0926,3.8628,1.9485,200,58.4149,10.9124,16.5607,13.8779,0.0458,0.4339,0.0012,0.0638,Population structure converged. Difference: 0.0072
9,18,58.5997,57.8942,Warrior,85.0504,77.5268,32.4674,1.0926,3.8628,1.9485,200,58.4149,9.8011,16.8661,14.9794,0.0501,0.4174,0.0010,0.0638,Population structure converged. Difference: 0.0072
9,19,58.4149,57.9946,Warrior,83.7254,81.5520,29.5105,1.1492,4.0629,1.8762,200,58.4149,6.6057,14.9278,11.1539,0.0503,0.4018,0.0010,0.0638,Population structure converged. Difference: 0.0072
10,0,45.8303,29.1085,Warrior,69.6127,39.6116,69.4239,18.6767,2.6751,1.9173,200,55.6700,431.6251,384.8176,610.7272,350.1089,314.1639,0.0333,0.0975,Population structure converged. Difference: 0.0092
10,1,48.7971,32.4164,Warrior,87.4476,74.3230,6.3397,15.1037,16.7860,1.9388,200,55.6700,290.6306,385.7416,449.7322,247.9742,210.7552,0.0390,0.0975,Population structure converged. Difference: 0.0092
10,2,48.7971,34.4279,Warrior,87.4476,74.3230,6.3397,15.1037,16.7860,1.9388,200,55.6700,292.2291,343.5307,467.4909,171.9401,175.1519,0.0321,0.0975,Population structure converged. Difference: 0.0092
10,3,48.6706,36.0514,Warrior,67.1306,50.6996,59.3678,8.4046,14.3973,1.9388,200,55.6700,245.3013,293.7110,479.7561,153.8989,170.4672,0.0277,0.0975,Population structure converged. Difference: 0.0092
10,4,49.3390,38.6616,Warrior,80.7308,60.9710,27.4515,15.3500,15.4967,1.9388,200,55.6700,206.5747,256.3440,462.2054,109.8883,118.7357,0.0287,0.0975,Population structure converged. Difference: 0.0092
10,5,52.1906,40.6485,Warrior,83.1639,65.7541,28.2789,13.8714,8.9317,1.9388,200,55.6700,165.0744,162.8393,423.4105,101.2739,88.3395,0.0241,0.0975,Population structure converged. Difference: 0.0092
10,6,53.7920,42.2211,Warrior,84.3930,67.9568,29.0724,11.3011,7.2767,1.9388,200,55.6700,129.6119,145.5557,315.9440,85.5476,72.2464,0.0192,0.0975,Population structure converged. Difference: 0.0092
10,7,53.7920,44.1138,Warrior,84.3930,67.9568,29.0724,11.3011,7.2767,1.9388,200,55.6700,94.2892,146.8076,292.4574,52.3585,42.2468,0.0116,0.0975,Population structure converged. Difference: 0.0092
10,8,53.9640,45.8858,Warrior,77.5706,72.7257,31.1125,12.0942,6.4970,1.9119,200,55.6700,77.5989,183.7450,296.4692,40.1086,31.5425,0.0060,0.0975,Population structure converged. Difference: 0.0092
10,9,53.7920,46.7712,Warrior,84.3930,67.9568,29.0724,11.3011,7.2767,1.9388,200,55.6700,77.2839,213.6792,333.3445,35.7513,22.3376,0.0035,0.0975,Population structure converged. Difference: 0.0092
10,10,54.2063,47.8908,Warrior,80.1002,74.6734,27.5935,10.7263,6.9066,1.9388,200,55.6700,72.1421,245.8621,313.6755,40.1841,22.1846,0.0006,0.0975,Population structure converged. Difference: 0.0092
10,11,54.2063,48.9023,Warrior,80.1002,74.6734,27.5935,10.7263,6.9066,1.9388,200,55.6700,101.0118,195.0878,255.9920,30.4458,20.0168,0.0004,0.0975,Population structure converged. Difference: 0.0092
10,12,54.2063,49.6488,Warrior,80.1002,74.6734,27.5935,10.7263,6.9066,1.9388,200,55.6700,130.3513,136.3151,242.6062,22.3977,20.9840,0.0003,0.0975,Population structure converged. Difference: 0.0092
10,13,54.3482,50.6432,Warrior,89.1716,67.3458,26.7839,10.1580,6.5407,1.9388,200,55.6700,105.6524,101.6271,186.0929,17.9139,20.3067,0.0003,0.0975,Population structure converged. Difference: 0.0092
10,14,54.2330,51.4492,Warrior,78.6657,76.9179,27.0994,10.5342,6.7829,1.9388,200,55.6700,76.6131,99.9390,155.5636,14.0537,14.1151,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,15,54.2262,51.8841,Warrior,81.2755,78.1447,22.8073,10.8113,6.9613,1.9388,200,55.6700,58.8026,98.2914,135.3187,11.1787,14.0311,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,16,54.7606,52.3644,Warrior,80.8070,77.6201,25.3645,9.8598,6.3486,1.9388,200,55.6700,56.0400,66.1560,82.3418,8.4527,10.5597,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,17,54.7926,53.0019,Warrior,82.5903,76.9948,23.9743,9.3194,7.1213,1.9388,200,55.6700,44.0212,42.5853,55.9197,4.5292,6.4796,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,18,54.9613,53.3146,Warrior,84.0950,70.7547,28.2261,9.1347,7.7895,1.9119,200,55.6700,34.7963,36.5650,41.8056,3.9033,4.5496,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,19,54.9613,53.7581,Warrior,84.0950,70.7547,28.2261,9.1347,7.7895,1.9119,200,55.6700,23.6681,26.4439,20.2341,3.0498,2.2457,0.0001,0.0975,Population structure converged. Difference: 0.0092
10,20,55.1827,54.0335,Warrior,80.8438,77.6556,25.3760,9.8643,6.2603,1.9119,200,55.6700,19.0949,21.2839,19.1208,2.9442,1.5856,0.0001,0.0975,Population structure converged. Difference: 0.0092
10,21,55.2245,54.2559,Warrior,82.2805,76.4962,24.9972,9.7170,6.5090,1.9119,200,55.6700,15.6617,12.2440,7.8670,2.5002,0.7969,0.0001,0.0975,Population structure converged. Difference: 0.0092
10,22,55.2245,54.4202,Warrior,82.2805,76.4962,24.9972,9.7170,6.5090,1.9119,200,55.6700,7.4809,5.5118,5.1005,1.7060,0.7520,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,23,55.5770,54.6572,Warrior,81.8239,75.5239,27.4639,8.8880,6.3003,1.9119,200,55.6700,4.6509,4.4684,4.4125,0.5555,0.4342,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,24,55.6355,54.7737,Warrior,82.5345,75.0698,27.2987,8.8345,6.2624,1.9119,200,55.6700,3.5582,5.0345,3.2245,0.5167,0.4754,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,25,55.6355,54.9073,Warrior,82.5345,75.0698,27.2987,8.8345,6.2624,1.9119,200,55.6700,1.9912,3.7723,2.6854,0.2488,0.2900,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,26,55.6355,54.9845,Warrior,82.5345,75.0698,27.2987,8.8345,6.2624,1.9119,200,55.6700,2.0504,3.0074,2.5285,0.2257,0.2942,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,27,55.6435,55.0739,Warrior,81.7961,76.0459,27.1457,8.7850,6.2273,1.9119,200,55.6700,1.7814,2.7871,2.2912,0.2726,0.1970,0.0002,0.0975,Population structure converged. Difference: 0.0092
10,28,55.6700,55.1613,Warrior,82.2165,75.7529,27.0411,8.7512,6.2383,1.9119,200,55.6700,1.5734,2.4879,2.0129,0.3247,0.1269,0.0001,0.0975,Population structure converged. Difference: 0.0092
11,0,45.7962,29.2603,Warrior,68.1363,75.8781,27.7515,1.7238,26.5103,1.8039,200,57.8281,409.2835,480.9415,418.2528,390.8268,416.4775,0.0438,0.0726,Population structure converged. Difference: 0.0093
11,1,43.7603,31.4075,Warrior,50.6345,85.9491,31.4349,1.9525,30.0290,1.9284,200,57.8281,239.2962,463.1060,376.2517,357.4437,256.0288,0.0492,0.0726,Population structure converged. Difference: 0.0093
11,2,46.9655,33.6728,Warrior,70.4623,79.8738,32.8223,2.0387,14.8028,1.4473,200,57.8281,181.9859,522.3857,371.5585,348.0643,251.2691,0.0530,0.0726,Population structure converged. Difference: 0.0093
11,3,51.1669,36.9376,Warrior,70.4623,79.8738,32.8223,2.0387,14.8028,1.9753,200,57.8281,143.4696,361.7207,265.8740,218.4050,201.4991,0.0511,0.0726,Population structure converged. Difference: 0.0093
11,4,53.7408,40.0422,Warrior,73.4922,83.3085,34.2337,2.1264,6.8391,1.9753,200,57.8281,99.7930,374.8496,270.0668,152.0635,184.2767,0.0384,0.0726,Population structure converged. Difference: 0.0093
11,5,56.0596,41.1955,Warrior,71.8907,81.4930,36.9416,2.2946,7.3801,1.9329,200,57.8281,73.8133,384.1366,228.2487,119.4884,153.7467,0.0282,0.0726,Population structure converged. Difference: 0.0093
11,6,56.0596,43.4046,Warrior,71.8907,81.4930,36.9416,2.2946,7.3801,1.9329,200,57.8281,80.7328,292.2623,156.1495,81.0506,105.5181,0.0108,0.0726,Population structure converged. Difference: 0.0093
11,7,55.9039,44.7919,Warrior,72.1454,86.1870,31.5219,2.4063,7.7394,1.9329,200,57.8281,103.5225,251.1655,138.6361,57.2564,85.5879,0.0045,0.0726,Population structure converged. Difference: 0.0093
11,8,56.1040,46.3849,Warrior,72.3388,86.4180,31.6064,1.8766,7.7602,1.9329,200,57.8281,47.8532,191.1990,111.3357,47.7022,51.5764,0.0006,0.0726,Population structure converged. Difference: 0.0093
11,9,56.1040,47.5851,Warrior,72.3388,86.4180,31.6064,1.8766,7.7602,1.9329,200,57.8281,64.0903,148.4536,90.9508,35.5794,51.5448,0.0004,0.0726,Population structure converged. Difference: 0.0093
11,10,56.1040,49.0892,Warrior,72.3388,86.4180,31.6064,1.8766,7.7602,1.9329,200,57.8281,70.5590,127.0733,76.8884,25.0423,45.6501,0.0003,0.0726,Population structure converged. Difference: 0.0093
11,11,57.5084,50.3641,Warrior,86.4723,72.9673,30.3232,1.9936,8.2437,1.9284,200,57.8281,80.6555,98.2942,62.3287,20.1040,41.7902,0.0002,0.0726,Population structure converged. Difference: 0.0093
11,12,57.4220,51.3104,Warrior,84.2678,74.3842,30.9120,2.0323,8.4037,1.9284,200,57.8281,74.5351,82.2865,57.8422,12.9908,41.3701,0.0002,0.0726,Population structure converged. Difference: 0.0093
11,13,57.4220,52.0535,Warrior,84.2678,74.3842,30.9120,2.0323,8.4037,1.9284,200,57.8281,72.1773,56.6020,42.1981,6.1753,38.3031,0.0002,0.0726,Population structure converged. Difference: 0.0093
11,14,57.4437,53.1312,Warrior,79.3699,81.6584,29.8656,1.7733,7.3328,1.9329,200,57.8281,54.8807,46.9789,27.6705,0.1287,40.0369,0.0001,0.0726,Population structure converged. Difference: 0.0093
11,15,57.4471,54.1813,Warrior,80.3317,80.4802,29.4347,1.7477,8.0056,1.9284,200,57.8281,41.4453,42.5012,17.8681,0.1169,36.1032,0.0001,0.0726,Population structure converged. Difference: 0.0093
11,16,57.4727,55.1131,Warrior,85.2888,73.0624,31.6703,1.8804,8.0980,1.9329,200,57.8281,34.0703,44.0598,23.1724,0.0926,28.0670,0.0001,0.0726,Population structure converged. Difference: 0.0093
11,17,57.7834,55.9796,Warrior,84.4646,72.4493,33.8958,1.7897,7.4006,1.9284,200,57.8281,32.2380,41.6140,20.2200,0.0676,18.4511,0.0000,0.0726,Population structure converged. Difference: 0.0093
11,18,57.7834,56.4315,Warrior,84.4646,72.4493,33.8958,1.7897,7.4006,1.9284,200,57.8281,34.4600,34.5807,17.3077,0.0397,10.1312,0.0000,0.0726,Population structure converged. Difference: 0.0093
11,19,57.7923,56.6783,Warrior,86.4664,74.0712,30.2502,1.7940,7.4183,1.9329,200,57.8281,27.6728,31.1636,14.3058,0.0305,9.2287,0.0000,0.0726,Population structure converged. Difference: 0.0093
11,20,57.8281,57.1361,Warrior,84.2294,74.2913,32.2767,1.9575,7.2451,1.9284,200,57.8281,15.8444,24.5982,15.6667,0.0186,2.4612,0.0000,0.0726,Population structure converged. Difference: 0.0093
