Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,14,54.5192,53.2058,Warrior,84.9086,71.9012,31.5803,4.4857,7.1242,1.8457,200,54.5395,8.3057,7.7693,19.0451,0.2606,2.9839,0.0012,0.0509,Population structure converged. Difference: 0.0087
16,15,54.5192,53.5406,Warrior,84.9086,71.9012,31.5803,4.4857,7.1242,1.8457,200,54.5395,6.7919,7.1483,19.5927,0.2239,3.3765,0.0008,0.0509,Population structure converged. Difference: 0.0087
16,16,54.5395,53.8988,Warrior,84.1244,71.2371,33.2523,4.3278,7.0584,1.8457,200,54.5395,4.2063,5.1924,9.7036,0.1849,2.2941,0.0000,0.0509,Population structure converged. Difference: 0.0087
16,17,54.5395,54.0693,Warrior,84.1244,71.2371,33.2523,4.3278,7.0584,1.8457,200,54.5395,2.8424,6.3717,7.4212,0.1217,1.3828,0.0000,0.0509,Population structure converged. Difference: 0.0087
17,0,42.1905,32.1551,Warrior,69.8819,74.2079,42.6990,11.4323,1.7789,1.6356,200,54.2151,487.3018,388.5717,277.7346,414.1788,483.6410,0.0306,0.0464,Population structure converged. Difference: 0.0081
17,1,48.5640,36.5713,Warrior,64.4736,67.8974,51.6487,13.8286,2.1517,1.8393,200,54.2151,279.3462,301.4685,160.6181,230.8199,316.4744,0.0163,0.0464,Population structure converged. Difference: 0.0081
17,2,49.3652,40.2269,Warrior,62.9616,68.0412,51.0645,15.5181,2.4146,1.8751,200,54.2151,159.5829,187.8851,111.0177,101.5461,225.8766,0.0120,0.0464,Population structure converged. Difference: 0.0081
17,3,53.3974,44.2744,Warrior,66.9251,71.0681,53.1880,6.0593,2.7594,1.8751,200,54.2151,43.3773,75.9168,66.8725,35.3740,63.2781,0.0106,0.0464,Population structure converged. Difference: 0.0081
17,4,53.3974,46.9020,Warrior,66.9251,71.0681,53.1880,6.0593,2.7594,1.8751,200,54.2151,14.9219,62.8070,34.4913,31.1742,31.9783,0.0076,0.0464,Population structure converged. Difference: 0.0081
17,5,53.5985,49.3914,Warrior,67.4442,71.6193,52.0493,6.1063,2.7808,1.8751,200,54.2151,7.5722,36.7426,17.4841,21.6698,20.7216,0.0051,0.0464,Population structure converged. Difference: 0.0081
17,6,54.0939,51.2741,Warrior,69.1563,72.0232,49.7078,6.2613,2.8514,1.8751,200,54.2151,5.0363,11.1552,10.1427,21.9097,5.3837,0.0028,0.0464,Population structure converged. Difference: 0.0081
17,7,54.2017,52.6117,Warrior,69.2581,72.1292,49.7809,6.0682,2.7635,1.8751,200,54.2151,1.9308,7.7421,7.1536,9.1228,0.0492,0.0008,0.0464,Population structure converged. Difference: 0.0081
17,8,54.2017,53.2786,Warrior,69.2581,72.1292,49.7809,6.0682,2.7635,1.8751,200,54.2151,0.4835,0.5441,1.5928,1.7041,0.0173,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,9,54.2017,53.3545,Warrior,69.2581,72.1292,49.7809,6.0682,2.7635,1.8751,200,54.2151,0.3890,0.5240,2.5432,1.4104,0.0078,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,10,54.2017,53.4001,Warrior,69.2581,72.1292,49.7809,6.0682,2.7635,1.8751,200,54.2151,0.4373,0.4026,1.7222,1.1314,0.0080,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,11,54.2112,53.4202,Warrior,69.2664,72.1378,49.7869,6.0452,2.7638,1.8751,200,54.2151,0.6153,0.7152,2.0840,1.2823,0.0040,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,12,54.2504,53.5055,Warrior,69.6128,71.5197,50.0358,6.0682,2.7635,1.8751,200,54.2151,0.7961,0.6627,2.2853,1.0576,0.0013,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,13,54.2504,53.6470,Warrior,69.6128,71.5197,50.0358,6.0682,2.7635,1.8751,200,54.2151,0.8911,0.4576,2.5047,0.3025,0.0019,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,14,54.2504,53.6960,Warrior,69.6128,71.5197,50.0358,6.0682,2.7635,1.8751,200,54.2151,0.8921,0.3708,1.7756,0.0071,0.0022,0.0000,0.0464,Population structure converged. Difference: 0.0081
17,15,54.2151,53.7769,Warrior,69.3060,72.0646,49.8153,6.0486,2.7654,1.8751,200,54.2151,0.8755,0.4666,2.0380,0.0101,0.0031,0.0000,0.0464,Population structure converged. Difference: 0.0081
18,0,46.0882,33.8500,Warrior,67.9283,71.7371,42.8479,17.3796,0.1071,1.7907,200,55.6932,512.9905,535.8680,506.4186,414.2270,686.2148,0.0446,0.0219,Population structure converged. Difference: 0.0089
18,1,53.8051,38.2166,Warrior,69.4699,73.3652,43.8203,11.2758,2.0687,1.9248,200,55.6932,335.3691,460.8565,447.3950,341.1449,520.3196,0.0307,0.0219,Population structure converged. Difference: 0.0089
18,2,55.5957,43.7387,Warrior,79.7210,67.5737,40.3611,10.4305,1.9136,1.9248,200,55.6932,235.9059,481.2095,332.0577,204.0022,287.7623,0.0274,0.0219,Population structure converged. Difference: 0.0089
18,3,55.5957,48.3851,Warrior,79.7210,67.5737,40.3611,10.4305,1.9136,1.9248,200,55.6932,105.5533,410.3566,214.4744,101.4046,58.0139,0.0062,0.0219,Population structure converged. Difference: 0.0089
18,4,55.9286,50.3669,Warrior,80.0640,67.8645,40.5348,9.7483,1.7885,1.9248,200,55.6932,122.8339,304.1976,152.0524,64.8258,70.0234,0.0028,0.0219,Population structure converged. Difference: 0.0089
18,5,55.7094,53.2631,Warrior,77.4774,71.3005,39.2253,10.1370,1.8598,1.9248,200,55.6932,64.8510,121.1371,65.0952,21.9112,7.4770,0.0007,0.0219,Population structure converged. Difference: 0.0089
18,6,55.7506,54.7012,Warrior,79.2827,68.1954,40.7325,10.2487,1.5408,1.9248,200,55.6932,26.1105,38.3407,39.0942,0.6192,0.0855,0.0000,0.0219,Population structure converged. Difference: 0.0089
18,7,55.6932,55.2006,Warrior,78.1004,70.2657,39.5406,10.2185,1.8747,1.9248,200,55.6932,17.8663,11.4325,2.9463,0.1871,0.0805,0.0000,0.0219,Population structure converged. Difference: 0.0089
19,0,41.8313,31.7692,Warrior,64.4897,68.2679,19.8168,32.1441,15.2816,1.9679,200,51.6505,472.1972,344.1241,427.1165,441.9638,371.5745,0.0408,0.0351,Population structure converged. Difference: 0.0091
19,1,48.5214,35.4861,Warrior,83.6275,61.6087,25.6976,9.2498,19.8165,1.9679,200,51.6505,382.8804,202.8316,388.5399,228.0756,264.7957,0.0272,0.0351,Population structure converged. Difference: 0.0091
19,2,48.5214,39.7774,Warrior,83.6275,61.6087,25.6976,9.2498,19.8165,1.9679,200,51.6505,217.5805,84.6277,202.8709,120.0490,142.6248,0.0547,0.0351,Population structure converged. Difference: 0.0091
19,3,48.5214,43.0582,Warrior,83.6275,61.6087,25.6976,9.2498,19.8165,1.9679,200,51.6505,136.4565,60.7330,118.0632,93.7367,82.1409,0.0592,0.0351,Population structure converged. Difference: 0.0091
19,4,48.5462,45.9957,Warrior,83.4297,61.4629,26.1099,9.2279,19.7696,1.9679,200,51.6505,39.0152,24.8878,42.5921,42.0208,43.3250,0.0433,0.0351,Population structure converged. Difference: 0.0091
19,5,51.4896,47.0407,Warrior,88.1521,64.9420,27.0879,9.7502,10.0678,1.9679,200,51.6505,19.5868,11.2359,20.1061,33.3864,27.9955,0.0305,0.0351,Population structure converged. Difference: 0.0091
19,6,51.4896,48.1851,Warrior,88.1521,64.9420,27.0879,9.7502,10.0678,1.9679,200,51.6505,3.9283,2.0489,2.9512,10.1728,9.0118,0.0121,0.0351,Population structure converged. Difference: 0.0091
19,7,51.4896,49.1504,Warrior,88.1521,64.9420,27.0879,9.7502,10.0678,1.9679,200,51.6505,5.8011,2.5735,0.9299,2.8791,18.0976,0.0012,0.0351,Population structure converged. Difference: 0.0091
19,8,51.5079,49.8254,Warrior,85.5632,66.4452,27.7149,9.9759,10.3008,1.9679,200,51.6505,6.7580,2.7997,0.8738,1.4030,22.7944,0.0012,0.0351,Population structure converged. Difference: 0.0091
19,9,51.6581,50.4053,Warrior,88.3732,65.1049,27.1559,9.2730,10.0930,1.9679,200,51.6505,6.0096,2.8747,0.5369,0.1064,20.2011,0.0000,0.0351,Population structure converged. Difference: 0.0091
19,10,51.6339,50.8559,Warrior,86.0302,66.8078,27.2358,9.8035,10.1227,1.9679,200,51.6505,4.8621,2.4838,0.4474,0.0984,13.7296,0.0000,0.0351,Population structure converged. Difference: 0.0091
19,11,51.6505,51.1828,Warrior,85.7599,66.5979,27.7786,9.7727,10.0909,1.9679,200,51.6505,2.6447,1.8562,0.2839,0.0830,6.5077,0.0000,0.0351,Population structure converged. Difference: 0.0091
20,0,44.6510,33.2741,Warrior,58.0967,49.1366,67.8470,16.9595,7.9602,1.9127,200,52.7331,318.9017,220.7224,429.7536,407.3396,476.7424,0.0376,0.0478,Population structure converged. Difference: 0.0097
20,1,50.6068,36.5892,Warrior,67.9641,57.4822,54.5491,10.6924,9.3122,1.9127,200,52.7331,249.7925,132.3292,347.5204,275.8015,464.6146,0.0319,0.0478,Population structure converged. Difference: 0.0097
20,2,50.6068,41.7000,Warrior,67.9641,57.4822,54.5491,10.6924,9.3122,1.9127,200,52.7331,103.8742,57.9006,284.0862,133.4558,308.3156,0.0168,0.0478,Population structure converged. Difference: 0.0097
20,3,50.6068,45.6910,Warrior,67.9641,57.4822,54.5491,10.6924,9.3122,1.9127,200,52.7331,62.9266,50.4312,149.7679,45.9411,106.5688,0.0041,0.0478,Population structure converged. Difference: 0.0097
20,4,51.3569,47.8702,Warrior,69.6652,61.4364,47.9956,11.1724,9.7303,1.9127,200,52.7331,27.7662,35.2096,80.2605,31.8127,68.4956,0.0001,0.0478,Population structure converged. Difference: 0.0097
20,5,51.3569,48.9677,Warrior,69.6652,61.4364,47.9956,11.1724,9.7303,1.9127,200,52.7331,20.7154,20.0135,56.5512,31.3071,33.3797,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,6,52.1476,49.8737,Warrior,70.6097,67.4728,41.0470,11.1958,9.6747,1.9127,200,52.7331,15.1571,11.1148,15.8560,8.3426,10.5465,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,7,52.2654,50.5174,Warrior,70.7496,67.6066,41.1283,11.1842,9.3313,1.9127,200,52.7331,2.3841,8.1398,13.2941,1.1992,2.3651,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,8,52.2654,50.7236,Warrior,70.7496,67.6066,41.1283,11.1842,9.3313,1.9127,200,52.7331,0.9943,6.1627,9.7340,0.3841,0.1409,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,9,52.2654,50.8415,Warrior,70.7496,67.6066,41.1283,11.1842,9.3313,1.9127,200,52.7331,1.3230,7.9905,13.7818,0.1180,0.2134,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,10,52.7470,50.9923,Warrior,71.2340,68.0694,41.4099,10.2224,9.0642,1.9127,200,52.7331,1.7208,14.6995,23.8081,0.1661,0.2096,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,11,52.7470,51.2966,Warrior,71.2340,68.0694,41.4099,10.2224,9.0642,1.9127,200,52.7331,3.7209,19.0725,33.3663,0.1813,0.3020,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,12,52.7470,51.8145,Warrior,71.2340,68.0694,41.4099,10.2224,9.0642,1.9127,200,52.7331,3.9795,17.4631,29.5958,0.2076,0.2662,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,13,52.7331,52.0542,Warrior,72.4860,67.3186,40.2352,10.6686,9.2915,1.9127,200,52.7331,3.3835,12.0441,17.5665,0.1735,0.2020,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,14,52.7331,52.1578,Warrior,72.4860,67.3186,40.2352,10.6686,9.2915,1.9127,200,52.7331,3.9886,6.7453,9.3305,0.1762,0.1603,0.0000,0.0478,Population structure converged. Difference: 0.0097
20,15,52.7331,52.2274,Warrior,72.4860,67.3186,40.2352,10.6686,9.2915,1.9127,200,52.7331,3.9358,5.6571,8.4156,0.1970,0.1772,0.0000,0.0478,Population structure converged. Difference: 0.0097
