Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,54.8823,47.9903,Warrior,83.8992,55.2969,47.7387,2.4662,10.5989,1.9123,200,58.2115,125.6208,139.9743,44.1717,60.3651,27.3442,0.0056,0.0391,Population structure converged. Difference: 0.0087
18,5,54.8823,50.3775,Warrior,83.8992,55.2969,47.7387,2.4662,10.5989,1.9123,200,58.2115,70.4727,94.4098,62.2827,38.2270,22.2954,0.0050,0.0391,Population structure converged. Difference: 0.0087
18,6,55.1893,52.5457,Warrior,84.2908,55.5550,47.9615,2.3015,9.8911,1.9123,200,58.2115,51.4106,49.3651,79.5169,8.9026,14.9028,0.0009,0.0391,Population structure converged. Difference: 0.0087
18,7,57.5451,53.8898,Warrior,84.7712,57.5488,53.7533,2.7769,1.1498,1.9123,200,58.2115,41.0770,24.1540,60.0426,5.0815,12.1971,0.0004,0.0391,Population structure converged. Difference: 0.0087
18,8,58.0320,54.6710,Warrior,88.1269,58.0833,50.1443,2.5905,1.0549,1.9123,200,58.2115,16.0377,14.0790,35.9544,1.5389,10.3249,0.0000,0.0391,Population structure converged. Difference: 0.0087
18,9,58.0320,55.6299,Warrior,88.1269,58.0833,50.1443,2.5905,1.0549,1.9123,200,58.2115,6.3338,7.0281,12.6258,0.5293,19.9850,0.0000,0.0391,Population structure converged. Difference: 0.0087
18,10,58.2115,56.3346,Warrior,87.5398,59.4282,49.2978,2.5468,1.1874,1.9123,200,58.2115,3.9585,7.5889,10.0868,0.5283,21.8474,0.0000,0.0391,Population structure converged. Difference: 0.0087
18,11,58.2115,57.1597,Warrior,87.5398,59.4282,49.2978,2.5468,1.1874,1.9123,200,58.2115,4.2536,4.2313,6.3746,0.0261,14.2317,0.0000,0.0391,Population structure converged. Difference: 0.0087
18,12,58.2115,57.7094,Warrior,87.5398,59.4282,49.2978,2.5468,1.1874,1.9123,200,58.2115,2.6803,1.8993,3.8825,0.0223,4.0369,0.0000,0.0391,Population structure converged. Difference: 0.0087
19,0,45.4256,33.6807,Warrior,58.6283,55.1010,51.9907,6.9701,27.3100,1.9019,200,57.6274,435.6776,522.3436,429.0781,404.0291,414.7516,0.0471,0.0303,Population structure converged. Difference: 0.0058
19,1,51.1372,40.4471,Warrior,76.5813,80.1177,27.8336,13.9480,1.5194,1.9800,200,57.6274,315.2123,445.8506,253.0972,240.3127,358.4717,0.0573,0.0303,Population structure converged. Difference: 0.0058
19,2,51.1372,44.2097,Warrior,76.5813,80.1177,27.8336,13.9480,1.5194,1.9800,200,57.6274,138.7471,245.2554,176.5875,79.6592,209.9378,0.0652,0.0303,Population structure converged. Difference: 0.0058
19,3,54.6857,47.8033,Warrior,76.5813,80.1177,27.8336,13.9480,1.5194,1.9135,200,57.6274,65.9792,141.4904,122.8287,18.3642,140.4998,0.0514,0.0303,Population structure converged. Difference: 0.0058
19,4,57.4780,49.7873,Warrior,79.3745,83.0399,28.8488,7.1619,1.5749,1.9135,200,57.6274,40.0146,73.8035,76.1779,8.5197,69.6490,0.0348,0.0303,Population structure converged. Difference: 0.0058
19,5,57.4780,52.7364,Warrior,79.3745,83.0399,28.8488,7.1619,1.5749,1.9135,200,57.6274,13.7426,31.8213,58.4370,8.9635,20.7668,0.0146,0.0303,Population structure converged. Difference: 0.0058
19,6,57.5923,55.2211,Warrior,80.9686,81.7267,28.3926,7.3057,1.6065,1.9135,200,57.6274,9.7499,11.3522,11.6465,11.1172,11.5147,0.0035,0.0303,Population structure converged. Difference: 0.0058
19,7,57.6251,56.4525,Warrior,81.5873,81.2169,28.2155,7.3616,1.6188,1.9135,200,57.6274,2.7810,4.9546,3.6166,7.7009,4.6599,0.0003,0.0303,Population structure converged. Difference: 0.0058
19,8,57.5923,56.9332,Warrior,80.9686,81.7267,28.3926,7.3057,1.6065,1.9135,200,57.6274,1.4619,2.9118,2.2714,5.3310,0.0034,0.0001,0.0303,Population structure converged. Difference: 0.0058
19,9,57.6274,57.2964,Warrior,81.8212,81.0069,28.1425,7.4017,1.6276,1.9135,200,57.6274,1.1080,2.2743,2.2101,2.3494,0.0019,0.0000,0.0303,Population structure converged. Difference: 0.0058
20,0,38.8016,31.4175,Warrior,40.5813,72.0383,53.1851,2.3304,31.8649,1.8995,200,59.7249,324.9342,470.2329,340.4559,464.0996,386.1975,0.0406,0.0382,Population structure converged. Difference: 0.0085
20,1,46.9607,35.5516,Warrior,58.4678,63.9557,47.2178,2.0690,28.2897,1.8995,200,59.7249,290.7141,454.6564,223.7749,298.4342,225.1975,0.0337,0.0382,Population structure converged. Difference: 0.0085
20,2,55.3702,40.8646,Warrior,91.2709,64.4936,30.2701,4.9997,8.9656,1.9350,200,59.7249,300.8657,273.4002,159.3944,203.3013,100.2214,0.0133,0.0382,Population structure converged. Difference: 0.0085
20,3,55.3702,47.5516,Warrior,91.2709,64.4936,30.2701,4.9997,8.9656,1.9350,200,59.7249,224.3241,176.9346,127.4009,93.7895,97.0973,0.0026,0.0382,Population structure converged. Difference: 0.0085
20,4,56.1129,51.6777,Warrior,85.1926,60.1986,43.9994,2.2408,8.3686,1.9350,200,59.7249,161.9008,103.7418,108.4952,32.0945,97.4701,0.0024,0.0382,Population structure converged. Difference: 0.0085
20,5,58.2440,53.5692,Warrior,95.4283,67.4313,31.6489,5.2274,0.2641,1.9350,200,59.7249,111.5902,55.2279,81.2695,29.7774,49.5633,0.0005,0.0382,Population structure converged. Difference: 0.0085
20,6,58.2440,54.8292,Warrior,95.4283,67.4313,31.6489,5.2274,0.2641,1.9350,200,59.7249,63.0574,50.2734,53.5063,10.9529,29.6847,0.0003,0.0382,Population structure converged. Difference: 0.0085
20,7,59.4388,55.9623,Warrior,96.8576,68.4412,32.1230,2.2890,0.2892,1.9350,200,59.7249,43.4044,15.1812,53.7018,1.7668,30.1670,0.0004,0.0382,Population structure converged. Difference: 0.0085
20,8,59.6925,57.0977,Warrior,93.8937,70.4080,33.0461,2.3548,0.2975,1.9350,200,59.7249,30.5270,11.6671,51.6203,1.8277,25.6202,0.0004,0.0382,Population structure converged. Difference: 0.0085
20,9,59.6925,57.9476,Warrior,93.8937,70.4080,33.0461,2.3548,0.2975,1.9350,200,59.7249,15.8464,7.6041,23.7239,1.8632,11.0534,0.0004,0.0382,Population structure converged. Difference: 0.0085
20,10,59.7039,58.4026,Warrior,93.9094,70.4198,33.0516,2.3552,0.2641,1.9350,200,59.7249,10.9007,6.3899,24.2973,2.2069,5.0695,0.0003,0.0382,Population structure converged. Difference: 0.0085
20,11,59.7223,58.9062,Warrior,93.9287,70.4342,33.0584,2.2895,0.2893,1.9350,200,59.7249,4.5761,3.2822,9.7618,2.1134,0.8300,0.0002,0.0382,Population structure converged. Difference: 0.0085
20,12,59.7249,59.2239,Warrior,94.3642,70.7608,32.2839,2.3005,0.2907,1.9350,200,59.7249,2.6766,3.2431,6.1769,1.3407,0.0002,0.0001,0.0382,Population structure converged. Difference: 0.0085
