Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,4,51.5339,40.1109,Warrior,89.9414,81.3337,11.5008,16.1026,1.1216,1.8403,200,57.3085,204.6608,285.3168,185.1065,151.9002,241.3500,0.0167,0.0491,Population structure converged. Difference: 0.0468
8,5,53.8367,42.1309,Warrior,95.1049,47.9781,47.2637,1.4622,8.1911,1.9454,200,57.3085,238.0939,325.8361,146.1175,119.2942,206.0108,0.0188,0.0491,Population structure converged. Difference: 0.0468
8,6,54.3073,44.2399,Warrior,97.0514,52.4823,39.9259,1.5966,8.9439,1.8804,200,57.3085,213.6457,200.2492,75.2871,116.5857,144.6627,0.0124,0.0491,Population structure converged. Difference: 0.0468
8,7,54.3073,46.0538,Warrior,97.0514,52.4823,39.9259,1.5966,8.9439,1.8804,200,57.3085,191.9661,203.5320,64.7139,84.8353,98.9529,0.0116,0.0491,Population structure converged. Difference: 0.0468
8,8,55.4244,46.9841,Warrior,82.1450,58.5443,49.2514,1.5237,8.5355,1.9454,200,57.3085,152.4724,162.2788,77.7987,98.0817,74.4383,0.0087,0.0491,Population structure converged. Difference: 0.0468
8,9,56.7571,48.6044,Warrior,85.2186,63.7810,42.3505,1.3102,7.3396,1.9454,200,57.3085,120.0889,109.5900,76.1349,76.2424,54.5175,0.0047,0.0491,Population structure converged. Difference: 0.0468
8,10,57.2055,49.9267,Warrior,91.4325,73.6193,25.6677,1.4057,7.8748,1.9454,200,57.3085,81.6688,83.9056,77.6960,38.9927,42.7054,0.0027,0.0491,Population structure converged. Difference: 0.0468
8,11,57.2055,50.9936,Warrior,91.4325,73.6193,25.6677,1.4057,7.8748,1.9454,200,57.3085,70.2377,79.3504,89.7486,36.2157,41.2195,0.0021,0.0491,Population structure converged. Difference: 0.0468
8,12,57.2055,52.4002,Warrior,91.4325,73.6193,25.6677,1.4057,7.8748,1.9454,200,57.3085,48.5285,82.6484,83.0296,28.6410,22.4837,0.0018,0.0491,Population structure converged. Difference: 0.0468
8,13,57.2055,53.6803,Warrior,91.4325,73.6193,25.6677,1.4057,7.8748,1.9454,200,57.3085,59.3505,96.8463,78.2708,13.4750,12.8941,0.0016,0.0491,Population structure converged. Difference: 0.0468
8,14,57.2603,54.1553,Warrior,89.0114,71.6699,30.1460,1.5814,7.5913,1.9454,200,57.3085,37.9406,88.4474,74.2412,7.7194,11.3347,0.0014,0.0491,Population structure converged. Difference: 0.0468
8,15,57.2603,54.3377,Warrior,89.0114,71.6699,30.1460,1.5814,7.5913,1.9454,200,57.3085,41.0796,74.8934,65.3311,3.5327,8.7081,0.0013,0.0491,Population structure converged. Difference: 0.0468
8,16,57.3085,54.7446,Warrior,87.1482,77.0650,26.4143,1.6158,7.7567,1.9454,200,57.3085,36.3484,83.2551,62.5247,2.9715,6.3941,0.0011,0.0491,Population structure converged. Difference: 0.0468
