Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,21,60.1517,58.8721,Warrior,87.4199,66.1492,45.7709,0.5931,0.0669,1.9205,200,60.3989,14.4501,9.3485,14.7433,0.6972,20.4704,0.0001,0.1040,Population structure converged. Difference: 0.0079
1,22,60.3167,58.8968,Warrior,86.8749,68.3169,44.0255,0.7165,0.0663,1.9205,200,60.3989,14.4409,10.1137,13.7561,1.0052,20.2603,0.0001,0.1040,Population structure converged. Difference: 0.0079
1,23,60.3219,59.0617,Warrior,87.1823,68.1312,43.9058,0.7145,0.0661,1.9205,200,60.3989,12.7046,9.1317,10.6701,0.6823,19.9982,0.0001,0.1040,Population structure converged. Difference: 0.0079
1,24,60.3231,59.1929,Warrior,87.1838,68.1324,43.9066,0.7145,0.0626,1.9205,200,60.3989,14.0578,6.1767,8.3947,1.0100,17.7315,0.0000,0.1040,Population structure converged. Difference: 0.0079
1,25,60.4220,59.5211,Warrior,86.7672,68.5372,44.1674,0.4623,0.0658,1.9205,200,60.3989,6.0494,5.2071,6.8529,1.0047,8.3094,0.0000,0.1040,Population structure converged. Difference: 0.0079
1,26,60.3989,59.6952,Warrior,86.7436,68.5186,44.1555,0.5150,0.0673,1.9205,200,60.3989,4.8347,2.8606,4.9311,0.6627,6.9993,0.0000,0.1040,Population structure converged. Difference: 0.0079
1,27,60.3989,59.9264,Warrior,86.7436,68.5186,44.1555,0.5150,0.0673,1.9205,200,60.3989,1.3947,1.7658,3.4456,0.0100,1.4407,0.0000,0.1040,Population structure converged. Difference: 0.0079
2,0,51.6838,28.3893,Warrior,66.6659,66.4885,50.7404,12.5161,3.5890,1.9315,200,59.0938,554.8278,499.1751,460.7635,391.1294,609.6087,0.0403,0.1263,Population structure converged. Difference: 0.0085
2,1,49.9304,31.6366,Warrior,76.3211,39.4562,74.1158,5.9981,4.1088,1.9315,200,59.0938,526.5484,424.7218,388.3249,269.6406,474.1012,0.0442,0.1263,Population structure converged. Difference: 0.0085
2,2,52.8915,35.0730,Warrior,72.9887,62.8456,47.9603,11.8304,4.3750,1.9315,200,59.0938,438.3748,323.1195,357.8017,234.3239,317.0185,0.0375,0.1263,Population structure converged. Difference: 0.0085
2,3,52.8915,38.7163,Warrior,72.9887,62.8456,47.9603,11.8304,4.3750,1.9315,200,59.0938,402.7497,215.6078,248.3439,255.5828,256.5541,0.0303,0.1263,Population structure converged. Difference: 0.0085
2,4,54.9396,42.3426,Warrior,87.6717,84.2739,12.2896,10.3170,5.4478,1.9315,200,59.0938,332.7309,181.9392,260.9257,212.5726,150.8383,0.0151,0.1263,Population structure converged. Difference: 0.0085
2,5,56.6739,44.2302,Warrior,83.7067,80.4626,24.1309,7.6567,4.0430,1.9315,200,59.0938,316.3899,161.9153,253.3567,150.1933,135.8392,0.0107,0.1263,Population structure converged. Difference: 0.0085
2,6,56.5411,46.5346,Warrior,84.4665,72.7284,30.9234,7.7758,4.1059,1.9315,200,59.0938,251.5827,170.3486,202.5249,101.5904,120.6943,0.0128,0.1263,Population structure converged. Difference: 0.0085
2,7,56.4085,48.2271,Warrior,80.2699,77.1590,30.1080,7.5708,4.8923,1.9105,200,59.0938,221.1096,161.7757,138.9470,81.4882,107.9364,0.0076,0.1263,Population structure converged. Difference: 0.0085
2,8,58.5760,50.4751,Warrior,82.5391,79.3402,30.9591,2.1310,5.0306,1.9105,200,59.0938,166.0826,154.7867,140.4202,47.3163,85.3364,0.0030,0.1263,Population structure converged. Difference: 0.0085
2,9,58.7166,51.3383,Warrior,86.9357,74.8545,31.0239,2.1383,5.0476,1.9105,200,59.0938,153.0332,156.5743,110.0722,44.4161,89.9805,0.0016,0.1263,Population structure converged. Difference: 0.0085
2,10,58.7166,52.0461,Warrior,86.9357,74.8545,31.0239,2.1383,5.0476,1.9105,200,59.0938,130.2053,149.1236,69.0970,42.3413,103.8076,0.0012,0.1263,Population structure converged. Difference: 0.0085
2,11,58.7658,53.3646,Warrior,84.6466,81.3661,27.0611,2.2386,4.6877,1.9105,200,59.0938,114.8553,117.8247,62.0973,25.8534,89.0631,0.0014,0.1263,Population structure converged. Difference: 0.0085
2,12,58.7658,53.6357,Warrior,84.6466,81.3661,27.0611,2.2386,4.6877,1.9105,200,59.0938,119.5568,116.0680,47.2739,23.9304,81.8896,0.0012,0.1263,Population structure converged. Difference: 0.0085
2,13,58.8344,54.3296,Warrior,86.3944,77.5571,29.1129,2.2416,4.6940,1.9105,200,59.0938,84.6750,135.7465,36.0629,28.7452,77.4571,0.0006,0.1263,Population structure converged. Difference: 0.0085
2,14,58.8356,55.1760,Warrior,86.3957,77.5583,29.1133,2.2386,4.6941,1.9105,200,59.0938,73.1874,122.6072,31.4489,23.3334,61.1957,0.0006,0.1263,Population structure converged. Difference: 0.0085
2,15,58.8356,55.7324,Warrior,86.3957,77.5583,29.1133,2.2386,4.6941,1.9105,200,59.0938,74.9916,105.8302,22.8468,16.2664,47.6896,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,16,58.8481,56.5398,Warrior,86.9774,75.0867,31.1201,2.1449,4.6708,1.9105,200,59.0938,37.5251,91.2183,20.0658,9.1687,51.1298,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,17,58.8887,56.9698,Warrior,85.8551,80.5953,26.8043,2.1020,4.6432,1.9105,200,59.0938,22.3922,63.6976,10.7735,8.7933,56.2229,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,18,58.8887,57.8085,Warrior,85.8551,80.5953,26.8043,2.1020,4.6432,1.9105,200,59.0938,16.6193,22.8552,8.0399,6.1857,10.5325,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,19,58.8887,57.8884,Warrior,85.8551,80.5953,26.8043,2.1020,4.6432,1.9105,200,59.0938,14.4681,23.1537,6.0900,5.2840,10.4456,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,20,58.9233,58.1136,Warrior,87.0008,75.8885,30.4502,2.0987,4.5618,1.9105,200,59.0938,11.1538,13.9971,4.6451,4.2427,8.8139,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,21,59.0786,58.1497,Warrior,87.2018,76.0638,30.5205,2.1804,4.0335,1.9105,200,59.0938,11.8674,15.2702,5.1845,3.9024,8.6916,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,22,59.0736,58.2319,Warrior,87.3465,75.8582,30.5711,2.1841,4.0402,1.9105,200,59.0938,4.9133,6.0610,3.2715,5.1253,7.0230,0.0001,0.1263,Population structure converged. Difference: 0.0085
2,23,59.0736,58.4107,Warrior,87.3465,75.8582,30.5711,2.1841,4.0402,1.9105,200,59.0938,4.1910,4.7016,3.3386,3.9619,3.0530,0.0000,0.1263,Population structure converged. Difference: 0.0085
2,24,59.0938,58.5929,Warrior,87.3203,75.3260,31.2193,2.0954,4.0390,1.9105,200,59.0938,3.4499,5.5126,3.0615,2.2507,0.4923,0.0000,0.1263,Population structure converged. Difference: 0.0085
3,0,44.4552,26.9078,Warrior,63.8327,56.7610,46.2362,22.0771,11.0929,1.8470,200,55.3081,334.4726,370.6416,494.6163,547.1215,400.7046,0.0432,0.1347,Population structure converged. Difference: 0.0096
3,1,46.3092,29.9582,Warrior,63.4635,56.4328,45.9688,17.9285,16.2063,1.9040,200,55.3081,364.7053,332.4747,293.0113,555.7222,287.1709,0.0343,0.1347,Population structure converged. Difference: 0.0096
3,2,50.8463,31.4498,Warrior,77.6931,48.7722,51.7339,4.5487,17.2521,1.9040,200,55.3081,317.5839,269.8938,265.8946,493.9435,293.3979,0.0391,0.1347,Population structure converged. Difference: 0.0096
3,3,50.8463,34.0650,Warrior,77.6931,48.7722,51.7339,4.5487,17.2521,1.9040,200,55.3081,332.9939,246.1353,202.0781,444.4051,311.1857,0.0377,0.1347,Population structure converged. Difference: 0.0096
3,4,50.9730,36.2332,Warrior,74.9630,58.9624,48.0294,5.0180,13.0272,1.8470,200,55.3081,386.5594,179.1376,150.5292,421.7091,261.5343,0.0353,0.1347,Population structure converged. Difference: 0.0096
3,5,51.3653,40.3955,Warrior,85.9136,64.9515,28.4537,5.7511,14.9302,1.8470,200,55.3081,321.0348,104.1986,98.6615,271.4723,223.7903,0.0308,0.1347,Population structure converged. Difference: 0.0096
3,6,54.0286,43.6900,Warrior,80.1408,69.7290,30.5466,5.2592,14.3243,1.9040,200,55.3081,235.7038,98.6175,78.6926,175.8948,95.9645,0.0193,0.1347,Population structure converged. Difference: 0.0096
3,7,55.1561,46.7696,Warrior,81.4339,70.8541,31.0394,2.1172,14.5554,1.9040,200,55.3081,126.6275,73.4902,76.0055,149.6292,50.0469,0.0107,0.1347,Population structure converged. Difference: 0.0096
3,8,55.1561,48.6828,Warrior,81.4339,70.8541,31.0394,2.1172,14.5554,1.9040,200,55.3081,62.5222,63.5130,64.6172,41.6528,26.6072,0.0080,0.1347,Population structure converged. Difference: 0.0096
3,9,55.1561,49.5492,Warrior,81.4339,70.8541,31.0394,2.1172,14.5554,1.9040,200,55.3081,58.9507,77.0242,68.9777,39.2626,20.8258,0.0044,0.1347,Population structure converged. Difference: 0.0096
3,10,54.8681,51.0618,Warrior,78.1809,72.9344,31.8024,2.1692,14.9132,1.9040,200,55.3081,44.4816,64.6598,85.4286,16.0410,9.9806,0.0018,0.1347,Population structure converged. Difference: 0.0096
3,11,54.8681,51.2703,Warrior,78.1809,72.9344,31.8024,2.1692,14.9132,1.9040,200,55.3081,66.4016,70.0393,101.0367,11.4590,8.1883,0.0012,0.1347,Population structure converged. Difference: 0.0096
3,12,54.8885,51.8836,Warrior,80.0595,70.6102,32.0922,2.1890,15.0491,1.9040,200,55.3081,62.2786,66.0532,87.2724,13.2211,3.6798,0.0006,0.1347,Population structure converged. Difference: 0.0096
3,13,54.9373,52.2145,Warrior,79.1399,72.0965,31.7236,2.1638,14.8762,1.9040,200,55.3081,45.3660,72.1216,71.1715,8.8546,3.7662,0.0007,0.1347,Population structure converged. Difference: 0.0096
3,14,54.9922,52.7834,Warrior,79.6931,71.7665,31.5783,2.1539,14.8081,1.9040,200,55.3081,21.7033,69.0302,57.3079,9.9929,3.3343,0.0002,0.1347,Population structure converged. Difference: 0.0096
3,15,54.9954,53.0700,Warrior,81.0173,70.6091,31.3027,2.1508,14.9201,1.9040,200,55.3081,24.8548,64.8434,56.1719,9.7339,3.3636,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,16,55.0633,53.3006,Warrior,80.4844,71.2945,31.3706,2.1398,14.7107,1.9040,200,55.3081,19.2290,58.4832,52.6339,10.9165,3.0974,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,17,55.0370,53.5042,Warrior,80.8725,70.6739,31.5219,2.1501,14.7816,1.9040,200,55.3081,15.4012,44.2193,34.6744,10.4104,2.3804,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,18,55.0633,53.7563,Warrior,80.4844,71.2945,31.3706,2.1398,14.7107,1.9040,200,55.3081,13.0633,37.8976,29.2977,5.0530,1.9009,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,19,55.0633,54.0056,Warrior,80.4844,71.2945,31.3706,2.1398,14.7107,1.9040,200,55.3081,12.5130,29.7332,15.0115,3.0399,1.9847,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,20,55.0671,54.2142,Warrior,80.2713,71.4666,31.4464,2.1780,14.6378,1.9040,200,55.3081,9.1756,23.0164,13.9781,3.0852,1.6586,0.0001,0.1347,Population structure converged. Difference: 0.0096
3,21,55.0782,54.3721,Warrior,80.3988,71.3905,31.4129,2.1757,14.6222,1.9040,200,55.3081,5.3478,18.9944,11.1752,0.8384,1.9631,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,22,55.2773,54.3755,Warrior,80.7405,71.5213,31.4704,2.1466,14.1212,1.9040,200,55.3081,5.1843,18.9962,14.3728,0.8861,1.9239,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,23,55.2789,54.3590,Warrior,80.7423,71.5229,31.4711,2.1422,14.1215,1.9040,200,55.3081,5.9672,21.2497,20.0877,0.8516,2.1888,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,24,55.2789,54.4928,Warrior,80.7423,71.5229,31.4711,2.1422,14.1215,1.9040,200,55.3081,4.6398,16.0695,12.6953,0.7070,2.1485,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,25,55.2789,54.6111,Warrior,80.7423,71.5229,31.4711,2.1422,14.1215,1.9040,200,55.3081,3.8415,8.9955,8.2922,0.8055,1.4908,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,26,55.2789,54.6219,Warrior,80.7423,71.5229,31.4711,2.1422,14.1215,1.9040,200,55.3081,4.6787,10.6255,8.0132,0.7767,1.9234,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,27,55.2855,54.5621,Warrior,80.8228,71.4746,31.4499,2.1407,14.1120,1.9040,200,55.3081,4.6468,10.1724,8.1988,0.8551,2.4603,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,28,55.2827,54.6582,Warrior,80.7467,71.5268,31.4729,2.1408,14.1128,1.9040,200,55.3081,4.4660,8.8665,6.5581,0.6566,2.2351,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,29,55.2830,54.6519,Warrior,80.7857,71.4979,31.4602,2.1412,14.1151,1.9040,200,55.3081,3.7650,9.0418,5.1950,0.8552,2.5283,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,30,55.2940,54.6828,Warrior,80.9805,71.7340,31.0098,2.1125,14.1632,1.9040,200,55.3081,3.0643,10.8903,5.8499,1.0392,2.5210,0.0000,0.1347,Population structure converged. Difference: 0.0096
3,31,55.3081,54.7804,Warrior,80.9974,71.7489,31.0163,2.1129,14.1245,1.9040,200,55.3081,4.0610,7.8305,5.6223,0.4695,2.3961,0.0000,0.1347,Population structure converged. Difference: 0.0096
4,0,46.4791,28.2558,Warrior,92.0680,46.0743,50.8137,4.1571,6.8869,1.4442,200,60.2727,418.2545,487.1810,420.2071,522.5677,498.9126,0.0363,0.1672,Population structure converged. Difference: 0.0083
4,1,48.2654,31.7206,Warrior,94.4731,85.6651,7.2647,4.7417,7.8554,1.4442,200,60.2727,393.1925,538.1108,309.5613,262.5561,509.1813,0.0360,0.1672,Population structure converged. Difference: 0.0083
4,2,49.1467,35.6262,Warrior,65.9434,80.1768,33.3701,19.0815,1.4283,1.8552,200,60.2727,397.3482,504.9369,313.9662,189.7115,427.5874,0.0402,0.1672,Population structure converged. Difference: 0.0083
4,3,54.3033,37.6810,Warrior,79.3390,104.3214,8.8468,5.7743,1.7184,1.8552,200,60.2727,464.0689,455.9671,381.9295,168.9200,341.0504,0.0411,0.1672,Population structure converged. Difference: 0.0083
4,4,54.3033,39.3308,Warrior,79.3390,104.3214,8.8468,5.7743,1.7184,1.8552,200,60.2727,400.8108,480.0375,411.9135,207.7946,306.7161,0.0413,0.1672,Population structure converged. Difference: 0.0083
4,5,55.9046,41.3150,Warrior,96.1861,89.4968,7.5897,4.9538,1.7737,1.8552,200,60.2727,368.1573,407.9678,360.7603,130.9043,234.3898,0.0413,0.1672,Population structure converged. Difference: 0.0083
4,6,55.9267,44.8245,Warrior,96.2180,89.5265,7.5922,4.8890,1.7743,1.8552,200,60.2727,267.7994,414.5572,371.1892,72.6601,186.3822,0.0416,0.1672,Population structure converged. Difference: 0.0083
4,7,57.1658,46.6741,Warrior,92.9474,90.2716,7.6554,3.4350,5.6906,1.9173,200,60.2727,206.5071,366.6936,377.9926,70.7498,127.4297,0.0449,0.1672,Population structure converged. Difference: 0.0083
4,8,58.2724,47.6641,Warrior,94.5375,91.8159,7.7863,3.4938,2.3666,1.9173,200,60.2727,248.7747,421.7617,425.4509,57.3236,142.1594,0.0437,0.1672,Population structure converged. Difference: 0.0083
4,9,58.3764,49.7916,Warrior,92.2086,94.3377,8.0002,3.5897,1.8638,1.9173,200,60.2727,214.5697,289.4394,340.8915,57.5460,82.8432,0.0424,0.1672,Population structure converged. Difference: 0.0083
4,10,58.4328,51.1479,Warrior,96.1482,90.8252,7.7023,3.4561,1.8682,1.9173,200,60.2727,176.9604,241.1694,316.8315,44.7984,57.8899,0.0413,0.1672,Population structure converged. Difference: 0.0083
4,11,58.4328,52.4656,Warrior,96.1482,90.8252,7.7023,3.4561,1.8682,1.9173,200,60.2727,162.8363,229.8802,274.0940,6.8064,54.1822,0.0383,0.1672,Population structure converged. Difference: 0.0083
4,12,58.4328,54.1546,Warrior,96.1482,90.8252,7.7023,3.4561,1.8682,1.9173,200,60.2727,118.2520,148.1843,142.6178,5.1916,57.5234,0.0260,0.1672,Population structure converged. Difference: 0.0083
4,13,58.9148,55.0339,Warrior,93.6767,88.4905,12.6454,3.3672,1.8201,1.9173,200,60.2727,85.6229,138.0452,134.0843,3.2677,40.6345,0.0213,0.1672,Population structure converged. Difference: 0.0083
4,14,58.8799,55.0824,Warrior,93.6312,88.4476,12.6393,3.4551,1.8269,1.9173,200,60.2727,86.3774,128.6144,117.8893,2.8612,27.2755,0.0243,0.1672,Population structure converged. Difference: 0.0083
4,15,59.0152,55.7372,Warrior,88.8600,68.8011,37.1819,3.3475,1.8095,1.9173,200,60.2727,68.4817,138.4958,111.6220,3.0335,19.6031,0.0161,0.1672,Population structure converged. Difference: 0.0083
4,16,59.0093,56.6688,Warrior,88.8523,68.7952,37.1787,3.3472,1.8267,1.9173,200,60.2727,52.3110,98.1222,74.5868,2.0547,8.7468,0.0126,0.1672,Population structure converged. Difference: 0.0083
4,17,59.0093,56.9981,Warrior,88.8523,68.7952,37.1787,3.3472,1.8267,1.9173,200,60.2727,54.1492,81.4701,45.9059,1.3201,6.2417,0.0107,0.1672,Population structure converged. Difference: 0.0083
4,18,59.3345,56.5317,Warrior,82.2220,79.9653,33.2619,2.9946,1.5562,1.9173,200,60.2727,67.6924,99.8094,49.4822,1.3479,9.0164,0.0164,0.1672,Population structure converged. Difference: 0.0083
4,19,59.5243,56.6130,Warrior,83.7359,82.2023,29.6203,2.6667,1.7749,1.9173,200,60.2727,66.3963,99.3003,60.3216,0.9836,9.7774,0.0164,0.1672,Population structure converged. Difference: 0.0083
4,20,59.5243,56.7044,Warrior,83.7359,82.2023,29.6203,2.6667,1.7749,1.9173,200,60.2727,59.7152,100.8923,81.1839,0.9536,9.6648,0.0183,0.1672,Population structure converged. Difference: 0.0083
4,21,59.7898,57.1970,Warrior,90.3312,77.4758,27.9172,2.5134,1.7625,1.9173,200,60.2727,61.8288,94.8721,103.0787,1.1147,9.2557,0.0107,0.1672,Population structure converged. Difference: 0.0083
4,22,59.8327,57.5425,Warrior,88.8393,76.4930,30.6321,2.7578,1.2778,1.9173,200,60.2727,48.7707,77.5516,91.7884,0.9434,8.8511,0.0066,0.1672,Population structure converged. Difference: 0.0083
4,23,59.8327,57.9047,Warrior,88.8393,76.4930,30.6321,2.7578,1.2778,1.9173,200,60.2727,52.3274,57.9140,91.2330,0.9991,7.3250,0.0045,0.1672,Population structure converged. Difference: 0.0083
4,24,59.8419,58.1503,Warrior,87.4928,81.5049,26.9088,2.4226,1.6709,1.9173,200,60.2727,52.3668,64.9824,97.2049,0.9966,6.5792,0.0023,0.1672,Population structure converged. Difference: 0.0083
4,25,59.9019,58.5396,Warrior,89.8816,78.0254,28.1152,2.5312,1.4466,1.9173,200,60.2727,28.5195,42.6314,84.3249,0.9283,7.1036,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,26,59.9028,58.7479,Warrior,89.6345,78.2057,28.1802,2.5370,1.4426,1.9173,200,60.2727,24.3319,39.7691,87.3258,0.9994,5.5460,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,27,59.9650,58.9967,Warrior,87.4610,82.6189,26.2176,2.3604,1.3421,1.9173,200,60.2727,17.7014,43.4373,81.1166,0.8760,2.8379,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,28,59.9650,58.7884,Warrior,87.4610,82.6189,26.2176,2.3604,1.3421,1.9173,200,60.2727,16.1702,45.0665,86.4511,0.8874,5.2636,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,29,59.9650,58.8829,Warrior,87.4610,82.6189,26.2176,2.3604,1.3421,1.9173,200,60.2727,18.9390,52.9769,83.4473,0.9956,3.7813,0.0000,0.1672,Population structure converged. Difference: 0.0083
4,30,60.0393,59.0240,Warrior,87.3886,80.0629,29.0074,2.3299,1.2113,1.9173,200,60.2727,15.7440,54.2216,77.3882,0.9023,3.3445,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,31,60.0574,59.0147,Warrior,88.5033,83.6036,24.4414,2.2005,1.2512,1.9173,200,60.2727,17.3873,56.6996,70.2281,0.7747,5.5403,0.0000,0.1672,Population structure converged. Difference: 0.0083
4,32,60.0888,59.1390,Warrior,88.8167,78.0104,29.7091,2.2082,1.2556,1.9173,200,60.2727,16.6140,37.4334,58.8073,0.7285,5.8602,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,33,60.0811,59.1767,Warrior,86.7464,80.6519,29.2208,2.1553,1.2255,1.9173,200,60.2727,18.1634,40.0918,60.5302,0.9462,3.7801,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,34,60.1242,59.1471,Warrior,87.5073,80.5366,28.6192,2.1272,1.2096,1.9173,200,60.2727,16.4264,42.1418,64.4637,0.9977,4.1417,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,35,60.2053,59.4013,Warrior,91.8253,78.1139,26.9220,2.0011,1.1378,1.9173,200,60.2727,12.2419,29.1819,46.4482,0.7896,3.4284,0.0000,0.1672,Population structure converged. Difference: 0.0083
4,36,60.2224,59.3502,Warrior,90.8305,77.2676,28.7970,1.9794,1.1255,1.9173,200,60.2727,12.1585,35.5161,50.8870,0.7751,4.0793,0.0000,0.1672,Population structure converged. Difference: 0.0083
4,37,60.2224,59.4151,Warrior,90.8305,77.2676,28.7970,1.9794,1.1255,1.9173,200,60.2727,7.5102,33.0973,49.2390,0.7378,4.6959,0.0000,0.1672,Population structure converged. Difference: 0.0083
4,38,60.2662,59.3688,Warrior,88.9956,79.7330,28.2278,1.9403,1.1033,1.9173,200,60.2727,5.8859,34.8524,48.5957,0.6767,5.7741,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,39,60.2459,59.4475,Warrior,90.8584,77.2913,28.8058,1.9409,1.1036,1.9173,200,60.2727,5.6862,30.0059,49.7384,0.6617,5.4408,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,40,60.2655,59.5157,Warrior,88.9948,79.7323,28.2275,1.9414,1.1039,1.9173,200,60.2727,6.3644,27.7794,47.6250,0.6067,5.0715,0.0001,0.1672,Population structure converged. Difference: 0.0083
4,41,60.2680,59.5994,Warrior,90.4883,79.2458,27.2197,1.9420,1.1042,1.9173,200,60.2727,5.3474,24.9217,38.9331,0.5521,4.9733,0.0001,0.1672,Population structure converged. Difference: 0.0083
