Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,56.9048,53.7020,Warrior,80.8181,59.7772,53.0070,0.4907,5.9070,1.8985,200,58.2382,42.5681,45.4402,97.4268,23.0603,7.0734,0.0004,0.0462,Population structure converged. Difference: 0.0088
1,11,57.1423,54.8725,Warrior,83.2973,59.3952,50.8596,0.5303,5.9176,1.8985,200,58.2382,37.2122,30.9581,65.7464,15.9984,5.2482,0.0003,0.0462,Population structure converged. Difference: 0.0088
1,12,57.8278,55.9617,Warrior,82.8498,66.8182,42.9679,0.5368,6.8273,1.8985,200,58.2382,16.3790,12.0015,7.5546,6.0143,4.2756,0.0001,0.0462,Population structure converged. Difference: 0.0088
1,13,57.8278,56.3380,Warrior,82.8498,66.8182,42.9679,0.5368,6.8273,1.8985,200,58.2382,13.7109,13.0300,6.7020,2.9915,3.9046,0.0000,0.0462,Population structure converged. Difference: 0.0088
1,14,57.8278,56.6800,Warrior,82.8498,66.8182,42.9679,0.5368,6.8273,1.8985,200,58.2382,7.1889,9.0536,5.4012,2.7882,2.3178,0.0000,0.0462,Population structure converged. Difference: 0.0088
1,15,58.1343,57.0149,Warrior,83.2227,67.1189,43.1612,0.5392,5.9580,1.8985,200,58.2382,6.4731,11.2260,6.9060,0.6868,0.4640,0.0000,0.0462,Population structure converged. Difference: 0.0088
1,16,58.1802,57.2481,Warrior,82.6178,68.0846,42.8476,0.5353,5.9147,1.8985,200,58.2382,5.2820,14.8438,12.4010,0.6864,0.1670,0.0000,0.0462,Population structure converged. Difference: 0.0088
1,17,58.1802,57.4736,Warrior,82.6178,68.0846,42.8476,0.5353,5.9147,1.8985,200,58.2382,3.2472,13.0887,13.6568,0.0003,0.1454,0.0000,0.0462,Population structure converged. Difference: 0.0088
1,18,58.2382,57.7279,Warrior,84.1331,66.7044,42.8947,0.5481,5.7198,1.8985,200,58.2382,3.2547,10.5490,10.2872,0.0003,0.1543,0.0000,0.0462,Population structure converged. Difference: 0.0088
2,0,42.9444,28.0912,Warrior,70.3988,51.0244,39.4035,3.9012,35.2722,1.8142,200,56.6601,242.4121,591.8842,500.9524,534.2748,354.9385,0.0380,0.0346,Population structure converged. Difference: 0.0069
2,1,42.9444,31.0751,Warrior,70.3988,51.0244,39.4035,3.9012,35.2722,1.8142,200,56.6601,241.8385,565.3266,589.0976,453.2049,384.8662,0.0359,0.0346,Population structure converged. Difference: 0.0069
2,2,48.7768,34.1274,Warrior,72.8655,44.6589,57.0657,1.7879,23.6221,1.9180,200,56.6601,217.5790,470.5390,500.9077,446.5395,276.6403,0.0299,0.0346,Population structure converged. Difference: 0.0069
2,3,51.5989,37.2998,Warrior,74.4214,75.5533,24.0727,1.8260,24.1265,1.9180,200,56.6601,178.6482,396.6009,415.5987,293.3565,204.9361,0.0162,0.0346,Population structure converged. Difference: 0.0069
2,4,51.5989,40.6284,Warrior,74.4214,75.5533,24.0727,1.8260,24.1265,1.9180,200,56.6601,181.8190,278.6529,347.1543,174.6514,119.9874,0.0133,0.0346,Population structure converged. Difference: 0.0069
2,5,54.1745,44.1900,Warrior,71.0445,72.1251,41.0077,4.0600,11.7626,1.9180,200,56.6601,190.3456,234.3967,229.7476,119.8560,93.1924,0.0098,0.0346,Population structure converged. Difference: 0.0069
2,6,55.9655,47.6245,Warrior,79.4245,80.6325,25.6910,1.9488,12.3032,1.9180,200,56.6601,134.1375,191.6620,148.4469,94.1197,70.8738,0.0078,0.0346,Population structure converged. Difference: 0.0069
2,7,56.0767,50.4789,Warrior,83.8577,75.0733,26.4152,2.0037,12.6500,1.9180,200,56.6601,83.8598,132.0657,85.6192,16.1199,48.5147,0.0032,0.0346,Population structure converged. Difference: 0.0069
2,8,56.1324,52.0798,Warrior,83.9270,75.1354,26.4370,2.0429,12.4576,1.9180,200,56.6601,65.3055,82.2902,59.5697,14.1921,37.8200,0.0020,0.0346,Population structure converged. Difference: 0.0069
2,9,56.1640,53.8681,Warrior,79.6560,80.8676,25.7659,1.9316,11.7789,1.9180,200,56.6601,40.0067,49.6589,34.1265,2.1506,23.3218,0.0009,0.0346,Population structure converged. Difference: 0.0069
2,10,56.4423,55.0967,Warrior,82.1870,79.1668,25.2240,1.8910,11.5312,1.9180,200,56.6601,27.7777,30.2087,15.2194,0.1204,11.6985,0.0003,0.0346,Population structure converged. Difference: 0.0069
2,11,56.4035,55.6273,Warrior,82.3731,78.9228,25.1463,2.0005,11.5573,1.9180,200,56.6601,20.8725,18.7380,12.7523,0.0991,5.5820,0.0000,0.0346,Population structure converged. Difference: 0.0069
2,12,56.5678,55.9227,Warrior,85.0287,77.0880,24.5617,1.8381,11.4836,1.9180,200,56.6601,14.9359,17.1740,8.7823,0.0422,1.2708,0.0000,0.0346,Population structure converged. Difference: 0.0069
2,13,56.6601,56.0741,Warrior,84.0952,78.0283,24.8613,1.8638,11.1515,1.9180,200,56.6601,8.2801,7.1030,4.7504,0.0084,1.3286,0.0000,0.0346,Population structure converged. Difference: 0.0069
2,14,56.6601,56.2736,Warrior,84.0952,78.0283,24.8613,1.8638,11.1515,1.9180,200,56.6601,5.2117,4.7400,1.8555,0.0091,0.1847,0.0000,0.0346,Population structure converged. Difference: 0.0069
3,0,52.4094,30.0521,Warrior,86.7638,41.0027,69.7415,0.3911,2.1010,1.9599,200,59.0020,418.6540,380.5613,456.5875,387.8729,443.5843,0.0347,0.0379,Population structure converged. Difference: 0.0095
3,1,52.4094,34.8323,Warrior,86.7638,41.0027,69.7415,0.3911,2.1010,1.9599,200,59.0020,325.0036,325.0545,367.2304,376.9571,313.9412,0.0296,0.0379,Population structure converged. Difference: 0.0095
3,2,52.4094,38.8355,Warrior,86.7638,41.0027,69.7415,0.3911,2.1010,1.9599,200,59.0020,253.1377,243.6710,369.5597,306.8388,226.0548,0.0374,0.0379,Population structure converged. Difference: 0.0095
3,3,56.2101,43.0341,Warrior,98.0641,54.4264,44.9149,0.4072,2.1875,1.9599,200,59.0020,157.3665,197.9534,310.0149,160.9871,152.0213,0.0369,0.0379,Population structure converged. Difference: 0.0095
3,4,56.5223,47.2285,Warrior,93.2422,56.7828,46.5238,0.5416,2.9096,1.9599,200,59.0020,139.1784,106.7931,218.3829,74.0173,129.6344,0.0282,0.0379,Population structure converged. Difference: 0.0095
3,5,57.3579,50.1447,Warrior,93.0337,53.4965,50.2729,0.4557,2.7412,1.8950,200,59.0020,161.9100,91.4965,223.5850,48.8416,106.6507,0.0144,0.0379,Population structure converged. Difference: 0.0095
3,6,57.5483,52.5697,Warrior,95.3282,54.8160,46.4274,0.4209,3.0076,1.8950,200,59.0020,126.7822,64.3099,153.7152,23.6046,73.7552,0.0027,0.0379,Population structure converged. Difference: 0.0095
3,7,58.0986,54.3496,Warrior,89.1006,57.3569,50.7568,0.4804,2.3052,1.8950,200,59.0020,99.3204,49.9306,106.3026,6.8778,34.7614,0.0021,0.0379,Population structure converged. Difference: 0.0095
3,8,58.0986,55.3399,Warrior,89.1006,57.3569,50.7568,0.4804,2.3052,1.8950,200,59.0020,82.9453,35.2052,79.7443,1.0156,13.4397,0.0013,0.0379,Population structure converged. Difference: 0.0095
3,9,58.0986,56.2142,Warrior,89.1006,57.3569,50.7568,0.4804,2.3052,1.8950,200,59.0020,59.0393,12.7715,50.5731,0.0010,0.9398,0.0008,0.0379,Population structure converged. Difference: 0.0095
3,10,58.6272,56.6751,Warrior,93.2627,60.0361,43.7735,0.5147,2.4129,1.8950,200,59.0020,43.1268,8.9411,23.6802,0.0012,0.9489,0.0010,0.0379,Population structure converged. Difference: 0.0095
3,11,58.7134,57.1550,Warrior,92.3548,60.5721,44.1643,0.5193,2.3894,1.8950,200,59.0020,27.5186,9.4967,12.1843,0.0014,0.1069,0.0010,0.0379,Population structure converged. Difference: 0.0095
3,12,58.7134,57.6486,Warrior,92.3548,60.5721,44.1643,0.5193,2.3894,1.8950,200,59.0020,12.3790,6.0503,5.3106,0.0017,0.0774,0.0007,0.0379,Population structure converged. Difference: 0.0095
3,13,58.8624,58.0196,Warrior,90.6311,61.6125,44.9229,0.4886,2.3448,1.8950,200,59.0020,11.1351,5.7195,5.5274,0.0019,0.0596,0.0003,0.0379,Population structure converged. Difference: 0.0095
3,14,59.0020,58.3236,Warrior,89.4329,62.9129,44.7838,0.3970,2.4735,1.8950,200,59.0020,5.3833,4.0625,3.7688,0.0027,0.0446,0.0000,0.0379,Population structure converged. Difference: 0.0095
3,15,59.0020,58.4484,Warrior,89.4329,62.9129,44.7838,0.3970,2.4735,1.8950,200,59.0020,4.1953,3.3595,3.5510,0.0033,0.0258,0.0000,0.0379,Population structure converged. Difference: 0.0095
4,0,49.0290,29.3316,Warrior,63.6100,80.7383,40.1710,7.5985,7.8822,1.8271,200,58.1954,547.8984,594.5205,373.4410,418.1276,494.1699,0.0301,0.0361,Population structure converged. Difference: 0.0088
4,1,49.7245,33.7922,Warrior,90.1563,70.7455,29.5716,4.6386,4.8879,1.4315,200,58.1954,476.4678,542.4681,322.1201,382.4510,360.3855,0.0308,0.0361,Population structure converged. Difference: 0.0088
4,2,52.5724,37.7403,Warrior,68.2279,86.0065,29.1790,8.0763,8.5103,1.8806,200,58.1954,441.1824,448.3888,327.6396,306.9261,250.1770,0.0303,0.0361,Population structure converged. Difference: 0.0088
4,3,55.9828,42.3347,Warrior,80.9418,68.1863,41.3453,7.8206,1.7060,1.8780,200,58.1954,196.4105,316.7421,293.6456,202.7889,167.4731,0.0344,0.0361,Population structure converged. Difference: 0.0088
4,4,56.8100,47.1670,Warrior,86.4536,80.5162,23.2190,8.0543,1.7570,1.8806,200,58.1954,135.2096,163.4592,211.6406,47.4917,79.3641,0.0335,0.0361,Population structure converged. Difference: 0.0088
4,5,56.8260,48.9681,Warrior,86.4756,80.5368,23.2249,8.0563,1.7064,1.8806,200,58.1954,116.9931,147.5886,184.9223,9.1656,92.5645,0.0364,0.0361,Population structure converged. Difference: 0.0088
4,6,56.8260,51.2808,Warrior,86.4756,80.5368,23.2249,8.0563,1.7064,1.8806,200,58.1954,77.1844,86.1368,144.2119,4.0414,64.6369,0.0236,0.0361,Population structure converged. Difference: 0.0088
4,7,57.3766,53.1204,Warrior,81.7230,71.1894,40.5679,4.5154,2.0044,1.8780,200,58.1954,68.4558,77.6231,144.1690,2.8197,51.0833,0.0084,0.0361,Population structure converged. Difference: 0.0088
4,8,57.8202,55.0883,Warrior,85.3709,83.6854,24.1329,4.7169,2.0939,1.8780,200,58.1954,28.8512,35.3939,93.1551,1.8166,34.5886,0.0002,0.0361,Population structure converged. Difference: 0.0088
4,9,57.8202,56.0476,Warrior,85.3709,83.6854,24.1329,4.7169,2.0939,1.8780,200,58.1954,17.0064,34.5874,78.5191,1.6903,15.8186,0.0001,0.0361,Population structure converged. Difference: 0.0088
4,10,57.8202,56.6017,Warrior,85.3709,83.6854,24.1329,4.7169,2.0939,1.8780,200,58.1954,11.9065,29.5655,59.7403,2.2172,4.6293,0.0000,0.0361,Population structure converged. Difference: 0.0088
4,11,58.0400,56.9102,Warrior,85.5148,83.8265,24.1736,4.7249,1.7604,1.8806,200,58.1954,11.5917,23.1369,44.4518,2.4023,1.4058,0.0000,0.0361,Population structure converged. Difference: 0.0088
4,12,57.9964,57.1195,Warrior,87.7822,81.7637,23.5758,4.7276,2.1507,1.8806,200,58.1954,11.4146,13.6513,30.6960,2.2953,1.3811,0.0000,0.0361,Population structure converged. Difference: 0.0088
4,13,58.0755,57.3916,Warrior,86.4621,81.3516,25.5669,4.6812,1.9383,1.8806,200,58.1954,9.0515,13.1438,25.7642,2.2362,0.0270,0.0000,0.0361,Population structure converged. Difference: 0.0088
4,14,58.1954,57.6885,Warrior,88.0184,82.0192,23.6524,4.6230,1.6869,1.8806,200,58.1954,8.5945,12.3918,18.5233,0.8412,0.0255,0.0000,0.0361,Population structure converged. Difference: 0.0088
5,0,48.1402,29.8056,Warrior,79.0690,88.7313,2.9468,18.6293,10.6236,1.8570,200,55.5726,414.3001,563.6782,726.2911,375.5848,548.8311,0.0421,0.0393,Population structure converged. Difference: 0.0089
5,1,51.4151,34.0351,Warrior,83.7697,94.0064,3.1220,7.8467,11.2552,1.8570,200,55.5726,427.2882,575.4203,664.9057,332.9417,445.6888,0.0354,0.0393,Population structure converged. Difference: 0.0089
5,2,51.4151,37.9264,Warrior,83.7697,94.0064,3.1220,7.8467,11.2552,1.8570,200,55.5726,370.8462,438.1608,597.8263,230.1939,222.7709,0.0249,0.0393,Population structure converged. Difference: 0.0089
5,3,51.4151,41.4018,Warrior,83.7697,94.0064,3.1220,7.8467,11.2552,1.8570,200,55.5726,227.6927,359.6833,446.0947,135.1855,155.2615,0.0151,0.0393,Population structure converged. Difference: 0.0089
5,4,51.4339,44.6492,Warrior,85.0764,92.3530,3.1707,7.9691,11.4308,1.8570,200,55.5726,168.7231,286.6794,335.5670,55.4126,108.1209,0.0087,0.0393,Population structure converged. Difference: 0.0089
5,5,52.3482,47.5773,Warrior,71.6321,80.3856,31.4345,8.1143,8.4335,1.8570,200,55.5726,73.3113,142.8992,250.4284,39.4359,20.9199,0.0032,0.0393,Population structure converged. Difference: 0.0089
5,6,54.4840,49.1748,Warrior,74.2816,83.3588,32.5971,8.4144,1.3481,1.8570,200,55.5726,36.3421,116.4101,186.8425,29.4199,5.2490,0.0002,0.0393,Population structure converged. Difference: 0.0089
5,7,55.1832,50.2998,Warrior,78.1601,80.7871,31.5915,8.1548,1.3065,1.8570,200,55.5726,33.9635,109.1627,201.2895,26.9436,8.2905,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,8,55.1832,51.6085,Warrior,78.1601,80.7871,31.5915,8.1548,1.3065,1.8570,200,55.5726,26.2821,109.1874,178.3383,13.4246,10.0205,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,9,55.2056,52.7109,Warrior,78.1828,80.8106,31.6007,8.0990,1.3069,1.8570,200,55.5726,17.0741,78.6525,120.7589,3.6644,14.4413,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,10,55.4805,53.5648,Warrior,80.5504,76.2172,34.0133,7.7572,1.4619,1.8570,200,55.5726,10.7219,41.1019,40.1119,1.9125,18.0866,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,11,55.5182,54.2033,Warrior,80.2035,78.0610,32.6225,7.7639,1.3492,1.8570,200,55.5726,6.8089,29.8495,16.9122,0.6196,15.2769,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,12,55.5272,54.5449,Warrior,80.6129,76.2763,34.0397,7.7632,1.3079,1.8570,200,55.5726,6.6988,26.2077,17.1429,0.3881,10.7869,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,13,55.5273,54.7769,Warrior,80.6131,76.2764,34.0398,7.7632,1.3075,1.8570,200,55.5726,6.9062,23.9866,17.3987,0.3810,7.3443,0.0000,0.0393,Population structure converged. Difference: 0.0089
5,14,55.5726,55.0797,Warrior,80.6594,76.3203,34.0593,7.6481,1.3129,1.8570,200,55.5726,4.2595,10.3122,1.1774,0.1672,3.2949,0.0000,0.0393,Population structure converged. Difference: 0.0089
6,0,48.4711,31.0714,Warrior,117.1966,55.9463,11.2488,9.9643,5.6440,1.9374,200,59.4542,516.1830,525.5742,574.1638,480.9925,612.1563,0.0378,0.0286,Population structure converged. Difference: 0.0091
6,1,54.1225,33.7541,Warrior,90.7531,43.3229,60.8848,0.9972,4.0420,1.9374,200,59.4542,576.8955,527.2532,557.1944,363.1051,493.9459,0.0350,0.0286,Population structure converged. Difference: 0.0091
6,2,57.4350,37.5442,Warrior,78.9206,63.7507,52.9466,0.8672,3.5150,1.9374,200,59.4542,471.4933,355.6435,628.5093,245.9671,304.2408,0.0430,0.0286,Population structure converged. Difference: 0.0091
6,3,58.6336,41.6320,Warrior,97.3014,78.1181,19.2108,1.0626,4.3071,1.9374,200,59.4542,435.7936,281.1570,602.7882,186.0903,180.1275,0.0431,0.0286,Population structure converged. Difference: 0.0091
6,4,58.7005,45.4770,Warrior,86.9078,86.0240,21.1550,1.1702,4.7430,1.9374,200,59.4542,322.2208,248.2590,542.0086,139.1252,138.1312,0.0403,0.0286,Population structure converged. Difference: 0.0091
6,5,58.7005,49.1078,Warrior,86.9078,86.0240,21.1550,1.1702,4.7430,1.9374,200,59.4542,197.6234,205.2849,341.6853,142.2771,79.2946,0.0321,0.0286,Population structure converged. Difference: 0.0091
6,6,58.9725,51.8227,Warrior,80.7402,73.4407,42.3168,0.6931,2.8093,1.9374,200,59.4542,136.7473,191.5145,225.4468,117.3067,37.3027,0.0235,0.0286,Population structure converged. Difference: 0.0091
6,7,59.3454,55.0020,Warrior,86.9618,81.0324,27.4963,1.4837,3.0258,1.9374,200,59.4542,81.0588,161.1926,186.7477,67.6585,19.3673,0.0071,0.0286,Population structure converged. Difference: 0.0091
6,8,59.3699,57.1380,Warrior,87.7412,86.8490,21.3579,0.8018,3.2500,1.9374,200,59.4542,54.2970,92.8980,103.8507,29.3436,2.0380,0.0009,0.0286,Population structure converged. Difference: 0.0091
6,9,59.3793,58.3839,Warrior,87.7441,86.8519,21.3586,0.5791,3.4663,1.9374,200,59.4542,20.4894,47.4718,65.0197,14.8988,1.2382,0.0001,0.0286,Population structure converged. Difference: 0.0091
6,10,59.4542,58.9164,Warrior,87.8391,86.9459,21.3817,0.5798,3.2535,1.9374,200,59.4542,15.3321,26.0887,35.5087,0.0865,0.8060,0.0000,0.0286,Population structure converged. Difference: 0.0091
7,0,46.7436,29.3466,Warrior,72.2034,54.6624,38.2343,1.8851,33.0148,1.8660,200,60.0944,508.9804,508.0974,509.3558,435.9506,374.6228,0.0391,0.0378,Population structure converged. Difference: 0.0097
7,1,46.7436,32.0429,Warrior,72.2034,54.6624,38.2343,1.8851,33.0148,1.8660,200,60.0944,349.8489,562.9431,515.5640,352.6672,329.1537,0.0387,0.0378,Population structure converged. Difference: 0.0097
7,2,55.4229,35.3800,Warrior,81.8525,57.0001,56.9298,3.7349,0.4827,1.8645,200,60.0944,228.8311,518.9196,445.8930,351.4845,203.8477,0.0425,0.0378,Population structure converged. Difference: 0.0097
7,3,55.4229,39.3291,Warrior,81.8525,57.0001,56.9298,3.7349,0.4827,1.8645,200,60.0944,167.9758,389.2087,251.9971,288.2576,161.5705,0.0398,0.0378,Population structure converged. Difference: 0.0097
7,4,57.8944,43.1304,Warrior,94.6197,71.6328,29.5500,3.7171,0.4804,1.8645,200,60.0944,171.1428,350.5473,241.9222,188.3538,89.9623,0.0294,0.0378,Population structure converged. Difference: 0.0097
7,5,57.8944,46.8858,Warrior,94.6197,71.6328,29.5500,3.7171,0.4804,1.8645,200,60.0944,178.3841,168.8064,171.5081,74.7923,113.1773,0.0175,0.0378,Population structure converged. Difference: 0.0097
7,6,58.6166,48.6967,Warrior,95.4944,72.2951,29.8232,1.9025,0.4849,1.8645,200,60.0944,157.3537,134.4312,109.8762,29.4285,144.1046,0.0243,0.0378,Population structure converged. Difference: 0.0097
7,7,58.8465,51.1189,Warrior,100.2034,65.2724,31.9654,2.0391,0.5197,1.8916,200,60.0944,118.3063,67.3142,96.8491,27.1704,168.0691,0.0217,0.0378,Population structure converged. Difference: 0.0097
7,8,58.8920,52.8273,Warrior,100.2608,65.3098,31.9837,1.9257,0.5200,1.8916,200,60.0944,100.4247,61.8492,102.1556,11.6791,151.0420,0.0156,0.0378,Population structure converged. Difference: 0.0097
7,9,59.7940,54.7821,Warrior,94.4608,71.5126,31.6195,1.8819,0.5252,1.8916,200,60.0944,92.2495,51.3752,95.9624,3.9301,117.6930,0.0173,0.0378,Population structure converged. Difference: 0.0097
7,10,60.0553,56.3783,Warrior,89.7727,76.1681,31.6401,1.9050,0.5141,1.8916,200,60.0944,54.4558,28.8025,28.9083,1.9598,87.3039,0.0110,0.0378,Population structure converged. Difference: 0.0097
7,11,60.0553,57.8512,Warrior,89.7727,76.1681,31.6401,1.9050,0.5141,1.8916,200,60.0944,32.7428,27.0949,24.3868,1.1255,37.0258,0.0040,0.0378,Population structure converged. Difference: 0.0097
7,12,60.0553,58.7036,Warrior,89.7727,76.1681,31.6401,1.9050,0.5141,1.8916,200,60.0944,25.9196,25.7967,19.4319,0.6577,16.3394,0.0001,0.0378,Population structure converged. Difference: 0.0097
7,13,60.0944,59.1428,Warrior,90.1752,76.5096,30.9584,1.8425,0.5142,1.8916,200,60.0944,22.0962,23.5139,18.8371,0.3869,7.1044,0.0001,0.0378,Population structure converged. Difference: 0.0097
7,14,60.0944,59.5168,Warrior,90.1752,76.5096,30.9584,1.8425,0.5142,1.8916,200,60.0944,17.3702,20.5251,14.2426,0.1643,0.0411,0.0000,0.0378,Population structure converged. Difference: 0.0097
8,0,54.9426,28.7368,Warrior,87.2938,47.9263,57.6350,0.9423,6.2026,1.8995,200,59.0165,429.5873,505.7054,479.4594,507.2882,408.4321,0.0380,0.0261,Population structure converged. Difference: 0.0058
8,1,54.9426,33.0885,Warrior,87.2938,47.9263,57.6350,0.9423,6.2026,1.8995,200,59.0165,338.9868,549.5490,394.6606,508.0819,397.1243,0.0362,0.0261,Population structure converged. Difference: 0.0058
8,2,57.7795,38.9162,Warrior,77.9610,92.7183,22.9396,0.8416,5.5395,1.8995,200,59.0165,198.3313,443.3564,355.0708,193.6498,203.7852,0.0371,0.0261,Population structure converged. Difference: 0.0058
8,3,58.3038,42.4980,Warrior,81.2105,88.2467,23.8957,0.8767,5.7703,1.8995,200,59.0165,198.2897,385.1912,339.9781,119.9906,155.7867,0.0327,0.0261,Population structure converged. Difference: 0.0058
8,4,58.3038,46.3843,Warrior,81.2105,88.2467,23.8957,0.8767,5.7703,1.8995,200,59.0165,226.6403,303.5913,266.4167,103.4109,77.6341,0.0298,0.0261,Population structure converged. Difference: 0.0058
8,5,58.3038,50.2494,Warrior,81.2105,88.2467,23.8957,0.8767,5.7703,1.8995,200,59.0165,189.1211,265.3480,216.6847,89.2598,57.6442,0.0144,0.0261,Population structure converged. Difference: 0.0058
8,6,58.8085,53.3042,Warrior,83.9361,82.8489,26.8814,0.9162,5.4174,1.8995,200,59.0165,147.2533,304.6571,189.5761,49.0965,22.9380,0.0026,0.0261,Population structure converged. Difference: 0.0058
8,7,58.8085,55.0581,Warrior,83.9361,82.8489,26.8814,0.9162,5.4174,1.8995,200,59.0165,102.3374,270.8908,183.4442,40.5671,18.8435,0.0002,0.0261,Population structure converged. Difference: 0.0058
8,8,59.0105,56.8147,Warrior,84.1731,83.0829,26.9573,0.7632,5.0236,1.8995,200,59.0165,41.9715,207.3854,158.3896,15.9458,9.6275,0.0001,0.0261,Population structure converged. Difference: 0.0058
8,9,59.0105,58.0942,Warrior,84.1731,83.0829,26.9573,0.7632,5.0236,1.8995,200,59.0165,16.5849,78.9398,70.0242,1.1887,2.1430,0.0000,0.0261,Population structure converged. Difference: 0.0058
8,10,59.0165,58.6759,Warrior,84.2715,82.9462,26.9888,0.7641,5.0295,1.8995,200,59.0165,2.8164,8.6270,6.8896,0.0045,0.1006,0.0000,0.0261,Population structure converged. Difference: 0.0058
9,0,47.5508,30.1096,Warrior,73.8719,56.1976,40.3433,20.2992,9.2880,1.9585,200,56.8042,317.9080,401.7591,464.3778,256.7138,255.1042,0.0453,0.0313,Population structure converged. Difference: 0.0072
9,1,48.3344,32.6466,Warrior,74.7188,56.8419,40.8058,18.2390,9.3945,1.9585,200,56.8042,280.4917,300.5544,364.4264,181.2354,189.7322,0.0505,0.0313,Population structure converged. Difference: 0.0072
9,2,48.3344,36.0788,Warrior,74.7188,56.8419,40.8058,18.2390,9.3945,1.9585,200,56.8042,206.6658,199.7782,295.7275,187.7757,174.8523,0.0507,0.0313,Population structure converged. Difference: 0.0072
9,3,48.3390,38.8852,Warrior,73.7549,55.4726,44.1794,17.3198,9.2733,1.9585,200,56.8042,209.7889,133.7169,214.3121,156.6189,134.5752,0.0454,0.0313,Population structure converged. Difference: 0.0072
9,4,55.2448,42.1844,Warrior,86.3576,66.4492,35.1911,1.1240,10.8781,1.9585,200,56.8042,177.1931,95.2680,148.8052,140.4030,64.8659,0.0329,0.0313,Population structure converged. Difference: 0.0072
9,5,55.6921,45.9711,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.9585,200,56.8042,80.1737,63.4364,91.0329,104.2764,57.8476,0.0215,0.0313,Population structure converged. Difference: 0.0072
9,6,56.7254,48.7262,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.8876,200,56.8042,54.5660,35.6139,62.0748,75.4029,50.5236,0.0058,0.0313,Population structure converged. Difference: 0.0072
9,7,56.7254,51.0362,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.8876,200,56.8042,55.8408,40.1561,51.9257,67.0408,39.7380,0.0018,0.0313,Population structure converged. Difference: 0.0072
9,8,56.7254,52.5356,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.8876,200,56.8042,40.0018,25.0246,45.3973,37.8009,36.4752,0.0013,0.0313,Population structure converged. Difference: 0.0072
9,9,56.7254,54.2086,Warrior,83.3293,72.3685,32.9984,1.0540,10.2498,1.8876,200,56.8042,30.2446,26.5364,42.9114,11.7454,23.1385,0.0013,0.0313,Population structure converged. Difference: 0.0072
