Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,56.3213,50.0921,Warrior,89.6412,74.9874,29.5573,3.3817,2.4325,1.9717,200,59.1917,159.2732,98.8880,160.6857,49.4328,82.1612,0.0027,0.0432,Population structure converged. Difference: 0.0098
10,7,56.3213,52.6151,Warrior,89.6412,74.9874,29.5573,3.3817,2.4325,1.9717,200,59.1917,123.6326,74.8244,99.1087,18.8038,61.0111,0.0004,0.0432,Population structure converged. Difference: 0.0098
10,8,56.3213,54.2630,Warrior,89.6412,74.9874,29.5573,3.3817,2.4325,1.9717,200,59.1917,97.3297,55.1492,71.6262,7.8310,34.9080,0.0001,0.0432,Population structure converged. Difference: 0.0098
10,9,56.8776,55.4686,Warrior,98.8027,62.4243,30.7290,4.8449,3.1990,1.9238,200,59.1917,31.1912,39.2928,32.0261,0.2372,15.3859,0.0001,0.0432,Population structure converged. Difference: 0.0098
10,10,59.1571,56.0412,Warrior,87.3414,77.5841,29.3090,3.3533,2.4120,1.9238,200,59.1917,16.1998,34.2433,25.5417,0.2568,1.7100,0.0002,0.0432,Population structure converged. Difference: 0.0098
10,11,59.1640,56.5655,Warrior,87.5624,77.4320,29.2516,3.3468,2.4073,1.9238,200,59.1917,12.9083,31.3462,16.4710,0.3971,0.0764,0.0004,0.0432,Population structure converged. Difference: 0.0098
10,12,59.1640,57.1820,Warrior,87.5624,77.4320,29.2516,3.3468,2.4073,1.9238,200,59.1917,18.1682,42.6802,18.3516,0.6009,0.0944,0.0006,0.0432,Population structure converged. Difference: 0.0098
10,13,59.1823,58.0381,Warrior,87.3691,77.6088,29.3183,3.2909,2.4128,1.9238,200,59.1917,15.6359,21.8731,7.1229,0.5657,0.0726,0.0004,0.0432,Population structure converged. Difference: 0.0098
10,14,59.1917,58.6197,Warrior,87.5980,77.4635,29.2635,3.3481,2.3269,1.9238,200,59.1917,9.3611,10.6372,2.2241,0.3383,0.0406,0.0002,0.0432,Population structure converged. Difference: 0.0098
11,0,48.2758,29.9107,Warrior,79.1092,64.7439,20.7187,13.8538,21.5744,1.9319,200,54.2368,255.3972,313.3439,394.7070,313.1351,308.9018,0.0478,0.0523,Population structure converged. Difference: 0.0098
11,1,48.8133,34.7277,Warrior,79.8652,65.3627,20.9167,13.9862,19.8692,1.9319,200,54.2368,206.3182,181.3282,375.7902,254.5498,312.7854,0.0497,0.0523,Population structure converged. Difference: 0.0098
11,2,48.8133,39.4399,Warrior,79.8652,65.3627,20.9167,13.9862,19.8692,1.9319,200,54.2368,202.4021,122.3492,277.8086,122.6188,162.0106,0.0489,0.0523,Population structure converged. Difference: 0.0098
11,3,48.8888,42.8085,Warrior,70.0950,57.3666,42.8247,12.2752,17.4385,1.9319,200,54.2368,135.2850,147.7402,286.6506,44.1917,107.8197,0.0452,0.0523,Population structure converged. Difference: 0.0098
11,4,49.6206,45.7991,Warrior,76.1454,54.6947,40.8301,11.7035,16.6263,1.9319,200,54.2368,95.0617,124.0503,296.9115,18.9157,35.9149,0.0185,0.0523,Population structure converged. Difference: 0.0098
11,5,51.8759,47.4568,Warrior,84.2687,68.9665,22.0700,14.5270,10.1677,1.9319,200,54.2368,40.3743,65.8028,160.4281,11.3685,13.5395,0.0115,0.0523,Population structure converged. Difference: 0.0098
11,6,51.8759,48.4283,Warrior,84.2687,68.9665,22.0700,14.5270,10.1677,1.9319,200,54.2368,39.4957,44.1008,129.7404,5.8440,9.7565,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,7,51.8759,49.4399,Warrior,84.2687,68.9665,22.0700,14.5270,10.1677,1.9319,200,54.2368,32.4470,29.5152,111.5150,4.4939,12.2237,0.0001,0.0523,Population structure converged. Difference: 0.0098
11,8,52.1547,50.5070,Warrior,86.9779,67.4707,22.0203,13.5714,9.9597,1.9319,200,54.2368,30.5128,37.2702,87.7842,2.0857,14.1607,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,9,53.1275,51.3758,Warrior,78.7931,64.4852,36.6962,10.5185,9.5071,1.9319,200,54.2368,11.2822,27.9749,46.5372,1.5876,7.1336,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,10,53.2973,51.7873,Warrior,77.3602,66.9496,36.0288,10.3272,9.3342,1.9319,200,54.2368,6.8559,4.7633,14.2836,1.3204,2.4064,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,11,53.3384,52.0674,Warrior,78.1655,66.4164,35.7418,10.2450,9.4313,1.9319,200,54.2368,8.0333,5.1033,19.3255,1.8138,0.9679,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,12,53.7301,52.4518,Warrior,86.6212,70.8918,22.6861,10.3098,9.4910,1.9319,200,54.2368,12.3247,7.3671,36.4551,2.5890,0.1647,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,13,53.9914,52.8860,Warrior,86.9767,71.1828,22.7792,10.0992,8.9621,1.9319,200,54.2368,17.4105,7.8731,46.7055,2.0523,0.2355,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,14,53.9914,53.1907,Warrior,86.9767,71.1828,22.7792,10.0992,8.9621,1.9319,200,54.2368,17.5492,10.4336,41.1744,1.0381,0.2328,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,15,54.2368,53.4358,Warrior,81.0036,68.9245,32.0368,9.1830,8.8522,1.9319,200,54.2368,14.6615,9.6516,35.8681,0.6724,0.2362,0.0000,0.0523,Population structure converged. Difference: 0.0098
11,16,54.2368,53.7094,Warrior,81.0036,68.9245,32.0368,9.1830,8.8522,1.9319,200,54.2368,7.7335,11.0300,30.7369,0.3323,0.1435,0.0000,0.0523,Population structure converged. Difference: 0.0098
12,0,46.2503,31.0395,Warrior,74.9461,43.4044,58.1270,8.9141,14.6085,1.9771,200,60.4205,329.3966,380.0292,399.4061,342.4226,366.3950,0.0387,0.0860,Population structure converged. Difference: 0.0068
12,1,48.8365,35.9508,Warrior,74.3875,59.6083,42.6570,8.8476,14.4996,1.9771,200,60.4205,283.7902,254.6846,303.7732,216.8674,233.3886,0.0430,0.0860,Population structure converged. Difference: 0.0068
12,2,49.9067,41.2016,Warrior,80.1644,46.4265,60.0775,0.0624,13.2692,1.9771,200,60.4205,176.2854,143.8135,248.2330,92.3453,58.6766,0.0306,0.0860,Population structure converged. Difference: 0.0068
12,3,52.8685,44.5331,Warrior,81.1447,59.3219,48.7217,0.0506,10.7610,1.9771,200,60.4205,121.7471,101.0398,254.9033,40.3954,35.3725,0.0118,0.0860,Population structure converged. Difference: 0.0068
12,4,52.8685,46.5453,Warrior,81.1447,59.3219,48.7217,0.0506,10.7610,1.9771,200,60.4205,108.8904,110.1281,325.8196,29.5572,26.1898,0.0059,0.0860,Population structure converged. Difference: 0.0068
12,5,52.8685,48.3483,Warrior,81.1447,59.3219,48.7217,0.0506,10.7610,1.9771,200,60.4205,79.5679,90.3852,315.1799,34.3173,22.9580,0.0069,0.0860,Population structure converged. Difference: 0.0068
12,6,54.0779,50.0243,Warrior,89.0277,52.7827,43.3510,0.0450,14.7935,1.9027,200,60.4205,80.1980,116.9993,397.6695,29.3230,13.7139,0.0009,0.0860,Population structure converged. Difference: 0.0068
12,7,55.9115,51.2339,Warrior,81.1447,59.3219,48.7217,0.0506,10.7610,1.9027,200,60.4205,67.7190,92.7993,229.5588,22.5850,16.8112,0.0010,0.0860,Population structure converged. Difference: 0.0068
12,8,57.1679,52.6255,Warrior,85.9824,62.8587,41.8681,0.0435,9.2473,1.9027,200,60.4205,54.6886,75.3505,202.2710,14.2369,9.9332,0.0013,0.0860,Population structure converged. Difference: 0.0068
12,9,57.1679,53.7782,Warrior,85.9824,62.8587,41.8681,0.0435,9.2473,1.9027,200,60.4205,57.0004,81.9343,188.3046,7.1527,13.8640,0.0012,0.0860,Population structure converged. Difference: 0.0068
12,10,59.3729,55.0623,Warrior,93.0443,58.6322,48.1553,0.0563,0.1120,1.9027,200,60.4205,26.4129,33.5773,74.8296,4.0491,15.6654,0.0010,0.0860,Population structure converged. Difference: 0.0068
12,11,59.8290,56.0653,Warrior,86.8942,63.5252,49.4081,0.0577,0.1149,1.9027,200,60.4205,11.4305,5.0906,9.9761,3.4936,13.7785,0.0005,0.0860,Population structure converged. Difference: 0.0068
12,12,59.8290,56.9486,Warrior,86.8942,63.5252,49.4081,0.0577,0.1149,1.9027,200,60.4205,12.9725,3.7647,9.6455,0.0000,14.4775,0.0003,0.0860,Population structure converged. Difference: 0.0068
12,13,60.2906,58.0267,Warrior,89.4991,65.4296,44.9046,0.0466,0.1201,1.9027,200,60.4205,13.9440,4.2253,12.1424,0.0000,22.8879,0.0001,0.0860,Population structure converged. Difference: 0.0068
12,14,60.4189,59.1539,Warrior,89.6075,66.4617,43.7502,0.0604,0.1202,1.9027,200,60.4205,10.2766,5.6312,7.8478,0.0000,13.9458,0.0001,0.0860,Population structure converged. Difference: 0.0068
12,15,60.4189,59.6283,Warrior,89.6075,66.4617,43.7502,0.0604,0.1202,1.9027,200,60.4205,4.9053,3.0988,6.6054,0.0000,7.7733,0.0000,0.0860,Population structure converged. Difference: 0.0068
12,16,60.4205,60.0102,Warrior,89.6094,66.4631,43.7512,0.0590,0.1173,1.9027,200,60.4205,3.7931,2.3896,5.5022,0.0000,3.1213,0.0000,0.0860,Population structure converged. Difference: 0.0068
13,0,47.3309,31.2949,Warrior,65.4581,45.9676,63.4851,2.8888,22.2004,1.9379,200,56.1953,225.3154,335.0140,402.3846,368.4444,436.7536,0.0430,0.0433,Population structure converged. Difference: 0.0058
13,1,50.8465,35.4157,Warrior,78.8998,42.3967,67.5652,3.0745,8.0638,1.8749,200,56.1953,184.1031,283.8221,306.7422,251.5211,295.0513,0.0417,0.0433,Population structure converged. Difference: 0.0058
13,2,50.8465,39.8075,Warrior,78.8998,42.3967,67.5652,3.0745,8.0638,1.8749,200,56.1953,139.1209,228.5678,187.4140,166.8419,187.8637,0.0311,0.0433,Population structure converged. Difference: 0.0058
13,3,51.7187,43.3904,Warrior,75.3474,47.8540,66.0904,3.0073,7.7008,1.8749,200,56.1953,95.9615,139.6136,125.8648,151.1313,87.1701,0.0278,0.0433,Population structure converged. Difference: 0.0058
13,4,52.0302,46.3991,Warrior,78.2556,46.7376,64.5486,2.9372,7.5211,1.8749,200,56.1953,58.3255,28.1483,53.4145,85.7094,60.6296,0.0152,0.0433,Population structure converged. Difference: 0.0058
13,5,52.1220,49.1085,Warrior,74.3124,48.3208,66.7351,3.0367,7.5950,1.9379,200,56.1953,34.4676,21.5175,39.3808,23.5157,50.8195,0.0038,0.0433,Population structure converged. Difference: 0.0058
13,6,52.2590,50.2503,Warrior,75.7784,47.6596,65.8220,2.9951,7.7448,1.9379,200,56.1953,19.9567,10.1214,17.8986,10.4133,29.3309,0.0063,0.0433,Population structure converged. Difference: 0.0058
13,7,54.7274,51.3459,Warrior,84.1412,59.0877,42.5314,3.7133,10.5264,1.9379,200,56.1953,9.0508,9.4986,10.3226,0.4449,13.7930,0.0009,0.0433,Population structure converged. Difference: 0.0058
13,8,54.7274,51.8109,Warrior,84.1412,59.0877,42.5314,3.7133,10.5264,1.9379,200,56.1953,6.8293,10.2974,19.3398,0.0456,8.1950,0.0010,0.0433,Population structure converged. Difference: 0.0058
13,9,55.8215,52.3643,Warrior,85.5413,60.0708,43.2391,3.0774,8.0715,1.9379,200,56.1953,8.3108,14.8964,43.5635,0.0553,2.4662,0.0008,0.0433,Population structure converged. Difference: 0.0058
13,10,55.9313,53.0418,Warrior,79.9986,63.5689,45.7570,2.9982,7.6773,1.9379,200,56.1953,12.9209,33.1587,97.8872,0.1139,3.0684,0.0006,0.0433,Population structure converged. Difference: 0.0058
13,11,56.1097,54.0099,Warrior,82.1017,63.2493,43.9404,3.0075,7.7011,1.9379,200,56.1953,14.7094,39.6806,113.2052,0.1369,1.7092,0.0004,0.0433,Population structure converged. Difference: 0.0058
13,12,56.1464,55.1320,Warrior,81.3100,64.6110,43.2286,3.0473,7.8031,1.9379,200,56.1953,8.9928,20.0242,40.8716,0.1449,1.2324,0.0003,0.0433,Population structure converged. Difference: 0.0058
13,13,56.1951,55.6063,Warrior,81.3677,64.6568,43.2593,3.0096,7.7066,1.9379,200,56.1953,6.4175,11.7819,18.0704,0.0898,0.6706,0.0002,0.0433,Population structure converged. Difference: 0.0058
13,14,56.1953,55.8737,Warrior,81.3680,64.6571,43.2594,3.0112,7.7043,1.9379,200,56.1953,3.9626,7.2017,6.4488,0.0544,0.2454,0.0001,0.0433,Population structure converged. Difference: 0.0058
14,0,47.4094,30.7743,Warrior,62.1531,65.8661,47.2596,22.0603,2.6608,1.9439,200,60.0375,321.0682,415.5349,436.3138,436.2867,496.4830,0.0439,0.0309,Population structure converged. Difference: 0.0098
14,1,53.8946,36.0504,Warrior,67.6065,71.6453,51.4063,5.9004,3.4416,1.9439,200,60.0375,205.8168,388.3900,241.4048,259.9074,347.7096,0.0417,0.0309,Population structure converged. Difference: 0.0098
14,2,54.5603,39.8828,Warrior,71.1369,69.3057,49.7276,6.2085,3.6213,1.9439,200,60.0375,150.5861,313.0606,177.9878,170.7513,312.8367,0.0292,0.0309,Population structure converged. Difference: 0.0098
14,3,54.5603,43.9189,Warrior,71.1369,69.3057,49.7276,6.2085,3.6213,1.9439,200,60.0375,117.2490,238.6505,111.0798,90.3105,211.7600,0.0161,0.0309,Population structure converged. Difference: 0.0098
14,4,54.9679,47.7575,Warrior,68.3521,72.4354,54.0074,5.1598,0.0454,1.9439,200,60.0375,79.5381,162.9765,93.0574,66.3948,112.8805,0.0096,0.0309,Population structure converged. Difference: 0.0098
14,5,60.0307,50.7857,Warrior,86.8989,73.7220,38.3785,0.9524,0.0482,1.9439,200,60.0375,87.1311,126.6870,59.1022,46.8597,47.7070,0.0071,0.0309,Population structure converged. Difference: 0.0098
14,6,60.0307,53.4242,Warrior,86.8989,73.7220,38.3785,0.9524,0.0482,1.9439,200,60.0375,75.7484,93.0159,23.6347,12.6962,29.5071,0.0036,0.0309,Population structure converged. Difference: 0.0098
14,7,60.0307,55.0910,Warrior,86.8989,73.7220,38.3785,0.9524,0.0482,1.9439,200,60.0375,44.5802,23.4986,21.2386,2.8644,2.4012,0.0000,0.0309,Population structure converged. Difference: 0.0098
14,8,60.0375,56.8355,Warrior,86.9061,73.7281,38.3817,0.9360,0.0482,1.9439,200,60.0375,62.1668,7.4027,40.1597,5.6814,2.8083,0.0000,0.0309,Population structure converged. Difference: 0.0098
14,9,60.0375,58.6359,Warrior,86.9061,73.7281,38.3817,0.9360,0.0482,1.9439,200,60.0375,50.5826,4.3246,27.6690,4.3836,1.9808,0.0000,0.0309,Population structure converged. Difference: 0.0098
14,10,60.0375,59.4530,Warrior,86.9061,73.7281,38.3817,0.9360,0.0482,1.9439,200,60.0375,23.0082,1.9862,15.2026,2.4228,0.6828,0.0000,0.0309,Population structure converged. Difference: 0.0098
15,0,47.4225,32.2270,Warrior,77.6447,60.5065,28.1068,20.8290,12.9129,1.9552,200,59.1098,311.5174,427.6395,544.6940,306.8733,297.6124,0.0338,0.0406,Population structure converged. Difference: 0.0081
15,1,56.7075,37.3410,Warrior,96.3494,77.9093,14.6738,3.4689,7.5986,1.9158,200,59.1098,227.9080,343.0224,523.3265,256.0359,177.9369,0.0393,0.0406,Population structure converged. Difference: 0.0081
15,2,57.4937,41.7878,Warrior,90.2854,73.0059,26.3378,3.2506,7.1204,1.9158,200,59.1098,145.6535,183.3284,375.3847,162.0636,106.2207,0.0395,0.0406,Population structure converged. Difference: 0.0081
15,3,57.6703,45.9940,Warrior,91.3405,73.8591,24.9686,3.0816,6.7502,1.9158,200,59.1098,113.7862,76.4348,168.3381,78.1028,57.1096,0.0244,0.0406,Population structure converged. Difference: 0.0081
15,4,57.7006,49.8995,Warrior,91.0749,74.2259,24.8960,3.0726,6.7306,1.9158,200,59.1098,115.1369,54.9422,97.6182,74.3727,33.0872,0.0026,0.0406,Population structure converged. Difference: 0.0081
15,5,57.7070,53.4534,Warrior,90.7828,74.4249,24.9628,3.0809,6.7486,1.9158,200,59.1098,108.5437,33.7463,85.1817,56.4345,33.5907,0.0005,0.0406,Population structure converged. Difference: 0.0081
15,6,58.2703,56.1075,Warrior,84.2769,67.3602,41.4692,1.3618,5.5319,1.9158,200,59.1098,53.4570,20.1797,48.5268,14.1822,23.0192,0.0002,0.0406,Population structure converged. Difference: 0.0081
15,7,58.6695,57.1915,Warrior,84.0478,70.7714,38.7408,1.2722,5.1679,1.9158,200,59.1098,23.7832,11.5248,36.8394,2.7820,7.6253,0.0001,0.0406,Population structure converged. Difference: 0.0081
15,8,58.6695,57.5231,Warrior,84.0478,70.7714,38.7408,1.2722,5.1679,1.9158,200,59.1098,12.3875,7.7912,36.0852,2.6528,5.7263,0.0000,0.0406,Population structure converged. Difference: 0.0081
15,9,58.8667,57.8497,Warrior,91.4746,73.1131,28.7452,1.4781,5.1890,1.9158,200,59.1098,7.3913,8.8825,37.8713,0.5004,0.3518,0.0000,0.0406,Population structure converged. Difference: 0.0081
15,10,58.8667,58.1318,Warrior,91.4746,73.1131,28.7452,1.4781,5.1890,1.9158,200,59.1098,8.5188,13.2177,47.7452,0.8203,0.4113,0.0000,0.0406,Population structure converged. Difference: 0.0081
15,11,59.1098,58.4482,Warrior,87.1302,80.8252,25.7324,1.3697,4.9425,1.9158,200,59.1098,7.8544,14.6868,37.5673,0.5768,0.3272,0.0000,0.0406,Population structure converged. Difference: 0.0081
15,12,59.1098,58.6327,Warrior,87.1302,80.8252,25.7324,1.3697,4.9425,1.9158,200,59.1098,9.5703,16.4311,30.9578,0.3968,0.2202,0.0000,0.0406,Population structure converged. Difference: 0.0081
16,0,41.8394,30.9890,Warrior,62.3925,67.2116,24.3514,8.1603,37.8843,1.9766,200,54.0085,255.7695,384.0092,329.5976,377.0890,285.8812,0.0385,0.0477,Population structure converged. Difference: 0.0067
16,1,43.6238,34.9690,Warrior,71.9043,31.6260,63.4176,9.7502,23.3019,1.9048,200,54.0085,298.7744,356.3469,214.9596,206.8856,217.9637,0.0374,0.0477,Population structure converged. Difference: 0.0067
16,2,45.8162,38.9323,Warrior,72.2629,61.8821,32.9680,21.3632,11.5238,1.9766,200,54.0085,245.1965,274.8629,170.0029,146.5040,114.3997,0.0179,0.0477,Population structure converged. Difference: 0.0067
16,3,50.2683,41.3277,Warrior,76.4264,60.2202,44.3474,6.8182,12.1878,1.9766,200,54.0085,205.4200,250.4187,165.0355,57.7349,122.7933,0.0149,0.0477,Population structure converged. Difference: 0.0067
16,4,51.5528,43.6069,Warrior,71.0293,76.5155,27.7222,9.2899,15.4431,1.9048,200,54.0085,142.7120,221.4145,99.8450,47.2440,76.6497,0.0082,0.0477,Population structure converged. Difference: 0.0067
16,5,51.5528,45.7067,Warrior,71.0293,76.5155,27.7222,9.2899,15.4431,1.9048,200,54.0085,102.7785,165.7829,88.6467,46.6549,65.4250,0.0072,0.0477,Population structure converged. Difference: 0.0067
16,6,51.5528,48.0259,Warrior,71.0293,76.5155,27.7222,9.2899,15.4431,1.9048,200,54.0085,58.0885,107.1774,83.1560,22.2395,34.8481,0.0071,0.0477,Population structure converged. Difference: 0.0067
16,7,52.0841,49.5814,Warrior,70.0331,63.3358,46.6418,7.1710,12.8183,1.9048,200,54.0085,33.3717,75.8928,63.8118,11.7282,15.5144,0.0061,0.0477,Population structure converged. Difference: 0.0067
16,8,53.2975,50.6860,Warrior,72.9699,78.6060,28.4797,7.1549,12.7895,1.9048,200,54.0085,15.6110,57.0867,58.9408,3.8120,11.5734,0.0014,0.0477,Population structure converged. Difference: 0.0067
16,9,53.9430,51.5124,Warrior,73.6846,79.3759,28.7586,6.4260,11.7549,1.9048,200,54.0085,9.3141,37.2951,51.9565,1.6090,2.6962,0.0009,0.0477,Population structure converged. Difference: 0.0067
16,10,53.9655,51.9874,Warrior,73.9693,78.9098,28.8697,6.4509,11.8004,1.9048,200,54.0085,7.2970,35.6245,60.8743,1.6543,2.2868,0.0004,0.0477,Population structure converged. Difference: 0.0067
16,11,53.9907,52.6472,Warrior,74.0364,78.9814,28.7847,6.4319,11.7656,1.9048,200,54.0085,5.1841,25.7974,43.8609,1.6496,1.7150,0.0001,0.0477,Population structure converged. Difference: 0.0067
16,12,54.0085,53.1910,Warrior,75.9440,77.1998,27.9702,6.7752,12.1109,1.9048,200,54.0085,3.4791,19.7815,21.8517,1.1757,0.9453,0.0001,0.0477,Population structure converged. Difference: 0.0067
16,13,54.0085,53.6515,Warrior,75.9440,77.1998,27.9702,6.7752,12.1109,1.9048,200,54.0085,2.3638,5.1901,7.8909,0.5492,0.4634,0.0000,0.0477,Population structure converged. Difference: 0.0067
17,0,46.7291,31.5095,Warrior,76.1023,71.6859,17.0941,22.3312,12.7865,1.8540,200,57.4917,193.0548,543.7768,322.2921,343.2428,422.9837,0.0348,0.0478,Population structure converged. Difference: 0.0093
17,1,49.1495,37.1805,Warrior,61.6802,67.3488,49.9004,3.7587,17.3119,1.8667,200,57.4917,123.3474,543.1935,340.3659,235.5416,230.5933,0.0385,0.0478,Population structure converged. Difference: 0.0093
17,2,49.9750,41.6801,Warrior,80.2340,75.5778,18.0222,12.6852,13.4807,1.8540,200,57.4917,118.2242,316.9418,253.9424,97.9881,128.7672,0.0269,0.0478,Population structure converged. Difference: 0.0093
17,3,54.9028,44.6668,Warrior,74.1414,69.8388,49.8090,3.7519,2.4590,1.8540,200,57.4917,120.1516,138.9829,269.9785,72.8835,81.4784,0.0177,0.0478,Population structure converged. Difference: 0.0093
17,4,55.7322,47.7803,Warrior,76.1989,67.4343,49.9637,3.7635,2.6396,1.8667,200,57.4917,85.9725,79.9584,263.1496,51.6945,47.6242,0.0052,0.0478,Population structure converged. Difference: 0.0093
17,5,55.8110,49.3476,Warrior,75.4230,69.1276,49.3019,3.7136,2.4339,1.8667,200,57.4917,94.7959,72.4944,246.1460,39.7653,37.5697,0.0018,0.0478,Population structure converged. Difference: 0.0093
17,6,56.5884,51.6957,Warrior,89.1122,83.9408,20.0164,4.0735,2.8571,1.8540,200,57.4917,61.6502,53.2286,207.1030,24.8584,45.2852,0.0002,0.0478,Population structure converged. Difference: 0.0093
17,7,56.6060,53.4958,Warrior,81.2715,89.8761,21.4317,4.3616,3.0591,1.8667,200,57.4917,33.3009,34.9327,193.5292,20.2193,37.2578,0.0001,0.0478,Population structure converged. Difference: 0.0093
17,8,57.0664,54.5596,Warrior,88.9340,83.7729,19.9763,4.3925,2.9242,1.8651,200,57.4917,28.0838,35.8129,159.9585,10.8281,22.5273,0.0001,0.0478,Population structure converged. Difference: 0.0093
17,9,57.0664,55.6175,Warrior,88.9340,83.7729,19.9763,4.3925,2.9242,1.8651,200,57.4917,36.2533,62.3414,174.8818,5.6921,6.3156,0.0000,0.0478,Population structure converged. Difference: 0.0093
17,10,57.3527,56.2290,Warrior,89.4209,83.8138,19.9861,3.9845,2.7947,1.8667,200,57.4917,40.8052,71.8163,173.2852,1.8059,1.6769,0.0000,0.0478,Population structure converged. Difference: 0.0093
17,11,57.3579,56.7496,Warrior,91.3176,81.3665,20.5118,3.9992,2.8050,1.8667,200,57.4917,22.8868,40.3759,76.3633,0.1173,0.8389,0.0000,0.0478,Population structure converged. Difference: 0.0093
17,12,57.4917,56.9638,Warrior,89.1336,80.8620,23.5863,3.7329,2.6852,1.8651,200,57.4917,15.7144,19.8808,46.8292,0.1283,0.0802,0.0000,0.0478,Population structure converged. Difference: 0.0093
18,0,50.9886,31.6225,Warrior,78.5189,81.4105,16.4085,10.3877,13.2743,1.9599,200,56.7604,306.8651,595.2016,426.9044,374.1182,394.3066,0.0309,0.0508,Population structure converged. Difference: 0.0091
18,1,50.9886,36.9863,Warrior,78.5189,81.4105,16.4085,10.3877,13.2743,1.9599,200,56.7604,118.9821,387.3186,358.6811,235.3832,228.8216,0.0320,0.0508,Population structure converged. Difference: 0.0091
18,2,50.9886,41.1198,Warrior,78.5189,81.4105,16.4085,10.3877,13.2743,1.9599,200,56.7604,102.8130,245.3487,362.6839,150.0736,134.0118,0.0243,0.0508,Population structure converged. Difference: 0.0091
18,3,52.2677,44.6723,Warrior,80.8576,83.8354,16.8973,4.7401,13.6696,1.8503,200,56.7604,97.4637,191.4918,378.7429,77.0286,75.9200,0.0141,0.0508,Population structure converged. Difference: 0.0091
18,4,52.5019,47.7748,Warrior,78.6209,85.9593,17.3253,12.3006,5.7939,1.9599,200,56.7604,71.6600,172.5027,330.8903,26.1693,38.7307,0.0091,0.0508,Population structure converged. Difference: 0.0091
18,5,52.6179,50.0393,Warrior,78.6653,86.0078,16.9068,4.7428,13.6773,1.9599,200,56.7604,30.6116,73.6562,107.4192,8.5963,17.2357,0.0053,0.0508,Population structure converged. Difference: 0.0091
18,6,55.4002,51.1907,Warrior,84.2350,87.3371,17.6030,4.9381,5.8868,1.9599,200,56.7604,20.0970,63.0509,96.6340,7.9915,14.7224,0.0027,0.0508,Population structure converged. Difference: 0.0091
18,7,55.4002,51.8435,Warrior,84.2350,87.3371,17.6030,4.9381,5.8868,1.9599,200,56.7604,20.7755,87.1837,115.2596,11.9515,20.3804,0.0029,0.0508,Population structure converged. Difference: 0.0091
18,8,55.4002,52.8492,Warrior,84.2350,87.3371,17.6030,4.9381,5.8868,1.9599,200,56.7604,18.1131,65.7096,94.6154,11.3226,17.2878,0.0028,0.0508,Population structure converged. Difference: 0.0091
18,9,55.6181,53.9448,Warrior,85.5309,73.4276,30.0501,5.0141,5.9773,1.9599,200,56.7604,18.9775,54.5211,72.2615,6.9622,9.8870,0.0026,0.0508,Population structure converged. Difference: 0.0091
18,10,55.8620,54.7345,Warrior,79.1123,91.2018,18.3820,5.1566,6.1472,1.9403,200,56.7604,7.5346,37.9524,43.0498,1.5994,5.6116,0.0019,0.0508,Population structure converged. Difference: 0.0091
18,11,55.8620,55.0277,Warrior,79.1123,91.2018,18.3820,5.1566,6.1472,1.9403,200,56.7604,9.0195,48.1681,45.1541,0.7185,4.3289,0.0012,0.0508,Population structure converged. Difference: 0.0091
18,12,55.9788,55.2434,Warrior,79.5874,91.7495,17.6997,4.9364,6.0270,1.9403,200,56.7604,9.6051,44.1049,31.9559,0.4953,5.1383,0.0009,0.0508,Population structure converged. Difference: 0.0091
18,13,56.4239,55.5240,Warrior,83.7028,86.7853,18.2743,5.1264,6.1112,1.9403,200,56.7604,10.5534,61.1216,34.2534,0.3854,0.8443,0.0006,0.0508,Population structure converged. Difference: 0.0091
18,14,56.6777,55.7812,Warrior,84.4179,74.0549,30.3069,5.0569,6.1634,1.9403,200,56.7604,8.9840,41.2409,23.7407,0.0170,0.0255,0.0002,0.0508,Population structure converged. Difference: 0.0091
18,15,56.7120,55.9941,Warrior,85.4560,73.3634,30.0238,5.0097,6.1471,1.9403,200,56.7604,6.9003,27.0173,18.5603,0.0194,0.0283,0.0000,0.0508,Population structure converged. Difference: 0.0091
18,16,56.7604,56.2475,Warrior,81.6970,76.3731,31.2555,4.8694,5.8049,1.9403,200,56.7604,5.7351,30.8436,26.4780,0.0237,0.0275,0.0000,0.0508,Population structure converged. Difference: 0.0091
19,0,39.8680,29.9234,Warrior,62.5530,79.2559,33.5953,7.4568,17.1390,1.6418,200,57.7753,314.2207,341.6799,400.4725,308.4976,340.1631,0.0419,0.0260,Population structure converged. Difference: 0.0086
19,1,52.3235,33.7945,Warrior,72.7929,73.1590,31.0110,6.8832,16.1540,1.9275,200,57.7753,226.4569,425.3978,550.9687,285.6417,295.2181,0.0380,0.0260,Population structure converged. Difference: 0.0086
