Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,20,49.9051,47.5744,Warrior,73.7896,68.8812,27.3621,13.1328,16.8343,1.8921,200,49.9051,14.6880,23.0953,34.4718,4.3298,2.2185,0.0007,0.0605,Population structure converged. Difference: 0.0490
8,0,50.9746,30.1523,Warrior,75.0894,65.2223,33.3758,15.8609,10.4515,1.9178,200,54.6959,421.8436,435.1995,489.9574,289.9429,356.1876,0.0468,0.0430,Population structure converged. Difference: 0.0307
8,1,50.3933,32.1323,Warrior,87.4688,45.9943,46.6046,14.8597,5.0726,1.9159,200,54.6959,405.4501,418.1482,497.9130,231.9131,307.9147,0.0457,0.0430,Population structure converged. Difference: 0.0307
8,2,50.3933,33.6807,Warrior,87.4688,45.9943,46.6046,14.8597,5.0726,1.9159,200,54.6959,280.2779,337.3871,496.8027,204.6365,252.8278,0.0454,0.0430,Population structure converged. Difference: 0.0307
8,3,49.7923,35.5806,Warrior,83.3672,60.6643,27.0108,20.8297,8.1280,1.9159,200,54.6959,192.6946,274.7476,485.3534,178.1192,156.7257,0.0390,0.0430,Population structure converged. Difference: 0.0307
8,4,49.7923,37.1751,Warrior,83.3672,60.6643,27.0108,20.8297,8.1280,1.9159,200,54.6959,148.9916,226.4372,446.3718,130.1395,127.0349,0.0349,0.0430,Population structure converged. Difference: 0.0307
8,5,50.0722,38.3701,Warrior,75.1695,50.5640,50.1311,10.6134,13.5221,1.9159,200,54.6959,142.2668,235.9566,404.7558,128.8593,110.5956,0.0302,0.0430,Population structure converged. Difference: 0.0307
8,6,51.2544,40.1108,Warrior,76.8218,51.6755,51.2330,10.8467,9.4231,1.9159,200,54.6959,127.7465,278.3720,345.2591,108.7625,122.0613,0.0236,0.0430,Population structure converged. Difference: 0.0307
8,7,53.5190,42.3577,Warrior,79.5571,68.7638,30.6171,6.7506,14.3114,1.9159,200,54.6959,131.9281,201.2009,206.2008,48.3514,122.1015,0.0131,0.0430,Population structure converged. Difference: 0.0307
8,8,53.5190,43.4826,Warrior,79.5571,68.7638,30.6171,6.7506,14.3114,1.9159,200,54.6959,119.3465,137.7600,158.4547,46.0748,114.6551,0.0113,0.0430,Population structure converged. Difference: 0.0307
8,9,53.5190,45.5272,Warrior,79.5571,68.7638,30.6171,6.7506,14.3114,1.9159,200,54.6959,89.7358,99.1380,124.2529,45.0297,104.5269,0.0105,0.0430,Population structure converged. Difference: 0.0307
8,10,54.6959,47.4257,Warrior,81.0389,70.0446,31.1874,6.8764,10.8527,1.9159,200,54.6959,77.5173,100.1473,91.0037,46.1088,75.4149,0.0067,0.0430,Population structure converged. Difference: 0.0307
8,11,54.6959,49.3669,Warrior,81.0389,70.0446,31.1874,6.8764,10.8527,1.9159,200,54.6959,52.4518,92.1880,65.2634,46.8556,38.8356,0.0055,0.0430,Population structure converged. Difference: 0.0307
8,12,54.6959,50.0621,Warrior,81.0389,70.0446,31.1874,6.8764,10.8527,1.9159,200,54.6959,59.3191,81.2398,44.3857,42.3798,29.0304,0.0022,0.0430,Population structure converged. Difference: 0.0307
8,13,54.6959,51.7443,Warrior,81.0389,70.0446,31.1874,6.8764,10.8527,1.9159,200,54.6959,47.2607,60.8091,23.6958,19.8552,15.1841,0.0003,0.0430,Population structure converged. Difference: 0.0307
8,14,54.6959,53.0684,Warrior,81.0389,70.0446,31.1874,6.8764,10.8527,1.9159,200,54.6959,25.3143,47.6139,10.0614,6.0962,4.6745,0.0002,0.0430,Population structure converged. Difference: 0.0307
