Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,59,58.1337,56.8612,Warrior,81.6194,66.6457,46.3957,3.6883,1.6509,1.9103,200,58.1186,3.1988,4.4641,4.7536,2.9040,0.1729,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,60,58.1337,56.9079,Warrior,81.6194,66.6457,46.3957,3.6883,1.6509,1.9103,200,58.1186,3.1737,4.2212,4.8846,2.9759,0.1293,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,61,58.1337,56.9050,Warrior,81.6194,66.6457,46.3957,3.6883,1.6509,1.9103,200,58.1186,1.9579,4.3525,4.3336,3.1186,0.0891,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,62,58.1337,56.9504,Warrior,81.6194,66.6457,46.3957,3.6883,1.6509,1.9103,200,58.1186,2.0554,3.8196,3.9551,2.9764,0.0429,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,63,58.1646,57.0038,Warrior,82.3558,66.6217,45.4698,3.7732,1.7797,1.9103,200,58.1186,1.9845,3.3756,3.9337,2.6357,0.0444,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,64,58.1337,56.9597,Warrior,81.6194,66.6457,46.3957,3.6883,1.6509,1.9103,200,58.1186,1.8600,2.9838,3.4842,2.6084,0.0462,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,65,58.2130,56.9947,Warrior,84.1479,64.5175,46.1298,3.5626,1.6422,1.9103,200,58.1186,1.7761,2.5226,2.5804,2.3793,0.0496,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,66,58.2130,56.9981,Warrior,84.1479,64.5175,46.1298,3.5626,1.6422,1.9103,200,58.1186,2.1331,2.2786,2.6496,2.2219,0.0453,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,67,57.9135,57.1119,Warrior,82.3329,64.2158,48.0976,3.7304,1.6232,1.9103,200,58.1186,2.1282,1.7398,2.1274,1.8438,0.0494,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,68,57.9966,57.1977,Warrior,83.6535,63.1566,48.0516,3.5071,1.6312,1.9103,200,58.1186,2.1165,1.5505,1.9724,1.4825,0.0501,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,69,57.9966,57.2779,Warrior,83.6535,63.1566,48.0516,3.5071,1.6312,1.9103,200,58.1186,1.9573,1.3789,1.8596,1.1818,0.0481,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,70,58.0226,57.2931,Warrior,85.1231,62.4676,47.3212,3.9106,1.1776,1.9103,200,58.1186,2.1178,1.6364,2.7940,1.0672,0.0432,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,71,58.0558,57.2861,Warrior,84.3775,64.3117,45.7825,4.3610,1.1673,1.9103,200,58.1186,2.1438,1.8827,3.1666,1.0897,0.0462,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,72,58.0273,57.3587,Warrior,84.3405,64.2835,45.7624,4.3591,1.2545,1.9103,200,58.1186,2.0685,1.4978,2.7883,1.0032,0.0500,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,73,58.0463,57.3623,Warrior,84.5367,64.1949,45.6993,4.3531,1.2159,1.9103,200,58.1186,1.7631,1.2552,2.7970,0.9773,0.0492,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,74,58.0463,57.4017,Warrior,84.5367,64.1949,45.6993,4.3531,1.2159,1.9103,200,58.1186,1.6074,1.3480,2.6908,0.9394,0.0465,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,75,58.1152,57.5115,Warrior,86.2498,62.2649,46.4646,3.8106,1.2101,1.9103,200,58.1186,1.1714,1.4139,2.5708,0.4804,0.0483,0.0001,0.2981,Population structure converged. Difference: 0.0088
11,76,58.1186,57.6141,Warrior,83.9079,63.9678,47.0413,3.8579,1.2252,1.9103,200,58.1186,0.9990,1.2371,1.9126,0.3875,0.0503,0.0001,0.2981,Population structure converged. Difference: 0.0088
12,0,37.6476,26.6317,Warrior,47.9127,65.7828,55.8544,10.1784,20.2717,1.4811,200,48.6281,391.2680,411.6970,507.3182,461.5580,311.1783,0.0365,0.3329,Population structure converged. Difference: 0.0094
12,1,41.5760,28.2453,Warrior,91.7136,28.8991,60.7595,7.7658,10.8621,1.7890,200,48.6281,237.3210,312.8988,541.7587,479.0694,277.9243,0.0369,0.3329,Population structure converged. Difference: 0.0094
12,2,38.9473,29.5002,Warrior,52.4426,74.6040,46.0707,11.2072,15.6756,1.5191,200,48.6281,243.8896,339.4968,418.0622,444.2227,232.7383,0.0386,0.3329,Population structure converged. Difference: 0.0094
12,3,44.0996,30.4996,Warrior,58.3507,52.6899,56.1786,13.6660,19.1148,1.9567,200,48.6281,183.1341,303.8732,383.8274,419.2444,160.3699,0.0370,0.3329,Population structure converged. Difference: 0.0094
12,4,44.0996,31.3044,Warrior,58.3507,52.6899,56.1786,13.6660,19.1148,1.9567,200,48.6281,187.8009,294.7399,262.6049,345.2458,143.4247,0.0375,0.3329,Population structure converged. Difference: 0.0094
12,5,44.0996,32.5125,Warrior,58.3507,52.6899,56.1786,13.6660,19.1148,1.9567,200,48.6281,156.3898,279.1497,208.0495,337.0503,132.0456,0.0440,0.3329,Population structure converged. Difference: 0.0094
12,6,44.0996,33.7069,Warrior,58.3507,52.6899,56.1786,13.6660,19.1148,1.9567,200,48.6281,171.0235,233.4950,187.9952,256.3363,111.2984,0.0369,0.3329,Population structure converged. Difference: 0.0094
12,7,44.0996,34.2334,Warrior,58.3507,52.6899,56.1786,13.6660,19.1148,1.9567,200,48.6281,151.3103,221.2994,144.9491,221.3690,118.3528,0.0316,0.3329,Population structure converged. Difference: 0.0094
12,8,43.1148,35.3076,Warrior,62.4226,42.4101,60.0989,14.6197,20.4487,1.9567,200,48.6281,174.8716,227.7466,130.8694,164.2691,128.1985,0.0328,0.3329,Population structure converged. Difference: 0.0094
12,9,47.4554,35.8915,Warrior,60.6807,70.4388,43.4986,10.5815,14.8004,1.9627,200,48.6281,142.6182,210.5444,140.6157,159.0655,121.9670,0.0294,0.3329,Population structure converged. Difference: 0.0094
12,10,47.4554,36.6026,Warrior,60.6807,70.4388,43.4986,10.5815,14.8004,1.9627,200,48.6281,111.8960,197.6716,133.8099,120.6041,111.7553,0.0269,0.3329,Population structure converged. Difference: 0.0094
12,11,47.4554,37.5870,Warrior,60.6807,70.4388,43.4986,10.5815,14.8004,1.9627,200,48.6281,101.0472,166.0582,86.8287,74.1206,103.6067,0.0290,0.3329,Population structure converged. Difference: 0.0094
12,12,47.4554,38.1709,Warrior,60.6807,70.4388,43.4986,10.5815,14.8004,1.9627,200,48.6281,85.1012,168.2863,72.4355,59.6640,66.1507,0.0330,0.3329,Population structure converged. Difference: 0.0094
12,13,47.3428,39.0785,Warrior,61.5410,56.7944,58.1517,7.2232,16.2897,1.9567,200,48.6281,78.9060,134.5505,74.6386,42.0279,62.7437,0.0291,0.3329,Population structure converged. Difference: 0.0094
12,14,47.3428,39.8740,Warrior,61.5410,56.7944,58.1517,7.2232,16.2897,1.9567,200,48.6281,83.2829,109.1654,58.3824,38.1465,57.7447,0.0314,0.3329,Population structure converged. Difference: 0.0094
12,15,47.1078,40.4002,Warrior,64.8145,58.8894,42.7374,9.7883,23.7704,1.8853,200,48.6281,65.8556,95.3457,42.8283,26.1239,59.6733,0.0296,0.3329,Population structure converged. Difference: 0.0094
12,16,46.5021,40.8569,Warrior,70.7431,55.1930,36.2254,11.8938,25.9447,1.8853,200,48.6281,68.4922,83.5882,46.9252,20.5949,61.0632,0.0292,0.3329,Population structure converged. Difference: 0.0094
12,17,49.0761,41.7141,Warrior,73.9613,57.7038,37.8733,8.9274,21.5343,1.8853,200,48.6281,72.5839,89.0266,36.3373,14.9196,47.2137,0.0259,0.3329,Population structure converged. Difference: 0.0094
12,18,49.0229,41.7217,Warrior,72.7622,49.5939,54.2856,4.0984,19.2600,1.9567,200,48.6281,83.2575,58.2149,38.8335,19.4950,46.9008,0.0259,0.3329,Population structure converged. Difference: 0.0094
12,19,46.5021,41.7781,Warrior,70.7431,55.1930,36.2254,11.8938,25.9447,1.8853,200,48.6281,64.2753,52.6380,40.6052,16.7571,47.4192,0.0257,0.3329,Population structure converged. Difference: 0.0094
12,20,47.1953,42.8043,Warrior,70.4310,49.1933,51.4837,10.1485,18.7435,1.9567,200,48.6281,59.0905,40.3454,40.7558,17.2543,34.9380,0.0191,0.3329,Population structure converged. Difference: 0.0094
12,21,47.2478,42.9500,Warrior,66.3563,54.5066,50.0099,9.5613,19.5659,1.9567,200,48.6281,57.8110,33.9257,37.2484,14.0882,27.9074,0.0210,0.3329,Population structure converged. Difference: 0.0094
12,22,47.5062,43.6264,Warrior,64.5454,57.3209,46.7907,4.1976,27.1454,1.8853,200,48.6281,41.3062,29.2431,34.2618,11.7418,28.5575,0.0177,0.3329,Population structure converged. Difference: 0.0094
12,23,47.1953,44.0674,Warrior,70.4310,49.1933,51.4837,10.1485,18.7435,1.9567,200,48.6281,26.9256,23.8834,32.8064,9.9200,23.8226,0.0117,0.3329,Population structure converged. Difference: 0.0094
12,24,47.1953,43.9743,Warrior,70.4310,49.1933,51.4837,10.1485,18.7435,1.9567,200,48.6281,23.9906,23.4271,27.2472,7.6736,22.1716,0.0116,0.3329,Population structure converged. Difference: 0.0094
12,25,49.3276,44.3352,Warrior,65.4382,60.0178,48.1467,4.5264,21.8710,1.8969,200,48.6281,22.3940,27.5410,23.4459,9.2210,24.1291,0.0073,0.3329,Population structure converged. Difference: 0.0094
12,26,47.4065,44.6487,Warrior,68.7025,55.2780,45.6812,12.0548,18.2835,1.9567,200,48.6281,19.0422,24.2138,22.2358,12.0524,27.2061,0.0034,0.3329,Population structure converged. Difference: 0.0094
12,27,47.9267,44.7334,Warrior,63.4436,53.2809,56.5883,3.9783,22.7089,1.8969,200,48.6281,14.1696,21.5155,25.4804,11.5093,23.2455,0.0018,0.3329,Population structure converged. Difference: 0.0094
12,28,48.2596,44.9608,Warrior,63.5090,58.2484,54.6196,4.7176,18.9053,1.9567,200,48.6281,12.6498,22.1175,28.5642,12.0615,17.7370,0.0014,0.3329,Population structure converged. Difference: 0.0094
12,29,49.3469,45.4356,Warrior,65.8824,62.3785,44.0260,4.1313,23.5818,1.8969,200,48.6281,9.8301,21.9853,26.8191,12.7808,10.9417,0.0011,0.3329,Population structure converged. Difference: 0.0094
12,30,49.3469,45.5073,Warrior,65.8824,62.3785,44.0260,4.1313,23.5818,1.8969,200,48.6281,11.3441,24.1946,27.1494,12.7539,7.8161,0.0010,0.3329,Population structure converged. Difference: 0.0094
12,31,49.3469,45.7909,Warrior,65.8824,62.3785,44.0260,4.1313,23.5818,1.8969,200,48.6281,8.6274,24.4952,24.1713,13.4438,6.1944,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,32,49.3469,45.6587,Warrior,65.8824,62.3785,44.0260,4.1313,23.5818,1.8969,200,48.6281,7.1842,25.1255,25.6513,12.8488,5.8155,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,33,48.9576,45.7698,Warrior,65.6065,58.8249,47.8737,4.4881,23.2069,1.8969,200,48.6281,6.6980,21.7751,22.9995,12.5889,4.1298,0.0008,0.3329,Population structure converged. Difference: 0.0094
12,34,49.1061,45.7641,Warrior,64.9199,60.9578,48.0412,4.6508,21.4303,1.8853,200,48.6281,6.9067,21.5419,19.1537,9.7587,4.5152,0.0008,0.3329,Population structure converged. Difference: 0.0094
12,35,49.5112,45.7828,Warrior,65.8593,60.8781,46.8543,4.3967,22.0117,1.8969,200,48.6281,7.0651,18.0943,16.6753,10.3147,4.6289,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,36,49.4797,45.9194,Warrior,66.2802,59.9888,47.1538,4.4248,22.1524,1.8969,200,48.6281,6.7265,17.2206,16.6692,8.9348,5.4168,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,37,48.8666,45.9551,Warrior,64.6550,60.7091,47.8451,4.6318,22.1590,1.8853,200,48.6281,5.8948,18.8693,19.8220,7.2295,5.8520,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,38,48.4763,45.9872,Warrior,63.1154,61.3996,48.3894,4.6845,22.4111,1.8853,200,48.6281,5.9575,18.4771,18.2976,4.8963,6.6604,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,39,48.4763,46.0080,Warrior,63.1154,61.3996,48.3894,4.6845,22.4111,1.8853,200,48.6281,6.9101,19.5034,16.6131,5.2049,7.0936,0.0008,0.3329,Population structure converged. Difference: 0.0094
12,40,48.4763,46.1748,Warrior,63.1154,61.3996,48.3894,4.6845,22.4111,1.8853,200,48.6281,7.7821,17.7473,18.5578,4.3547,5.6709,0.0006,0.3329,Population structure converged. Difference: 0.0094
12,41,48.7970,46.1345,Warrior,64.3704,60.8367,47.9457,4.6415,22.2056,1.8853,200,48.6281,6.9874,16.6615,19.5673,4.5836,5.1646,0.0005,0.3329,Population structure converged. Difference: 0.0094
12,42,47.9590,46.1991,Warrior,67.4047,54.4851,47.2290,9.5952,21.2859,1.8969,200,48.6281,6.7752,13.5818,19.7408,2.0226,4.8208,0.0006,0.3329,Population structure converged. Difference: 0.0094
12,43,47.7990,46.2755,Warrior,71.7692,50.8863,45.3809,11.4010,20.5626,1.8969,200,48.6281,6.4233,13.6275,16.2204,1.5472,4.6595,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,44,47.6779,46.3896,Warrior,67.7941,52.4890,48.5807,10.2019,20.9343,1.8969,200,48.6281,5.6124,12.7045,16.6877,0.9667,5.1959,0.0008,0.3329,Population structure converged. Difference: 0.0094
12,45,47.6779,46.4829,Warrior,67.7941,52.4890,48.5807,10.2019,20.9343,1.8969,200,48.6281,5.1097,11.4494,15.1959,0.9201,5.5018,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,46,48.6533,46.6173,Warrior,67.1747,55.8415,48.7120,9.0966,19.1751,1.8969,200,48.6281,4.7550,11.5618,14.8082,0.8891,5.1993,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,47,48.6533,46.5848,Warrior,67.1747,55.8415,48.7120,9.0966,19.1751,1.8969,200,48.6281,4.1384,10.4341,13.4972,0.9586,4.0119,0.0009,0.3329,Population structure converged. Difference: 0.0094
12,48,47.9188,46.6451,Warrior,65.5414,58.9537,43.8569,9.9309,21.7171,1.8969,200,48.6281,3.8192,12.0741,14.2716,0.7735,3.5019,0.0009,0.3329,Population structure converged. Difference: 0.0094
12,49,47.7605,46.7090,Warrior,64.7748,54.9896,50.7156,9.2632,20.2569,1.8969,200,48.6281,4.5381,10.1453,12.8050,0.8379,3.7969,0.0009,0.3329,Population structure converged. Difference: 0.0094
12,50,47.7837,46.9017,Warrior,66.1699,57.7644,44.8582,9.7926,21.4149,1.8853,200,48.6281,3.9313,7.4834,13.8783,0.7945,3.3172,0.0007,0.3329,Population structure converged. Difference: 0.0094
12,51,48.2688,46.9753,Warrior,66.0266,57.4055,48.0429,9.7180,18.8070,1.8853,200,48.6281,3.7581,7.2048,11.8467,0.7470,3.6771,0.0005,0.3329,Population structure converged. Difference: 0.0094
12,52,48.2688,47.0598,Warrior,66.0266,57.4055,48.0429,9.7180,18.8070,1.8853,200,48.6281,4.0637,6.1012,10.2336,0.6614,3.3067,0.0005,0.3329,Population structure converged. Difference: 0.0094
12,53,48.4453,47.0754,Warrior,66.6691,58.2002,45.1966,9.8665,20.0676,1.8969,200,48.6281,4.4436,5.5509,10.5791,0.7156,3.0469,0.0005,0.3329,Population structure converged. Difference: 0.0094
12,54,48.4453,47.1944,Warrior,66.6691,58.2002,45.1966,9.8665,20.0676,1.8969,200,48.6281,5.4315,5.0011,10.3135,0.7047,2.4934,0.0004,0.3329,Population structure converged. Difference: 0.0094
12,55,48.4453,47.1926,Warrior,66.6691,58.2002,45.1966,9.8665,20.0676,1.8969,200,48.6281,5.7033,4.6830,9.1897,0.6387,2.6025,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,56,48.3492,47.3001,Warrior,65.9960,57.8749,46.5568,9.8180,19.7543,1.8969,200,48.6281,4.9453,4.3647,8.5789,0.5303,2.6014,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,57,48.3346,47.3257,Warrior,65.9279,57.9043,46.5805,9.8230,19.7644,1.8969,200,48.6281,4.9890,4.1793,7.4827,0.5433,2.7750,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,58,48.5736,47.3329,Warrior,67.4315,57.8792,44.8320,9.9126,19.9447,1.8969,200,48.6281,4.8525,3.5973,6.1357,0.5107,3.7420,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,59,48.8767,47.4767,Warrior,68.1765,57.8013,44.9528,9.9035,19.1660,1.8969,200,48.6281,4.5272,3.8169,5.2719,0.4039,2.6076,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,60,49.0115,47.5315,Warrior,68.3164,57.9199,45.0450,9.5135,19.2053,1.8969,200,48.6281,4.5443,4.2025,4.5909,0.3615,2.0375,0.0002,0.3329,Population structure converged. Difference: 0.0094
12,61,49.0115,47.5193,Warrior,68.3164,57.9199,45.0450,9.5135,19.2053,1.8969,200,48.6281,4.5444,4.2147,5.2904,0.3227,2.1296,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,62,49.0115,47.5264,Warrior,68.3164,57.9199,45.0450,9.5135,19.2053,1.8969,200,48.6281,4.2524,3.9150,4.7030,0.3160,2.6004,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,63,49.0115,47.5512,Warrior,68.3164,57.9199,45.0450,9.5135,19.2053,1.8969,200,48.6281,4.5420,2.6677,3.8491,0.3545,3.0091,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,64,48.6827,47.6330,Warrior,67.2237,56.9906,47.0006,9.4534,19.3317,1.8969,200,48.6281,3.8633,2.2748,2.9267,0.3404,3.0505,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,65,48.6827,47.6883,Warrior,67.2237,56.9906,47.0006,9.4534,19.3317,1.8969,200,48.6281,3.3661,2.2422,3.2794,0.3856,2.1720,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,66,48.8326,47.7434,Warrior,66.8581,59.6222,44.4517,9.5463,19.5217,1.8969,200,48.6281,3.3825,2.2876,2.3069,0.3621,1.5162,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,67,48.6178,47.8026,Warrior,65.8330,58.7081,46.8211,9.4155,19.2224,1.8969,200,48.6281,2.6769,2.1231,2.2956,0.3348,1.0901,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,68,48.6779,47.7985,Warrior,68.9216,57.4057,43.3137,9.7631,20.5958,1.8969,200,48.6281,1.9559,2.1387,2.7536,0.3635,1.1019,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,69,48.6779,47.8461,Warrior,68.9216,57.4057,43.3137,9.7631,20.5958,1.8969,200,48.6281,2.6783,1.9258,2.8437,0.3603,1.0194,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,70,48.7015,47.8779,Warrior,69.1451,55.8552,45.2643,9.2295,20.5060,1.8969,200,48.6281,2.8137,1.8191,2.4653,0.3154,0.7678,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,71,48.7110,47.9278,Warrior,69.1454,57.3070,43.2303,9.8112,20.5061,1.8969,200,48.6281,2.4121,1.8916,2.4528,0.3487,0.6561,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,72,48.6642,47.9562,Warrior,68.4598,56.3049,45.6287,9.3038,20.3028,1.8969,200,48.6281,1.9653,2.2036,2.9124,0.2554,0.7110,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,73,48.6595,47.9617,Warrior,69.5633,55.6641,44.7783,9.8705,20.1238,1.8969,200,48.6281,2.4349,1.8244,2.5248,0.2732,0.6005,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,74,48.6595,47.9347,Warrior,69.5633,55.6641,44.7783,9.8705,20.1238,1.8969,200,48.6281,1.9204,0.9863,1.6214,0.2781,0.6006,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,75,48.7145,47.9777,Warrior,69.6178,55.7077,44.8134,9.6263,20.2347,1.8969,200,48.6281,1.6562,0.9600,1.0738,0.2529,0.6044,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,76,48.7399,47.9900,Warrior,69.6608,55.7421,44.8411,9.8361,19.9199,1.8969,200,48.6281,1.5654,0.9551,1.1961,0.2013,0.6226,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,77,48.7399,47.9825,Warrior,69.6608,55.7421,44.8411,9.8361,19.9199,1.8969,200,48.6281,1.4363,0.9749,0.9349,0.2216,0.6509,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,78,48.7519,48.0176,Warrior,69.4357,55.6461,45.3949,9.6678,19.8555,1.8969,200,48.6281,1.1424,0.8842,0.7789,0.2094,0.5831,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,79,48.7519,48.0522,Warrior,69.4357,55.6461,45.3949,9.6678,19.8555,1.8969,200,48.6281,1.0203,0.7933,0.6353,0.2148,0.5317,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,80,48.7519,48.1065,Warrior,69.4357,55.6461,45.3949,9.6678,19.8555,1.8969,200,48.6281,0.9783,0.8449,0.5201,0.1993,0.4704,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,81,48.7314,48.1175,Warrior,69.5392,55.4309,45.4626,9.6822,19.8851,1.8969,200,48.6281,0.9254,0.9299,0.5531,0.2300,0.4480,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,82,48.6281,48.1437,Warrior,67.5091,57.7444,45.0194,9.3249,20.4022,1.8969,200,48.6281,0.8636,0.8656,0.4682,0.2202,0.3691,0.0000,0.3329,Population structure converged. Difference: 0.0094
12,83,48.6281,48.1739,Warrior,67.5091,57.7444,45.0194,9.3249,20.4022,1.8969,200,48.6281,0.7596,0.6874,0.5121,0.1972,0.3199,0.0000,0.3329,Population structure converged. Difference: 0.0094
13,0,40.0546,27.1072,Warrior,80.7436,66.5348,19.7195,30.1851,2.8170,1.5237,200,60.1134,487.5171,413.1589,393.0105,354.9703,375.8717,0.0474,0.3206,Population structure converged. Difference: 0.0100
13,1,41.1385,29.3425,Warrior,49.2117,83.7167,29.0927,11.9797,25.9992,1.9601,200,60.1134,422.7832,427.2031,352.1209,344.1889,346.4581,0.0480,0.3206,Population structure converged. Difference: 0.0100
13,2,53.1469,31.9454,Warrior,75.9813,53.1798,62.7125,0.0039,8.1225,1.8614,200,60.1134,322.7067,476.6725,311.3619,307.9884,275.8044,0.0507,0.3206,Population structure converged. Difference: 0.0100
13,3,53.1469,32.5158,Warrior,75.9813,53.1798,62.7125,0.0039,8.1225,1.8614,200,60.1134,295.8585,378.8947,330.6867,278.5918,261.9227,0.0515,0.3206,Population structure converged. Difference: 0.0100
13,4,53.1469,33.7972,Warrior,75.9813,53.1798,62.7125,0.0039,8.1225,1.8614,200,60.1134,246.3060,379.5816,294.1527,186.2063,245.6756,0.0498,0.3206,Population structure converged. Difference: 0.0100
13,5,49.0737,35.2312,Warrior,64.3209,50.5645,75.3506,0.0047,9.7594,1.8614,200,60.1134,223.9588,283.3914,301.9164,156.4118,212.8174,0.0439,0.3206,Population structure converged. Difference: 0.0100
13,6,54.8296,36.7547,Warrior,74.3549,80.6092,33.7486,0.0055,11.2818,1.8614,200,60.1134,228.1197,309.3139,285.6994,222.7687,194.8011,0.0357,0.3206,Population structure converged. Difference: 0.0100
13,7,54.3130,37.6746,Warrior,100.9684,60.4099,28.5442,0.0049,10.0726,1.8614,200,60.1134,208.2560,353.3088,337.7057,200.5306,128.3452,0.0363,0.3206,Population structure converged. Difference: 0.0100
13,8,55.5129,38.8259,Warrior,87.0844,68.8792,32.5461,0.0056,11.4847,1.8614,200,60.1134,254.3974,379.8060,357.3347,238.9810,111.9396,0.0347,0.3206,Population structure converged. Difference: 0.0100
13,9,57.2633,40.3488,Warrior,89.3975,70.7088,33.4105,0.0057,6.4775,1.8614,200,60.1134,314.9546,337.8188,348.0139,264.6071,75.4260,0.0325,0.3206,Population structure converged. Difference: 0.0100
13,10,58.6999,42.2487,Warrior,82.8247,74.9108,35.3960,0.0061,6.8624,1.9204,200,60.1134,329.3339,313.9229,392.9088,266.4028,59.5624,0.0292,0.3206,Population structure converged. Difference: 0.0100
13,11,58.6999,44.0561,Warrior,82.8247,74.9108,35.3960,0.0061,6.8624,1.9204,200,60.1134,286.9336,312.8419,350.9877,236.3844,46.8550,0.0240,0.3206,Population structure converged. Difference: 0.0100
13,12,58.6999,45.0517,Warrior,82.8247,74.9108,35.3960,0.0061,6.8624,1.9204,200,60.1134,251.2484,280.3569,383.9124,208.6231,37.1649,0.0201,0.3206,Population structure converged. Difference: 0.0100
13,13,56.9100,45.8098,Warrior,80.7316,73.0177,34.5015,0.0057,11.7435,1.9204,200,60.1134,187.4767,232.2703,362.7476,166.8442,40.0236,0.0191,0.3206,Population structure converged. Difference: 0.0100
13,14,56.9100,46.8665,Warrior,80.7316,73.0177,34.5015,0.0057,11.7435,1.9204,200,60.1134,173.2310,191.7680,348.3107,160.2282,37.0327,0.0172,0.3206,Population structure converged. Difference: 0.0100
13,15,57.8291,48.3154,Warrior,83.7596,75.7564,35.7956,0.0082,4.6803,1.8614,200,60.1134,167.5662,171.7926,339.0587,141.7725,23.0347,0.0116,0.3206,Population structure converged. Difference: 0.0100
13,16,58.6527,49.6606,Warrior,84.7012,87.3031,25.8748,0.0065,2.1145,1.8614,200,60.1134,170.3362,138.2183,320.4742,99.9312,20.8083,0.0118,0.3206,Population structure converged. Difference: 0.0100
13,17,58.4144,50.0538,Warrior,90.8335,70.7243,35.5298,0.0089,2.9035,1.8614,200,60.1134,211.5165,126.5158,258.7694,81.8590,16.7141,0.0101,0.3206,Population structure converged. Difference: 0.0100
13,18,58.2425,50.9427,Warrior,84.7251,76.6297,36.2082,0.0060,2.4309,1.9637,200,60.1134,174.8897,117.1820,227.2629,81.0161,17.1635,0.0088,0.3206,Population structure converged. Difference: 0.0100
13,19,58.2425,51.3428,Warrior,84.7251,76.6297,36.2082,0.0060,2.4309,1.9637,200,60.1134,128.5426,90.4009,215.1771,84.7842,17.1903,0.0129,0.3206,Population structure converged. Difference: 0.0100
13,20,58.2425,53.1181,Warrior,84.7251,76.6297,36.2082,0.0060,2.4309,1.9637,200,60.1134,99.5308,90.3268,166.6191,41.6701,15.2879,0.0052,0.3206,Population structure converged. Difference: 0.0100
13,21,58.2653,53.8143,Warrior,85.2734,76.2466,36.0272,0.0060,2.4467,1.9637,200,60.1134,100.6383,85.5175,178.2942,33.3714,14.0039,0.0030,0.3206,Population structure converged. Difference: 0.0100
13,22,59.4458,54.1657,Warrior,98.3420,62.7218,37.0927,0.0100,1.8335,1.9204,200,60.1134,94.1050,71.6648,157.2180,35.3497,14.2663,0.0036,0.3206,Population structure converged. Difference: 0.0100
13,23,59.2386,54.4293,Warrior,98.3077,60.4773,39.6559,0.0045,1.5546,1.9204,200,60.1134,98.6451,67.4752,155.9588,33.7759,10.8479,0.0032,0.3206,Population structure converged. Difference: 0.0100
13,24,59.8150,54.9350,Warrior,98.4279,67.9766,31.3100,0.0045,2.2810,1.9204,200,60.1134,78.8733,67.1521,140.9755,18.5414,11.1694,0.0035,0.3206,Population structure converged. Difference: 0.0100
13,25,58.2049,55.2211,Warrior,87.7946,72.6909,36.9315,0.0053,2.5778,1.9637,200,60.1134,73.8587,66.0786,113.1262,21.3542,8.9727,0.0031,0.3206,Population structure converged. Difference: 0.0100
