Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,24,51.7728,43.5233,Warrior,71.4006,63.8590,57.8257,2.4126,4.5020,1.8253,200,53.9802,99.4572,219.1078,309.5998,79.5009,88.7595,0.0268,0.4959,Population structure converged. Difference: 0.0095
3,25,53.9705,44.0598,Warrior,90.6375,64.3209,37.7547,3.1262,4.1607,1.8239,200,53.9802,110.0116,211.7204,331.3394,79.1509,82.1338,0.0232,0.4959,Population structure converged. Difference: 0.0095
3,26,53.9705,44.3361,Warrior,90.6375,64.3209,37.7547,3.1262,4.1607,1.8239,200,53.9802,112.7788,218.5811,300.3914,63.1443,72.4947,0.0202,0.4959,Population structure converged. Difference: 0.0095
3,27,54.6558,44.8965,Warrior,88.9632,74.8228,29.0616,3.0685,4.0839,1.8239,200,53.9802,84.7425,173.5630,268.7917,55.4603,67.5806,0.0101,0.4959,Population structure converged. Difference: 0.0095
3,28,54.7933,44.8965,Warrior,89.1325,74.9651,29.1169,2.6939,4.0916,1.8239,200,53.9802,80.2069,191.6205,255.4648,57.3433,61.6394,0.0024,0.4959,Population structure converged. Difference: 0.0095
3,29,54.2874,45.2074,Warrior,93.2670,70.0800,28.8703,2.7155,5.0672,1.8253,200,53.9802,100.6577,172.9886,232.8900,60.4771,68.1476,0.0024,0.4959,Population structure converged. Difference: 0.0095
3,30,53.6263,45.3442,Warrior,92.5684,69.5551,28.6540,4.7043,4.5182,1.8239,200,53.9802,93.5611,189.1648,197.9951,47.0124,65.7488,0.0002,0.4959,Population structure converged. Difference: 0.0095
3,31,53.6263,45.9827,Warrior,92.5684,69.5551,28.6540,4.7043,4.5182,1.8239,200,53.9802,87.1248,172.4671,162.2801,48.5236,68.6532,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,32,52.7928,46.5649,Warrior,72.6655,76.2013,42.7639,3.6911,4.6782,1.8253,200,53.9802,76.0104,164.4761,128.9971,43.3745,67.9405,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,33,52.7928,46.9788,Warrior,72.6655,76.2013,42.7639,3.6911,4.6782,1.8253,200,53.9802,80.7916,150.5527,139.0194,37.5091,73.2580,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,34,52.7928,47.4681,Warrior,72.6655,76.2013,42.7639,3.6911,4.6782,1.8253,200,53.9802,78.2400,127.5905,128.4326,30.9797,83.7357,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,35,53.4540,47.9792,Warrior,76.4260,73.9509,41.5009,3.5821,4.5400,1.8253,200,53.9802,89.5182,134.7292,133.9571,25.6638,79.3808,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,36,53.0647,47.9336,Warrior,81.4756,61.6286,49.4270,3.4920,3.9768,1.8239,200,53.9802,85.8299,123.6151,119.6649,27.1512,73.6587,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,37,53.0647,48.1966,Warrior,81.4756,61.6286,49.4270,3.4920,3.9768,1.8239,200,53.9802,79.5599,130.0099,140.0567,19.7757,71.7097,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,38,53.3150,48.1547,Warrior,81.2459,61.4549,49.2877,3.9237,4.0877,1.8306,200,53.9802,81.7880,113.7417,118.7641,17.6081,73.8864,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,39,53.3150,48.6313,Warrior,81.2459,61.4549,49.2877,3.9237,4.0877,1.8306,200,53.9802,75.2127,117.5343,118.6320,7.1616,74.8313,0.0001,0.4959,Population structure converged. Difference: 0.0095
3,40,53.7129,48.9075,Warrior,89.0270,67.3405,34.6203,5.0306,3.9816,1.8253,200,53.9802,91.2949,120.5500,116.3553,13.4449,75.0736,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,41,53.9105,49.9133,Warrior,75.4284,79.6430,37.0556,3.3273,4.5457,1.8306,200,53.9802,82.6209,122.7178,99.5646,14.6323,42.1465,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,42,53.7129,50.0633,Warrior,89.0270,67.3405,34.6203,5.0306,3.9816,1.8253,200,53.9802,70.9361,116.9587,95.1577,15.3480,38.3781,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,43,53.6921,50.2919,Warrior,77.0580,82.3581,32.8004,3.9160,3.8674,1.8239,200,53.9802,76.6103,117.6651,80.4431,11.9805,15.9453,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,44,54.9329,50.3029,Warrior,90.5533,68.4951,35.2139,2.1602,3.5775,1.8253,200,53.9802,75.0571,126.1300,101.2939,8.9552,15.3517,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,45,54.9329,50.6601,Warrior,90.5533,68.4951,35.2139,2.1602,3.5775,1.8253,200,53.9802,91.8055,117.9555,74.4828,4.1840,11.8256,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,46,54.9329,50.4941,Warrior,90.5533,68.4951,35.2139,2.1602,3.5775,1.8253,200,53.9802,69.7340,119.6341,90.5474,4.1898,12.4948,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,47,54.1139,50.9893,Warrior,75.6935,82.5728,35.5900,2.1733,3.9704,1.8253,200,53.9802,63.8941,113.8320,79.8741,4.0998,11.2079,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,48,54.0570,50.7289,Warrior,82.8568,62.6733,49.2199,1.9766,3.2734,1.8253,200,53.9802,62.1025,112.1770,79.8437,0.6159,14.5726,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,49,54.0570,50.8155,Warrior,82.8568,62.6733,49.2199,1.9766,3.2734,1.8253,200,53.9802,61.3449,127.5756,73.4515,0.7091,14.3470,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,50,54.0515,50.9777,Warrior,91.3404,63.1936,37.6313,4.4877,3.3469,1.8306,200,53.9802,75.2463,120.4505,64.6724,0.6381,12.1236,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,51,54.2474,51.4081,Warrior,77.1479,80.5725,35.7022,1.8844,4.6930,1.8253,200,53.9802,74.6097,100.8918,67.1042,0.6771,11.5396,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,52,54.7594,51.5950,Warrior,86.2644,70.7963,35.5401,4.2383,3.1610,1.8306,200,53.9802,65.7338,114.3227,81.0682,0.7124,12.9771,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,53,54.7594,51.5761,Warrior,86.2644,70.7963,35.5401,4.2383,3.1610,1.8306,200,53.9802,67.6449,100.5132,79.4588,0.6951,11.7151,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,54,54.3922,51.7051,Warrior,78.9861,80.0297,34.4163,1.9124,4.6554,1.8239,200,53.9802,58.6511,82.0668,76.7437,0.7353,9.0967,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,55,54.4306,51.7659,Warrior,79.0516,73.7895,40.0023,3.4217,3.7349,1.8306,200,53.9802,51.9656,71.7179,65.6951,0.6811,6.6734,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,56,54.4306,51.7397,Warrior,79.0516,73.7895,40.0023,3.4217,3.7349,1.8306,200,53.9802,53.5792,67.6093,65.4876,0.5911,6.3929,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,57,54.9585,51.8313,Warrior,81.9998,74.2742,38.3823,2.3550,2.9887,1.8253,200,53.9802,44.4379,54.8899,55.2583,0.5861,4.6806,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,58,53.9395,51.9623,Warrior,79.6017,72.8141,39.9223,2.4878,5.1741,1.8239,200,53.9802,44.0638,57.8024,47.3732,0.6261,1.9073,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,59,53.8998,51.9364,Warrior,74.0357,85.9650,34.7016,2.1274,3.1703,1.8239,200,53.9802,28.7369,57.9831,47.2528,0.4700,3.0100,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,60,53.8998,51.7953,Warrior,74.0357,85.9650,34.7016,2.1274,3.1703,1.8239,200,53.9802,35.1173,64.8293,39.6930,0.3763,3.1447,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,61,53.7441,51.8190,Warrior,73.4520,86.1095,33.5562,3.7696,3.1127,1.8306,200,53.9802,34.1078,60.2278,32.8966,0.3477,3.0934,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,62,53.7245,52.1165,Warrior,74.1379,79.1100,40.8813,2.5083,3.3626,1.8239,200,53.9802,27.5381,45.9318,23.0898,0.3984,2.0506,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,63,53.8098,51.9222,Warrior,75.7112,81.0446,35.9114,2.3265,5.0062,1.8253,200,53.9802,31.9337,56.3641,30.8905,0.4260,4.5874,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,64,54.2018,51.6789,Warrior,73.6507,83.1753,37.4743,2.2973,3.4024,1.8306,200,53.9802,39.1086,64.0051,31.2998,0.4412,6.6417,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,65,54.2018,51.4545,Warrior,73.6507,83.1753,37.4743,2.2973,3.4024,1.8306,200,53.9802,40.8989,67.1747,30.3309,0.4275,6.7686,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,66,53.7064,51.4683,Warrior,71.3679,87.6725,35.3909,2.1696,3.3990,1.8306,200,53.9802,42.1024,72.2636,31.8386,0.4246,5.9608,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,67,53.9288,51.4498,Warrior,86.7985,66.2774,38.8059,2.3790,5.7393,1.8239,200,53.9802,47.0386,69.2889,23.9989,0.4675,4.6652,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,68,54.0935,51.6895,Warrior,79.5187,73.2067,40.1375,2.2509,4.8861,1.8239,200,53.9802,48.6013,79.0263,28.5828,0.5230,3.5937,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,69,54.1736,51.8859,Warrior,85.4588,66.2381,41.4386,2.5404,4.3241,1.8239,200,53.9802,43.9916,67.2656,25.7758,0.4839,2.1798,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,70,54.2842,51.9788,Warrior,79.0369,71.5252,43.8118,2.0982,3.5279,1.8239,200,53.9802,48.2557,66.7303,27.4333,0.5591,2.8752,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,71,54.2842,52.0733,Warrior,79.0369,71.5252,43.8118,2.0982,3.5279,1.8239,200,53.9802,43.0505,51.5236,23.8145,0.5848,3.6720,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,72,54.5428,52.5123,Warrior,80.9473,74.0450,38.7969,2.0557,4.1551,1.8239,200,53.9802,39.8455,47.8804,21.8006,0.6292,0.7296,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,73,54.5428,52.4942,Warrior,80.9473,74.0450,38.7969,2.0557,4.1551,1.8239,200,53.9802,34.0929,37.3193,19.0571,0.6110,0.5977,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,74,54.5234,52.4456,Warrior,82.9324,70.9562,39.7483,2.1061,4.2570,1.8239,200,53.9802,34.9001,31.3031,16.8763,0.6090,0.6065,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,75,54.5234,52.5878,Warrior,82.9324,70.9562,39.7483,2.1061,4.2570,1.8239,200,53.9802,26.3551,27.8103,17.3033,0.5579,0.6411,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,76,54.1671,52.6776,Warrior,76.4844,74.6043,41.8458,2.6590,4.4065,1.8306,200,53.9802,26.9390,26.7265,17.4742,0.6291,0.7062,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,77,54.1891,52.8458,Warrior,77.5731,72.7737,43.8190,2.1956,3.6386,1.8253,200,53.9802,22.3784,16.5850,16.9248,0.5952,0.7228,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,78,54.4882,52.8073,Warrior,85.5710,65.3401,41.9978,2.6686,4.4225,1.8306,200,53.9802,23.0806,15.3537,14.8173,0.5499,0.7981,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,79,54.4882,52.8075,Warrior,85.5710,65.3401,41.9978,2.6686,4.4225,1.8306,200,53.9802,24.1416,18.9003,11.7340,0.5519,0.6888,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,80,54.4882,52.9413,Warrior,85.5710,65.3401,41.9978,2.6686,4.4225,1.8306,200,53.9802,21.4255,17.1662,11.6646,0.6290,0.6429,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,81,54.7434,52.8394,Warrior,82.5045,70.1658,40.4928,2.5730,4.2640,1.8306,200,53.9802,24.1881,17.2659,10.7718,0.5424,0.6312,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,82,54.7434,52.8188,Warrior,82.5045,70.1658,40.4928,2.5730,4.2640,1.8306,200,53.9802,20.6899,15.1188,11.1493,0.5214,0.5917,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,83,54.7434,52.8550,Warrior,82.5045,70.1658,40.4928,2.5730,4.2640,1.8306,200,53.9802,18.1884,13.2589,9.5588,0.5064,0.5886,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,84,54.9963,52.9286,Warrior,81.1541,71.4389,41.8280,2.5643,3.0147,1.8306,200,53.9802,19.7051,13.4025,8.2181,0.5301,0.6458,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,85,55.0641,52.9517,Warrior,82.2231,70.6856,41.5172,2.5452,3.0289,1.8306,200,53.9802,12.8955,11.6905,9.8758,0.5553,0.6876,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,86,55.0641,52.9897,Warrior,82.2231,70.6856,41.5172,2.5452,3.0289,1.8306,200,53.9802,12.5074,8.2254,7.8898,0.5250,0.6491,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,87,55.0626,53.0637,Warrior,80.1454,74.7698,39.4793,2.5595,3.0460,1.8306,200,53.9802,12.9492,8.3394,7.1796,0.5560,0.6777,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,88,54.5923,53.1288,Warrior,80.1454,74.7698,39.4793,2.5595,3.0460,1.8239,200,53.9802,14.9030,7.6246,8.0039,0.5156,0.6463,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,89,54.6520,53.1770,Warrior,80.7854,72.7199,40.6790,2.0390,3.7768,1.8253,200,53.9802,12.3681,6.9129,5.8299,0.4189,0.6188,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,90,54.7937,53.1882,Warrior,80.5317,72.4916,40.5949,2.6319,3.7500,1.8306,200,53.9802,9.5058,5.4147,6.8621,0.3756,0.5696,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,91,54.6520,53.1252,Warrior,80.7854,72.7199,40.6790,2.0390,3.7768,1.8253,200,53.9802,11.6806,6.7332,8.2709,0.3412,0.5597,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,92,54.2862,53.1535,Warrior,80.2021,74.1370,39.0076,2.9457,3.7076,1.8239,200,53.9802,10.5262,6.5659,8.0019,0.3004,0.5578,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,93,54.3859,53.1519,Warrior,83.7738,71.1835,37.4536,2.0824,5.5068,1.8253,200,53.9802,10.3778,7.4615,7.9080,0.3105,0.5827,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,94,54.2938,53.0010,Warrior,82.3605,73.2534,36.8217,2.0676,5.4967,1.8239,200,53.9802,8.7937,7.7863,7.0643,0.3705,0.5585,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,95,54.2047,52.9653,Warrior,78.3171,76.9831,37.8999,3.1263,3.6735,1.8253,200,53.9802,7.4623,9.1029,6.7001,0.4306,0.4742,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,96,54.1060,53.0412,Warrior,78.3171,76.9831,37.8999,3.1263,3.6735,1.8239,200,53.9802,6.1820,7.3983,6.2512,0.4586,0.4540,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,97,54.0364,53.0275,Warrior,76.7713,76.7566,40.0788,2.1677,4.2257,1.8239,200,53.9802,4.6714,5.5682,4.5821,0.4444,0.3989,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,98,54.1371,53.0863,Warrior,78.3762,74.1801,40.9167,2.2130,4.3141,1.8239,200,53.9802,3.9342,4.4286,4.2829,0.4349,0.3977,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,99,54.5253,53.0706,Warrior,78.1889,73.1181,42.2007,2.1836,4.3088,1.8306,200,53.9802,3.0331,5.5754,6.2206,0.4762,0.3366,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,100,54.5253,53.1126,Warrior,78.1889,73.1181,42.2007,2.1836,4.3088,1.8306,200,53.9802,2.3020,5.9991,7.5839,0.5298,0.3773,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,101,53.7567,53.1019,Warrior,76.0382,73.4303,44.1498,2.1463,4.2354,1.8239,200,53.9802,1.8334,6.3853,7.7280,0.4900,0.3224,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,102,54.1392,53.0346,Warrior,76.2272,79.6436,38.1535,1.9260,4.0497,1.8239,200,53.9802,1.8601,5.8006,7.2982,0.4729,0.3038,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,103,54.1392,53.0592,Warrior,76.2272,79.6436,38.1535,1.9260,4.0497,1.8239,200,53.9802,2.2243,6.4387,7.4293,0.4509,0.2798,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,104,53.8404,53.0899,Warrior,78.3435,72.4165,42.1873,3.1225,3.9302,1.8239,200,53.9802,1.9972,6.3593,8.1222,0.4723,0.3475,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,105,53.8404,53.0687,Warrior,78.3435,72.4165,42.1873,3.1225,3.9302,1.8239,200,53.9802,2.1297,4.5966,6.0837,0.4248,0.2745,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,106,53.8033,53.1010,Warrior,78.4658,74.2694,39.2739,2.2482,5.7427,1.8239,200,53.9802,1.9529,4.2824,5.3622,0.3816,0.2477,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,107,54.1569,53.1383,Warrior,78.9047,74.6848,39.4936,1.9934,4.9235,1.8239,200,53.9802,1.5053,4.3794,7.1274,0.3427,0.3855,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,108,53.8635,53.1427,Warrior,74.8096,77.7576,41.5600,1.8928,3.9799,1.8239,200,53.9802,1.4161,4.9408,6.8827,0.3142,0.4538,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,109,53.8023,53.2050,Warrior,75.6849,73.3517,45.0818,2.0215,3.8601,1.8239,200,53.9802,1.6580,4.6351,6.2383,0.1382,0.3984,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,110,54.0351,53.2163,Warrior,75.8138,78.3898,39.8360,2.0486,3.9118,1.8239,200,53.9802,2.0078,4.0372,6.1234,0.1145,0.3955,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,111,54.0351,53.2323,Warrior,75.8138,78.3898,39.8360,2.0486,3.9118,1.8239,200,53.9802,1.6390,4.3251,5.9500,0.1261,0.5002,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,112,53.9554,53.2019,Warrior,76.0441,76.0047,41.8696,2.1580,3.9237,1.8239,200,53.9802,1.2015,4.2381,5.3726,0.1573,0.4834,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,113,53.7926,53.2094,Warrior,75.6911,74.0601,44.1571,2.1400,3.9516,1.8239,200,53.9802,1.3404,3.0412,4.6772,0.1487,0.4622,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,114,54.0372,53.2076,Warrior,77.7149,73.0858,42.9106,2.1471,4.1417,1.8239,200,53.9802,1.2857,2.6242,3.9086,0.1125,0.4386,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,115,54.1128,53.2677,Warrior,77.6327,73.4809,42.8584,2.0576,3.9703,1.8239,200,53.9802,1.3405,2.6458,4.0191,0.0782,0.5529,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,116,54.2410,53.2822,Warrior,77.9268,75.2542,40.7611,2.0821,3.9758,1.8239,200,53.9802,1.3716,2.3766,3.5810,0.1041,0.5144,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,117,54.2410,53.3035,Warrior,77.9268,75.2542,40.7611,2.0821,3.9758,1.8239,200,53.9802,1.3483,2.0781,3.4726,0.1137,0.5472,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,118,54.2889,53.3047,Warrior,77.8742,75.2034,40.7336,2.2122,3.9767,1.8253,200,53.9802,1.7285,2.7389,3.3154,0.1482,0.5924,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,119,53.9022,53.3125,Warrior,76.2791,75.4913,41.8683,2.2738,4.0874,1.8239,200,53.9802,1.2246,2.9254,3.0635,0.1300,0.5885,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,120,53.9381,53.3208,Warrior,76.3976,75.5006,41.8019,2.2552,4.0446,1.8239,200,53.9802,1.1709,2.4219,2.6459,0.1310,0.5663,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,121,54.0142,53.3586,Warrior,77.7098,73.3622,42.5199,2.2940,4.1141,1.8239,200,53.9802,1.0644,2.2258,2.0262,0.1459,0.5860,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,122,54.0142,53.3639,Warrior,77.7098,73.3622,42.5199,2.2940,4.1141,1.8239,200,53.9802,1.0857,1.9587,1.8384,0.1417,0.5927,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,123,54.0214,53.3762,Warrior,77.9011,73.0506,42.6245,2.2996,4.1242,1.8239,200,53.9802,1.1423,1.3663,1.2949,0.1090,0.5499,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,124,54.0214,53.4247,Warrior,77.9011,73.0506,42.6245,2.2996,4.1242,1.8239,200,53.9802,0.9386,1.2491,0.9999,0.0586,0.5821,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,125,54.0345,53.4672,Warrior,77.4987,73.8118,42.4044,2.2878,3.9973,1.8239,200,53.9802,0.8829,1.0782,0.7733,0.0894,0.5669,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,126,54.0345,53.4600,Warrior,77.4987,73.8118,42.4044,2.2878,3.9973,1.8239,200,53.9802,0.7163,0.8623,0.7826,0.0756,0.6318,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,127,54.0345,53.4723,Warrior,77.4987,73.8118,42.4044,2.2878,3.9973,1.8239,200,53.9802,0.7379,0.8090,0.6900,0.0389,0.6141,0.0000,0.4959,Population structure converged. Difference: 0.0095
3,128,53.9802,53.4740,Warrior,76.7804,73.5651,43.6427,2.0681,3.9437,1.8239,200,53.9802,0.5142,0.9017,0.7149,0.0404,0.5578,0.0000,0.4959,Population structure converged. Difference: 0.0095
4,0,44.4410,28.1835,Warrior,75.8564,43.6097,69.7414,0.3517,10.4408,1.4086,200,53.7003,414.7166,432.0426,443.0438,560.1809,530.0419,0.0373,0.6160,Population structure converged. Difference: 0.0098
4,1,45.1328,29.9246,Warrior,87.6802,62.7595,26.9486,0.7368,21.8749,1.4086,200,53.7003,332.4854,476.8005,435.8067,427.3894,501.5813,0.0313,0.6160,Population structure converged. Difference: 0.0098
4,2,48.5652,30.9679,Warrior,103.7250,74.4208,10.1964,10.4142,1.2437,1.7846,200,53.7003,314.1017,479.0810,381.5304,371.2809,502.6606,0.0253,0.6160,Population structure converged. Difference: 0.0098
4,3,48.5652,31.8465,Warrior,103.7250,74.4208,10.1964,10.4142,1.2437,1.7846,200,53.7003,296.0769,505.4613,338.6597,353.7373,464.2452,0.0219,0.6160,Population structure converged. Difference: 0.0098
4,4,48.5652,32.8793,Warrior,103.7250,74.4208,10.1964,10.4142,1.2437,1.7846,200,53.7003,341.1747,502.8431,346.8564,334.8238,412.4884,0.0199,0.6160,Population structure converged. Difference: 0.0098
4,5,49.1269,32.5416,Warrior,90.6609,63.4583,39.6062,5.4436,0.8311,1.4945,200,53.7003,301.9364,529.7135,433.7890,280.9460,344.3120,0.0186,0.6160,Population structure converged. Difference: 0.0098
4,6,49.1269,31.9813,Warrior,90.6609,63.4583,39.6062,5.4436,0.8311,1.4945,200,53.7003,368.2621,458.0778,396.7020,333.3716,339.7432,0.0218,0.6160,Population structure converged. Difference: 0.0098
4,7,49.1269,33.5152,Warrior,90.6609,63.4583,39.6062,5.4436,0.8311,1.4945,200,53.7003,414.8897,434.8234,366.5929,269.6228,345.4450,0.0175,0.6160,Population structure converged. Difference: 0.0098
4,8,45.0715,33.4589,Warrior,96.5216,69.2525,9.4883,9.6910,15.0466,1.7846,200,53.7003,432.6680,338.4316,345.0621,277.2870,252.9915,0.0144,0.6160,Population structure converged. Difference: 0.0098
4,9,46.8444,34.5563,Warrior,85.0847,70.1480,21.4574,9.1316,14.1782,1.7846,200,53.7003,391.8318,340.8872,296.8023,257.4197,207.5327,0.0124,0.6160,Population structure converged. Difference: 0.0098
4,10,46.8444,35.2552,Warrior,85.0847,70.1480,21.4574,9.1316,14.1782,1.7846,200,53.7003,387.5418,346.8874,277.2913,276.2421,218.4979,0.0144,0.6160,Population structure converged. Difference: 0.0098
4,11,46.8444,36.1990,Warrior,85.0847,70.1480,21.4574,9.1316,14.1782,1.7846,200,53.7003,335.4682,287.6417,257.3952,234.0478,219.8294,0.0109,0.6160,Population structure converged. Difference: 0.0098
4,12,49.4459,37.4853,Warrior,69.4133,85.7526,30.9244,12.4000,1.5097,1.8134,200,53.7003,241.9445,250.3641,211.8600,165.1871,205.3805,0.0132,0.6160,Population structure converged. Difference: 0.0098
4,13,51.3258,38.1172,Warrior,71.2798,88.0584,31.7560,7.3556,1.5502,1.8134,200,53.7003,124.2673,173.1227,145.2075,168.6926,163.2649,0.0086,0.6160,Population structure converged. Difference: 0.0098
4,14,51.3258,38.9860,Warrior,71.2798,88.0584,31.7560,7.3556,1.5502,1.8134,200,53.7003,120.6678,191.7291,135.0483,161.7828,203.5868,0.0107,0.6160,Population structure converged. Difference: 0.0098
4,15,51.9588,39.9087,Warrior,69.9814,71.3248,42.9279,14.0548,1.7111,1.9539,200,53.7003,111.7033,173.2728,154.6316,149.3172,220.1904,0.0089,0.6160,Population structure converged. Difference: 0.0098
4,16,50.8891,40.0347,Warrior,70.4745,71.8274,33.9145,1.0209,22.7627,1.9539,200,53.7003,148.8191,177.4675,138.5547,111.2555,168.6858,0.0081,0.6160,Population structure converged. Difference: 0.0098
4,17,50.4324,40.6454,Warrior,77.4280,61.5755,34.8662,1.1216,25.0087,1.9539,200,53.7003,102.1013,175.7114,136.6127,111.7987,160.9372,0.0087,0.6160,Population structure converged. Difference: 0.0098
4,18,50.6479,42.0727,Warrior,79.4356,70.4640,46.6619,1.4538,1.9847,1.4662,200,53.7003,89.9037,152.7699,151.6878,81.5782,174.3339,0.0094,0.6160,Population structure converged. Difference: 0.0098
4,19,56.4530,43.3182,Warrior,85.4006,61.2734,42.9583,4.3432,6.0245,1.9086,200,53.7003,84.0528,147.7074,133.3441,74.6168,168.2392,0.0114,0.6160,Population structure converged. Difference: 0.0098
4,20,54.4783,44.3454,Warrior,92.0002,66.4964,37.6527,1.6281,2.2226,1.8134,200,53.7003,83.2858,146.8359,130.5286,61.0056,172.7100,0.0148,0.6160,Population structure converged. Difference: 0.0098
4,21,54.3841,44.7303,Warrior,82.6033,72.2822,40.9288,1.7697,2.4160,1.8134,200,53.7003,98.8431,143.3290,159.3719,56.3265,162.7506,0.0147,0.6160,Population structure converged. Difference: 0.0098
4,22,57.9497,45.4212,Warrior,91.4983,63.3135,41.9268,1.3063,1.9551,1.9539,200,53.7003,114.0307,168.5789,207.5494,51.0124,158.8268,0.0141,0.6160,Population structure converged. Difference: 0.0098
