Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,12,56.9933,43.2323,Warrior,75.1602,105.0235,15.7629,3.4039,0.6497,1.9157,200,59.6920,99.2761,265.9990,230.2776,50.1273,167.9640,0.0151,0.0802,Population structure converged. Difference: 0.0093
1,13,57.4500,44.5101,Warrior,91.7503,55.1219,49.0684,3.4088,0.6506,1.9157,200,59.6920,82.9265,278.9263,234.9513,39.1033,204.3758,0.0171,0.0802,Population structure converged. Difference: 0.0093
1,14,56.5704,45.7188,Warrior,69.5985,85.4099,39.3793,4.7801,0.8322,1.9157,200,59.6920,89.9760,245.1048,233.3671,36.0766,207.6025,0.0295,0.0802,Population structure converged. Difference: 0.0093
1,15,59.1294,47.4507,Warrior,85.1032,85.9903,23.6101,4.4476,0.8489,1.9157,200,59.6920,88.2010,194.7090,183.2985,36.9039,208.4677,0.0350,0.0802,Population structure converged. Difference: 0.0093
1,16,58.2405,48.6627,Warrior,75.4510,82.0292,37.8206,3.9530,0.7462,1.9157,200,59.6920,79.9574,184.1528,158.4594,35.3446,203.9562,0.0264,0.0802,Population structure converged. Difference: 0.0093
1,17,59.5025,50.5253,Warrior,88.9221,75.4979,31.2751,3.8145,0.4904,1.9290,200,59.6920,90.5197,150.4930,114.5574,33.6816,156.2936,0.0314,0.0802,Population structure converged. Difference: 0.0093
1,18,59.5025,51.6944,Warrior,88.9221,75.4979,31.2751,3.8145,0.4904,1.9290,200,59.6920,86.0846,131.1641,117.9987,28.5149,133.4981,0.0248,0.0802,Population structure converged. Difference: 0.0093
1,19,59.6501,53.6511,Warrior,88.9221,75.4979,31.2751,3.8145,0.4904,1.9157,200,59.6920,91.9500,110.9357,83.1175,18.6227,126.2326,0.0114,0.0802,Population structure converged. Difference: 0.0093
1,20,59.6501,55.0162,Warrior,88.9221,75.4979,31.2751,3.8145,0.4904,1.9157,200,59.6920,85.5965,110.2677,70.1271,20.9425,67.7814,0.0036,0.0802,Population structure converged. Difference: 0.0093
1,21,59.6501,55.9151,Warrior,88.9221,75.4979,31.2751,3.8145,0.4904,1.9157,200,59.6920,81.1164,102.9017,45.4106,9.8792,45.2342,0.0005,0.0802,Population structure converged. Difference: 0.0093
1,22,59.6920,56.7985,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,71.9934,70.7028,24.5173,8.1851,10.7931,0.0005,0.0802,Population structure converged. Difference: 0.0093
1,23,59.6920,57.6218,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,48.9020,60.2575,24.6392,2.6991,6.6779,0.0004,0.0802,Population structure converged. Difference: 0.0093
1,24,59.6920,57.9603,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,43.4057,42.5114,25.4908,2.6412,12.5385,0.0003,0.0802,Population structure converged. Difference: 0.0093
1,25,59.6920,58.4481,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,35.2792,33.7433,24.3218,0.4387,3.1473,0.0002,0.0802,Population structure converged. Difference: 0.0093
1,26,59.6920,58.7984,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,28.6584,24.4630,21.7302,0.3611,0.0908,0.0001,0.0802,Population structure converged. Difference: 0.0093
1,27,59.6920,59.1393,Warrior,85.3563,72.4704,39.2468,2.4557,0.4707,1.9290,200,59.6920,19.5173,10.5604,14.1198,0.2632,0.0512,0.0001,0.0802,Population structure converged. Difference: 0.0093
2,0,45.4419,26.7832,Warrior,60.0895,53.6176,59.9300,13.9996,12.3634,1.8656,200,54.9534,430.3491,329.7980,373.7081,433.0893,375.6950,0.0412,0.0921,Population structure converged. Difference: 0.0081
2,1,45.4419,29.2496,Warrior,60.0895,53.6176,59.9300,13.9996,12.3634,1.8656,200,54.9534,270.0734,211.5771,261.2712,476.2015,264.5970,0.0368,0.0921,Population structure converged. Difference: 0.0081
2,2,43.0604,30.8985,Warrior,77.5767,34.0048,54.3833,18.0737,15.9614,1.8656,200,54.9534,216.9808,201.6015,277.7609,369.3886,233.1941,0.0302,0.0921,Population structure converged. Difference: 0.0081
2,3,43.0604,32.8654,Warrior,77.5767,34.0048,54.3833,18.0737,15.9614,1.8656,200,54.9534,166.0069,166.9280,250.4461,233.7600,207.3326,0.0225,0.0921,Population structure converged. Difference: 0.0081
2,4,44.0372,34.4632,Warrior,68.9495,38.1871,55.4959,6.8387,30.5288,1.9373,200,54.9534,196.6037,111.3378,166.7965,169.2773,166.3942,0.0248,0.0921,Population structure converged. Difference: 0.0081
2,5,44.0457,36.1958,Warrior,65.6779,36.3752,65.4306,3.4360,29.0803,1.9373,200,54.9534,155.7130,79.4983,93.4997,101.8506,143.7718,0.0294,0.0921,Population structure converged. Difference: 0.0081
2,6,44.0457,37.3385,Warrior,65.6779,36.3752,65.4306,3.4360,29.0803,1.9373,200,54.9534,116.8711,71.8386,53.4970,78.8484,133.5796,0.0276,0.0921,Population structure converged. Difference: 0.0081
2,7,44.5609,38.5852,Warrior,67.6229,44.7478,55.0341,18.6817,13.9134,1.8656,200,54.9534,90.2963,84.2461,45.5358,75.5701,127.7252,0.0290,0.0921,Population structure converged. Difference: 0.0081
2,8,46.8919,40.2364,Warrior,78.9949,34.6264,66.6267,3.4988,16.2532,1.8656,200,54.9534,63.5271,92.7091,43.0051,59.5770,105.2270,0.0312,0.0921,Population structure converged. Difference: 0.0081
2,9,46.8919,41.3012,Warrior,78.9949,34.6264,66.6267,3.4988,16.2532,1.8656,200,54.9534,50.5805,113.5181,38.8425,54.0996,91.9247,0.0327,0.0921,Population structure converged. Difference: 0.0081
2,10,51.1459,42.3955,Warrior,65.9292,62.3427,54.6388,7.9693,9.1200,1.9373,200,54.9534,49.2675,116.6767,37.0167,44.0348,85.1529,0.0302,0.0921,Population structure converged. Difference: 0.0081
2,11,51.2995,43.7398,Warrior,70.5260,60.2052,52.7654,7.6960,8.8073,1.8656,200,54.9534,43.6893,119.7679,28.4645,42.0407,64.9143,0.0354,0.0921,Population structure converged. Difference: 0.0081
2,12,51.2995,44.5636,Warrior,70.5260,60.2052,52.7654,7.6960,8.8073,1.8656,200,54.9534,49.7583,96.6369,31.7907,32.3122,64.2465,0.0288,0.0921,Population structure converged. Difference: 0.0081
2,13,51.1459,45.6195,Warrior,65.9292,62.3427,54.6388,7.9693,9.1200,1.9373,200,54.9534,42.4045,68.1386,33.7198,19.1022,51.4101,0.0173,0.0921,Population structure converged. Difference: 0.0081
2,14,51.5583,46.7507,Warrior,64.3378,60.8379,62.6810,3.2435,8.8999,1.9373,200,54.9534,41.0367,58.9689,35.2031,13.5729,45.8101,0.0080,0.0921,Population structure converged. Difference: 0.0081
2,15,52.6136,47.6144,Warrior,67.2358,63.5783,55.7216,4.1635,9.3008,1.9373,200,54.9534,43.4815,72.8589,35.0147,9.9890,37.4122,0.0056,0.0921,Population structure converged. Difference: 0.0081
2,16,52.8785,48.5319,Warrior,83.8399,50.8243,49.3561,4.3743,11.6053,1.9373,200,54.9534,37.8776,72.0904,32.5232,7.6048,32.8315,0.0035,0.0921,Population structure converged. Difference: 0.0081
2,17,52.8785,49.9242,Warrior,83.8399,50.8243,49.3561,4.3743,11.6053,1.9373,200,54.9534,42.7005,83.0425,25.8791,4.5138,19.5590,0.0011,0.0921,Population structure converged. Difference: 0.0081
2,18,53.0951,50.3162,Warrior,74.4729,55.7034,55.7068,3.8082,10.3087,1.9373,200,54.9534,50.0025,79.3453,26.1186,4.0134,17.1272,0.0008,0.0921,Population structure converged. Difference: 0.0081
2,19,53.8905,51.0445,Warrior,80.2698,57.1766,47.2544,4.1880,11.1111,1.9373,200,54.9534,43.7162,62.3652,22.4915,3.7488,9.0435,0.0005,0.0921,Population structure converged. Difference: 0.0081
2,20,53.7269,51.5975,Warrior,79.1513,59.1178,45.9263,7.1564,8.6483,1.9373,200,54.9534,49.9571,57.5878,16.4896,2.7724,3.3174,0.0005,0.0921,Population structure converged. Difference: 0.0081
2,21,54.1673,51.9523,Warrior,78.8719,59.6639,46.4315,4.1151,10.9176,1.9373,200,54.9534,52.6792,45.3026,12.7820,2.2941,2.5627,0.0005,0.0921,Population structure converged. Difference: 0.0081
2,22,54.1673,52.3292,Warrior,78.8719,59.6639,46.4315,4.1151,10.9176,1.9373,200,54.9534,39.6842,37.0811,8.2883,1.9692,2.4021,0.0006,0.0921,Population structure converged. Difference: 0.0081
2,23,54.1673,52.6375,Warrior,78.8719,59.6639,46.4315,4.1151,10.9176,1.9373,200,54.9534,25.1274,26.6212,7.8128,1.7413,3.5611,0.0005,0.0921,Population structure converged. Difference: 0.0081
2,24,54.8876,52.9175,Warrior,79.7700,60.3433,46.9602,3.9972,8.9293,1.9373,200,54.9534,17.5746,19.9937,7.1258,1.4884,0.8206,0.0006,0.0921,Population structure converged. Difference: 0.0081
2,25,54.8876,53.3052,Warrior,79.7700,60.3433,46.9602,3.9972,8.9293,1.9373,200,54.9534,9.7242,12.7772,8.1617,0.6242,0.7629,0.0003,0.0921,Population structure converged. Difference: 0.0081
2,26,54.8876,53.4838,Warrior,79.7700,60.3433,46.9602,3.9972,8.9293,1.9373,200,54.9534,10.4312,11.8795,8.1770,0.1944,0.6985,0.0003,0.0921,Population structure converged. Difference: 0.0081
2,27,54.8876,53.6573,Warrior,79.7700,60.3433,46.9602,3.9972,8.9293,1.9373,200,54.9534,11.1722,9.4169,7.1724,0.0199,0.6918,0.0002,0.0921,Population structure converged. Difference: 0.0081
2,28,54.9075,53.8452,Warrior,79.7953,60.3625,46.9751,3.9985,8.8686,1.9373,200,54.9534,7.3295,6.9895,6.3828,0.0182,0.6873,0.0001,0.0921,Population structure converged. Difference: 0.0081
2,29,54.9075,53.9989,Warrior,79.7953,60.3625,46.9751,3.9985,8.8686,1.9373,200,54.9534,5.3827,5.7991,5.8865,0.0167,0.6328,0.0001,0.0921,Population structure converged. Difference: 0.0081
2,30,54.9215,54.1641,Warrior,79.8053,60.3701,46.9810,3.9104,8.9332,1.9373,200,54.9534,3.1795,2.1030,5.8222,0.0132,0.2852,0.0000,0.0921,Population structure converged. Difference: 0.0081
2,31,54.9534,54.3357,Warrior,79.8645,60.4148,47.0158,4.1265,8.5782,1.9373,200,54.9534,1.9307,1.6290,5.7201,0.0144,0.2563,0.0000,0.0921,Population structure converged. Difference: 0.0081
2,32,54.9534,54.5141,Warrior,79.8645,60.4148,47.0158,4.1265,8.5782,1.9373,200,54.9534,1.5490,1.2043,4.2883,0.0119,0.2416,0.0000,0.0921,Population structure converged. Difference: 0.0081
3,0,55.5822,29.5818,Warrior,79.3632,62.9338,51.8674,3.0537,2.7819,1.8603,200,59.5147,446.2387,440.7030,379.4631,447.3285,552.5455,0.0337,0.0596,Population structure converged. Difference: 0.0098
3,1,55.5822,32.1607,Warrior,79.3632,62.9338,51.8674,3.0537,2.7819,1.8603,200,59.5147,423.4165,400.7296,265.8854,326.6280,409.8213,0.0302,0.0596,Population structure converged. Difference: 0.0098
3,2,55.5822,34.5059,Warrior,79.3632,62.9338,51.8674,3.0537,2.7819,1.8603,200,59.5147,329.4818,307.2686,302.6215,244.7135,322.0654,0.0324,0.0596,Population structure converged. Difference: 0.0098
3,3,55.8573,37.4060,Warrior,92.0888,53.9226,47.8615,3.2062,2.9208,1.8777,200,59.5147,338.8261,311.0275,249.6928,184.4334,359.2559,0.0323,0.0596,Population structure converged. Difference: 0.0098
3,4,56.1136,40.0598,Warrior,96.5437,56.5312,40.5017,3.3613,3.0621,1.8777,200,59.5147,314.9954,199.8081,200.4772,151.6881,377.5610,0.0290,0.0596,Population structure converged. Difference: 0.0098
3,5,56.8279,42.0165,Warrior,86.4771,68.5750,38.5892,3.3274,3.0312,1.8603,200,59.5147,241.2188,136.6806,193.3489,134.3979,299.0954,0.0339,0.0596,Population structure converged. Difference: 0.0098
3,6,58.1096,44.8889,Warrior,87.8220,75.9273,29.9954,4.0684,2.1869,1.8777,200,59.5147,170.9068,128.3966,156.3542,73.6720,265.6582,0.0316,0.0596,Population structure converged. Difference: 0.0098
3,7,58.7864,47.7410,Warrior,84.4018,93.6546,17.0565,3.9181,0.9691,1.9138,200,59.5147,174.8730,133.7841,157.9869,72.3204,206.8464,0.0304,0.0596,Population structure converged. Difference: 0.0098
3,8,58.4526,50.4677,Warrior,94.0419,85.8072,15.6631,3.5980,0.8899,1.8777,200,59.5147,150.9938,101.2999,153.4232,65.8900,94.0465,0.0276,0.0596,Population structure converged. Difference: 0.0098
3,9,58.7690,51.8461,Warrior,86.6561,91.8282,16.7239,3.8417,0.9502,1.9336,200,59.5147,98.9644,108.4036,122.1313,46.5529,81.4772,0.0204,0.0596,Population structure converged. Difference: 0.0098
3,10,58.8021,54.7924,Warrior,89.2371,70.7636,34.5176,3.4336,2.0482,1.9336,200,59.5147,72.3984,68.0975,106.5581,21.2304,12.1817,0.0097,0.0596,Population structure converged. Difference: 0.0098
3,11,58.9717,55.9998,Warrior,86.9465,74.0809,33.6316,3.3455,1.9956,1.9336,200,59.5147,61.4815,60.0147,111.8159,13.8048,1.8265,0.0007,0.0596,Population structure converged. Difference: 0.0098
3,12,58.8021,56.7151,Warrior,89.2371,70.7636,34.5176,3.4336,2.0482,1.9336,200,59.5147,46.9104,73.6771,132.0078,9.7650,2.8876,0.0005,0.0596,Population structure converged. Difference: 0.0098
3,13,58.8021,57.4104,Warrior,89.2371,70.7636,34.5176,3.4336,2.0482,1.9336,200,59.5147,34.7708,77.2996,126.4215,6.1866,2.3630,0.0005,0.0596,Population structure converged. Difference: 0.0098
3,14,59.0854,57.7865,Warrior,89.5502,71.0119,34.6387,2.7439,2.0553,1.9336,200,59.5147,23.5421,68.2783,101.6517,4.4463,0.5192,0.0006,0.0596,Population structure converged. Difference: 0.0098
3,15,59.2221,58.1450,Warrior,89.7969,71.2076,34.7341,3.4551,0.8062,1.9336,200,59.5147,22.5258,61.0584,88.9116,1.1487,0.4167,0.0006,0.0596,Population structure converged. Difference: 0.0098
3,16,59.2221,58.3161,Warrior,89.7969,71.2076,34.7341,3.4551,0.8062,1.9336,200,59.5147,26.6353,49.1108,79.3558,0.5848,0.3545,0.0007,0.0596,Population structure converged. Difference: 0.0098
3,17,59.3050,58.4989,Warrior,92.4008,71.7501,31.7320,3.2802,0.8368,1.9336,200,59.5147,21.0384,43.5025,62.7991,0.4504,0.3585,0.0008,0.0596,Population structure converged. Difference: 0.0098
3,18,59.4946,58.6325,Warrior,89.2707,84.0544,22.5806,3.2824,0.8119,1.9336,200,59.5147,18.0806,33.3570,44.8966,0.3672,0.3490,0.0008,0.0596,Population structure converged. Difference: 0.0098
3,19,59.5147,58.8229,Warrior,86.3318,78.7722,30.8884,3.1930,0.8146,1.9336,200,59.5147,14.6565,31.2797,37.9930,0.3044,0.3587,0.0007,0.0596,Population structure converged. Difference: 0.0098
3,20,59.5147,58.9349,Warrior,86.3318,78.7722,30.8884,3.1930,0.8146,1.9336,200,59.5147,13.9475,31.2162,35.1835,0.2263,0.3616,0.0006,0.0596,Population structure converged. Difference: 0.0098
4,0,48.3706,29.5893,Warrior,67.6993,67.9049,40.8425,4.6387,18.9146,1.8295,200,57.8690,353.8259,609.6854,359.6159,346.8811,369.7831,0.0353,0.0661,Population structure converged. Difference: 0.0074
4,1,48.3706,30.6843,Warrior,67.6993,67.9049,40.8425,4.6387,18.9146,1.8295,200,57.8690,316.8264,587.3910,348.5653,337.3411,350.1174,0.0288,0.0661,Population structure converged. Difference: 0.0074
4,2,53.5932,34.0230,Warrior,73.4587,79.6826,28.3413,8.5899,9.9275,1.8973,200,57.8690,242.7117,489.2278,243.2840,342.7954,310.8760,0.0307,0.0661,Population structure converged. Difference: 0.0074
4,3,50.3842,36.6873,Warrior,60.1760,89.5557,33.9611,7.5647,8.7426,1.9424,200,57.8690,108.8890,298.6876,137.1443,309.0075,240.7728,0.0277,0.0661,Population structure converged. Difference: 0.0074
4,4,53.8592,38.7726,Warrior,77.5481,69.0074,36.4764,14.6560,2.3122,1.9273,200,57.8690,104.0264,276.0284,126.0113,228.8879,185.9696,0.0269,0.0661,Population structure converged. Difference: 0.0074
4,5,54.1684,40.9646,Warrior,72.4918,64.5080,51.3324,9.5065,2.1614,1.9273,200,57.8690,99.9831,150.6339,97.5427,99.7360,152.3009,0.0240,0.0661,Population structure converged. Difference: 0.0074
4,6,55.4941,43.0343,Warrior,78.2068,69.5936,39.6117,10.2560,2.3318,1.9273,200,57.8690,99.9982,121.5708,91.1226,53.4581,165.3770,0.0198,0.0661,Population structure converged. Difference: 0.0074
4,7,57.5224,44.0486,Warrior,80.1921,71.3602,40.6173,5.4395,2.3910,1.9273,200,57.8690,69.7029,91.4864,48.4023,36.3964,140.6435,0.0142,0.0661,Population structure converged. Difference: 0.0074
4,8,57.5224,45.6019,Warrior,80.1921,71.3602,40.6173,5.4395,2.3910,1.9273,200,57.8690,63.6739,93.2662,37.7077,30.4585,136.0797,0.0116,0.0661,Population structure converged. Difference: 0.0074
4,9,57.5224,47.7177,Warrior,80.1921,71.3602,40.6173,5.4395,2.3910,1.9273,200,57.8690,65.3096,117.8241,40.4838,20.8059,120.5745,0.0061,0.0661,Population structure converged. Difference: 0.0074
4,10,57.5224,48.9563,Warrior,80.1921,71.3602,40.6173,5.4395,2.3910,1.9273,200,57.8690,79.6062,107.3760,39.1116,12.4831,92.3208,0.0054,0.0661,Population structure converged. Difference: 0.0074
4,11,57.4603,50.2333,Warrior,82.0466,70.0245,39.5791,5.9035,2.4463,1.9273,200,57.8690,67.7981,90.4740,37.6097,9.1411,66.4779,0.0065,0.0661,Population structure converged. Difference: 0.0074
4,12,57.4578,51.2124,Warrior,82.0283,70.0089,39.6149,5.9022,2.4457,1.9273,200,57.8690,63.7173,70.2065,38.8132,7.1178,59.9853,0.0031,0.0661,Population structure converged. Difference: 0.0074
4,13,57.4578,52.6494,Warrior,82.0283,70.0089,39.6149,5.9022,2.4457,1.9273,200,57.8690,54.7408,56.0892,36.7485,6.7627,40.8373,0.0009,0.0661,Population structure converged. Difference: 0.0074
4,14,57.4578,53.4077,Warrior,82.0283,70.0089,39.6149,5.9022,2.4457,1.9273,200,57.8690,49.9890,39.8118,33.2519,5.5912,32.8611,0.0008,0.0661,Population structure converged. Difference: 0.0074
4,15,57.5337,54.5926,Warrior,87.7844,70.1993,32.9284,6.6818,2.4061,1.9273,200,57.8690,46.1719,39.7639,29.5519,5.0145,18.8008,0.0005,0.0661,Population structure converged. Difference: 0.0074
4,16,57.4578,55.3694,Warrior,82.0283,70.0089,39.6149,5.9022,2.4457,1.9273,200,57.8690,32.2901,33.0398,24.8679,4.9676,7.1223,0.0003,0.0661,Population structure converged. Difference: 0.0074
4,17,57.5169,55.9932,Warrior,84.4568,66.0154,41.7635,5.2461,2.5181,1.9273,200,57.8690,19.8448,16.4373,20.5449,4.8713,2.7479,0.0002,0.0661,Population structure converged. Difference: 0.0074
4,18,57.5169,56.4354,Warrior,84.4568,66.0154,41.7635,5.2461,2.5181,1.9273,200,57.8690,10.1816,15.4305,13.6551,4.4095,2.4664,0.0000,0.0661,Population structure converged. Difference: 0.0074
4,19,57.7586,56.7246,Warrior,81.7742,76.3125,33.5265,5.9486,2.4382,1.9273,200,57.8690,9.9014,12.1412,15.0279,2.6526,1.8257,0.0001,0.0661,Population structure converged. Difference: 0.0074
4,20,58.0788,57.0979,Warrior,88.5090,70.7788,33.2002,5.1901,2.3219,1.8973,200,57.8690,9.4956,12.1599,10.6893,0.9935,1.0927,0.0001,0.0661,Population structure converged. Difference: 0.0074
4,21,57.9826,57.2690,Warrior,84.6721,69.7815,38.1015,5.0837,2.3612,1.9273,200,57.8690,6.9520,8.4583,6.3145,0.3766,0.2120,0.0000,0.0661,Population structure converged. Difference: 0.0074
4,22,57.9826,57.3737,Warrior,84.6721,69.7815,38.1015,5.0837,2.3612,1.9273,200,57.8690,5.7077,10.3050,5.3456,0.3758,0.0086,0.0000,0.0661,Population structure converged. Difference: 0.0074
4,23,57.8690,57.4415,Warrior,84.3690,73.0389,34.2604,5.6295,2.7022,1.9273,200,57.8690,5.2761,10.2511,6.2908,0.1441,0.0093,0.0000,0.0661,Population structure converged. Difference: 0.0074
5,0,42.8301,28.7073,Warrior,68.3092,69.9908,18.9363,21.8102,20.9535,1.8221,200,59.4656,278.8898,465.9218,541.6325,355.3208,371.7106,0.0342,0.0742,Population structure converged. Difference: 0.0090
5,1,42.8301,30.7327,Warrior,68.3092,69.9908,18.9363,21.8102,20.9535,1.8221,200,59.4656,257.5542,484.5131,460.5126,283.2969,312.3185,0.0364,0.0742,Population structure converged. Difference: 0.0090
5,2,44.2439,32.7186,Warrior,83.8698,66.7663,23.2500,0.3872,25.7267,1.7552,200,59.4656,214.4315,392.0554,493.8246,259.2019,228.7631,0.0330,0.0742,Population structure converged. Difference: 0.0090
5,3,44.2439,34.3035,Warrior,83.8698,66.7663,23.2500,0.3872,25.7267,1.7552,200,59.4656,188.6424,441.3799,431.8713,292.3603,204.2041,0.0322,0.0742,Population structure converged. Difference: 0.0090
5,4,43.5506,35.8652,Warrior,83.3815,70.6701,18.2824,6.5203,21.1457,1.7482,200,59.4656,184.8013,395.2418,423.6985,209.9643,160.3315,0.0259,0.0742,Population structure converged. Difference: 0.0090
5,5,47.0073,37.3666,Warrior,66.6864,55.7579,54.6515,22.0604,0.8439,1.8672,200,59.4656,219.8080,301.3723,323.7258,153.6910,174.4260,0.0273,0.0742,Population structure converged. Difference: 0.0090
5,6,47.5211,38.9772,Warrior,77.5386,46.9133,53.2368,21.4893,0.8220,1.8672,200,59.4656,163.4847,207.3887,268.1171,106.2019,213.8139,0.0248,0.0742,Population structure converged. Difference: 0.0090
5,7,52.4851,40.0981,Warrior,71.6347,59.8953,58.7069,8.8566,0.9065,1.8672,200,59.4656,176.8484,185.8422,257.4202,90.6909,193.3210,0.0251,0.0742,Population structure converged. Difference: 0.0090
5,8,54.1537,41.2610,Warrior,81.9950,84.0136,22.7303,10.2155,1.0456,1.8457,200,59.4656,142.9408,162.3011,272.4688,53.3748,149.1005,0.0194,0.0742,Population structure converged. Difference: 0.0090
5,9,54.1537,42.6731,Warrior,81.9950,84.0136,22.7303,10.2155,1.0456,1.8457,200,59.4656,149.6563,140.1575,229.1438,64.5072,141.6978,0.0183,0.0742,Population structure converged. Difference: 0.0090
5,10,54.7610,43.9784,Warrior,91.7404,67.2032,28.9211,11.0086,1.1268,1.8672,200,59.4656,90.4812,136.7726,214.1178,60.3327,123.6228,0.0171,0.0742,Population structure converged. Difference: 0.0090
5,11,54.7610,45.1829,Warrior,91.7404,67.2032,28.9211,11.0086,1.1268,1.8672,200,59.4656,96.9983,131.3505,199.8105,49.8636,131.1862,0.0154,0.0742,Population structure converged. Difference: 0.0090
5,12,55.6666,46.1524,Warrior,85.2038,81.7291,22.1122,9.9377,1.0172,1.8672,200,59.4656,85.7791,149.1277,187.8625,45.0903,115.9146,0.0066,0.0742,Population structure converged. Difference: 0.0090
5,13,55.7095,48.0936,Warrior,97.9634,49.3585,51.0817,0.4705,1.1259,1.8672,200,59.4656,92.0412,205.4284,214.9519,26.7767,155.3504,0.0051,0.0742,Population structure converged. Difference: 0.0090
5,14,55.7095,48.7291,Warrior,97.9634,49.3585,51.0817,0.4705,1.1259,1.8672,200,59.4656,111.0787,270.3655,256.5770,18.2215,136.1957,0.0036,0.0742,Population structure converged. Difference: 0.0090
5,15,57.3924,49.8382,Warrior,80.0042,84.5862,33.6689,0.6654,1.0753,1.8457,200,59.4656,129.9747,245.9161,233.3504,13.1446,109.9551,0.0051,0.0742,Population structure converged. Difference: 0.0090
5,16,57.3924,50.3769,Warrior,80.0042,84.5862,33.6689,0.6654,1.0753,1.8457,200,59.4656,169.0100,235.3359,237.6154,14.4922,92.8737,0.0036,0.0742,Population structure converged. Difference: 0.0090
5,17,58.3376,51.9626,Warrior,77.9532,81.9276,38.3064,0.6356,1.1772,1.8672,200,59.4656,151.7454,196.6022,233.9954,13.5677,45.2440,0.0036,0.0742,Population structure converged. Difference: 0.0090
5,18,58.6769,53.5039,Warrior,80.0042,84.5862,33.6689,0.6654,1.0753,1.8672,200,59.4656,105.8191,190.8926,173.3237,18.6648,17.9003,0.0003,0.0742,Population structure converged. Difference: 0.0090
5,19,59.4656,54.5131,Warrior,89.9510,77.6680,30.9151,0.4320,1.0338,1.8672,200,59.4656,57.5245,145.6020,159.4374,23.1892,5.7242,0.0003,0.0742,Population structure converged. Difference: 0.0090
5,20,59.4656,55.3927,Warrior,89.9510,77.6680,30.9151,0.4320,1.0338,1.8672,200,59.4656,44.8336,115.9626,129.9835,24.3893,2.9871,0.0004,0.0742,Population structure converged. Difference: 0.0090
