Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,9,48.1594,47.3544,Warrior,74.0324,65.0425,38.9610,3.4101,18.5540,1.8051,200,48.1835,7.5460,12.7315,4.2703,0.0679,0.2893,0.0000,0.0479,Population structure converged. Difference: 0.0091
13,10,48.0520,47.4309,Warrior,72.8344,63.9901,41.6082,3.3136,18.2538,1.8051,200,48.1835,7.2901,10.2989,2.7701,0.0614,0.3178,0.0000,0.0479,Population structure converged. Difference: 0.0091
13,11,48.0524,47.5396,Warrior,72.8279,64.0023,41.6045,3.3133,18.2521,1.8051,200,48.1835,3.9164,6.9341,3.2262,0.0656,0.4397,0.0000,0.0479,Population structure converged. Difference: 0.0091
13,12,48.1835,47.6289,Warrior,73.9779,64.6656,39.5967,3.3431,18.4166,1.8051,200,48.1835,3.3846,4.2462,3.0505,0.0661,0.4672,0.0000,0.0479,Population structure converged. Difference: 0.0091
13,13,48.1835,47.7507,Warrior,73.9779,64.6656,39.5967,3.3431,18.4166,1.8051,200,48.1835,2.1332,2.0412,2.6632,0.0330,0.3771,0.0000,0.0479,Population structure converged. Difference: 0.0091
14,0,50.8384,34.9580,Warrior,79.1426,77.0030,15.3318,12.8636,15.6590,1.9200,200,52.4283,386.6432,529.9808,366.5812,399.3148,366.1080,0.0362,0.0436,Population structure converged. Difference: 0.0086
14,1,51.1642,41.1218,Warrior,76.4463,74.3796,21.6232,12.4254,15.1255,1.9200,200,52.4283,249.1203,376.9428,201.6202,247.9834,305.3918,0.0545,0.0436,Population structure converged. Difference: 0.0086
14,2,51.2580,46.4370,Warrior,78.3451,72.5556,21.5903,12.4065,15.1025,1.9200,200,52.4283,104.8731,131.0863,110.2162,79.2696,69.1727,0.0446,0.0436,Population structure converged. Difference: 0.0086
14,3,52.1605,49.1271,Warrior,78.3418,74.4680,22.1594,9.5302,15.5005,1.9200,200,52.4283,40.7878,22.7597,33.4341,18.4472,24.9116,0.0184,0.0436,Population structure converged. Difference: 0.0086
14,4,52.2691,50.4834,Warrior,77.8442,75.7398,21.7959,9.3739,15.2462,1.9200,200,52.4283,6.2983,5.1776,8.8303,2.2849,3.2257,0.0023,0.0436,Population structure converged. Difference: 0.0086
14,5,52.2691,50.9086,Warrior,77.8442,75.7398,21.7959,9.3739,15.2462,1.9200,200,52.4283,2.3815,3.1783,7.9476,0.6002,0.2212,0.0001,0.0436,Population structure converged. Difference: 0.0086
14,6,52.2691,51.0564,Warrior,77.8442,75.7398,21.7959,9.3739,15.2462,1.9200,200,52.4283,2.1417,2.9706,8.2165,0.8884,0.1581,0.0000,0.0436,Population structure converged. Difference: 0.0086
14,7,52.2691,51.2879,Warrior,77.8442,75.7398,21.7959,9.3739,15.2462,1.9200,200,52.4283,1.7158,3.1917,9.6830,1.8682,0.1308,0.0000,0.0436,Population structure converged. Difference: 0.0086
14,8,52.3284,51.4628,Warrior,79.6396,73.7544,21.9470,9.5288,15.1302,1.9200,200,52.4283,1.5157,3.2081,8.7692,2.1622,0.1323,0.0000,0.0436,Population structure converged. Difference: 0.0086
14,9,52.3816,51.6934,Warrior,79.7114,73.8209,21.9668,9.6339,14.8670,1.9200,200,52.4283,1.7087,2.9899,7.4042,2.1809,0.1171,0.0000,0.0436,Population structure converged. Difference: 0.0086
14,10,52.4402,51.8235,Warrior,80.0259,74.1122,21.4931,9.2437,15.1251,1.9200,200,52.4283,1.9625,2.7545,5.6278,1.8491,0.1249,0.0000,0.0436,Population structure converged. Difference: 0.0086
14,11,52.4283,51.9804,Warrior,78.0036,75.9741,21.8633,9.4029,14.7561,1.9200,200,52.4283,1.3597,2.2154,4.3054,1.3678,0.0883,0.0000,0.0436,Population structure converged. Difference: 0.0086
15,0,47.5387,34.8785,Warrior,66.1198,55.0668,47.2252,8.6599,22.9283,1.8898,200,48.3097,363.4635,438.7426,330.6935,379.7210,340.3117,0.0300,0.0464,Population structure converged. Difference: 0.0072
15,1,47.5387,41.7988,Warrior,66.1198,55.0668,47.2252,8.6599,22.9283,1.8898,200,48.3097,112.4118,165.7412,130.7997,202.3286,93.2090,0.0181,0.0464,Population structure converged. Difference: 0.0072
15,2,47.5387,44.4356,Warrior,66.1198,55.0668,47.2252,8.6599,22.9283,1.8898,200,48.3097,88.2675,35.0400,24.6191,54.5074,35.9827,0.0124,0.0464,Population structure converged. Difference: 0.0072
15,3,48.0321,46.2458,Warrior,68.8430,53.9467,46.2646,8.4837,22.4619,1.8898,200,48.3097,6.6366,19.8221,6.4101,2.8948,4.3936,0.0025,0.0464,Population structure converged. Difference: 0.0072
15,4,48.0321,46.6968,Warrior,68.8430,53.9467,46.2646,8.4837,22.4619,1.8898,200,48.3097,4.2518,10.3008,1.6741,0.0465,0.2554,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,5,48.0321,46.8314,Warrior,68.8430,53.9467,46.2646,8.4837,22.4619,1.8898,200,48.3097,4.6691,11.7138,1.9686,0.0681,0.3566,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,6,48.2390,46.9914,Warrior,70.1812,53.3963,45.7926,8.3972,22.2327,1.8898,200,48.3097,4.3418,11.5827,2.0073,0.0796,0.4488,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,7,48.3166,47.2113,Warrior,70.7265,53.1720,45.6003,8.3619,22.1393,1.8898,200,48.3097,4.2524,11.4982,2.2279,0.0858,0.5523,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,8,48.3764,47.4440,Warrior,71.1664,52.9911,45.4451,8.3334,22.0640,1.8898,200,48.3097,3.6197,9.4254,2.1505,0.0762,0.5718,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,9,48.3166,47.5659,Warrior,70.7265,53.1720,45.6003,8.3619,22.1393,1.8898,200,48.3097,3.3651,6.8474,2.1140,0.0711,0.4709,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,10,48.3812,47.6651,Warrior,70.4487,53.7392,45.4269,8.3301,22.0551,1.8898,200,48.3097,2.4330,5.5232,1.7686,0.0712,0.4694,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,11,48.3812,47.8206,Warrior,70.4487,53.7392,45.4269,8.3301,22.0551,1.8898,200,48.3097,1.8072,2.9068,0.8765,0.0761,0.4111,0.0000,0.0464,Population structure converged. Difference: 0.0072
15,12,48.3097,47.9627,Warrior,70.0354,53.4240,46.2798,8.2960,21.9649,1.8898,200,48.3097,1.2049,1.6516,0.5267,0.0589,0.3168,0.0000,0.0464,Population structure converged. Difference: 0.0072
16,0,46.8857,31.9952,Warrior,77.2674,53.3687,57.4002,3.3868,8.5769,1.4523,200,55.6699,261.3022,418.5383,269.0002,260.0190,296.3592,0.0466,0.0650,Population structure converged. Difference: 0.0088
16,1,51.9089,39.1198,Warrior,63.7702,68.4249,53.1995,4.1346,10.4708,1.9354,200,55.6699,212.2177,211.4837,193.4393,319.4594,276.9465,0.0487,0.0650,Population structure converged. Difference: 0.0088
16,2,54.0313,45.0722,Warrior,72.3826,64.0991,49.8363,3.8732,9.8088,1.9354,200,55.6699,133.8850,115.9602,68.2337,189.8278,146.0021,0.0571,0.0650,Population structure converged. Difference: 0.0088
16,3,54.1569,49.4344,Warrior,81.5585,56.3326,47.6900,4.0819,10.3372,1.9354,200,55.6699,63.9511,81.5946,16.7356,43.8877,60.3401,0.0467,0.0650,Population structure converged. Difference: 0.0088
16,4,54.5001,51.1398,Warrior,74.9612,62.8900,48.8962,3.7517,9.5010,1.9354,200,55.6699,40.0816,44.0117,12.8162,26.0799,14.9900,0.0194,0.0650,Population structure converged. Difference: 0.0088
16,5,54.5001,52.3071,Warrior,74.9612,62.8900,48.8962,3.7517,9.5010,1.9354,200,55.6699,27.9351,33.3192,5.1301,0.1162,0.3381,0.0046,0.0650,Population structure converged. Difference: 0.0088
16,6,55.0423,52.5408,Warrior,82.6126,57.0606,48.3063,2.8502,9.1703,1.9354,200,55.6699,30.5845,39.0478,7.7329,0.1374,0.3462,0.0046,0.0650,Population structure converged. Difference: 0.0088
16,7,55.0423,53.1216,Warrior,82.6126,57.0606,48.3063,2.8502,9.1703,1.9354,200,55.6699,25.8201,31.3157,10.4243,0.1192,0.3039,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,8,55.5232,53.4724,Warrior,80.0843,61.4351,46.8280,2.7630,8.8896,1.9354,200,55.6699,22.8140,29.1782,10.7225,0.1740,0.3681,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,9,55.1570,53.7963,Warrior,75.6204,64.4147,48.0165,2.8331,9.1153,1.9354,200,55.6699,19.1790,22.4109,9.7505,0.1343,0.2697,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,10,55.1570,54.1951,Warrior,75.6204,64.4147,48.0165,2.8331,9.1153,1.9354,200,55.6699,16.1865,14.7310,7.5487,0.2379,0.2716,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,11,55.2307,54.4613,Warrior,81.3838,59.8178,46.5076,3.5684,8.7223,1.9354,200,55.6699,15.4803,11.6406,3.8478,0.2489,0.2451,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,12,55.3610,54.6550,Warrior,79.9238,61.7321,46.1656,3.5422,8.6364,1.9354,200,55.6699,13.4015,9.4828,2.0904,0.2590,0.1506,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,13,55.5245,54.7531,Warrior,80.0755,61.4503,46.8228,2.7627,8.8887,1.9354,200,55.6699,11.6190,8.8580,1.8104,0.2511,0.1259,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,14,55.4929,54.8663,Warrior,80.2836,61.0903,46.9445,2.7699,8.9118,1.9354,200,55.6699,10.5445,9.4345,0.8081,0.2079,0.1461,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,15,55.5656,54.9313,Warrior,79.1431,62.5903,46.6566,2.7529,8.8571,1.9354,200,55.6699,9.0819,8.1572,0.8404,0.1767,0.1268,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,16,55.6699,54.9807,Warrior,80.1255,62.1034,46.2936,2.5780,8.8995,1.9354,200,55.6699,7.7219,7.0246,1.1052,0.1474,0.1469,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,17,55.7183,55.1078,Warrior,81.7820,61.1115,45.7014,2.8556,8.5495,1.9354,200,55.6699,6.2437,6.1267,1.3601,0.1455,0.1129,0.0000,0.0650,Population structure converged. Difference: 0.0088
16,18,55.6699,55.1835,Warrior,80.1255,62.1034,46.2936,2.5780,8.8995,1.9354,200,55.6699,4.9522,5.5778,1.3219,0.1486,0.1246,0.0000,0.0650,Population structure converged. Difference: 0.0088
17,0,47.9330,34.5142,Warrior,73.8634,56.7289,36.3199,21.1311,11.9567,1.9249,200,53.5507,193.8633,458.0480,231.0350,409.4459,363.7615,0.0391,0.0547,Population structure converged. Difference: 0.0084
17,1,51.7041,40.6953,Warrior,77.8651,59.8023,38.6266,11.1016,12.6045,1.9249,200,53.5507,114.0476,263.2602,123.5521,230.3845,175.6487,0.0245,0.0547,Population structure converged. Difference: 0.0084
17,2,52.1886,44.8592,Warrior,78.5169,60.3029,38.9499,11.1945,11.0358,1.9249,200,53.5507,96.5408,106.3815,63.9572,58.9393,74.7921,0.0116,0.0547,Population structure converged. Difference: 0.0084
17,3,52.3167,48.3272,Warrior,71.0043,72.1552,35.2232,10.1234,11.4939,1.9249,200,53.5507,86.1479,65.8854,19.2251,32.2096,55.4040,0.0046,0.0547,Population structure converged. Difference: 0.0084
17,4,52.3167,50.3264,Warrior,71.0043,72.1552,35.2232,10.1234,11.4939,1.9249,200,53.5507,49.0564,31.1498,5.0376,5.8095,13.8449,0.0003,0.0547,Population structure converged. Difference: 0.0084
17,5,53.1060,51.1104,Warrior,75.6448,69.5595,33.9561,9.7592,11.0804,1.9249,200,53.5507,34.4658,24.7055,3.3963,1.4795,5.8004,0.0002,0.0547,Population structure converged. Difference: 0.0084
17,6,53.1060,51.6741,Warrior,75.6448,69.5595,33.9561,9.7592,11.0804,1.9249,200,53.5507,9.6462,8.8891,1.7428,0.1352,0.7470,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,7,53.1060,51.9182,Warrior,75.6448,69.5595,33.9561,9.7592,11.0804,1.9249,200,53.5507,1.7692,7.1874,3.1402,0.1966,0.5512,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,8,53.1060,52.0519,Warrior,75.6448,69.5595,33.9561,9.7592,11.0804,1.9249,200,53.5507,2.8206,10.3876,3.6750,0.2534,0.5629,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,9,53.1060,52.2691,Warrior,75.6448,69.5595,33.9561,9.7592,11.0804,1.9249,200,53.5507,3.1741,15.1479,5.5291,0.3688,0.4759,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,10,53.4037,52.4474,Warrior,78.1142,68.1782,33.2818,9.5654,10.8604,1.9249,200,53.5507,2.9225,15.3500,5.7717,0.4401,0.4121,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,11,53.4037,52.6546,Warrior,78.1142,68.1782,33.2818,9.5654,10.8604,1.9249,200,53.5507,3.4430,13.1759,5.3936,0.4695,0.2941,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,12,53.5365,52.7321,Warrior,79.5255,67.3888,32.8964,9.4547,10.7346,1.9249,200,53.5507,3.3667,10.6232,4.7224,0.4520,0.3087,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,13,53.5365,52.8390,Warrior,79.5255,67.3888,32.8964,9.4547,10.7346,1.9249,200,53.5507,2.7735,11.4441,4.6859,0.3945,0.2881,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,14,53.5365,52.9596,Warrior,79.5255,67.3888,32.8964,9.4547,10.7346,1.9249,200,53.5507,2.9483,9.4026,4.2214,0.2606,0.2565,0.0000,0.0547,Population structure converged. Difference: 0.0084
17,15,53.5507,53.1058,Warrior,77.8814,68.6258,33.5002,9.2424,10.7502,1.9249,200,53.5507,2.2133,5.3329,3.0377,0.1535,0.1369,0.0000,0.0547,Population structure converged. Difference: 0.0084
18,0,50.1447,35.8237,Warrior,97.7663,73.7127,15.3732,5.5384,7.6094,1.9938,200,52.3132,761.7940,412.5855,262.8788,392.3511,445.9429,0.0302,0.0346,Population structure converged. Difference: 0.0090
18,1,50.5311,43.2281,Warrior,95.3439,76.8417,14.9923,5.4012,7.4209,1.9938,200,52.3132,418.4290,218.6038,148.2238,130.6245,315.8607,0.0307,0.0346,Population structure converged. Difference: 0.0090
18,2,51.6457,46.9938,Warrior,100.4823,75.7605,15.8003,5.6922,2.2647,1.9938,200,52.3132,148.0516,15.8356,35.8373,37.7500,57.7512,0.0391,0.0346,Population structure converged. Difference: 0.0090
18,3,51.9761,48.3153,Warrior,97.8660,78.8743,15.3889,5.5440,2.3268,1.9938,200,52.3132,78.8085,7.1978,22.5936,18.5136,15.6535,0.0500,0.0346,Population structure converged. Difference: 0.0090
18,4,52.0398,49.8399,Warrior,97.7348,78.7686,15.7587,5.5366,2.2012,1.9938,200,52.3132,21.8783,9.3568,7.8848,3.9397,11.6162,0.0286,0.0346,Population structure converged. Difference: 0.0090
18,5,51.9805,50.4722,Warrior,97.7664,78.7940,15.5447,5.5384,2.3564,1.9938,200,52.3132,22.0052,6.9013,0.3569,2.1779,13.9562,0.0129,0.0346,Population structure converged. Difference: 0.0090
18,6,52.1735,51.0213,Warrior,91.1751,83.0817,17.3272,6.2423,2.1737,1.9938,200,52.3132,23.4929,7.8741,0.3215,0.3307,14.5582,0.0031,0.0346,Population structure converged. Difference: 0.0090
18,7,52.3132,51.2723,Warrior,89.9694,84.3503,17.5918,5.6312,2.4574,1.9938,200,52.3132,23.7513,8.4861,0.6056,0.4221,14.6056,0.0026,0.0346,Population structure converged. Difference: 0.0090
18,8,52.3132,51.6130,Warrior,89.9694,84.3503,17.5918,5.6312,2.4574,1.9938,200,52.3132,15.9196,12.8194,0.8406,0.1126,3.4173,0.0000,0.0346,Population structure converged. Difference: 0.0090
18,9,52.3132,51.8466,Warrior,89.9694,84.3503,17.5918,5.6312,2.4574,1.9938,200,52.3132,10.2024,7.7233,0.7653,0.0775,0.8151,0.0000,0.0346,Population structure converged. Difference: 0.0090
19,0,54.0783,38.3501,Warrior,92.4728,58.8461,33.9051,9.4679,5.3081,1.9383,200,58.4037,649.0926,533.4305,254.1919,355.6276,431.9639,0.0359,0.0345,Population structure converged. Difference: 0.0078
19,1,54.5011,46.4719,Warrior,87.2574,62.0209,35.7343,9.9787,5.0087,1.9383,200,58.4037,404.0509,252.5729,145.7211,130.6054,125.5029,0.0145,0.0345,Population structure converged. Difference: 0.0078
19,2,56.2461,51.0882,Warrior,98.5498,62.7133,32.3500,2.0241,4.3629,1.8640,200,58.4037,137.7820,109.9861,8.4711,44.9316,32.8015,0.0031,0.0345,Population structure converged. Difference: 0.0078
19,3,57.3336,52.4607,Warrior,98.5498,62.7133,32.3500,2.0241,4.3629,1.9383,200,58.4037,80.3089,75.8296,13.5521,19.6550,14.1186,0.0022,0.0345,Population structure converged. Difference: 0.0078
19,4,58.0582,54.2219,Warrior,90.3437,67.7860,34.9667,2.1878,4.7158,1.9383,200,58.4037,71.6574,61.1650,6.5315,16.4817,6.0742,0.0013,0.0345,Population structure converged. Difference: 0.0078
19,5,58.2092,55.4976,Warrior,84.5138,71.2754,37.5545,2.1094,4.5468,1.9383,200,58.4037,35.3927,23.3428,7.0381,12.0784,4.4981,0.0013,0.0345,Population structure converged. Difference: 0.0078
19,6,58.2849,56.4754,Warrior,91.9842,69.0168,32.5689,2.0378,4.3924,1.9383,200,58.4037,34.0184,17.3034,7.1947,8.3983,2.8717,0.0011,0.0345,Population structure converged. Difference: 0.0078
19,7,58.2914,57.2313,Warrior,91.9930,69.0235,32.5720,2.0380,4.3735,1.9383,200,58.4037,22.6080,11.2033,6.2464,3.0962,0.8504,0.0010,0.0345,Population structure converged. Difference: 0.0078
19,8,58.3427,57.7070,Warrior,92.1828,70.0026,31.3898,2.0422,4.3825,1.9383,200,58.4037,13.7765,8.3762,3.6425,0.7245,0.1111,0.0006,0.0345,Population structure converged. Difference: 0.0078
19,9,58.4037,57.9497,Warrior,85.8645,72.4145,35.2175,2.0610,4.4424,1.9383,200,58.4037,10.7660,7.7870,4.1782,0.0053,0.0679,0.0003,0.0345,Population structure converged. Difference: 0.0078
20,0,51.5303,39.4151,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.8174,200,55.6384,365.6443,590.5472,315.2327,278.6802,472.1401,0.0273,0.0310,Population structure converged. Difference: 0.0037
20,1,51.9698,47.1823,Warrior,67.8185,69.0997,46.8186,4.8868,11.3765,1.9548,200,55.6384,101.2915,308.8624,182.8719,74.1942,237.1783,0.0141,0.0310,Population structure converged. Difference: 0.0037
20,2,55.6384,50.5542,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,18.5785,97.0540,51.7983,6.9129,70.1407,0.0015,0.0310,Population structure converged. Difference: 0.0037
20,3,55.6384,51.3968,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,6.0454,29.2281,1.8548,3.1281,0.6802,0.0003,0.0310,Population structure converged. Difference: 0.0037
20,4,55.6384,51.6575,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,0.3891,0.0041,0.1855,0.0020,1.3375,0.0007,0.0310,Population structure converged. Difference: 0.0037
20,5,55.6384,52.4826,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,0.2927,0.1430,0.1395,0.0040,1.2652,0.0025,0.0310,Population structure converged. Difference: 0.0037
20,6,55.6384,53.9612,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,0.3046,0.1287,0.1355,0.0041,1.2653,0.0031,0.0310,Population structure converged. Difference: 0.0037
20,7,55.6384,54.9400,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0018,0.0310,Population structure converged. Difference: 0.0037
20,8,55.6384,55.4330,Warrior,70.8522,72.1907,48.9129,5.1054,2.9388,1.9308,200,55.6384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0310,Population structure converged. Difference: 0.0037
