Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,48.8303,42.1774,Warrior,67.2961,47.6570,64.0143,5.3468,15.6858,1.9273,200,54.1742,270.7034,150.5059,215.0862,293.1203,294.5797,0.0355,0.0365,Population structure converged. Difference: 0.0077
9,2,48.8303,46.8587,Warrior,67.2961,47.6570,64.0143,5.3468,15.6858,1.9273,200,54.1742,88.9362,44.7170,60.1877,113.9731,73.8427,0.0125,0.0365,Population structure converged. Difference: 0.0077
9,3,53.1466,48.6260,Warrior,72.9716,51.6762,69.4130,5.7977,0.1415,1.9273,200,54.1742,1.4459,1.0190,27.2259,16.9543,2.5051,0.0012,0.0365,Population structure converged. Difference: 0.0077
9,4,53.1466,49.1815,Warrior,72.9716,51.6762,69.4130,5.7977,0.1415,1.9273,200,54.1742,2.3712,1.1892,2.1456,0.0230,17.9250,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,5,54.1730,49.9646,Warrior,75.1702,53.2331,65.9430,5.5079,0.1458,1.9273,200,54.1742,6.5181,3.2688,5.4630,0.0564,46.6803,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,6,54.1730,51.2454,Warrior,75.1702,53.2331,65.9430,5.5079,0.1458,1.9273,200,54.1742,8.9420,4.1616,7.7407,0.0881,59.3772,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,7,54.1730,52.2063,Warrior,75.1702,53.2331,65.9430,5.5079,0.1458,1.9273,200,54.1742,6.5053,2.9126,6.5997,0.0803,43.0997,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,8,54.1742,52.8019,Warrior,75.1718,53.2343,65.9444,5.5080,0.1415,1.9273,200,54.1742,3.9836,1.9997,4.9761,0.0610,24.6905,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,9,54.1742,53.2482,Warrior,75.1718,53.2343,65.9444,5.5080,0.1415,1.9273,200,54.1742,2.7491,1.4505,3.7208,0.0329,12.6378,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,10,54.1742,53.5552,Warrior,75.1718,53.2343,65.9444,5.5080,0.1415,1.9273,200,54.1742,1.1841,0.6647,2.8969,0.0284,1.9166,0.0000,0.0365,Population structure converged. Difference: 0.0077
9,11,54.1742,53.7616,Warrior,75.1718,53.2343,65.9444,5.5080,0.1415,1.9273,200,54.1742,0.6956,0.6056,1.8824,0.0157,0.0000,0.0000,0.0365,Population structure converged. Difference: 0.0077
10,0,43.1237,31.9115,Warrior,55.3413,53.2982,52.9859,9.7987,28.5759,1.8821,200,56.5623,522.6344,421.3161,495.9219,518.1596,330.4131,0.0344,0.0486,Population structure converged. Difference: 0.0089
10,1,45.5379,37.2929,Warrior,65.2347,77.4066,18.0107,5.6636,33.6844,1.8821,200,56.5623,303.7787,244.4864,372.7435,392.2819,157.9055,0.0272,0.0486,Population structure converged. Difference: 0.0089
10,2,49.9114,41.3542,Warrior,63.5357,61.1900,60.8315,11.2496,3.1933,1.8821,200,56.5623,133.5142,139.7444,190.1372,121.0498,73.1706,0.0158,0.0486,Population structure converged. Difference: 0.0089
10,3,49.9114,44.6640,Warrior,63.5357,61.1900,60.8315,11.2496,3.1933,1.8821,200,56.5623,66.7710,64.6868,209.6319,28.8768,128.9579,0.0033,0.0486,Population structure converged. Difference: 0.0089
10,4,53.3844,46.8263,Warrior,74.7063,84.1794,24.1321,13.2274,3.7547,1.8821,200,56.5623,33.9938,61.0549,174.8773,12.8635,148.1280,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,5,55.2174,48.8958,Warrior,82.7620,79.7065,22.8498,7.1853,7.4963,1.8821,200,56.5623,35.6665,69.7406,254.5206,7.6233,121.7291,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,6,55.2174,51.1840,Warrior,82.7620,79.7065,22.8498,7.1853,7.4963,1.8821,200,56.5623,52.8062,141.4918,300.3539,7.3050,52.8238,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,7,55.7317,52.8703,Warrior,77.1369,86.9182,24.9172,7.3774,3.6503,1.8821,200,56.5623,51.0929,127.9897,243.5671,7.9501,14.9749,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,8,55.7317,54.1284,Warrior,77.1369,86.9182,24.9172,7.3774,3.6503,1.8821,200,56.5623,32.4325,58.4602,110.9677,7.6237,3.6022,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,9,56.4165,54.5397,Warrior,84.3458,81.2318,23.2871,7.3228,3.8126,1.8821,200,56.5623,26.6780,29.7933,55.1893,6.3273,3.6244,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,10,56.4458,54.9199,Warrior,84.3848,81.2694,23.2979,7.3262,3.7219,1.8821,200,56.5623,18.1382,17.9178,25.5581,4.0125,3.3244,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,11,56.5284,55.3308,Warrior,83.6313,81.0875,24.5502,7.3098,3.4212,1.8821,200,56.5623,10.5095,11.1415,6.2969,1.6652,3.3351,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,12,56.5284,55.4359,Warrior,83.6313,81.0875,24.5502,7.3098,3.4212,1.8821,200,56.5623,10.3364,9.2197,5.8504,0.7226,3.2864,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,13,56.5623,55.7237,Warrior,83.9852,80.8845,24.4452,7.2785,3.4066,1.8821,200,56.5623,8.0575,7.0384,1.6998,0.9306,3.0629,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,14,56.5623,55.9014,Warrior,83.9852,80.8845,24.4452,7.2785,3.4066,1.8821,200,56.5623,5.8883,4.5256,2.0659,0.8080,2.3774,0.0000,0.0486,Population structure converged. Difference: 0.0089
10,15,56.5623,56.0658,Warrior,83.9852,80.8845,24.4452,7.2785,3.4066,1.8821,200,56.5623,3.8798,3.7872,2.2620,0.8742,1.6116,0.0000,0.0486,Population structure converged. Difference: 0.0089
11,0,37.4627,30.4519,Warrior,58.3933,53.7711,43.7238,5.8787,38.2332,1.5353,200,50.8785,287.0550,281.7084,257.5930,301.6170,277.2614,0.0474,0.0443,Population structure converged. Difference: 0.0091
11,1,39.4706,33.5488,Warrior,51.4225,48.5929,50.9322,5.1398,43.9125,1.8792,200,50.8785,164.9420,165.8770,135.8312,248.1693,200.3548,0.0450,0.0443,Population structure converged. Difference: 0.0091
11,2,46.6493,36.0593,Warrior,64.6195,64.6099,52.5374,7.0637,11.1695,1.9923,200,50.8785,83.8152,80.9696,48.9605,179.0850,114.7515,0.0363,0.0443,Population structure converged. Difference: 0.0091
11,3,46.6493,39.6130,Warrior,64.6195,64.6099,52.5374,7.0637,11.1695,1.9923,200,50.8785,35.6826,91.8649,43.3782,137.8917,151.1391,0.0468,0.0443,Population structure converged. Difference: 0.0091
11,4,46.8911,42.9903,Warrior,64.8611,64.8515,52.7338,6.3423,11.2113,1.9923,200,50.8785,26.3753,82.7340,32.6353,72.6637,157.8889,0.0443,0.0443,Population structure converged. Difference: 0.0091
11,5,49.3362,45.1292,Warrior,64.9441,59.8033,53.1087,8.5787,13.5651,1.8792,200,50.8785,12.8761,56.2097,17.8634,28.7082,92.0251,0.0211,0.0443,Population structure converged. Difference: 0.0091
11,6,49.3362,46.1097,Warrior,64.9441,59.8033,53.1087,8.5787,13.5651,1.8792,200,50.8785,13.0156,21.6093,10.6747,17.6868,30.9252,0.0087,0.0443,Population structure converged. Difference: 0.0091
11,7,50.6238,46.7571,Warrior,64.8389,64.5052,52.4522,7.0523,11.1514,1.8792,200,50.8785,8.6926,10.7996,1.6094,2.7610,11.0176,0.0050,0.0443,Population structure converged. Difference: 0.0091
11,8,50.6238,47.4445,Warrior,64.8389,64.5052,52.4522,7.0523,11.1514,1.8792,200,50.8785,3.0734,7.1476,1.9719,3.0458,1.1228,0.0027,0.0443,Population structure converged. Difference: 0.0091
11,9,50.6238,48.4570,Warrior,64.8389,64.5052,52.4522,7.0523,11.1514,1.8792,200,50.8785,0.5882,4.5381,1.4036,2.4075,1.3004,0.0031,0.0443,Population structure converged. Difference: 0.0091
11,10,50.7462,49.3349,Warrior,66.7221,61.4406,53.3292,7.1702,11.3378,1.8792,200,50.8785,0.4739,4.1572,0.4158,0.5421,1.3258,0.0020,0.0443,Population structure converged. Difference: 0.0091
11,11,50.7730,49.8364,Warrior,65.3743,64.2583,52.2514,7.0253,11.0907,1.8792,200,50.8785,0.5643,3.1180,0.4235,0.4854,0.9803,0.0013,0.0443,Population structure converged. Difference: 0.0091
11,12,50.8785,50.2182,Warrior,65.7854,64.0535,52.0849,7.0029,11.0733,1.8792,200,50.8785,0.6470,2.7823,0.4435,0.4015,0.6560,0.0005,0.0443,Population structure converged. Difference: 0.0091
11,13,50.8785,50.4187,Warrior,65.7854,64.0535,52.0849,7.0029,11.0733,1.8792,200,50.8785,0.6296,2.0467,0.5199,0.2337,0.3189,0.0003,0.0443,Population structure converged. Difference: 0.0091
12,0,41.0360,31.2424,Warrior,69.1207,32.8037,65.8633,4.9351,27.2772,1.9890,200,49.9850,305.2044,416.0138,489.4710,377.9416,346.2716,0.0359,0.0818,Population structure converged. Difference: 0.0082
12,1,41.7239,35.6604,Warrior,47.5231,60.2075,64.1542,4.8071,23.3082,1.9566,200,49.9850,191.4481,179.6738,308.3715,214.1703,236.6430,0.0323,0.0818,Population structure converged. Difference: 0.0082
12,2,44.9965,38.8328,Warrior,56.8219,58.2624,54.0126,5.2837,25.6194,1.9566,200,49.9850,111.5602,130.6203,182.1148,109.0369,77.8707,0.0189,0.0818,Population structure converged. Difference: 0.0082
12,3,44.9965,40.3420,Warrior,56.8219,58.2624,54.0126,5.2837,25.6194,1.9566,200,49.9850,67.8109,160.8157,160.0336,80.1787,16.7296,0.0099,0.0818,Population structure converged. Difference: 0.0082
12,4,46.7034,42.1146,Warrior,61.7691,72.2983,33.3790,4.9874,27.5662,1.8661,200,49.9850,53.4591,158.8476,124.9775,32.4121,4.4233,0.0042,0.0818,Population structure converged. Difference: 0.0082
12,5,47.7770,43.5423,Warrior,67.3901,68.6150,31.6785,4.7333,27.5831,1.8661,200,49.9850,34.3637,140.3640,141.4389,21.3724,3.4312,0.0029,0.0818,Population structure converged. Difference: 0.0082
12,6,47.7770,45.0202,Warrior,67.3901,68.6150,31.6785,4.7333,27.5831,1.8661,200,49.9850,25.2662,82.5933,128.2453,6.4550,4.0397,0.0027,0.0818,Population structure converged. Difference: 0.0082
12,7,48.5207,45.8822,Warrior,73.0733,66.6268,28.5847,4.8589,26.8562,1.8661,200,49.9850,29.1766,68.0231,118.6136,5.5146,3.4586,0.0028,0.0818,Population structure converged. Difference: 0.0082
12,8,48.6815,46.6363,Warrior,71.2333,64.9492,33.2471,5.2628,25.3076,1.8661,200,49.9850,24.8267,57.9171,85.6296,2.3898,2.8451,0.0024,0.0818,Population structure converged. Difference: 0.0082
12,9,48.6815,47.2304,Warrior,71.2333,64.9492,33.2471,5.2628,25.3076,1.8661,200,49.9850,16.8373,35.6660,56.2760,1.4160,2.3613,0.0021,0.0818,Population structure converged. Difference: 0.0082
12,10,48.6815,47.4675,Warrior,71.2333,64.9492,33.2471,5.2628,25.3076,1.8661,200,49.9850,21.0857,25.4838,50.2747,1.3979,2.3870,0.0018,0.0818,Population structure converged. Difference: 0.0082
12,11,48.8051,47.7258,Warrior,69.0724,69.2869,31.9886,4.7797,24.8724,1.8661,200,49.9850,15.1867,20.9001,33.1648,0.0856,1.8144,0.0015,0.0818,Population structure converged. Difference: 0.0082
12,12,49.0031,47.9660,Warrior,67.0412,71.8350,33.1651,5.2421,22.7166,1.8661,200,49.9850,14.4388,11.9412,20.4248,0.0857,1.8223,0.0012,0.0818,Population structure converged. Difference: 0.0082
12,13,49.4348,48.1660,Warrior,70.8351,65.7352,35.5281,5.5485,22.3531,1.8661,200,49.9850,10.0123,11.4146,14.0095,0.0849,1.5595,0.0007,0.0818,Population structure converged. Difference: 0.0082
12,14,49.4348,48.3799,Warrior,70.8351,65.7352,35.5281,5.5485,22.3531,1.8661,200,49.9850,6.8282,6.7663,9.1007,0.0795,1.3387,0.0003,0.0818,Population structure converged. Difference: 0.0082
12,15,49.5825,48.5396,Warrior,69.7895,70.3502,32.4795,5.1337,22.2471,1.8661,200,49.9850,5.2516,6.3735,9.9782,0.0928,1.5379,0.0002,0.0818,Population structure converged. Difference: 0.0082
12,16,49.5606,48.7164,Warrior,71.7560,66.5898,33.6793,5.3312,22.6437,1.8661,200,49.9850,3.4884,5.1310,9.8481,0.0983,1.7067,0.0002,0.0818,Population structure converged. Difference: 0.0082
12,17,49.6440,48.8482,Warrior,72.0838,72.6176,27.1958,5.3762,22.7266,1.8661,200,49.9850,3.4769,4.6333,11.1922,0.1122,2.2884,0.0002,0.0818,Population structure converged. Difference: 0.0082
12,18,49.9697,49.0515,Warrior,74.6109,68.3998,29.3454,4.9882,22.6557,1.8661,200,49.9850,2.9111,2.9736,8.4251,0.0969,2.3871,0.0002,0.0818,Population structure converged. Difference: 0.0082
12,19,49.9697,49.1837,Warrior,74.6109,68.3998,29.3454,4.9882,22.6557,1.8661,200,49.9850,2.0593,2.7685,7.0894,0.0896,2.2028,0.0002,0.0818,Population structure converged. Difference: 0.0082
12,20,49.9697,49.3154,Warrior,74.6109,68.3998,29.3454,4.9882,22.6557,1.8661,200,49.9850,2.0314,2.2419,6.2196,0.0871,2.0914,0.0005,0.0818,Population structure converged. Difference: 0.0082
12,21,49.9850,49.4378,Warrior,74.7824,68.5570,29.0200,4.9329,22.7077,1.8661,200,49.9850,1.6708,1.5466,5.7085,0.0777,1.6512,0.0003,0.0818,Population structure converged. Difference: 0.0082
12,22,49.9850,49.5800,Warrior,74.7824,68.5570,29.0200,4.9329,22.7077,1.8661,200,49.9850,1.3191,1.6848,4.0706,0.0617,0.9728,0.0003,0.0818,Population structure converged. Difference: 0.0082
13,0,46.2543,34.1255,Warrior,65.2917,67.5061,43.1353,13.1790,10.8880,1.8128,200,51.3837,291.3317,506.9798,416.2153,391.9849,548.0540,0.0312,0.0541,Population structure converged. Difference: 0.0092
13,1,50.4599,41.0153,Warrior,68.9767,71.3160,45.5697,13.9228,0.2147,1.8407,200,51.3837,124.3484,392.0460,208.1083,232.4612,280.2995,0.0164,0.0541,Population structure converged. Difference: 0.0092
13,2,50.9524,44.2166,Warrior,69.4229,71.7773,45.8645,12.7192,0.2161,1.8407,200,51.3837,95.5794,160.0294,103.1544,64.7827,175.2447,0.0086,0.0541,Population structure converged. Difference: 0.0092
13,3,50.9524,46.8879,Warrior,69.4229,71.7773,45.8645,12.7192,0.2161,1.8407,200,51.3837,46.9031,52.1908,33.3999,37.3462,68.6393,0.0005,0.0541,Population structure converged. Difference: 0.0092
13,4,50.9524,48.5319,Warrior,69.4229,71.7773,45.8645,12.7192,0.2161,1.8407,200,51.3837,29.4901,20.1603,16.4867,4.1245,31.3475,0.0002,0.0541,Population structure converged. Difference: 0.0092
13,5,50.9811,49.4955,Warrior,69.5253,71.8833,45.6370,12.7379,0.2164,1.8407,200,51.3837,14.8276,18.2506,5.3487,3.3101,19.7644,0.0001,0.0541,Population structure converged. Difference: 0.0092
13,6,50.9907,50.0307,Warrior,69.6863,71.5866,45.7427,12.7674,0.2169,1.8407,200,51.3837,2.9332,11.7906,2.9267,3.0227,13.8657,0.0001,0.0541,Population structure converged. Difference: 0.0092
13,7,51.3803,50.4088,Warrior,70.3554,72.7415,44.3974,12.2783,0.2274,1.8407,200,51.3837,0.8140,0.8571,1.2259,0.3895,4.4822,0.0000,0.0541,Population structure converged. Difference: 0.0092
13,8,51.3803,50.5656,Warrior,70.3554,72.7415,44.3974,12.2783,0.2274,1.8407,200,51.3837,0.6707,0.7381,0.9514,0.4883,2.6204,0.0000,0.0541,Population structure converged. Difference: 0.0092
13,9,51.3835,50.6976,Warrior,70.3599,72.7461,44.4002,12.2791,0.2148,1.8407,200,51.3837,0.3713,0.4676,0.7673,0.5353,0.0000,0.0000,0.0541,Population structure converged. Difference: 0.0092
13,10,51.3803,50.8139,Warrior,70.3554,72.7415,44.3974,12.2783,0.2274,1.8407,200,51.3837,0.3278,0.3989,0.4230,0.4313,0.0000,0.0000,0.0541,Population structure converged. Difference: 0.0092
13,11,51.3837,50.9136,Warrior,70.3600,72.7463,44.4003,12.2791,0.2142,1.8407,200,51.3837,0.3095,0.4753,0.6561,0.4154,0.0000,0.0000,0.0541,Population structure converged. Difference: 0.0092
14,0,55.1168,32.6412,Warrior,77.6859,106.4712,8.6710,2.0624,5.1096,1.8767,200,58.4366,416.7546,403.7849,293.8131,491.4917,281.8285,0.0404,0.0523,Population structure converged. Difference: 0.0096
14,1,55.1168,41.8982,Warrior,77.6859,106.4712,8.6710,2.0624,5.1096,1.8767,200,58.4366,299.8218,1180.4569,446.3413,342.1841,287.1026,0.0336,0.0523,Population structure converged. Difference: 0.0096
14,2,57.1307,48.7835,Warrior,81.3068,75.2648,35.0714,2.4032,5.9539,1.8767,200,58.4366,131.5231,925.3728,346.8269,125.7705,142.8501,0.0269,0.0523,Population structure converged. Difference: 0.0096
14,3,57.1307,53.4175,Warrior,81.3068,75.2648,35.0714,2.4032,5.9539,1.8767,200,58.4366,25.2702,344.1542,136.4639,38.5401,56.4865,0.0132,0.0523,Population structure converged. Difference: 0.0096
14,4,57.1307,54.7974,Warrior,81.3068,75.2648,35.0714,2.4032,5.9539,1.8767,200,58.4366,7.6619,173.2014,130.6903,0.7452,10.5072,0.0036,0.0523,Population structure converged. Difference: 0.0096
14,5,57.4126,55.2985,Warrior,81.6515,75.5839,35.2200,2.4133,5.1312,1.8767,200,58.4366,21.1432,154.2102,130.0235,0.0717,0.9565,0.0010,0.0523,Population structure converged. Difference: 0.0096
14,6,57.6310,55.6018,Warrior,82.8519,82.6237,27.2161,2.1016,5.2067,1.8767,200,58.4366,35.3158,228.8738,190.2071,0.0412,0.2442,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,7,57.7755,55.9563,Warrior,80.5185,71.3219,43.0181,1.4785,3.6630,1.8767,200,58.4366,23.6880,214.1876,178.1717,0.0606,0.3465,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,8,57.7755,56.4438,Warrior,80.5185,71.3219,43.0181,1.4785,3.6630,1.8767,200,58.4366,20.5771,191.5064,168.4262,0.0642,0.3500,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,9,58.1527,56.8576,Warrior,83.4964,83.2664,27.4278,2.1179,3.6915,1.8767,200,58.4366,19.2499,142.8286,144.4660,0.0777,0.3741,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,10,58.1527,57.1767,Warrior,83.4964,83.2664,27.4278,2.1179,3.6915,1.8767,200,58.4366,14.5128,96.4439,115.3817,0.1201,0.6046,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,11,58.2434,57.2811,Warrior,82.3410,76.2222,36.2383,1.4949,3.7035,1.8767,200,58.4366,16.3754,83.1735,113.7983,0.1228,0.5440,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,12,58.4198,57.3629,Warrior,83.7891,83.5583,27.5239,1.4748,3.6539,1.8767,200,58.4366,22.2071,60.4163,100.2872,0.1478,0.7166,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,13,58.4547,57.5593,Warrior,87.6520,76.9866,29.8116,1.5959,3.9539,1.8767,200,58.4366,16.5201,44.5338,77.0332,0.1523,0.7016,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,14,58.4366,57.7247,Warrior,85.2991,79.4739,29.8599,2.0461,3.3211,1.8767,200,58.4366,11.5811,34.4598,54.5441,0.1416,0.6480,0.0000,0.0523,Population structure converged. Difference: 0.0096
14,15,58.4366,57.8802,Warrior,85.2991,79.4739,29.8599,2.0461,3.3211,1.8767,200,58.4366,7.5117,18.6852,29.8384,0.1288,0.5982,0.0000,0.0523,Population structure converged. Difference: 0.0096
15,0,45.5861,33.7278,Warrior,61.9222,58.5743,61.7891,14.3474,3.3670,1.8266,200,58.1935,258.7628,362.4649,365.3705,395.9665,518.9670,0.0350,0.0471,Population structure converged. Difference: 0.0095
15,1,51.1211,40.6796,Warrior,86.0173,42.0904,58.4870,9.2398,4.1656,1.9337,200,58.1935,175.2572,204.3304,239.3000,172.1112,361.7811,0.0167,0.0471,Population structure converged. Difference: 0.0095
15,2,51.3561,45.0540,Warrior,83.9219,79.3844,20.0219,12.1085,4.5632,1.8266,200,58.1935,98.7806,75.3033,83.3844,34.1594,117.9401,0.0030,0.0471,Population structure converged. Difference: 0.0095
15,3,51.3561,47.6599,Warrior,83.9219,79.3844,20.0219,12.1085,4.5632,1.8266,200,58.1935,126.1911,115.3691,170.0605,12.1479,38.0728,0.0023,0.0471,Population structure converged. Difference: 0.0095
15,4,55.9616,49.0692,Warrior,86.5239,79.8520,20.1399,9.2942,4.1901,1.9337,200,58.1935,137.1618,165.6125,185.6362,10.3943,16.3959,0.0028,0.0471,Population structure converged. Difference: 0.0095
15,5,56.2568,50.7785,Warrior,91.3897,84.3426,12.3644,7.4776,4.4257,1.9337,200,58.1935,97.9015,236.3806,269.5057,5.7067,7.0564,0.0024,0.0471,Population structure converged. Difference: 0.0095
15,6,56.2568,52.9488,Warrior,91.3897,84.3426,12.3644,7.4776,4.4257,1.9337,200,58.1935,55.2459,317.1677,385.8888,2.7231,5.6234,0.0012,0.0471,Population structure converged. Difference: 0.0095
15,7,58.1512,54.5069,Warrior,89.1284,82.2557,20.7461,3.5536,4.3162,1.9337,200,58.1935,37.6634,229.0007,267.4948,2.1549,0.1158,0.0006,0.0471,Population structure converged. Difference: 0.0095
15,8,58.1512,55.1488,Warrior,89.1284,82.2557,20.7461,3.5536,4.3162,1.9337,200,58.1935,34.9676,127.7907,158.7896,2.4545,0.1283,0.0004,0.0471,Population structure converged. Difference: 0.0095
15,9,58.1935,55.7689,Warrior,89.1846,82.3076,20.7592,3.5559,4.1927,1.9337,200,58.1935,15.6535,32.3142,61.4852,3.1085,0.0843,0.0003,0.0471,Population structure converged. Difference: 0.0095
15,10,58.1935,56.1221,Warrior,89.1846,82.3076,20.7592,3.5559,4.1927,1.9337,200,58.1935,14.2655,18.3576,23.6071,5.0239,0.0571,0.0002,0.0471,Population structure converged. Difference: 0.0095
15,11,58.1940,56.6087,Warrior,88.9997,82.1369,21.0967,3.6137,4.1530,1.9337,200,58.1935,7.3905,10.2204,8.7643,7.6855,0.0365,0.0001,0.0471,Population structure converged. Difference: 0.0095
15,12,58.2572,57.1388,Warrior,89.2694,82.3858,20.7789,3.5592,4.0066,1.9337,200,58.1935,5.2807,8.6288,6.3235,8.0673,0.0343,0.0000,0.0471,Population structure converged. Difference: 0.0095
15,13,58.1935,57.6464,Warrior,89.1846,82.3076,20.7592,3.5559,4.1927,1.9337,200,58.1935,3.3409,7.4803,1.4584,5.8571,0.0184,0.0000,0.0471,Population structure converged. Difference: 0.0095
16,0,51.2174,36.1453,Warrior,67.3700,66.3489,45.3733,11.7822,9.1257,1.9252,200,54.5956,391.1625,399.1343,304.1831,333.9540,522.2382,0.0384,0.0691,Population structure converged. Difference: 0.0088
16,1,53.1183,44.6394,Warrior,79.4300,60.3158,41.2475,10.7108,8.2959,1.9252,200,54.5956,157.1664,231.4111,215.0981,110.0459,284.4550,0.0168,0.0691,Population structure converged. Difference: 0.0088
16,2,53.1183,48.7900,Warrior,79.4300,60.3158,41.2475,10.7108,8.2959,1.9252,200,54.5956,48.8886,60.5548,84.3242,70.0253,132.6481,0.0126,0.0691,Population structure converged. Difference: 0.0088
16,3,53.1183,50.2831,Warrior,79.4300,60.3158,41.2475,10.7108,8.2959,1.9252,200,54.5956,35.5290,24.1702,39.6179,27.0102,71.5596,0.0052,0.0691,Population structure converged. Difference: 0.0088
16,4,53.1183,50.9905,Warrior,79.4300,60.3158,41.2475,10.7108,8.2959,1.9252,200,54.5956,40.1569,8.0097,26.0193,18.3672,25.6211,0.0021,0.0691,Population structure converged. Difference: 0.0088
16,5,53.1573,51.4428,Warrior,90.3906,68.2763,20.6762,12.0744,8.5824,1.9252,200,54.5956,35.4476,10.0301,28.5667,12.6816,7.2364,0.0001,0.0691,Population structure converged. Difference: 0.0088
16,6,53.4573,51.8983,Warrior,80.3698,60.7071,40.7186,10.5735,7.6310,1.9252,200,54.5956,38.1372,12.0769,32.4773,0.8108,7.2526,0.0001,0.0691,Population structure converged. Difference: 0.0088
16,7,53.4850,52.2520,Warrior,77.1041,64.4061,40.0397,10.3972,8.0529,1.9252,200,54.5956,32.8130,17.5833,34.4963,0.6641,0.4193,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,8,53.5828,52.5885,Warrior,77.0902,65.3297,39.1133,10.1566,8.3101,1.9252,200,54.5956,23.3461,23.5056,39.5054,0.8064,0.5224,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,9,53.9389,52.8538,Warrior,78.3122,72.2298,30.4658,10.7026,8.2895,1.9252,200,54.5956,11.1669,20.5160,33.0954,0.8786,0.5013,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,10,54.3342,52.9734,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,10.7887,18.0633,32.6053,0.7497,0.4559,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,11,54.3342,53.1056,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,8.7145,9.8131,22.7252,0.7010,0.3963,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,12,54.3342,53.2903,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,5.9125,10.1831,21.5994,0.3748,0.3935,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,13,54.3342,53.4036,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,7.3747,11.2791,20.5941,0.2969,0.3760,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,14,54.3342,53.5249,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,6.9163,10.6108,24.4990,0.2282,0.3284,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,15,54.3342,53.6583,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,8.5643,12.3857,28.6091,0.1591,0.2706,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,16,54.3342,53.7598,Warrior,82.4271,69.8525,29.4631,10.2885,7.9688,1.9252,200,54.5956,7.5888,10.5550,28.1122,0.1888,0.2912,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,17,54.5909,53.8849,Warrior,82.7858,70.1565,29.5913,10.4756,6.9908,1.9252,200,54.5956,6.6671,11.3487,28.4863,0.1901,0.2623,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,18,54.6513,53.9419,Warrior,82.8547,70.2149,29.6160,10.3419,6.9725,1.9252,200,54.5956,6.1764,11.4208,27.3789,0.2127,0.2727,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,19,54.5909,54.0088,Warrior,82.7858,70.1565,29.5913,10.4756,6.9908,1.9252,200,54.5956,5.1623,11.9197,24.5253,0.2078,0.2635,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,20,54.5956,54.1189,Warrior,82.0288,69.5150,31.0626,9.8118,7.5818,1.9252,200,54.5956,4.8408,10.8762,21.8251,0.2267,0.2380,0.0000,0.0691,Population structure converged. Difference: 0.0088
17,0,41.5638,30.8517,Warrior,65.8653,63.8953,25.7281,35.5771,8.9342,1.8386,200,53.2478,357.3589,375.3937,281.8210,308.2863,463.0140,0.0378,0.0512,Population structure converged. Difference: 0.0047
