Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,48.2310,47.4536,Warrior,70.2675,62.7661,32.1905,9.9018,24.8741,1.9245,200,49.4287,1.8334,3.7543,8.7781,0.0770,0.6808,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,7,48.2722,47.6136,Warrior,70.3156,62.8091,32.2125,9.7716,24.8911,1.9245,200,49.4287,2.0760,3.9023,9.3960,0.0867,0.9623,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,8,48.3568,47.8475,Warrior,68.7670,57.7239,41.2805,9.6686,22.5600,1.9245,200,49.4287,2.0946,2.3086,10.5411,0.0939,0.7258,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,9,48.8049,48.0069,Warrior,70.9590,63.3838,32.5072,9.9992,23.1508,1.9245,200,49.4287,2.8195,2.9734,14.6862,0.0954,0.6088,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,10,49.0619,48.1316,Warrior,71.2544,63.6476,32.6426,9.2082,23.2472,1.9245,200,49.4287,3.2750,4.3400,17.8928,0.1014,0.7740,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,11,49.0619,48.2811,Warrior,71.2544,63.6476,32.6426,9.2082,23.2472,1.9245,200,49.4287,2.6848,5.6319,17.0009,0.1153,0.7111,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,12,49.0619,48.4376,Warrior,71.2544,63.6476,32.6426,9.2082,23.2472,1.9245,200,49.4287,2.4010,6.8229,15.8906,0.1148,0.6420,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,13,49.2065,48.6163,Warrior,69.3249,61.1907,39.0203,9.1392,21.3248,1.9245,200,49.4287,1.6633,8.1225,15.8103,0.1030,0.5777,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,14,49.4287,48.8048,Warrior,70.5027,63.9837,34.5821,9.2350,21.6966,1.9245,200,49.4287,1.2980,5.8237,12.0981,0.1158,0.4301,0.0000,0.0652,Population structure converged. Difference: 0.0097
10,15,49.4287,48.9547,Warrior,70.5027,63.9837,34.5821,9.2350,21.6966,1.9245,200,49.4287,0.8025,4.4147,9.2285,0.0734,0.5149,0.0000,0.0652,Population structure converged. Difference: 0.0097
11,0,48.4706,31.2382,Warrior,77.5444,61.5852,41.0467,0.6804,19.1432,1.7990,200,49.8124,523.9640,435.9170,378.6404,457.4882,427.0485,0.0416,0.0281,Population structure converged. Difference: 0.0095
11,1,48.4706,36.5770,Warrior,77.5444,61.5852,41.0467,0.6804,19.1432,1.7990,200,49.8124,388.0329,293.2477,223.7470,379.5321,392.7270,0.0387,0.0281,Population structure converged. Difference: 0.0095
11,2,48.5205,42.6463,Warrior,78.4060,62.2695,39.2806,0.6880,19.3559,1.7990,200,49.8124,210.9860,65.1901,113.2982,275.9265,137.0368,0.0301,0.0281,Population structure converged. Difference: 0.0095
11,3,49.3844,46.2338,Warrior,78.8231,62.6007,41.7236,0.7041,16.1486,1.7990,200,49.8124,92.1992,34.8800,48.9725,100.0520,37.1567,0.0148,0.0281,Population structure converged. Difference: 0.0095
11,4,49.5597,47.9072,Warrior,80.5061,61.8834,41.2455,0.6837,15.6812,1.7990,200,49.8124,18.8491,14.7947,15.2331,14.0462,6.8779,0.0090,0.0281,Population structure converged. Difference: 0.0095
11,5,49.7439,48.4537,Warrior,79.3299,63.0032,41.9918,0.6961,14.9790,1.7990,200,49.8124,9.6896,4.8261,6.5763,13.2036,0.9045,0.0016,0.0281,Population structure converged. Difference: 0.0095
11,6,49.7439,48.7198,Warrior,79.3299,63.0032,41.9918,0.6961,14.9790,1.7990,200,49.8124,6.8222,3.3948,6.3223,0.2452,1.5597,0.0000,0.0281,Population structure converged. Difference: 0.0095
11,7,49.8124,49.0489,Warrior,86.0570,65.8677,31.3541,0.8368,15.8843,1.7990,200,49.8124,5.3527,3.3288,6.8323,0.0024,2.2388,0.0000,0.0281,Population structure converged. Difference: 0.0095
11,8,49.8124,49.3422,Warrior,86.0570,65.8677,31.3541,0.8368,15.8843,1.7990,200,49.8124,3.6417,2.5704,7.4127,0.0025,2.0479,0.0000,0.0281,Population structure converged. Difference: 0.0095
12,0,48.6787,31.6644,Warrior,71.0630,63.1275,44.8123,20.5996,0.3977,1.8493,200,57.5355,354.6101,412.3067,462.6237,250.6760,584.9101,0.0311,0.0336,Population structure converged. Difference: 0.0069
12,1,51.1585,37.6615,Warrior,61.2832,71.9312,63.7668,2.7590,0.2597,1.8493,200,57.5355,183.4481,469.9564,345.9904,173.1504,541.7657,0.0299,0.0336,Population structure converged. Difference: 0.0069
12,2,54.6704,41.7215,Warrior,70.3233,81.4001,43.7032,4.1799,0.3935,1.8493,200,57.5355,173.5301,359.8097,256.4703,94.3913,439.7592,0.0277,0.0336,Population structure converged. Difference: 0.0069
12,3,56.8723,46.2286,Warrior,84.8086,75.3381,35.1453,4.3029,0.4051,1.8493,200,57.5355,154.8623,170.2916,177.3013,67.2054,224.9631,0.0166,0.0336,Population structure converged. Difference: 0.0069
12,4,56.8723,49.1983,Warrior,84.8086,75.3381,35.1453,4.3029,0.4051,1.8493,200,57.5355,139.3336,135.4050,166.9932,47.0300,153.1944,0.0087,0.0336,Population structure converged. Difference: 0.0069
12,5,57.5355,52.7413,Warrior,85.5310,75.9799,35.4447,2.7825,0.2620,1.8493,200,57.5355,99.7856,43.4243,141.8812,25.8575,1.6719,0.0043,0.0336,Population structure converged. Difference: 0.0069
12,6,57.5355,55.1400,Warrior,85.5310,75.9799,35.4447,2.7825,0.2620,1.8493,200,57.5355,71.8146,18.5493,94.0585,8.0388,0.0036,0.0000,0.0336,Population structure converged. Difference: 0.0069
12,7,57.5355,56.2939,Warrior,85.5310,75.9799,35.4447,2.7825,0.2620,1.8493,200,57.5355,34.9107,8.5653,46.7927,2.0772,0.0028,0.0000,0.0336,Population structure converged. Difference: 0.0069
12,8,57.5355,56.8218,Warrior,85.5310,75.9799,35.4447,2.7825,0.2620,1.8493,200,57.5355,9.7058,4.2240,22.0496,0.6948,0.0024,0.0000,0.0336,Population structure converged. Difference: 0.0069
12,9,57.5355,57.1431,Warrior,85.5310,75.9799,35.4447,2.7825,0.2620,1.8493,200,57.5355,0.8924,1.8674,1.3105,0.4943,0.0027,0.0000,0.0336,Population structure converged. Difference: 0.0069
13,0,45.7355,32.1507,Warrior,88.4587,50.0959,32.3156,27.6198,1.5100,1.9637,200,56.1879,536.1889,308.6141,473.3745,302.4826,559.5256,0.0398,0.0484,Population structure converged. Difference: 0.0078
13,1,49.1541,37.8843,Warrior,83.9373,48.1937,48.1959,15.0031,4.6700,1.9637,200,56.1879,618.1425,231.7105,384.8633,169.1209,566.8476,0.0361,0.0484,Population structure converged. Difference: 0.0078
13,2,49.9532,42.2224,Warrior,82.1660,46.5322,57.3992,12.5001,1.4025,1.9637,200,56.1879,325.7960,200.9689,203.8065,90.0472,386.7162,0.0291,0.0484,Population structure converged. Difference: 0.0078
13,3,52.6891,45.4537,Warrior,87.1762,94.5834,3.4901,13.2623,1.4881,1.9637,200,56.1879,111.8457,148.1048,189.0559,44.2046,144.9907,0.0135,0.0484,Population structure converged. Difference: 0.0078
13,4,52.6891,47.6379,Warrior,87.1762,94.5834,3.4901,13.2623,1.4881,1.9637,200,56.1879,33.8335,118.4849,173.6020,42.7237,4.0831,0.0039,0.0484,Population structure converged. Difference: 0.0078
13,5,53.1329,49.3288,Warrior,74.3172,80.6318,31.4995,12.1844,1.3671,1.9637,200,56.1879,38.8031,255.3607,272.6722,27.7616,3.1497,0.0008,0.0484,Population structure converged. Difference: 0.0078
13,6,54.2201,50.7909,Warrior,81.9098,75.7608,29.5966,11.4483,1.2845,1.9637,200,56.1879,82.8820,407.5670,437.0684,8.5726,2.1051,0.0005,0.0484,Population structure converged. Difference: 0.0078
13,7,54.5549,52.0478,Warrior,81.3967,73.9270,33.1834,10.3298,1.1631,1.9637,200,56.1879,61.9001,301.6665,355.7410,2.1611,1.3858,0.0004,0.0484,Population structure converged. Difference: 0.0078
13,8,54.5549,52.6840,Warrior,81.3967,73.9270,33.1834,10.3298,1.1631,1.9637,200,56.1879,47.3475,200.3935,282.9339,2.3737,0.3544,0.0010,0.0484,Population structure converged. Difference: 0.0078
13,9,54.7544,53.3052,Warrior,88.8911,71.6822,28.0032,10.2711,1.1524,1.9637,200,56.1879,29.9277,118.1308,193.5039,2.1962,0.2199,0.0004,0.0484,Population structure converged. Difference: 0.0078
13,10,55.3653,53.7405,Warrior,86.4991,74.0578,27.5785,10.6677,1.1969,1.8684,200,56.1879,20.4486,91.1488,135.1207,1.6429,0.3277,0.0004,0.0484,Population structure converged. Difference: 0.0078
13,11,55.3953,54.1410,Warrior,85.9840,75.5667,28.3900,8.8376,1.2217,1.9637,200,56.1879,15.8826,47.4651,83.1076,1.3642,0.0145,0.0006,0.0484,Population structure converged. Difference: 0.0078
13,12,55.8868,54.4629,Warrior,83.5770,77.0078,28.9314,9.0061,1.4777,1.8684,200,56.1879,9.1522,17.4881,19.2865,0.8258,0.0085,0.0009,0.0484,Population structure converged. Difference: 0.0078
13,13,55.8868,54.7856,Warrior,83.5770,77.0078,28.9314,9.0061,1.4777,1.8684,200,56.1879,10.5054,14.5834,7.3969,0.4465,0.0051,0.0015,0.0484,Population structure converged. Difference: 0.0078
13,14,56.0719,54.9818,Warrior,86.9419,74.4369,28.5353,8.8828,1.2031,1.8684,200,56.1879,10.6567,13.8853,5.3291,0.4234,0.0046,0.0020,0.0484,Population structure converged. Difference: 0.0078
13,15,56.0719,55.2751,Warrior,86.9419,74.4369,28.5353,8.8828,1.2031,1.8684,200,56.1879,7.1064,8.9423,4.4066,0.4812,0.0043,0.0023,0.0484,Population structure converged. Difference: 0.0078
13,16,56.1455,55.5683,Warrior,87.6620,74.4483,27.9698,8.7068,1.2130,1.8684,200,56.1879,6.5109,6.7274,4.1070,0.5057,0.0068,0.0015,0.0484,Population structure converged. Difference: 0.0078
13,17,56.1879,55.7536,Warrior,84.6174,77.9665,27.6203,8.5980,1.1979,1.8684,200,56.1879,4.1809,4.8605,3.1855,0.4882,0.0053,0.0009,0.0484,Population structure converged. Difference: 0.0078
14,0,54.7312,32.2661,Warrior,68.4633,99.5436,22.9293,2.6636,6.4001,1.9186,200,58.3637,317.3834,565.0406,465.3663,521.1202,409.5134,0.0471,0.0301,Population structure converged. Difference: 0.0065
14,1,54.7312,40.2268,Warrior,68.4633,99.5436,22.9293,2.6636,6.4001,1.9186,200,58.3637,167.6258,465.9699,285.2395,262.3872,304.5097,0.0440,0.0301,Population structure converged. Difference: 0.0065
14,2,54.7312,47.1202,Warrior,68.4633,99.5436,22.9293,2.6636,6.4001,1.9186,200,58.3637,103.8113,476.1386,260.0986,93.7043,128.8227,0.0203,0.0301,Population structure converged. Difference: 0.0065
14,3,57.2282,51.6679,Warrior,85.5626,74.4538,28.6561,3.3289,7.9986,1.9186,200,58.3637,60.1577,385.4590,197.6650,33.5409,42.0643,0.0043,0.0301,Population structure converged. Difference: 0.0065
14,4,57.6946,53.8140,Warrior,85.5443,74.5723,29.9441,3.4785,6.4608,1.9186,200,58.3637,51.0228,273.9388,145.2600,16.9101,10.4839,0.0001,0.0301,Population structure converged. Difference: 0.0065
14,5,57.6946,55.4918,Warrior,85.5443,74.5723,29.9441,3.4785,6.4608,1.9186,200,58.3637,74.8057,173.7825,91.2745,4.9023,1.8152,0.0000,0.0301,Population structure converged. Difference: 0.0065
14,6,58.1360,56.3447,Warrior,86.1042,75.0604,30.1401,3.5013,5.1940,1.9186,200,58.3637,82.7586,126.3812,80.9810,2.6788,0.8596,0.0000,0.0301,Population structure converged. Difference: 0.0065
14,7,58.3576,56.8862,Warrior,87.2267,75.0820,29.4356,2.4262,5.8296,1.9186,200,58.3637,67.0103,84.4530,68.0992,2.3815,0.8024,0.0000,0.0301,Population structure converged. Difference: 0.0065
14,8,58.3576,57.4735,Warrior,87.2267,75.0820,29.4356,2.4262,5.8296,1.9186,200,58.3637,33.6220,38.4730,40.1090,0.1825,0.8563,0.0000,0.0301,Population structure converged. Difference: 0.0065
14,9,58.3576,57.7374,Warrior,87.2267,75.0820,29.4356,2.4262,5.8296,1.9186,200,58.3637,22.9362,26.2582,29.4335,0.2513,0.5417,0.0000,0.0301,Population structure converged. Difference: 0.0065
14,10,58.3637,57.9880,Warrior,86.4561,75.1805,30.1883,2.6438,5.5313,1.9186,200,58.3637,6.8806,11.2621,21.0494,0.2699,0.4623,0.0000,0.0301,Population structure converged. Difference: 0.0065
15,0,43.8990,32.4438,Warrior,54.6803,107.5031,15.2009,8.9134,13.7023,1.8486,200,55.8255,336.7576,527.5774,410.7991,331.7877,356.8314,0.0364,0.0443,Population structure converged. Difference: 0.0098
15,1,45.4221,37.3634,Warrior,73.8299,93.3369,13.1978,7.7388,11.8966,1.4712,200,55.8255,188.0762,652.2408,432.6658,185.6155,267.2678,0.0338,0.0443,Population structure converged. Difference: 0.0098
15,2,51.0070,40.5569,Warrior,66.5178,74.5327,43.2699,6.1797,9.4999,1.8486,200,55.8255,138.4954,608.2540,392.5824,80.1222,83.3357,0.0335,0.0443,Population structure converged. Difference: 0.0098
15,3,51.0070,43.1783,Warrior,66.5178,74.5327,43.2699,6.1797,9.4999,1.8486,200,55.8255,146.9091,454.1011,276.0786,20.0305,61.8801,0.0468,0.0443,Population structure converged. Difference: 0.0098
15,4,51.1631,46.1727,Warrior,77.3677,86.6900,15.6916,9.2012,11.0494,1.8486,200,55.8255,98.8580,341.0452,240.1385,3.6872,13.0732,0.0432,0.0443,Population structure converged. Difference: 0.0098
15,5,53.4125,48.1789,Warrior,79.5911,90.2927,12.7673,7.4864,9.8625,1.9479,200,55.8255,73.5768,251.7778,231.1936,2.9501,10.1475,0.0336,0.0443,Population structure converged. Difference: 0.0098
15,6,53.4125,50.0225,Warrior,79.5911,90.2927,12.7673,7.4864,9.8625,1.9479,200,55.8255,51.1836,113.0469,176.1044,2.3216,9.3884,0.0182,0.0443,Population structure converged. Difference: 0.0098
15,7,53.7981,51.1507,Warrior,74.5611,72.8330,36.3534,7.0133,9.2392,1.9479,200,55.8255,42.8075,110.3604,177.5304,1.6828,7.2450,0.0085,0.0443,Population structure converged. Difference: 0.0098
15,8,54.3384,51.8570,Warrior,74.8300,71.2393,39.5860,5.6536,8.6911,1.9479,200,55.8255,35.7350,93.7749,163.5179,1.7167,4.7676,0.0045,0.0443,Population structure converged. Difference: 0.0098
15,9,54.3796,52.7509,Warrior,80.7123,63.8898,40.6630,5.8074,8.9275,1.9479,200,55.8255,23.1777,76.7801,135.0229,1.4586,4.2198,0.0023,0.0443,Population structure converged. Difference: 0.0098
15,10,54.9898,53.3920,Warrior,77.3731,71.9593,37.1908,5.3115,8.1652,1.9479,200,55.8255,21.2739,55.2719,115.7201,1.1028,2.3039,0.0013,0.0443,Population structure converged. Difference: 0.0098
15,11,54.9898,53.8305,Warrior,77.3731,71.9593,37.1908,5.3115,8.1652,1.9479,200,55.8255,18.1002,62.4641,116.7576,0.9088,2.0985,0.0006,0.0443,Population structure converged. Difference: 0.0098
15,12,55.1716,54.1718,Warrior,77.5290,72.1044,37.2658,4.3960,8.7049,1.9479,200,55.8255,15.7052,61.3777,99.4719,0.7545,1.9458,0.0002,0.0443,Population structure converged. Difference: 0.0098
15,13,55.3300,54.5345,Warrior,80.9375,90.6900,16.0588,3.8723,8.4415,1.9479,200,55.8255,18.4192,51.0290,86.6205,0.5416,1.4445,0.0000,0.0443,Population structure converged. Difference: 0.0098
15,14,55.6606,54.8198,Warrior,82.8629,68.9640,35.6427,4.2046,8.3258,1.9479,200,55.8255,16.1903,45.6615,73.7242,0.5052,0.4523,0.0000,0.0443,Population structure converged. Difference: 0.0098
15,15,55.8255,55.0617,Warrior,82.5502,75.6944,29.0035,4.1422,8.6097,1.9479,200,55.8255,15.8198,38.5928,64.3203,0.4603,0.3398,0.0000,0.0443,Population structure converged. Difference: 0.0098
15,16,55.8255,55.2832,Warrior,82.5502,75.6944,29.0035,4.1422,8.6097,1.9479,200,55.8255,10.4892,40.2619,46.9867,0.2476,0.2662,0.0000,0.0443,Population structure converged. Difference: 0.0098
16,0,49.8874,31.8328,Warrior,86.9051,76.3012,29.6346,4.9818,2.1772,1.4883,200,58.3257,707.3414,561.2902,434.9620,389.0913,601.5800,0.0352,0.0372,Population structure converged. Difference: 0.0080
16,1,52.3871,38.9936,Warrior,62.0876,70.2259,60.6328,5.5230,1.5308,1.9364,200,58.3257,472.6088,462.7454,331.8311,293.7574,413.0372,0.0369,0.0372,Population structure converged. Difference: 0.0080
16,2,52.3871,45.3880,Warrior,62.0876,70.2259,60.6328,5.5230,1.5308,1.9364,200,58.3257,245.9909,192.8507,161.9945,119.3006,240.8875,0.0330,0.0372,Population structure converged. Difference: 0.0080
16,3,56.0850,48.2637,Warrior,71.1459,87.4332,33.9582,5.7086,1.7541,1.9364,200,58.3257,133.1241,75.8458,87.8907,59.3650,58.1783,0.0290,0.0372,Population structure converged. Difference: 0.0080
16,4,58.2758,50.5508,Warrior,83.9569,80.6420,28.6293,5.4378,1.3339,1.9364,200,58.3257,83.8323,40.0874,67.3007,55.2198,16.2886,0.0482,0.0372,Population structure converged. Difference: 0.0080
16,5,58.3199,52.7554,Warrior,87.0206,76.4025,29.6740,5.5075,1.3953,1.9364,200,58.3257,99.2469,77.2677,89.6162,54.2430,7.2903,0.0400,0.0372,Population structure converged. Difference: 0.0080
16,6,58.3199,55.3775,Warrior,87.0206,76.4025,29.6740,5.5075,1.3953,1.9364,200,58.3257,78.7705,58.0944,97.4041,33.9745,0.0842,0.0096,0.0372,Population structure converged. Difference: 0.0080
16,7,58.3257,56.9318,Warrior,87.0369,76.4169,29.6796,5.6025,1.2641,1.9364,200,58.3257,44.0008,33.7119,35.0826,19.0470,0.0880,0.0020,0.0372,Population structure converged. Difference: 0.0080
16,8,58.3257,57.8647,Warrior,87.0369,76.4169,29.6796,5.6025,1.2641,1.9364,200,58.3257,21.3690,12.8166,23.4948,1.9873,0.0559,0.0000,0.0372,Population structure converged. Difference: 0.0080
17,0,49.1563,31.5273,Warrior,62.8403,52.8433,68.7733,3.1437,12.3994,1.8892,200,55.6117,380.2904,487.7585,455.8665,453.9866,418.8673,0.0372,0.0248,Population structure converged. Difference: 0.0074
17,1,49.9920,37.6411,Warrior,75.2385,48.0667,62.5567,2.8596,11.2786,1.8474,200,55.6117,202.9913,282.4303,350.9063,196.0727,301.9360,0.0253,0.0248,Population structure converged. Difference: 0.0074
17,2,53.5708,42.7810,Warrior,81.1898,68.2735,30.4550,4.0617,16.0200,1.8892,200,55.6117,171.9768,201.7536,400.4486,154.1836,200.8026,0.0104,0.0248,Population structure converged. Difference: 0.0074
17,3,55.5797,46.5769,Warrior,83.6764,70.3646,31.3878,2.9471,11.6240,1.8892,200,55.6117,135.6975,120.8556,404.6327,72.3752,124.3678,0.0051,0.0248,Population structure converged. Difference: 0.0074
17,4,55.5797,49.7261,Warrior,83.6764,70.3646,31.3878,2.9471,11.6240,1.8892,200,55.6117,120.6434,114.4276,285.9125,24.3932,81.8001,0.0016,0.0248,Population structure converged. Difference: 0.0074
17,5,55.5797,52.7985,Warrior,83.6764,70.3646,31.3878,2.9471,11.6240,1.8892,200,55.6117,79.6125,51.6361,175.2303,1.8311,5.4897,0.0004,0.0248,Population structure converged. Difference: 0.0074
17,6,55.5797,54.5580,Warrior,83.6764,70.3646,31.3878,2.9471,11.6240,1.8892,200,55.6117,27.0238,20.5989,60.5801,0.2708,2.3491,0.0001,0.0248,Population structure converged. Difference: 0.0074
17,7,55.6117,55.2010,Warrior,82.5412,71.2335,31.7754,2.9835,11.4663,1.8892,200,55.6117,12.0038,6.3506,22.8338,0.1714,0.9304,0.0000,0.0248,Population structure converged. Difference: 0.0074
18,0,49.8035,31.9012,Warrior,59.1152,83.5989,42.1425,8.4593,6.6840,1.8716,200,55.8992,361.6096,542.5560,392.3540,280.1216,314.7703,0.0364,0.0349,Population structure converged. Difference: 0.0075
18,1,49.8035,37.2608,Warrior,59.1152,83.5989,42.1425,8.4593,6.6840,1.8716,200,55.8992,286.2047,469.9985,386.2442,208.0616,166.9753,0.0313,0.0349,Population structure converged. Difference: 0.0075
18,2,49.8035,41.5991,Warrior,59.1152,83.5989,42.1425,8.4593,6.6840,1.8716,200,55.8992,191.9793,357.8015,375.6234,134.0250,100.2061,0.0280,0.0349,Population structure converged. Difference: 0.0075
18,3,53.0867,45.5365,Warrior,89.1963,91.0857,2.9956,9.3414,7.3810,1.8716,200,55.8992,127.0422,228.9616,306.2781,74.1648,80.9072,0.0122,0.0349,Population structure converged. Difference: 0.0075
18,4,54.2613,48.3973,Warrior,77.0062,72.1738,36.3830,8.0648,6.3722,1.8716,200,55.8992,70.8914,95.5665,240.5847,22.1458,31.4227,0.0060,0.0349,Population structure converged. Difference: 0.0075
18,5,55.2168,50.3148,Warrior,76.8167,78.4439,32.9126,6.6066,5.2201,1.8716,200,55.8992,114.4883,65.4240,260.2802,5.4176,4.3681,0.0006,0.0349,Population structure converged. Difference: 0.0075
18,6,55.3515,51.7293,Warrior,83.1511,73.1274,30.6820,6.1589,6.8807,1.8716,200,55.8992,141.5461,106.0511,322.9903,0.7418,1.1368,0.0005,0.0349,Population structure converged. Difference: 0.0075
18,7,55.3515,53.0486,Warrior,83.1511,73.1274,30.6820,6.1589,6.8807,1.8716,200,55.8992,88.1607,95.1996,231.4752,0.9558,0.5333,0.0000,0.0349,Population structure converged. Difference: 0.0075
18,8,55.7147,54.1014,Warrior,80.5984,76.0357,31.9022,6.4038,5.0599,1.8716,200,55.8992,41.1238,70.3877,159.7028,1.2053,0.5350,0.0000,0.0349,Population structure converged. Difference: 0.0075
18,9,55.8992,54.7577,Warrior,82.6368,74.7377,31.3576,6.2945,4.9735,1.8716,200,55.8992,11.6437,24.0474,43.9318,0.8602,0.4028,0.0000,0.0349,Population structure converged. Difference: 0.0075
18,10,55.8992,55.0824,Warrior,82.6368,74.7377,31.3576,6.2945,4.9735,1.8716,200,55.8992,6.2800,8.4296,7.2259,0.4577,0.5718,0.0000,0.0349,Population structure converged. Difference: 0.0075
18,11,55.8992,55.2948,Warrior,82.6368,74.7377,31.3576,6.2945,4.9735,1.8716,200,55.8992,3.5591,7.5391,4.9008,0.2662,0.6883,0.0000,0.0349,Population structure converged. Difference: 0.0075
18,12,55.8992,55.4844,Warrior,82.6368,74.7377,31.3576,6.2945,4.9735,1.8716,200,55.8992,3.1576,4.6935,3.0517,0.0968,0.6610,0.0000,0.0349,Population structure converged. Difference: 0.0075
19,0,52.6981,30.2876,Warrior,63.3878,75.7955,47.3552,4.4633,8.9982,1.9058,200,53.9366,369.1342,514.3770,542.1768,502.7909,407.0053,0.0393,0.0285,Population structure converged. Difference: 0.0098
19,1,52.6981,36.9833,Warrior,63.3878,75.7955,47.3552,4.4633,8.9982,1.9058,200,53.9366,269.8851,380.0171,294.4951,297.9133,365.9933,0.0312,0.0285,Population structure converged. Difference: 0.0098
19,2,53.0370,42.5859,Warrior,65.4196,71.8143,48.8731,4.6064,9.2866,1.9058,200,53.9366,116.4161,265.6306,180.0550,117.5983,217.6701,0.0268,0.0285,Population structure converged. Difference: 0.0098
19,3,53.4886,47.5030,Warrior,68.0931,69.1588,48.2874,4.7947,9.6661,1.9058,200,53.9366,61.8872,165.8138,85.5916,67.2679,58.1878,0.0138,0.0285,Population structure converged. Difference: 0.0098
19,4,53.8226,50.7935,Warrior,68.4350,69.5061,48.5298,4.4858,9.0433,1.9058,200,53.9366,16.2905,60.5510,33.8884,22.9319,6.5665,0.0057,0.0285,Population structure converged. Difference: 0.0098
19,5,53.8226,52.1343,Warrior,68.4350,69.5061,48.5298,4.4858,9.0433,1.9058,200,53.9366,11.7291,22.8147,15.0331,2.5921,3.2610,0.0017,0.0285,Population structure converged. Difference: 0.0098
19,6,53.9044,52.5719,Warrior,68.7516,69.8275,47.7694,4.5467,9.1048,1.9058,200,53.9366,12.6912,10.1811,6.7761,1.2824,2.0448,0.0012,0.0285,Population structure converged. Difference: 0.0098
19,7,53.9361,53.2416,Warrior,68.7865,69.8631,47.7937,4.5490,9.0077,1.9058,200,53.9366,4.0348,6.7037,0.4979,0.0171,0.0723,0.0000,0.0285,Population structure converged. Difference: 0.0098
19,8,53.9366,53.4133,Warrior,68.7870,69.8636,47.7941,4.5490,9.0063,1.9058,200,53.9366,3.2191,4.3555,0.4117,0.0176,0.0771,0.0000,0.0285,Population structure converged. Difference: 0.0098
20,0,54.9925,32.4743,Warrior,77.6114,104.2293,10.9498,2.8287,4.3809,1.8674,200,58.1571,328.4063,471.0276,438.0595,378.4766,319.3191,0.0384,0.0419,Population structure converged. Difference: 0.0077
20,1,54.9925,38.8080,Warrior,77.6114,104.2293,10.9498,2.8287,4.3809,1.8674,200,58.1571,313.1078,669.6828,588.1838,240.2340,209.6860,0.0320,0.0419,Population structure converged. Difference: 0.0077
20,2,55.6480,45.8824,Warrior,89.8191,58.9488,42.8885,3.2736,5.0700,1.8674,200,58.1571,266.8431,879.5764,671.5583,138.5491,139.3996,0.0202,0.0419,Population structure converged. Difference: 0.0077
20,3,56.5703,50.2336,Warrior,94.0851,78.4042,18.7709,3.4291,5.3108,1.8674,200,58.1571,237.4277,726.4911,594.5576,84.8450,79.3059,0.0093,0.0419,Population structure converged. Difference: 0.0077
20,4,56.5703,53.4006,Warrior,94.0851,78.4042,18.7709,3.4291,5.3108,1.8674,200,58.1571,77.7365,513.0535,456.9269,3.0123,27.6852,0.0033,0.0419,Population structure converged. Difference: 0.0077
20,5,56.6227,54.8751,Warrior,82.8418,69.0347,40.3663,3.0811,4.6761,1.8674,200,58.1571,67.0033,306.1594,188.1568,0.9107,24.1978,0.0001,0.0419,Population structure converged. Difference: 0.0077
20,6,56.8722,55.6268,Warrior,94.5246,78.7704,18.8586,3.4451,4.4013,1.8674,200,58.1571,66.0284,263.8583,170.8463,0.2137,7.3851,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,7,57.1383,56.0283,Warrior,85.5676,86.4417,20.6951,2.8624,4.4331,1.8674,200,58.1571,58.8492,189.7449,148.5754,0.1797,0.3444,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,8,57.4475,56.3681,Warrior,89.5253,88.3724,15.9895,2.3983,3.7144,1.8674,200,58.1571,46.3308,138.9975,159.0009,0.1495,0.2390,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,9,57.9572,56.6332,Warrior,86.2828,76.2670,32.0043,2.2403,3.2056,1.8674,200,58.1571,41.9870,81.1302,118.9707,0.1417,0.2124,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,10,57.9572,56.8594,Warrior,86.2828,76.2670,32.0043,2.2403,3.2056,1.8674,200,58.1571,25.4398,60.5716,85.3652,0.1728,0.2819,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,11,58.0788,57.0674,Warrior,89.7044,74.7536,30.3736,2.1261,3.0423,1.8674,200,58.1571,23.4573,42.2793,74.9217,0.1801,0.2900,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,12,58.0788,57.3295,Warrior,89.7044,74.7536,30.3736,2.1261,3.0423,1.8674,200,58.1571,14.7530,32.2012,59.7947,0.1569,0.2502,0.0000,0.0419,Population structure converged. Difference: 0.0077
20,13,58.1571,57.5035,Warrior,90.3997,75.3329,29.2843,2.0499,2.9332,1.8674,200,58.1571,13.9759,22.9948,48.9431,0.1649,0.2444,0.0000,0.0419,Population structure converged. Difference: 0.0077
