Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,16,51.7680,48.5225,Warrior,91.3738,79.9571,10.9974,0.2647,17.4070,1.8430,200,54.5041,77.5378,93.2254,69.2511,0.8486,4.1673,0.0049,0.1162,Population structure converged. Difference: 0.0095
1,17,52.0230,48.9773,Warrior,91.5493,68.4909,22.3598,0.1974,17.4025,1.8430,200,54.5041,68.1115,64.3407,62.1670,0.2931,4.2391,0.0065,0.1162,Population structure converged. Difference: 0.0095
1,18,52.0230,49.2768,Warrior,91.5493,68.4909,22.3598,0.1974,17.4025,1.8430,200,54.5041,59.2175,72.5342,76.1116,0.0018,4.1140,0.0064,0.1162,Population structure converged. Difference: 0.0095
1,19,53.1429,49.4436,Warrior,87.3927,65.3812,32.3325,0.1354,14.7581,1.8430,200,54.5041,58.7824,61.0949,89.9985,0.0021,3.4874,0.0062,0.1162,Population structure converged. Difference: 0.0095
1,20,53.1429,49.7392,Warrior,87.3927,65.3812,32.3325,0.1354,14.7581,1.8430,200,54.5041,64.8363,46.4530,96.8572,0.0020,4.1291,0.0058,0.1162,Population structure converged. Difference: 0.0095
1,21,53.2137,50.0247,Warrior,97.5389,72.9719,16.5846,0.2385,12.6661,1.8430,200,54.5041,58.0199,43.4076,90.9358,0.0023,3.6301,0.0064,0.1162,Population structure converged. Difference: 0.0095
1,22,53.2137,50.3843,Warrior,97.5389,72.9719,16.5846,0.2385,12.6661,1.8430,200,54.5041,49.3589,39.7389,83.9109,0.0024,3.3949,0.0055,0.1162,Population structure converged. Difference: 0.0095
1,23,53.5988,50.7181,Warrior,80.4789,70.9586,34.7217,0.1633,13.6774,1.8430,200,54.5041,37.3853,39.4881,73.6439,0.0022,3.1103,0.0046,0.1162,Population structure converged. Difference: 0.0095
1,24,53.5988,50.9891,Warrior,80.4789,70.9586,34.7217,0.1633,13.6774,1.8430,200,54.5041,30.6683,35.9920,78.5711,0.0026,2.4782,0.0039,0.1162,Population structure converged. Difference: 0.0095
1,25,53.5988,51.3403,Warrior,80.4789,70.9586,34.7217,0.1633,13.6774,1.8430,200,54.5041,33.0780,34.6810,70.7513,0.0029,2.4217,0.0024,0.1162,Population structure converged. Difference: 0.0095
1,26,54.1560,51.6752,Warrior,85.0898,75.0241,27.0449,0.2204,12.6209,1.8430,200,54.5041,35.8592,32.6740,81.5855,0.0026,2.4113,0.0015,0.1162,Population structure converged. Difference: 0.0095
1,27,53.8738,52.0022,Warrior,83.7373,70.0539,32.8732,0.2244,13.1112,1.8430,200,54.5041,24.0370,24.4968,63.5359,0.0029,2.0856,0.0010,0.1162,Population structure converged. Difference: 0.0095
1,28,53.7426,52.2294,Warrior,87.3786,69.7067,29.1970,0.1335,13.5842,1.8430,200,54.5041,23.1493,23.1650,55.3543,0.0029,1.6352,0.0002,0.1162,Population structure converged. Difference: 0.0095
1,29,54.3214,52.5745,Warrior,83.0111,74.1584,30.6234,0.1441,12.0630,1.8430,200,54.5041,17.3036,18.7689,45.4516,0.0027,1.9475,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,30,54.1924,52.8308,Warrior,82.9069,73.0994,31.4551,0.1480,12.3907,1.8430,200,54.5041,17.1212,14.5017,49.9907,0.0025,1.5310,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,31,54.1924,53.0432,Warrior,82.9069,73.0994,31.4551,0.1480,12.3907,1.8430,200,54.5041,15.6445,15.3570,50.0536,0.0018,1.0386,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,32,54.1924,53.1027,Warrior,82.9069,73.0994,31.4551,0.1480,12.3907,1.8430,200,54.5041,16.6925,19.2576,58.7088,0.0017,0.8014,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,33,54.0511,53.1753,Warrior,81.3815,74.7852,30.9942,0.1985,12.6407,1.8430,200,54.5041,21.9420,23.7328,77.5002,0.0018,0.6987,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,34,54.0774,53.2644,Warrior,82.1454,75.4871,29.4789,0.1293,12.7593,1.8430,200,54.5041,23.9411,25.3243,83.4808,0.0020,0.6519,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,35,54.0647,53.3575,Warrior,87.6925,70.6470,28.8192,0.2309,12.6105,1.8430,200,54.5041,25.4073,25.7445,82.9679,0.0017,0.6379,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,36,54.4141,53.4316,Warrior,85.9650,72.9728,29.0252,0.1440,11.8930,1.8430,200,54.5041,20.6005,30.4252,75.0728,0.0016,0.6206,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,37,54.4141,53.5305,Warrior,85.9650,72.9728,29.0252,0.1440,11.8930,1.8430,200,54.5041,18.5408,28.0716,60.8096,0.0016,0.5897,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,38,54.4322,53.6716,Warrior,86.9415,72.3479,28.7767,0.1427,11.7912,1.8430,200,54.5041,12.5669,22.3576,40.3709,0.0017,0.5601,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,39,54.4322,53.7431,Warrior,86.9415,72.3479,28.7767,0.1427,11.7912,1.8430,200,54.5041,10.8357,15.2784,26.6249,0.0017,0.5320,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,40,54.5020,53.8588,Warrior,84.1270,74.3138,29.7931,0.1273,11.6387,1.8430,200,54.5041,7.4437,10.0034,17.5826,0.0016,0.3945,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,41,54.5041,53.9374,Warrior,83.6338,73.8782,30.7909,0.1266,11.5705,1.8430,200,54.5041,5.0586,6.2549,7.3213,0.0018,0.3253,0.0000,0.1162,Population structure converged. Difference: 0.0095
1,42,54.5041,53.9933,Warrior,83.6338,73.8782,30.7909,0.1266,11.5705,1.8430,200,54.5041,3.9692,5.5376,5.1625,0.0017,0.3515,0.0000,0.1162,Population structure converged. Difference: 0.0095
2,0,47.5923,29.0458,Warrior,85.1449,91.5547,8.4393,7.8522,7.0089,1.4473,200,55.3582,282.4458,487.2528,466.5780,283.6089,387.3493,0.0462,0.1262,Population structure converged. Difference: 0.0099
2,1,47.5923,31.2877,Warrior,85.1449,91.5547,8.4393,7.8522,7.0089,1.4473,200,55.3582,258.3312,388.3544,323.9228,243.6158,326.3045,0.0428,0.1262,Population structure converged. Difference: 0.0099
2,2,47.5923,33.3059,Warrior,85.1449,91.5547,8.4393,7.8522,7.0089,1.4473,200,55.3582,217.8804,462.5006,304.2582,196.3889,278.2231,0.0329,0.1262,Population structure converged. Difference: 0.0099
2,3,48.9026,35.0321,Warrior,69.8454,103.7505,9.5634,8.8982,7.9425,1.8341,200,55.3582,226.5623,365.5563,310.5620,181.2798,200.5834,0.0303,0.1262,Population structure converged. Difference: 0.0099
2,4,48.9026,37.6524,Warrior,69.8454,103.7505,9.5634,8.8982,7.9425,1.8341,200,55.3582,162.4536,499.0477,313.4984,177.6863,209.6845,0.0305,0.1262,Population structure converged. Difference: 0.0099
2,5,51.6668,39.5320,Warrior,84.7493,91.1293,8.4000,7.8157,7.9056,1.8341,200,55.3582,187.1169,482.3555,263.6573,156.0553,200.3732,0.0293,0.1262,Population structure converged. Difference: 0.0099
2,6,51.7625,40.9930,Warrior,84.2403,90.5821,9.5506,7.7688,7.8582,1.8341,200,55.3582,147.3456,528.2990,265.6754,106.8105,161.4256,0.0290,0.1262,Population structure converged. Difference: 0.0099
2,7,51.6668,42.0296,Warrior,84.7493,91.1293,8.4000,7.8157,7.9056,1.8341,200,55.3582,160.0498,564.3412,267.5203,62.1067,151.1393,0.0297,0.1262,Population structure converged. Difference: 0.0099
2,8,51.6668,42.7945,Warrior,84.7493,91.1293,8.4000,7.8157,7.9056,1.8341,200,55.3582,153.4097,452.6172,276.2933,32.8445,148.2505,0.0299,0.1262,Population structure converged. Difference: 0.0099
2,9,51.8861,44.2494,Warrior,74.2116,70.5623,40.6851,5.7951,8.7458,1.8341,200,55.3582,120.8051,411.7479,313.5822,24.8161,137.4745,0.0309,0.1262,Population structure converged. Difference: 0.0099
2,10,52.0683,45.7576,Warrior,85.9350,87.9810,9.1474,8.5111,8.4257,1.8443,200,55.3582,125.5175,337.9547,285.4822,25.5228,87.5181,0.0277,0.1262,Population structure converged. Difference: 0.0099
2,11,52.2927,46.3925,Warrior,84.7493,91.1293,8.4000,7.8157,7.9056,1.8443,200,55.3582,169.0660,319.2836,256.6287,25.1056,83.3417,0.0225,0.1262,Population structure converged. Difference: 0.0099
2,12,52.4839,47.1811,Warrior,89.7733,60.9875,34.3228,7.4958,7.4206,1.8443,200,55.3582,194.0594,242.8529,270.7298,24.9517,68.8718,0.0218,0.1262,Population structure converged. Difference: 0.0099
2,13,52.6356,48.4515,Warrior,70.5590,84.9236,32.0441,4.1667,8.3066,1.8443,200,55.3582,133.4298,225.9602,238.8228,22.5344,32.3784,0.0185,0.1262,Population structure converged. Difference: 0.0099
2,14,52.7768,49.3884,Warrior,77.0474,73.6573,36.4950,6.7633,6.0370,1.8341,200,55.3582,101.2673,239.2731,233.2610,17.2319,28.0193,0.0113,0.1262,Population structure converged. Difference: 0.0099
2,15,53.5290,50.0499,Warrior,89.9514,85.5281,11.3357,4.4043,8.7805,1.8443,200,55.3582,113.4295,205.1905,208.6657,14.7898,18.1860,0.0045,0.1262,Population structure converged. Difference: 0.0099
2,16,53.6218,50.3858,Warrior,85.5512,67.6692,33.5281,6.5879,6.6636,1.8443,200,55.3582,82.4554,176.4512,194.2376,12.4775,10.3140,0.0030,0.1262,Population structure converged. Difference: 0.0099
2,17,53.8663,51.0366,Warrior,85.6533,71.2607,29.7868,5.3093,7.9900,1.8443,200,55.3582,66.3857,143.7791,156.0201,8.1923,6.7553,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,18,54.0391,51.4867,Warrior,76.5532,82.3162,29.9397,3.8930,7.2979,1.8443,200,55.3582,54.9881,140.5834,155.9943,6.0902,4.5065,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,19,54.0723,51.8025,Warrior,84.9613,71.2346,31.3955,6.1688,6.2398,1.8443,200,55.3582,49.2816,141.6091,139.3033,5.6256,3.5865,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,20,54.5341,52.2024,Warrior,83.1137,75.8603,29.5310,3.8399,7.6551,1.8443,200,55.3582,37.8312,156.0673,132.1298,4.1643,3.5884,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,21,54.5341,52.4822,Warrior,83.1137,75.8603,29.5310,3.8399,7.6551,1.8443,200,55.3582,33.8401,142.5906,122.7323,2.9887,4.7670,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,22,54.1382,52.8029,Warrior,83.4611,74.8833,29.0244,4.8457,7.7855,1.8443,200,55.3582,29.9115,118.0597,106.0078,1.8626,4.1816,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,23,54.4326,53.1730,Warrior,83.5661,76.1064,28.7172,5.5528,6.0574,1.8443,200,55.3582,19.5616,96.2086,103.9481,1.5161,2.3642,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,24,54.7558,53.3640,Warrior,80.1841,79.6194,30.0427,3.9064,6.2474,1.8443,200,55.3582,17.8320,87.5629,91.0927,1.4284,2.0013,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,25,54.6774,53.5196,Warrior,85.4553,70.5903,33.2252,4.0853,6.6439,1.8443,200,55.3582,17.4514,67.9452,65.8709,1.3758,1.5958,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,26,55.1650,53.6443,Warrior,81.3005,78.3069,31.2917,3.7224,5.3785,1.8443,200,55.3582,19.3922,52.3645,62.2525,1.6942,1.4142,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,27,55.1650,53.9252,Warrior,81.3005,78.3069,31.2917,3.7224,5.3785,1.8443,200,55.3582,13.8061,36.2863,33.8954,1.4739,1.1344,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,28,55.1650,54.0034,Warrior,81.3005,78.3069,31.2917,3.7224,5.3785,1.8443,200,55.3582,10.1687,25.2164,22.6212,1.2974,1.3298,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,29,55.1650,54.1737,Warrior,81.3005,78.3069,31.2917,3.7224,5.3785,1.8443,200,55.3582,6.6039,19.9336,20.0473,1.1082,0.9221,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,30,55.1650,54.3305,Warrior,81.3005,78.3069,31.2917,3.7224,5.3785,1.8443,200,55.3582,6.9545,16.2447,12.6364,0.9460,0.6108,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,31,55.3582,54.4153,Warrior,83.5783,76.8042,30.6912,3.6510,5.2753,1.8443,200,55.3582,5.3028,10.6462,10.2870,0.9780,0.5648,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,32,55.3582,54.5020,Warrior,83.5783,76.8042,30.6912,3.6510,5.2753,1.8443,200,55.3582,5.3671,9.8537,12.8295,1.1919,0.5974,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,33,55.3582,54.5441,Warrior,83.5783,76.8042,30.6912,3.6510,5.2753,1.8443,200,55.3582,4.8852,10.3643,12.0953,1.1351,0.6360,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,34,55.5277,54.6817,Warrior,86.8183,74.8331,29.7081,3.5340,5.1063,1.8443,200,55.3582,4.3890,10.9995,11.7018,0.8392,0.7757,0.0000,0.1262,Population structure converged. Difference: 0.0099
2,35,55.3582,54.8156,Warrior,83.5783,76.8042,30.6912,3.6510,5.2753,1.8443,200,55.3582,3.8872,8.9427,6.1046,0.3880,0.6186,0.0000,0.1262,Population structure converged. Difference: 0.0099
3,0,46.5985,29.2525,Warrior,88.7984,93.7470,3.4492,6.8967,7.1087,1.4057,200,52.3711,332.5519,309.6280,542.9589,388.6675,305.2037,0.0442,0.1948,Population structure converged. Difference: 0.0094
3,1,47.6038,31.3898,Warrior,94.7034,65.8182,9.2407,0.8963,29.3414,1.8764,200,52.3711,194.4252,179.5398,376.2769,325.7303,173.8827,0.0400,0.1948,Population structure converged. Difference: 0.0094
3,2,41.7598,33.1611,Warrior,56.2722,52.4662,54.9516,14.1499,22.1601,1.9775,200,52.3711,125.0883,166.9547,341.5016,234.1495,152.9249,0.0438,0.1948,Population structure converged. Difference: 0.0094
3,3,48.0812,34.8904,Warrior,59.4956,64.1142,53.1546,4.8024,18.4332,1.8764,200,52.3711,108.5655,127.7738,328.2319,185.5604,112.9908,0.0459,0.1948,Population structure converged. Difference: 0.0094
3,4,41.8740,35.9398,Warrior,48.1758,69.7917,57.8354,5.2253,18.9717,1.9775,200,52.3711,92.9396,124.1001,304.3114,116.7797,105.4583,0.0515,0.1948,Population structure converged. Difference: 0.0094
3,5,46.1419,37.0499,Warrior,68.9196,47.8986,50.0865,12.8972,20.1982,1.8764,200,52.3711,78.5381,97.3908,266.9343,81.5995,84.9031,0.0409,0.1948,Population structure converged. Difference: 0.0094
3,6,43.3319,38.0667,Warrior,63.1640,55.0467,35.0010,16.1600,30.6282,1.9401,200,52.3711,80.1596,86.6438,255.6312,72.6877,69.8345,0.0289,0.1948,Population structure converged. Difference: 0.0094
3,7,46.9687,38.7577,Warrior,68.1474,55.5474,49.7494,4.4947,22.0612,1.9775,200,52.3711,73.7638,93.3580,255.4915,63.4194,64.2020,0.0264,0.1948,Population structure converged. Difference: 0.0094
3,8,46.9687,39.5248,Warrior,68.1474,55.5474,49.7494,4.4947,22.0612,1.9775,200,52.3711,83.2957,91.5869,271.2197,63.8818,60.5175,0.0161,0.1948,Population structure converged. Difference: 0.0094
3,9,46.1190,40.1882,Warrior,66.0976,53.8766,52.1751,4.7139,23.1368,1.9775,200,52.3711,63.5968,76.3304,221.3872,44.9457,54.6399,0.0138,0.1948,Population structure converged. Difference: 0.0094
3,10,46.5940,41.0362,Warrior,70.0398,48.9285,47.1699,13.1958,20.6659,1.9401,200,52.3711,52.6382,65.9676,218.7252,34.9868,49.0285,0.0086,0.1948,Population structure converged. Difference: 0.0094
3,11,47.5887,41.6987,Warrior,76.7076,67.9983,18.2087,14.4521,22.6333,1.9401,200,52.3711,55.3263,68.1528,211.4268,25.1291,44.8069,0.0093,0.1948,Population structure converged. Difference: 0.0094
3,12,47.5887,42.5946,Warrior,76.7076,67.9983,18.2087,14.4521,22.6333,1.9401,200,52.3711,57.2788,62.5984,198.6719,17.5626,39.8060,0.0047,0.1948,Population structure converged. Difference: 0.0094
3,13,48.8313,43.0188,Warrior,65.1332,80.7104,24.9571,6.0455,23.1538,1.9401,200,52.3711,59.7007,72.6542,197.1694,16.3829,32.9523,0.0042,0.1948,Population structure converged. Difference: 0.0094
3,14,48.6262,43.5728,Warrior,64.4145,81.1405,25.0901,6.0777,23.2772,1.9401,200,52.3711,56.9526,67.5897,177.1368,14.7524,36.2845,0.0037,0.1948,Population structure converged. Difference: 0.0094
3,15,49.7221,44.6741,Warrior,68.6044,78.6331,24.3148,5.8899,22.5578,1.9401,200,52.3711,41.1433,64.5275,119.6110,13.1871,22.3850,0.0012,0.1948,Population structure converged. Difference: 0.0094
3,16,49.8281,45.2680,Warrior,74.5009,68.1654,27.0102,7.3644,22.9591,1.9401,200,52.3711,30.2086,65.5877,104.9801,12.7235,22.6900,0.0011,0.1948,Population structure converged. Difference: 0.0094
3,17,50.3755,45.9699,Warrior,72.0216,62.2238,39.0262,7.2582,19.4702,1.9401,200,52.3711,33.4750,50.0736,86.8714,9.6519,17.6681,0.0007,0.1948,Population structure converged. Difference: 0.0094
3,18,51.1689,46.5635,Warrior,75.9693,69.7962,27.6564,6.5997,19.9785,1.9401,200,52.3711,23.1137,56.5743,85.5752,12.6351,17.0829,0.0009,0.1948,Population structure converged. Difference: 0.0094
3,19,50.5827,46.9124,Warrior,72.2483,62.4196,39.1490,6.6517,19.5315,1.9401,200,52.3711,22.0509,59.3296,77.1920,13.3683,17.6587,0.0011,0.1948,Population structure converged. Difference: 0.0094
3,20,50.3755,47.1305,Warrior,72.0216,62.2238,39.0262,7.2582,19.4702,1.9401,200,52.3711,21.1920,64.0595,67.9499,14.0085,15.1914,0.0011,0.1948,Population structure converged. Difference: 0.0094
3,21,50.5918,47.4228,Warrior,77.9503,65.8356,27.9553,7.4275,20.8312,1.9401,200,52.3711,19.8252,79.0995,66.6090,13.7466,15.1792,0.0009,0.1948,Population structure converged. Difference: 0.0094
3,22,50.2023,47.7167,Warrior,69.7703,63.7318,39.9720,7.4341,19.0918,1.9401,200,52.3711,20.6893,80.6533,61.1611,11.9522,13.1245,0.0008,0.1948,Population structure converged. Difference: 0.0094
3,23,51.3611,48.0493,Warrior,76.0828,70.1118,27.7815,6.6295,19.3944,1.9401,200,52.3711,25.1431,71.4003,57.9313,9.5870,13.9548,0.0007,0.1948,Population structure converged. Difference: 0.0094
3,24,51.1021,48.3550,Warrior,73.5654,70.9027,29.2748,6.4623,19.7948,1.9401,200,52.3711,27.4909,79.6390,55.9501,9.2442,11.0789,0.0006,0.1948,Population structure converged. Difference: 0.0094
3,25,51.1021,48.9751,Warrior,73.5654,70.9027,29.2748,6.4623,19.7948,1.9401,200,52.3711,26.4672,64.2485,50.6342,5.9708,9.8651,0.0005,0.1948,Population structure converged. Difference: 0.0094
3,26,51.1021,49.4763,Warrior,73.5654,70.9027,29.2748,6.4623,19.7948,1.9401,200,52.3711,22.9028,61.0373,52.2053,3.0718,6.0359,0.0005,0.1948,Population structure converged. Difference: 0.0094
3,27,51.2068,49.7403,Warrior,80.5970,63.8062,29.3090,6.4699,19.8179,1.9401,200,52.3711,19.0240,46.3882,41.2199,2.9737,3.6046,0.0003,0.1948,Population structure converged. Difference: 0.0094
3,28,51.2068,49.9587,Warrior,80.5970,63.8062,29.3090,6.4699,19.8179,1.9401,200,52.3711,19.8151,40.0063,36.5848,2.2829,2.5404,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,29,51.2068,50.1993,Warrior,80.5970,63.8062,29.3090,6.4699,19.8179,1.9401,200,52.3711,18.2989,36.1852,36.1422,1.1180,1.8593,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,30,51.6164,50.3618,Warrior,75.2406,76.1634,23.5511,5.7049,19.3400,1.9401,200,52.3711,12.7293,29.9022,32.6252,0.8922,2.0095,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,31,51.6263,50.5730,Warrior,75.9370,69.3647,29.6119,7.1731,17.9133,1.9401,200,52.3711,10.3437,31.4936,31.1922,0.4595,1.3525,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,32,51.6613,50.7346,Warrior,75.5698,68.2370,31.3443,5.8143,19.0347,1.9401,200,52.3711,9.8223,26.5437,29.5695,0.4458,1.1338,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,33,51.9807,50.8820,Warrior,72.7099,69.9313,34.3632,5.2381,17.7575,1.9401,200,52.3711,6.0336,18.9084,26.4372,0.4745,1.0220,0.0001,0.1948,Population structure converged. Difference: 0.0094
3,34,52.0562,51.0002,Warrior,77.5697,67.6271,30.8165,5.2088,18.7780,1.9401,200,52.3711,6.8222,16.8202,23.0218,0.4584,0.7634,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,35,52.1064,51.0798,Warrior,77.2539,68.2682,30.6336,5.1778,18.6665,1.9401,200,52.3711,5.6158,19.9228,23.6752,0.5632,0.8760,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,36,52.1064,51.2429,Warrior,77.2539,68.2682,30.6336,5.1778,18.6665,1.9401,200,52.3711,5.2670,15.5162,21.6222,0.6636,0.8270,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,37,52.3137,51.3278,Warrior,77.8855,67.9024,30.9420,5.2300,18.0401,1.9401,200,52.3711,5.0630,13.5528,19.3877,0.6373,0.7000,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,38,52.3137,51.4751,Warrior,77.8855,67.9024,30.9420,5.2300,18.0401,1.9401,200,52.3711,5.3126,10.9650,15.9374,0.6423,0.5943,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,39,52.3137,51.6077,Warrior,77.8855,67.9024,30.9420,5.2300,18.0401,1.9401,200,52.3711,5.7733,12.2456,17.3898,0.5717,0.4256,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,40,52.3711,51.7405,Warrior,77.7881,66.6036,32.7094,5.0985,17.8004,1.9401,200,52.3711,5.1655,9.0075,13.0197,0.4620,0.3008,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,41,52.3711,51.8283,Warrior,77.7881,66.6036,32.7094,5.0985,17.8004,1.9401,200,52.3711,3.9655,7.4022,10.5008,0.3519,0.2934,0.0000,0.1948,Population structure converged. Difference: 0.0094
3,42,52.3711,51.8820,Warrior,77.7881,66.6036,32.7094,5.0985,17.8004,1.9401,200,52.3711,2.4242,5.3165,7.3365,0.2813,0.2851,0.0000,0.1948,Population structure converged. Difference: 0.0094
4,0,44.8246,27.1202,Warrior,59.0554,66.9657,55.9965,7.1463,10.8361,1.9947,200,54.4240,386.3689,381.4402,410.3816,416.9599,425.3207,0.0491,0.0979,Population structure converged. Difference: 0.0084
4,1,47.4659,29.0639,Warrior,59.3409,69.2315,46.3841,4.7110,20.3326,1.8600,200,54.4240,253.5300,302.8428,399.8955,264.3472,329.3734,0.0471,0.0979,Population structure converged. Difference: 0.0084
4,2,52.6921,31.1353,Warrior,86.0454,86.2454,14.0933,2.1034,11.5126,1.8313,200,54.4240,196.7106,273.9923,270.9123,252.3864,255.9211,0.0469,0.0979,Population structure converged. Difference: 0.0084
4,3,52.6921,33.5395,Warrior,86.0454,86.2454,14.0933,2.1034,11.5126,1.8313,200,54.4240,157.8731,327.7578,283.0092,254.9430,225.7370,0.0486,0.0979,Population structure converged. Difference: 0.0084
4,4,55.4475,35.5164,Warrior,85.9430,86.3229,14.1060,2.1053,11.5229,1.9433,200,54.4240,177.9121,415.0040,299.6886,221.9764,161.7902,0.0412,0.0979,Population structure converged. Difference: 0.0084
