Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,49.6424,41.7447,Warrior,71.3240,71.8386,25.8570,3.2213,27.7590,1.9059,200,55.7903,254.6313,94.0074,231.7406,164.8716,71.0525,0.0410,0.1150,Population structure converged. Difference: 0.0094
11,4,51.0200,44.7982,Warrior,62.9041,63.3579,57.0380,2.8411,13.8590,1.9059,200,55.7903,253.8605,90.6110,242.1613,53.4548,39.2458,0.0361,0.1150,Population structure converged. Difference: 0.0094
11,5,54.7366,47.0338,Warrior,78.9210,79.4904,24.0075,2.9909,14.5901,1.9059,200,55.7903,255.4173,92.4651,263.2711,15.3362,38.2981,0.0381,0.1150,Population structure converged. Difference: 0.0094
11,6,54.8135,49.4085,Warrior,80.6835,78.0475,23.5718,2.9366,14.7606,1.9059,200,55.7903,194.3608,86.4069,227.4496,9.7798,42.2920,0.0172,0.1150,Population structure converged. Difference: 0.0094
11,7,55.1857,51.9802,Warrior,86.3803,73.7913,22.9915,2.8643,13.9726,1.9059,200,55.7903,176.9733,94.2443,162.0819,3.8241,24.7342,0.0108,0.1150,Population structure converged. Difference: 0.0094
11,8,55.7347,53.2835,Warrior,87.8423,71.3328,25.6750,3.1987,11.9513,1.9059,200,55.7903,89.9394,89.2729,101.1598,3.1124,9.2439,0.0056,0.1150,Population structure converged. Difference: 0.0094
11,9,55.7347,54.5158,Warrior,87.8423,71.3328,25.6750,3.1987,11.9513,1.9059,200,55.7903,30.1556,33.3158,22.9407,0.4589,2.3778,0.0000,0.1150,Population structure converged. Difference: 0.0094
11,10,55.7347,54.8454,Warrior,87.8423,71.3328,25.6750,3.1987,11.9513,1.9059,200,55.7903,12.4175,20.1995,11.8851,0.1607,0.4644,0.0000,0.1150,Population structure converged. Difference: 0.0094
11,11,55.7347,55.0800,Warrior,87.8423,71.3328,25.6750,3.1987,11.9513,1.9059,200,55.7903,9.8719,15.7081,11.1087,0.1328,0.7291,0.0000,0.1150,Population structure converged. Difference: 0.0094
11,12,55.7903,55.2692,Warrior,85.3828,72.9392,26.4145,2.2784,12.9851,1.9059,200,55.7903,9.5052,12.8024,6.9458,0.1310,0.7809,0.0000,0.1150,Population structure converged. Difference: 0.0094
12,0,54.4447,32.7483,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8593,200,56.7739,333.0565,713.8880,383.6746,505.2656,432.3034,0.0338,0.0865,Population structure converged. Difference: 0.0079
12,1,54.4447,41.8103,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8593,200,56.7739,206.6747,719.6433,402.4548,319.1149,284.1391,0.0258,0.0865,Population structure converged. Difference: 0.0079
12,2,55.8588,49.6259,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8941,200,56.7739,128.1031,335.7806,164.2886,175.2582,120.1475,0.0079,0.0865,Population structure converged. Difference: 0.0079
12,3,55.8588,52.3409,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8941,200,56.7739,93.2159,144.8391,92.9308,59.3243,64.1077,0.0018,0.0865,Population structure converged. Difference: 0.0079
12,4,55.8588,53.7098,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8941,200,56.7739,27.6182,40.9446,76.4388,42.0836,1.1737,0.0028,0.0865,Population structure converged. Difference: 0.0079
12,5,55.8588,54.2350,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8941,200,56.7739,13.2394,27.5241,30.5143,34.1356,0.3734,0.0015,0.0865,Population structure converged. Difference: 0.0079
12,6,55.8588,54.9396,Warrior,79.8299,91.8205,16.4382,4.2595,7.6520,1.8941,200,56.7739,9.3038,24.9113,25.7335,9.7767,0.3548,0.0017,0.0865,Population structure converged. Difference: 0.0079
12,7,56.7739,55.2791,Warrior,80.6463,92.7595,17.1522,1.7118,7.7303,1.8941,200,56.7739,6.8418,15.1730,21.7086,7.2319,0.3227,0.0017,0.0865,Population structure converged. Difference: 0.0079
12,8,56.7739,55.6652,Warrior,80.6463,92.7595,17.1522,1.7118,7.7303,1.8941,200,56.7739,2.1739,10.8172,12.6767,0.9130,0.1109,0.0017,0.0865,Population structure converged. Difference: 0.0079
12,9,56.7739,56.0033,Warrior,80.6463,92.7595,17.1522,1.7118,7.7303,1.8941,200,56.7739,0.5398,9.2189,12.6568,1.4134,0.0200,0.0001,0.0865,Population structure converged. Difference: 0.0079
12,10,56.7739,56.3307,Warrior,80.6463,92.7595,17.1522,1.7118,7.7303,1.8941,200,56.7739,0.4057,5.5422,7.4060,1.4796,0.0283,0.0000,0.0865,Population structure converged. Difference: 0.0079
13,0,52.5329,30.8805,Warrior,70.8922,67.1177,49.1702,3.9939,8.8260,1.8526,200,56.1540,343.7180,394.8647,513.5318,380.3086,423.2261,0.0446,0.0558,Population structure converged. Difference: 0.0081
13,1,52.5329,37.5272,Warrior,70.8922,67.1177,49.1702,3.9939,8.8260,1.8526,200,56.1540,217.0852,375.6746,460.4904,298.5071,295.1841,0.0358,0.0558,Population structure converged. Difference: 0.0081
13,2,52.5329,44.6276,Warrior,70.8922,67.1177,49.1702,3.9939,8.8260,1.8526,200,56.1540,124.4722,309.3852,324.4525,217.3410,121.7614,0.0319,0.0558,Population structure converged. Difference: 0.0081
13,3,53.2204,49.5017,Warrior,71.7282,67.9092,49.7501,4.0410,6.5714,1.8526,200,56.1540,30.9258,145.2348,146.9722,33.6144,21.0367,0.0161,0.0558,Population structure converged. Difference: 0.0081
13,4,53.2204,51.5339,Warrior,71.7282,67.9092,49.7501,4.0410,6.5714,1.8526,200,56.1540,7.8123,34.0989,76.2802,24.3817,1.1393,0.0061,0.0558,Population structure converged. Difference: 0.0081
13,5,54.1028,52.0365,Warrior,81.3670,90.2663,15.9465,3.9497,8.4705,1.8526,200,56.1540,10.3344,41.5850,96.4881,19.7500,0.9518,0.0048,0.0558,Population structure converged. Difference: 0.0081
13,6,54.1028,52.6047,Warrior,81.3670,90.2663,15.9465,3.9497,8.4705,1.8526,200,56.1540,15.8323,41.9914,101.7872,11.5761,1.1220,0.0007,0.0558,Population structure converged. Difference: 0.0081
13,7,54.5103,52.9451,Warrior,75.9985,66.2645,50.0221,4.0631,3.6517,1.8526,200,56.1540,14.1244,71.3223,131.4738,3.8614,1.1982,0.0013,0.0558,Population structure converged. Difference: 0.0081
13,8,54.5238,53.2425,Warrior,86.3340,81.7373,19.1553,4.8639,7.9095,1.8526,200,56.1540,26.9333,87.7931,186.7373,0.2812,1.6249,0.0010,0.0558,Population structure converged. Difference: 0.0081
13,9,55.5832,53.6812,Warrior,83.3209,92.4338,16.3294,4.1690,3.7469,1.8526,200,56.1540,29.2650,129.9862,250.1973,0.2077,2.2784,0.0015,0.0558,Population structure converged. Difference: 0.0081
13,10,55.6441,54.1148,Warrior,83.5725,92.7130,15.9946,3.9616,3.7582,1.8526,200,56.1540,19.8955,110.6561,201.7857,0.1663,3.4127,0.0005,0.0558,Population structure converged. Difference: 0.0081
13,11,55.6441,54.3954,Warrior,83.5725,92.7130,15.9946,3.9616,3.7582,1.8526,200,56.1540,19.9677,105.2268,212.8673,0.2172,4.4717,0.0002,0.0558,Population structure converged. Difference: 0.0081
13,12,55.7695,54.7434,Warrior,85.1278,91.3387,15.7575,4.0734,3.7025,1.8526,200,56.1540,24.0984,84.7467,143.4126,0.2174,4.0165,0.0002,0.0558,Population structure converged. Difference: 0.0081
13,13,55.8419,55.1414,Warrior,83.2347,90.1729,18.9039,3.9456,3.7430,1.8526,200,56.1540,10.7010,70.1785,97.6975,0.1424,3.2109,0.0002,0.0558,Population structure converged. Difference: 0.0081
13,14,56.1137,55.3873,Warrior,86.8796,85.2358,19.9571,4.1529,3.7747,1.8526,200,56.1540,13.6753,36.8939,55.4317,0.1546,2.0799,0.0000,0.0558,Population structure converged. Difference: 0.0081
13,15,56.1540,55.5939,Warrior,85.9247,88.9773,17.8587,3.8127,3.4266,1.8526,200,56.1540,9.2050,21.5586,34.2916,0.1645,1.1214,0.0000,0.0558,Population structure converged. Difference: 0.0081
13,16,56.1540,55.7027,Warrior,85.9247,88.9773,17.8587,3.8127,3.4266,1.8526,200,56.1540,6.2402,17.4432,15.3855,0.1591,1.1524,0.0000,0.0558,Population structure converged. Difference: 0.0081
14,0,51.4176,33.6813,Warrior,78.2435,65.0664,37.6550,12.1525,6.8826,1.9668,200,58.1509,290.0825,394.2508,358.4641,430.3344,435.0147,0.0421,0.0396,Population structure converged. Difference: 0.0059
14,1,51.4176,39.0395,Warrior,78.2435,65.0664,37.6550,12.1525,6.8826,1.9668,200,58.1509,265.8132,315.0828,291.9789,313.0068,294.7837,0.0434,0.0396,Population structure converged. Difference: 0.0059
14,2,52.8164,46.3945,Warrior,79.4323,66.0550,38.2271,12.5597,3.7259,1.8620,200,58.1509,183.1819,188.2985,163.3594,108.9978,88.4311,0.0236,0.0396,Population structure converged. Difference: 0.0059
14,3,53.6493,50.5352,Warrior,72.8587,67.1950,51.5829,4.6225,3.7408,1.9668,200,58.1509,31.8463,33.6632,77.7886,15.9952,20.2448,0.0102,0.0396,Population structure converged. Difference: 0.0059
14,4,55.3403,51.5779,Warrior,83.0478,69.0616,39.2128,4.7964,3.8815,1.9668,200,58.1509,5.2424,7.3593,32.6622,9.3366,3.1837,0.0033,0.0396,Population structure converged. Difference: 0.0059
14,5,55.3403,52.3080,Warrior,83.0478,69.0616,39.2128,4.7964,3.8815,1.9668,200,58.1509,3.7034,6.5215,14.8872,9.6909,3.8699,0.0009,0.0396,Population structure converged. Difference: 0.0059
14,6,55.5683,53.1948,Warrior,76.4896,63.6079,48.8010,4.3732,6.7283,1.9101,200,58.1509,5.0223,4.7202,21.2403,12.7091,3.9065,0.0010,0.0396,Population structure converged. Difference: 0.0059
14,7,55.6571,54.0272,Warrior,83.1499,73.0299,35.3462,4.6837,3.7903,1.9668,200,58.1509,5.1120,4.7865,27.2806,13.5733,3.0024,0.0008,0.0396,Population structure converged. Difference: 0.0059
14,8,57.8877,54.5782,Warrior,86.2048,66.1264,40.2697,4.6023,2.7969,1.9101,200,58.1509,7.5247,9.3645,22.4881,14.1779,2.6705,0.0008,0.0396,Population structure converged. Difference: 0.0059
14,9,58.0277,55.1874,Warrior,85.0528,68.7108,38.7501,4.7268,2.7595,1.9101,200,58.1509,12.0353,10.9294,20.0578,10.1870,2.4405,0.0009,0.0396,Population structure converged. Difference: 0.0059
14,10,58.0277,55.9626,Warrior,85.0528,68.7108,38.7501,4.7268,2.7595,1.9101,200,58.1509,12.8644,11.5383,19.0625,5.6050,2.4254,0.0008,0.0396,Population structure converged. Difference: 0.0059
14,11,58.0277,56.8621,Warrior,85.0528,68.7108,38.7501,4.7268,2.7595,1.9101,200,58.1509,8.7765,8.0481,11.8181,2.0544,1.6993,0.0004,0.0396,Population structure converged. Difference: 0.0059
14,12,58.0784,57.4540,Warrior,85.1058,68.7536,38.7742,4.6052,2.7612,1.9101,200,58.1509,6.7692,5.5234,6.0176,0.0320,1.4103,0.0002,0.0396,Population structure converged. Difference: 0.0059
14,13,58.1509,57.8083,Warrior,84.2541,69.5843,38.9939,4.4982,2.6696,1.9101,200,58.1509,2.9584,2.8313,3.6248,0.0235,0.6092,0.0000,0.0396,Population structure converged. Difference: 0.0059
15,0,48.2346,33.1166,Warrior,63.0084,64.5876,43.2948,3.3641,25.7451,1.8844,200,57.4422,300.7861,517.4021,409.8630,500.4701,328.8779,0.0477,0.0375,Population structure converged. Difference: 0.0063
15,1,51.0606,39.1710,Warrior,66.0182,67.6729,45.3630,3.5248,17.4212,1.8844,200,57.4422,221.5692,427.4862,296.8120,222.4664,189.5947,0.0501,0.0375,Population structure converged. Difference: 0.0063
15,2,51.1654,43.6457,Warrior,66.8088,68.4833,43.1413,3.3521,18.2145,1.8844,200,57.4422,120.2499,374.4820,274.9667,124.5130,94.1113,0.0273,0.0375,Population structure converged. Difference: 0.0063
15,3,54.1796,46.7941,Warrior,85.8636,65.2659,43.7495,3.3994,1.7215,1.9839,200,57.4422,111.8014,272.9275,175.5018,56.5978,75.1473,0.0152,0.0375,Population structure converged. Difference: 0.0063
15,4,56.2181,48.8373,Warrior,73.7160,75.5636,42.2938,3.2863,5.1403,1.8844,200,57.4422,58.5759,196.1532,88.6868,39.1342,72.1635,0.0124,0.0375,Population structure converged. Difference: 0.0063
15,5,56.8933,51.0953,Warrior,75.6690,70.9964,47.5908,3.6979,2.0459,1.8844,200,57.4422,54.8283,105.0048,63.2121,17.7249,58.2516,0.0048,0.0375,Population structure converged. Difference: 0.0063
15,6,56.8933,53.1377,Warrior,75.6690,70.9964,47.5908,3.6979,2.0459,1.8844,200,57.4422,49.5489,54.7939,51.7024,18.7630,48.0670,0.0021,0.0375,Population structure converged. Difference: 0.0063
15,7,57.2911,55.0084,Warrior,74.9421,76.8204,42.9972,3.3409,1.8994,1.8844,200,57.4422,18.6824,38.4756,33.8994,11.5839,17.6819,0.0008,0.0375,Population structure converged. Difference: 0.0063
15,8,57.3986,55.7326,Warrior,77.7276,72.9280,43.4444,3.7985,2.1015,1.8844,200,57.4422,11.7312,26.7886,31.8821,5.8111,8.6450,0.0006,0.0375,Population structure converged. Difference: 0.0063
15,9,57.4422,56.5752,Warrior,75.7152,77.6129,41.2092,3.2020,2.2606,1.8844,200,57.4422,3.1431,6.0670,7.7609,0.0405,4.4311,0.0000,0.0375,Population structure converged. Difference: 0.0063
15,10,57.4422,56.8618,Warrior,75.7152,77.6129,41.2092,3.2020,2.2606,1.8844,200,57.4422,2.2906,7.0569,7.6883,0.0385,2.1588,0.0000,0.0375,Population structure converged. Difference: 0.0063
15,11,57.4422,57.0807,Warrior,75.7152,77.6129,41.2092,3.2020,2.2606,1.8844,200,57.4422,1.1741,5.3443,5.4960,0.0567,0.1113,0.0000,0.0375,Population structure converged. Difference: 0.0063
16,0,49.0658,32.8254,Warrior,69.8616,51.5090,63.8739,1.8255,12.9300,1.8377,200,55.4085,270.2343,372.4332,318.2549,292.3441,516.4066,0.0321,0.0350,Population structure converged. Difference: 0.0081
16,1,50.6419,39.1513,Warrior,72.0281,53.1063,65.8547,1.8821,7.1287,1.8377,200,55.4085,184.9814,215.6120,221.8424,156.7359,374.2332,0.0251,0.0350,Population structure converged. Difference: 0.0081
16,2,53.7322,43.6980,Warrior,93.4427,68.8953,25.9722,2.4417,9.2481,1.8377,200,55.4085,168.5813,123.0628,131.9486,79.1802,173.8559,0.0166,0.0350,Population structure converged. Difference: 0.0081
16,3,53.7322,47.1433,Warrior,93.4427,68.8953,25.9722,2.4417,9.2481,1.8377,200,55.4085,150.5170,109.3051,170.6181,44.9098,66.4380,0.0096,0.0350,Population structure converged. Difference: 0.0081
16,4,54.4577,49.6791,Warrior,94.5440,69.7073,26.2783,2.4705,6.9998,1.8377,200,55.4085,151.8596,97.3538,250.4410,20.9013,20.0980,0.0015,0.0350,Population structure converged. Difference: 0.0081
16,5,54.9139,51.7875,Warrior,82.4174,78.7870,29.7012,1.8996,7.1948,1.8377,200,55.4085,120.4167,91.8551,289.4428,6.3104,4.3052,0.0001,0.0350,Population structure converged. Difference: 0.0081
16,6,54.9139,52.9971,Warrior,82.4174,78.7870,29.7012,1.8996,7.1948,1.8377,200,55.4085,93.2566,64.2649,185.7346,3.2934,3.1646,0.0000,0.0350,Population structure converged. Difference: 0.0081
16,7,55.0173,53.8260,Warrior,90.1093,76.0252,24.8571,2.3369,6.6715,1.8377,200,55.4085,59.8108,37.5181,74.1230,0.1364,1.9089,0.0000,0.0350,Population structure converged. Difference: 0.0081
16,8,55.1905,54.3372,Warrior,89.1392,74.2830,28.0033,1.7910,6.7835,1.8377,200,55.4085,41.2406,33.4388,30.6945,0.1276,1.3148,0.0000,0.0350,Population structure converged. Difference: 0.0081
16,9,55.4085,54.5787,Warrior,84.6837,80.9535,26.4685,1.0657,6.8285,1.8377,200,55.4085,30.1536,25.6981,5.4343,0.1139,0.7332,0.0000,0.0350,Population structure converged. Difference: 0.0081
16,10,55.4085,54.8393,Warrior,84.6837,80.9535,26.4685,1.0657,6.8285,1.8377,200,55.4085,16.3383,13.9165,2.7259,0.0888,0.3409,0.0000,0.0350,Population structure converged. Difference: 0.0081
16,11,55.4085,54.9637,Warrior,84.6837,80.9535,26.4685,1.0657,6.8285,1.8377,200,55.4085,10.4776,5.9268,3.0681,0.0912,0.2696,0.0000,0.0350,Population structure converged. Difference: 0.0081
17,0,42.6945,30.4362,Warrior,63.8139,64.8994,26.2858,3.7127,41.2883,1.9673,200,53.9350,245.4463,478.0005,471.8109,346.9455,344.5522,0.0363,0.0713,Population structure converged. Difference: 0.0079
17,1,44.4721,35.7198,Warrior,51.6858,71.2123,44.3913,5.4471,27.2635,1.9200,200,53.9350,128.2822,422.2405,300.4333,221.8997,274.8646,0.0450,0.0713,Population structure converged. Difference: 0.0079
17,2,46.1965,39.7688,Warrior,64.9788,81.8114,20.7518,2.9310,29.5269,1.9673,200,53.9350,63.5451,297.3200,222.8590,114.0220,118.3441,0.0393,0.0713,Population structure converged. Difference: 0.0079
17,3,46.4907,42.3817,Warrior,64.7078,72.9796,24.3019,3.4325,34.5782,1.9200,200,53.9350,45.9450,109.2990,202.9840,40.6637,51.4101,0.0157,0.0713,Population structure converged. Difference: 0.0079
17,4,46.6410,44.0245,Warrior,57.5547,72.4642,37.6898,5.3234,26.9679,1.9200,200,53.9350,42.3604,76.4268,173.3513,14.6319,40.4251,0.0080,0.0713,Population structure converged. Difference: 0.0079
17,5,50.3924,45.3837,Warrior,70.5766,71.7772,29.0714,2.5804,25.9945,1.9200,200,53.9350,45.5835,43.4615,127.2649,2.3233,22.8912,0.0066,0.0713,Population structure converged. Difference: 0.0079
17,6,50.3924,46.1804,Warrior,70.5766,71.7772,29.0714,2.5804,25.9945,1.9200,200,53.9350,41.0207,29.6943,91.7594,2.8332,17.1487,0.0036,0.0713,Population structure converged. Difference: 0.0079
17,7,51.3453,47.2342,Warrior,66.6109,69.5803,40.9461,2.0646,20.7981,1.9200,200,53.9350,23.9928,23.1233,67.6793,2.7370,12.8092,0.0004,0.0713,Population structure converged. Difference: 0.0079
17,8,51.9430,48.5576,Warrior,69.2044,68.2275,40.1500,2.0244,20.3937,1.9200,200,53.9350,19.5951,25.9626,66.1193,1.6337,11.2594,0.0003,0.0713,Population structure converged. Difference: 0.0079
17,9,51.9685,49.6146,Warrior,72.3038,73.5338,29.7829,2.6435,21.7360,1.9200,200,53.9350,17.0057,16.6186,54.4821,1.0230,9.9682,0.0001,0.0713,Population structure converged. Difference: 0.0079
17,10,52.1759,50.2675,Warrior,73.4779,78.9265,23.7931,2.1494,21.6531,1.9200,200,53.9350,11.0058,22.1861,44.9502,0.6983,10.0293,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,11,52.2701,51.1650,Warrior,72.1387,74.3708,30.1219,2.1103,21.2584,1.9200,200,53.9350,5.8715,27.5582,46.5767,0.2729,5.7878,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,12,52.6469,51.5766,Warrior,73.0153,66.2396,38.9801,1.9654,19.7995,1.9200,200,53.9350,5.1588,14.4960,35.2668,0.2133,3.3489,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,13,52.6469,51.7658,Warrior,73.0153,66.2396,38.9801,1.9654,19.7995,1.9200,200,53.9350,5.6345,16.6337,35.8989,0.0799,2.5207,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,14,52.6469,52.0159,Warrior,73.0153,66.2396,38.9801,1.9654,19.7995,1.9200,200,53.9350,4.5208,19.6928,35.0726,0.0500,1.0264,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,15,53.2587,52.2086,Warrior,70.8698,74.5615,35.0167,1.7656,17.7864,1.9200,200,53.9350,3.8874,13.6722,23.0636,0.0310,0.8938,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,16,53.2587,52.3149,Warrior,70.8698,74.5615,35.0167,1.7656,17.7864,1.9200,200,53.9350,5.2187,15.5035,22.4113,0.0363,1.1115,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,17,53.3952,52.4970,Warrior,73.1417,75.4049,31.2025,2.2159,18.0349,1.9200,200,53.9350,4.4748,17.7669,22.5660,0.0444,1.2261,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,18,53.3952,52.6693,Warrior,73.1417,75.4049,31.2025,2.2159,18.0349,1.9200,200,53.9350,4.5235,16.0044,16.5981,0.0318,1.4026,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,19,53.8429,52.8956,Warrior,73.9523,72.7817,34.1808,1.7234,17.3618,1.9200,200,53.9350,4.6954,11.7176,10.9874,0.0467,1.7560,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,20,53.9350,53.1280,Warrior,74.5159,72.4563,34.0280,1.7157,17.2842,1.9200,200,53.9350,2.4598,4.8075,5.1580,0.0520,1.1976,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,21,53.9350,53.2336,Warrior,74.5159,72.4563,34.0280,1.7157,17.2842,1.9200,200,53.9350,2.2154,3.7696,4.5473,0.0465,0.7990,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,22,53.9350,53.3647,Warrior,74.5159,72.4563,34.0280,1.7157,17.2842,1.9200,200,53.9350,1.9754,2.4850,3.7798,0.0392,0.5882,0.0000,0.0713,Population structure converged. Difference: 0.0079
17,23,53.9350,53.5116,Warrior,74.5159,72.4563,34.0280,1.7157,17.2842,1.9200,200,53.9350,1.7569,2.0026,3.0677,0.0265,0.3616,0.0000,0.0713,Population structure converged. Difference: 0.0079
18,0,51.5256,32.5627,Warrior,74.4822,89.5414,15.7969,6.4132,13.7663,1.9587,200,56.9630,306.5486,479.9352,409.5741,278.7541,348.7792,0.0375,0.0456,Population structure converged. Difference: 0.0078
18,1,51.6670,37.4444,Warrior,75.7903,87.6015,16.0743,6.5258,14.0081,1.9587,200,56.9630,190.5093,422.5460,317.0862,162.2330,283.2763,0.0494,0.0456,Population structure converged. Difference: 0.0078
18,2,52.5115,43.1785,Warrior,70.6481,69.2073,44.2540,4.1323,11.7583,1.9587,200,56.9630,149.3167,467.1438,398.4861,117.8988,123.5344,0.0358,0.0456,Population structure converged. Difference: 0.0078
18,3,52.5115,47.7636,Warrior,70.6481,69.2073,44.2540,4.1323,11.7583,1.9587,200,56.9630,126.2060,366.5425,322.7431,53.6782,47.2464,0.0230,0.0456,Population structure converged. Difference: 0.0078
18,4,53.0610,50.8567,Warrior,82.3229,80.6440,18.5165,4.8152,13.7014,1.9587,200,56.9630,40.0910,225.2787,235.7400,4.4763,8.2402,0.0044,0.0456,Population structure converged. Difference: 0.0078
18,5,54.8855,51.4037,Warrior,78.6760,94.5830,16.8071,6.8233,3.1106,1.9587,200,56.9630,54.0423,112.9067,187.2681,1.6719,4.5428,0.0039,0.0456,Population structure converged. Difference: 0.0078
18,6,55.3443,51.8937,Warrior,84.1587,85.1784,19.4424,7.8932,3.3274,1.9587,200,56.9630,46.6155,86.1903,164.0007,2.3991,5.8373,0.0020,0.0456,Population structure converged. Difference: 0.0078
18,7,55.7981,52.6361,Warrior,84.7036,85.7299,19.5683,6.8675,3.1308,1.9587,200,56.9630,44.8009,51.8660,144.4139,2.3548,10.3025,0.0020,0.0456,Population structure converged. Difference: 0.0078
18,8,56.6466,53.5235,Warrior,85.0820,91.8525,16.2046,3.7161,3.1447,1.9587,200,56.9630,38.6987,39.5068,90.0212,2.3438,18.0707,0.0000,0.0456,Population structure converged. Difference: 0.0078
18,9,56.6466,54.5326,Warrior,85.0820,91.8525,16.2046,3.7161,3.1447,1.9587,200,56.9630,25.6319,36.7891,53.1559,2.7615,17.4223,0.0000,0.0456,Population structure converged. Difference: 0.0078
18,10,56.6466,55.1969,Warrior,85.0820,91.8525,16.2046,3.7161,3.1447,1.9587,200,56.9630,19.1559,27.3577,42.0038,2.4786,7.6975,0.0000,0.0456,Population structure converged. Difference: 0.0078
18,11,56.8420,55.6947,Warrior,85.9260,86.9671,19.8507,3.9757,3.2804,1.9587,200,56.9630,10.6737,24.7722,31.5783,2.5093,4.0717,0.0000,0.0456,Population structure converged. Difference: 0.0078
18,12,56.9630,56.1629,Warrior,86.2721,86.9291,19.8420,3.7681,3.1887,1.9587,200,56.9630,7.0347,16.0902,22.4362,2.0627,2.0110,0.0000,0.0456,Population structure converged. Difference: 0.0078
18,13,56.9630,56.5237,Warrior,86.2721,86.9291,19.8420,3.7681,3.1887,1.9587,200,56.9630,4.0523,11.1122,11.4477,0.8685,1.1045,0.0000,0.0456,Population structure converged. Difference: 0.0078
19,0,47.3095,31.1765,Warrior,73.9023,55.9409,41.9234,27.9826,0.2508,1.8798,200,59.6901,354.0738,468.4743,558.2508,320.4881,543.1330,0.0370,0.0585,Population structure converged. Difference: 0.0085
19,1,49.3594,37.3845,Warrior,80.0940,36.6091,72.8314,4.4008,6.0647,1.8798,200,59.6901,229.8428,284.2685,567.8027,226.9383,217.7309,0.0380,0.0585,Population structure converged. Difference: 0.0085
19,2,57.1165,42.5086,Warrior,83.7808,63.4185,47.5273,4.9891,0.2843,1.8798,200,59.6901,132.4532,186.3639,376.3110,175.7384,104.0249,0.0367,0.0585,Population structure converged. Difference: 0.0085
19,3,57.9799,48.2138,Warrior,84.5552,64.0047,47.9667,2.1394,1.3340,1.8798,200,59.6901,86.4132,136.2136,327.3744,134.8410,24.2622,0.0194,0.0585,Population structure converged. Difference: 0.0085
19,4,57.9836,52.6436,Warrior,84.9911,63.7454,47.7723,2.1504,1.3408,1.8798,200,59.6901,71.2455,170.2317,321.4251,70.8449,16.4851,0.0066,0.0585,Population structure converged. Difference: 0.0085
19,5,58.3479,55.2526,Warrior,84.8909,64.4483,48.2991,2.0960,0.2658,1.8798,200,59.6901,41.7252,154.8706,217.4478,21.5429,7.6537,0.0040,0.0585,Population structure converged. Difference: 0.0085
19,6,58.3479,56.5524,Warrior,84.8909,64.4483,48.2991,2.0960,0.2658,1.8798,200,59.6901,51.4864,139.6400,265.6926,6.0011,3.1215,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,7,58.6057,57.4746,Warrior,90.8307,96.6484,9.8813,2.3314,0.3082,1.8798,200,59.6901,32.5040,132.8069,260.2118,2.1539,0.7468,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,8,58.6057,57.8621,Warrior,90.8307,96.6484,9.8813,2.3314,0.3082,1.8798,200,59.6901,15.0494,65.4515,111.2077,1.7950,0.2854,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,9,58.7280,58.1020,Warrior,90.1255,96.2775,11.0896,2.2252,0.2822,1.8798,200,59.6901,8.4761,105.2728,130.9816,1.0944,0.1649,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,10,59.2230,58.2912,Warrior,82.4435,78.2004,36.9691,2.1184,0.2686,1.8798,200,59.6901,16.1587,105.1502,150.5203,0.4368,0.0647,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,11,59.2475,58.4367,Warrior,81.3882,77.8203,38.8899,1.6877,0.2140,1.8798,200,59.6901,20.5496,137.3956,202.0620,0.1684,0.0235,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,12,59.3472,58.6119,Warrior,94.2602,70.2726,33.2212,1.9036,0.3422,1.8798,200,59.6901,19.7788,174.7522,246.1522,0.0505,0.0120,0.0000,0.0585,Population structure converged. Difference: 0.0085
19,13,59.4666,58.7445,Warrior,86.7376,75.2630,35.5804,2.1416,0.2774,1.8798,200,59.6901,21.6566,161.3915,228.3679,0.0718,0.0118,0.0000,0.0585,Population structure converged. Difference: 0.0085
