Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,50.1163,38.0573,Warrior,66.5169,58.5356,59.9059,12.9621,2.0794,1.9461,200,61.0714,155.7493,351.4643,388.1068,134.4311,267.2910,0.0376,0.0761,Population structure converged. Difference: 0.0056
8,3,50.1638,40.9925,Warrior,66.8934,57.3472,60.5549,13.1025,2.1019,1.9419,200,61.0714,112.4406,211.0555,415.1480,136.4769,204.3620,0.0374,0.0761,Population structure converged. Difference: 0.0056
8,4,53.3936,43.0120,Warrior,91.3223,79.6347,22.8637,5.7031,0.4762,1.8047,200,61.0714,95.8887,116.7852,331.3558,118.8159,193.2102,0.0459,0.0761,Population structure converged. Difference: 0.0056
8,5,58.1208,45.0100,Warrior,86.2855,75.9322,29.7436,7.4192,0.6195,1.9198,200,61.0714,88.8784,110.3807,291.3051,105.0621,176.3598,0.0416,0.0761,Population structure converged. Difference: 0.0056
8,6,58.1208,47.0367,Warrior,86.2855,75.9322,29.7436,7.4192,0.6195,1.9198,200,61.0714,65.2307,119.3739,307.0301,95.6002,153.9599,0.0314,0.0761,Population structure converged. Difference: 0.0056
8,7,58.2045,49.1224,Warrior,92.0634,69.1517,31.7353,6.3887,0.6609,1.9198,200,61.0714,81.4348,129.1071,314.5024,66.4134,92.0717,0.0243,0.0761,Population structure converged. Difference: 0.0056
8,8,58.2821,51.1735,Warrior,88.8524,71.2089,32.6794,6.5787,0.6806,1.9198,200,61.0714,95.0623,117.0797,288.5895,45.9519,25.8146,0.0166,0.0761,Population structure converged. Difference: 0.0056
8,9,58.3077,53.6355,Warrior,88.8873,71.2368,32.6922,6.5813,0.6023,1.9198,200,61.0714,91.9848,95.9829,194.9815,32.4033,4.3882,0.0163,0.0761,Population structure converged. Difference: 0.0056
8,10,58.4945,55.6768,Warrior,88.0165,76.2732,30.4584,4.8152,0.4367,1.9461,200,61.0714,58.8872,71.3963,109.1346,19.3084,0.5821,0.0100,0.0761,Population structure converged. Difference: 0.0056
8,11,61.0863,57.1609,Warrior,89.4960,78.7574,30.8503,0.2538,0.6425,1.9198,200,61.0714,19.1381,39.6445,32.2365,7.3388,0.3057,0.0072,0.0761,Population structure converged. Difference: 0.0056
8,12,60.9603,57.9961,Warrior,92.6809,74.4427,31.9482,0.2629,0.6654,1.9198,200,61.0714,6.4588,11.9832,5.3517,0.8408,0.1546,0.0002,0.0761,Population structure converged. Difference: 0.0056
8,13,61.0250,58.1674,Warrior,88.5866,77.8144,32.6504,0.2687,0.6800,1.9198,200,61.0714,4.4688,8.4159,4.0732,0.8608,0.0279,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,14,60.9456,58.2333,Warrior,92.6874,74.4478,31.8957,0.2744,0.6947,1.9198,200,61.0714,4.5245,10.2776,5.6426,1.0326,0.0028,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,15,61.0496,58.4172,Warrior,89.4671,76.7759,32.8931,0.2830,0.5809,1.9198,200,61.0714,2.8985,5.1567,3.0697,1.5699,0.0022,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,16,61.0496,58.6046,Warrior,89.4671,76.7759,32.8931,0.2830,0.5809,1.9198,200,61.0714,2.2717,4.7579,2.9353,2.0471,0.0022,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,17,61.0255,58.8700,Warrior,91.4980,75.2269,32.4232,0.2790,0.5730,1.9198,200,61.0714,2.2955,3.7483,2.1608,2.4433,0.0020,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,18,61.0631,59.1061,Warrior,89.6747,76.9541,32.5169,0.2798,0.5746,1.9198,200,61.0714,2.5785,2.5718,1.4380,2.5692,0.0021,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,19,61.0600,59.3359,Warrior,90.6714,76.2588,32.2231,0.2773,0.5694,1.9198,200,61.0714,2.7795,2.2312,0.9737,2.7707,0.0023,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,20,61.0600,59.6285,Warrior,90.6714,76.2588,32.2231,0.2773,0.5694,1.9198,200,61.0714,3.5512,2.0036,0.7671,3.5403,0.0028,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,21,61.0599,59.9709,Warrior,90.6704,76.2580,32.2249,0.2773,0.5694,1.9198,200,61.0714,3.7828,1.5044,0.7204,4.4608,0.0033,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,22,61.0631,60.2466,Warrior,91.5733,76.2319,31.3498,0.2710,0.5740,1.9198,200,61.0714,3.0928,1.3238,0.9276,4.4775,0.0036,0.0000,0.0761,Population structure converged. Difference: 0.0056
8,23,61.0714,60.7313,Warrior,91.0689,76.5931,31.4876,0.2785,0.5720,1.9198,200,61.0714,1.2872,0.9198,0.5950,2.3737,0.0036,0.0000,0.0761,Population structure converged. Difference: 0.0056
9,0,38.5220,28.9162,Warrior,53.4582,55.8074,32.9517,34.4439,23.3388,1.9361,200,54.6782,231.3253,374.1165,410.3467,327.3476,291.7949,0.0478,0.0564,Population structure converged. Difference: 0.0087
9,1,53.9888,31.4738,Warrior,71.3588,73.6064,40.9867,13.1218,0.9264,1.9110,200,54.6782,140.9873,311.2973,322.7901,288.7280,306.1668,0.0440,0.0564,Population structure converged. Difference: 0.0087
9,2,53.9888,34.1144,Warrior,71.3588,73.6064,40.9867,13.1218,0.9264,1.9110,200,54.6782,68.9554,273.7994,275.2272,253.6327,275.4882,0.0366,0.0564,Population structure converged. Difference: 0.0087
9,3,53.9888,36.9906,Warrior,71.3588,73.6064,40.9867,13.1218,0.9264,1.9110,200,54.6782,60.5958,264.9799,218.1379,213.3985,257.5388,0.0386,0.0564,Population structure converged. Difference: 0.0087
9,4,53.9888,39.7930,Warrior,71.3588,73.6064,40.9867,13.1218,0.9264,1.9110,200,54.6782,65.5793,242.8060,167.4990,222.3267,299.5663,0.0281,0.0564,Population structure converged. Difference: 0.0087
9,5,54.0238,43.4870,Warrior,71.5138,73.7663,40.6412,13.1503,0.9284,1.9110,200,54.6782,54.9797,216.1707,137.2386,165.7969,290.6903,0.0145,0.0564,Population structure converged. Difference: 0.0087
9,6,54.0244,47.1793,Warrior,71.5145,73.7671,40.6416,13.1504,0.9264,1.9110,200,54.6782,50.1537,157.2242,113.6193,74.0127,284.8199,0.0076,0.0564,Population structure converged. Difference: 0.0087
9,7,54.0244,49.9425,Warrior,71.5145,73.7671,40.6416,13.1504,0.9264,1.9110,200,54.6782,35.7808,102.2728,71.0727,43.8403,194.8844,0.0067,0.0564,Population structure converged. Difference: 0.0087
9,8,54.0244,52.4621,Warrior,71.5144,73.7671,40.6416,13.1505,0.9264,1.9110,200,54.6782,23.1679,31.5007,39.0388,8.2554,84.8214,0.0006,0.0564,Population structure converged. Difference: 0.0087
9,9,54.0358,53.4289,Warrior,71.5246,73.7775,40.6477,13.1237,0.9265,1.9110,200,54.6782,8.7724,8.8306,19.9702,0.2469,34.2596,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,10,54.6728,53.9140,Warrior,71.9700,74.2368,41.3377,11.5212,0.9343,1.9110,200,54.6782,1.0226,1.4407,0.8301,0.0759,6.3155,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,11,54.6751,53.8655,Warrior,71.9728,74.2397,41.3393,11.5217,0.9265,1.9110,200,54.6782,1.8841,2.0046,0.5770,0.0523,12.5042,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,12,54.6751,53.9651,Warrior,71.9728,74.2397,41.3393,11.5217,0.9265,1.9110,200,54.6782,0.9641,1.0250,0.3044,0.1022,6.3159,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,13,54.6754,54.0623,Warrior,71.9735,74.2405,41.3381,11.5214,0.9265,1.9110,200,54.6782,0.0145,0.0154,0.0334,0.1501,0.0000,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,14,54.6754,54.0780,Warrior,71.9735,74.2405,41.3381,11.5214,0.9265,1.9110,200,54.6782,0.0166,0.0184,0.0385,0.1954,0.0000,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,15,54.6754,54.1328,Warrior,71.9735,74.2405,41.3381,11.5214,0.9265,1.9110,200,54.6782,0.0258,0.0326,0.0700,0.3523,0.0000,0.0000,0.0564,Population structure converged. Difference: 0.0087
9,16,54.6782,54.2047,Warrior,72.0994,74.3703,40.9743,11.6141,0.9418,1.9110,200,54.6782,0.0368,0.0457,0.1050,0.5072,0.0000,0.0000,0.0564,Population structure converged. Difference: 0.0087
10,0,51.2427,30.2278,Warrior,100.8778,72.0470,6.0059,6.1629,14.9063,1.8907,200,58.5289,375.8939,365.4990,413.7753,381.8509,350.5908,0.0331,0.0537,Population structure converged. Difference: 0.0098
10,1,51.2427,33.0208,Warrior,100.8778,72.0470,6.0059,6.1629,14.9063,1.8907,200,58.5289,360.3459,259.1018,282.5115,252.9426,281.7265,0.0299,0.0537,Population structure converged. Difference: 0.0098
10,2,51.2427,35.7509,Warrior,100.8778,72.0470,6.0059,6.1629,14.9063,1.8907,200,58.5289,331.5860,193.5963,238.8462,177.8309,262.9236,0.0319,0.0537,Population structure converged. Difference: 0.0098
10,3,51.2427,38.5669,Warrior,100.8778,72.0470,6.0059,6.1629,14.9063,1.8907,200,58.5289,294.6829,144.2209,276.5723,162.3438,207.4591,0.0338,0.0537,Population structure converged. Difference: 0.0098
10,4,51.2427,41.6847,Warrior,100.8778,72.0470,6.0059,6.1629,14.9063,1.8907,200,58.5289,242.2605,167.5189,460.5359,102.0567,100.3539,0.0297,0.0537,Population structure converged. Difference: 0.0098
10,5,54.3872,43.8279,Warrior,106.2872,75.9104,6.3280,6.5741,4.9003,1.8907,200,58.5289,263.9078,183.7050,522.4539,99.3931,75.1992,0.0290,0.0537,Population structure converged. Difference: 0.0098
10,6,56.2186,46.3778,Warrior,92.3179,54.1483,46.4994,1.9250,5.1094,1.8907,200,58.5289,211.1939,185.0241,491.8775,77.4800,49.6675,0.0186,0.0537,Population structure converged. Difference: 0.0098
10,7,57.4014,48.7473,Warrior,77.9581,72.3189,42.4638,1.9865,5.2726,1.8907,200,58.5289,188.3437,145.3280,438.4285,59.5679,27.4450,0.0063,0.0537,Population structure converged. Difference: 0.0098
10,8,58.0242,50.6779,Warrior,86.1336,67.4743,39.6192,1.8534,4.9194,1.8907,200,58.5289,109.5682,81.1382,318.6274,36.8824,22.9820,0.0061,0.0537,Population structure converged. Difference: 0.0098
10,9,58.0889,51.6494,Warrior,88.6592,66.0613,38.7895,1.5459,4.9440,1.8907,200,58.5289,109.4961,76.3582,329.5188,50.5432,19.8749,0.0022,0.0537,Population structure converged. Difference: 0.0098
10,10,58.0612,52.8961,Warrior,88.2930,65.7884,39.4555,1.5395,4.9236,1.8907,200,58.5289,134.6528,79.8439,320.1322,28.3229,20.3956,0.0021,0.0537,Population structure converged. Difference: 0.0098
10,11,58.0637,54.4630,Warrior,86.4995,67.7610,38.9543,1.8613,4.9240,1.8907,200,58.5289,120.2383,84.0913,313.5059,8.1434,21.3464,0.0000,0.0537,Population structure converged. Difference: 0.0098
10,12,58.1720,56.0871,Warrior,86.4221,67.7004,39.4203,1.5381,4.9192,1.8907,200,58.5289,63.9659,64.2906,208.4387,3.4388,13.3678,0.0000,0.0537,Population structure converged. Difference: 0.0098
10,13,58.2824,57.0357,Warrior,87.8095,68.7872,36.8423,1.5628,4.9981,1.8907,200,58.5289,25.1298,44.1326,116.3732,2.0383,9.0770,0.0000,0.0537,Population structure converged. Difference: 0.0098
10,14,58.2824,57.4858,Warrior,87.8095,68.7872,36.8423,1.5628,4.9981,1.8907,200,58.5289,10.6646,14.2832,43.5690,1.1958,4.4050,0.0000,0.0537,Population structure converged. Difference: 0.0098
10,15,58.3689,57.7892,Warrior,90.2625,66.9504,36.8644,1.5261,4.3967,1.8907,200,58.5289,7.8484,8.7789,16.2603,0.6454,1.0022,0.0000,0.0537,Population structure converged. Difference: 0.0098
10,16,58.5289,57.9595,Warrior,88.1286,69.0372,36.9762,1.5685,4.2895,1.8907,200,58.5289,1.4625,4.4739,14.0440,0.3614,0.6198,0.0000,0.0537,Population structure converged. Difference: 0.0098
11,0,43.6081,29.8031,Warrior,61.0912,46.3847,55.4942,4.6526,32.3774,1.8648,200,46.6030,274.2093,309.0743,329.1731,433.8722,280.1768,0.0439,0.0891,Population structure converged. Difference: 0.0099
11,1,43.6081,33.0051,Warrior,61.0912,46.3847,55.4942,4.6526,32.3774,1.8648,200,46.6030,178.4012,258.0796,321.8575,345.8541,189.5081,0.0435,0.0891,Population structure converged. Difference: 0.0099
11,2,43.6048,36.3972,Warrior,60.9595,46.2847,55.9543,4.6239,32.1777,1.8648,200,46.6030,116.3132,137.1884,182.2909,233.4788,106.2801,0.0329,0.0891,Population structure converged. Difference: 0.0099
11,3,43.6076,37.8750,Warrior,60.9719,46.2806,55.9493,4.6234,32.1748,1.8648,200,46.6030,69.1515,101.1332,166.7830,226.4898,98.9942,0.0317,0.0891,Population structure converged. Difference: 0.0099
11,4,44.1292,40.2782,Warrior,57.6132,54.3687,53.0963,4.3877,30.5341,1.8648,200,46.6030,34.0309,35.6508,122.4779,119.5839,49.2814,0.0154,0.0891,Population structure converged. Difference: 0.0099
11,5,45.3835,42.0281,Warrior,57.8439,63.1561,46.5210,1.6990,30.7801,1.8648,200,46.6030,21.5882,58.5644,102.9816,28.2305,21.8851,0.0084,0.0891,Population structure converged. Difference: 0.0099
11,6,44.9770,42.8976,Warrior,57.4308,62.7050,46.1887,1.6868,31.9886,1.8648,200,46.6030,10.2338,25.9348,46.8729,16.3679,8.9329,0.0023,0.0891,Population structure converged. Difference: 0.0099
11,7,44.9770,43.1642,Warrior,57.4308,62.7050,46.1887,1.6868,31.9886,1.8648,200,46.6030,10.5347,19.6384,43.8398,13.3582,8.3177,0.0019,0.0891,Population structure converged. Difference: 0.0099
11,8,45.1601,43.5084,Warrior,57.6105,62.9013,46.3333,2.0549,31.1001,1.8648,200,46.6030,4.1257,6.5549,13.8820,0.4661,4.6623,0.0036,0.0891,Population structure converged. Difference: 0.0099
11,9,45.5099,43.5820,Warrior,64.5360,52.0107,48.6444,2.1574,32.6514,1.8648,200,46.6030,2.2060,3.6547,1.5932,0.5316,4.1491,0.0036,0.0891,Population structure converged. Difference: 0.0099
11,10,45.4783,43.8152,Warrior,62.4910,50.7101,54.6165,1.9946,30.1878,1.8648,200,46.6030,2.7124,6.6450,1.4816,1.0268,2.4191,0.0018,0.0891,Population structure converged. Difference: 0.0099
11,11,45.4727,44.0765,Warrior,62.4846,50.7049,54.6109,2.0150,30.1847,1.8648,200,46.6030,3.1661,6.7882,1.5254,1.2752,0.4747,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,12,45.6284,44.3104,Warrior,63.1750,50.4503,54.3367,2.0049,30.0332,1.8648,200,46.6030,3.2091,8.4671,1.4377,1.6123,0.6882,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,13,45.6214,44.5283,Warrior,63.0053,50.5686,54.4641,2.0096,29.9524,1.8648,200,46.6030,3.1139,7.3732,1.2887,1.4337,0.8838,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,14,45.6214,44.7171,Warrior,63.0053,50.5686,54.4641,2.0096,29.9524,1.8648,200,46.6030,2.1329,4.0846,1.7072,0.8744,0.9721,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,15,45.8517,44.9415,Warrior,64.0354,51.3954,52.0845,2.0424,30.4422,1.8648,200,46.6030,1.8100,3.1588,2.7655,0.4583,1.2228,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,16,46.0491,45.2137,Warrior,63.2461,54.0003,50.5053,1.7171,30.5312,1.8648,200,46.6030,2.3051,3.5502,2.6708,0.0915,0.8720,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,17,46.4238,45.4044,Warrior,64.7664,51.9821,52.3843,1.9131,28.9541,1.8648,200,46.6030,1.6065,2.4454,2.2094,0.0885,0.3232,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,18,46.6030,45.5071,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,1.5670,1.7809,2.4479,0.0159,0.3449,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,19,46.6030,45.6360,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.8505,1.1511,2.5284,0.0198,0.2428,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,20,46.6030,45.7502,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.6275,1.2168,2.0427,0.0222,0.1193,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,21,46.6030,45.8500,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.5195,1.2668,1.4405,0.0180,0.1227,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,22,46.6030,45.9530,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.3212,1.2087,0.8824,0.0143,0.1090,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,23,46.6030,46.0278,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.3974,1.3228,0.6740,0.0159,0.1102,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,24,46.6030,46.0835,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.4250,1.0915,0.5293,0.0149,0.0974,0.0000,0.0891,Population structure converged. Difference: 0.0099
11,25,46.6030,46.1460,Warrior,65.4330,52.5171,51.0618,1.7360,29.2521,1.8648,200,46.6030,0.4458,0.9270,0.4174,0.0138,0.1138,0.0000,0.0891,Population structure converged. Difference: 0.0099
12,0,57.2188,30.8867,Warrior,95.1672,88.0525,7.8321,2.1695,6.7786,1.9146,200,58.6604,365.7919,370.0835,568.8094,379.8812,283.7425,0.0374,0.0641,Population structure converged. Difference: 0.0079
12,1,57.2188,35.9642,Warrior,95.1672,88.0525,7.8321,2.1695,6.7786,1.9146,200,58.6604,306.9844,328.8281,497.0448,228.2438,203.1664,0.0361,0.0641,Population structure converged. Difference: 0.0079
12,2,57.2188,40.2318,Warrior,95.1672,88.0525,7.8321,2.1695,6.7786,1.9146,200,58.6604,216.9532,299.8860,432.2627,196.0849,103.1796,0.0367,0.0641,Population structure converged. Difference: 0.0079
12,3,57.2188,43.8454,Warrior,95.1672,88.0525,7.8321,2.1695,6.7786,1.9146,200,58.6604,224.4240,274.0951,383.0684,72.9921,69.5713,0.0255,0.0641,Population structure converged. Difference: 0.0079
12,4,57.4370,46.6925,Warrior,82.0160,84.5820,23.6593,2.3621,7.3805,1.9287,200,58.6604,200.0543,188.6146,290.4862,54.8151,65.3538,0.0096,0.0641,Population structure converged. Difference: 0.0079
12,5,57.8473,49.1360,Warrior,82.3431,84.9194,23.7537,2.1782,6.8057,1.9146,200,58.6604,175.5737,193.3601,270.1754,52.5424,61.0517,0.0040,0.0641,Population structure converged. Difference: 0.0079
12,6,57.8473,51.2263,Warrior,82.3431,84.9194,23.7537,2.1782,6.8057,1.9146,200,58.6604,154.3104,193.6683,225.1750,43.5758,58.8938,0.0016,0.0641,Population structure converged. Difference: 0.0079
12,7,57.8473,54.0090,Warrior,82.3431,84.9194,23.7537,2.1782,6.8057,1.9146,200,58.6604,81.5929,148.4186,158.9122,29.0935,43.8213,0.0009,0.0641,Population structure converged. Difference: 0.0079
12,8,58.4851,55.0042,Warrior,82.9603,76.7582,32.7435,1.8276,5.7104,1.9146,200,58.6604,92.6393,93.4663,106.4600,22.8432,33.6230,0.0008,0.0641,Population structure converged. Difference: 0.0079
12,9,58.5081,56.5401,Warrior,85.3966,75.6161,31.1651,1.7395,6.0827,1.9146,200,58.6604,49.3349,43.7358,75.5240,5.0687,13.6936,0.0004,0.0641,Population structure converged. Difference: 0.0079
12,10,58.5202,57.1789,Warrior,83.6202,77.3688,31.4130,1.8422,5.7558,1.9146,200,58.6604,44.8618,31.8416,89.4363,0.7874,6.8955,0.0002,0.0641,Population structure converged. Difference: 0.0079
12,11,58.5300,57.6897,Warrior,86.1002,79.6633,26.3480,1.7557,6.1328,1.9146,200,58.6604,31.2499,20.9357,81.4298,0.3674,0.3130,0.0000,0.0641,Population structure converged. Difference: 0.0079
12,12,58.5965,57.9628,Warrior,84.8657,75.1460,32.5399,1.7287,5.7197,1.9146,200,58.6604,17.4459,17.1089,47.7784,0.2697,0.3098,0.0000,0.0641,Population structure converged. Difference: 0.0079
12,13,58.6604,58.1991,Warrior,86.2628,79.8138,26.3977,1.7590,5.7667,1.9146,200,58.6604,12.0738,15.1864,44.6452,0.1767,0.2469,0.0000,0.0641,Population structure converged. Difference: 0.0079
13,0,42.4956,29.7904,Warrior,68.7441,73.8660,23.6637,16.3367,17.3897,1.4447,200,53.7344,233.7304,422.2533,483.0986,496.7000,299.5631,0.0394,0.0603,Population structure converged. Difference: 0.0072
13,1,44.1228,33.1241,Warrior,76.7012,51.1438,26.8923,23.1151,22.1475,1.9077,200,53.7344,130.2749,295.3789,340.9691,241.5650,198.3412,0.0399,0.0603,Population structure converged. Difference: 0.0072
13,2,45.3111,35.2215,Warrior,69.5055,74.6841,23.9258,16.6750,15.2096,1.9878,200,53.7344,108.2184,253.4886,244.4206,186.3321,148.7286,0.0433,0.0603,Population structure converged. Difference: 0.0072
13,3,45.7698,37.4526,Warrior,79.4576,52.9818,27.8587,23.9458,15.7561,1.9077,200,53.7344,57.2758,250.8082,228.3625,169.7510,83.0251,0.0460,0.0603,Population structure converged. Difference: 0.0072
13,4,45.7698,38.9601,Warrior,79.4576,52.9818,27.8587,23.9458,15.7561,1.9077,200,53.7344,57.1785,186.3207,180.3810,133.1200,56.2604,0.0522,0.0603,Population structure converged. Difference: 0.0072
13,5,52.6264,40.9904,Warrior,77.6182,72.9222,25.8572,7.8777,15.7247,1.9077,200,53.7344,50.9520,137.7237,203.5616,66.4824,31.6242,0.0606,0.0603,Population structure converged. Difference: 0.0072
13,6,52.6264,42.4716,Warrior,77.6182,72.9222,25.8572,7.8777,15.7247,1.9077,200,53.7344,49.8129,119.2196,168.4440,39.7198,15.8383,0.0460,0.0603,Population structure converged. Difference: 0.0072
13,7,52.6264,43.8223,Warrior,77.6182,72.9222,25.8572,7.8777,15.7247,1.9077,200,53.7344,39.0461,85.6146,135.0833,30.5788,6.4894,0.0188,0.0603,Population structure converged. Difference: 0.0072
13,8,53.0684,44.8660,Warrior,74.8032,69.8177,33.9151,4.7925,16.6714,1.9077,200,53.7344,38.7374,78.2514,123.3294,38.5886,6.7325,0.0115,0.0603,Population structure converged. Difference: 0.0072
13,9,53.2993,45.8177,Warrior,76.5409,68.8487,33.4444,4.7260,16.4400,1.9077,200,53.7344,37.2547,84.2301,93.3592,48.5347,8.3604,0.0088,0.0603,Population structure converged. Difference: 0.0072
13,10,53.5209,47.3478,Warrior,76.8035,69.0849,33.5591,4.7422,15.8102,1.9077,200,53.7344,32.0596,91.8758,92.9769,62.5447,9.9833,0.0058,0.0603,Population structure converged. Difference: 0.0072
13,11,53.5209,49.5129,Warrior,76.8035,69.0849,33.5591,4.7422,15.8102,1.9077,200,53.7344,30.4705,84.4115,89.1923,54.5025,11.0071,0.0007,0.0603,Population structure converged. Difference: 0.0072
13,12,53.5278,51.1200,Warrior,76.9309,68.9629,33.5558,4.7418,15.8086,1.9077,200,53.7344,18.8887,65.7907,56.9681,36.5443,5.8709,0.0003,0.0603,Population structure converged. Difference: 0.0072
13,13,53.6642,52.2613,Warrior,78.8210,74.0523,26.2579,4.8153,16.0536,1.9077,200,53.7344,11.8465,28.4467,35.3515,15.0825,2.0513,0.0001,0.0603,Population structure converged. Difference: 0.0072
13,14,53.6689,52.8847,Warrior,78.8268,74.0577,26.2598,4.8156,16.0402,1.9077,200,53.7344,5.1263,14.2134,17.8536,6.7089,0.2133,0.0000,0.0603,Population structure converged. Difference: 0.0072
13,15,53.6885,53.0756,Warrior,78.8628,74.0915,26.2423,4.8266,15.9768,1.9077,200,53.7344,4.5380,5.9097,12.1783,4.6176,0.1771,0.0000,0.0603,Population structure converged. Difference: 0.0072
13,16,53.7344,53.3511,Warrior,79.4534,73.6747,26.1240,4.7907,15.9572,1.9077,200,53.7344,1.6826,6.1886,8.3144,0.2935,0.1149,0.0000,0.0603,Population structure converged. Difference: 0.0072
14,0,54.3046,28.9359,Warrior,66.5160,89.0531,38.5392,2.6019,3.2897,1.8647,200,57.9993,276.4222,534.1054,420.9151,394.8495,406.2064,0.0358,0.0625,Population structure converged. Difference: 0.0083
14,1,55.6452,32.9524,Warrior,79.0772,74.6895,36.5002,6.4735,3.2597,1.8647,200,57.9993,217.5727,460.2622,368.1981,294.0349,306.6906,0.0338,0.0625,Population structure converged. Difference: 0.0083
14,2,55.6452,36.8871,Warrior,79.0772,74.6895,36.5002,6.4735,3.2597,1.8647,200,57.9993,225.5306,449.2942,309.5640,227.6762,230.6550,0.0367,0.0625,Population structure converged. Difference: 0.0083
14,3,55.6452,40.1931,Warrior,79.0772,74.6895,36.5002,6.4735,3.2597,1.8647,200,57.9993,258.3456,288.7426,177.5973,158.5314,250.4421,0.0336,0.0625,Population structure converged. Difference: 0.0083
14,4,56.1432,44.1556,Warrior,85.4060,70.7804,34.5899,6.1347,3.0891,1.8647,200,57.9993,217.5430,227.0142,106.5746,72.4188,234.9584,0.0365,0.0625,Population structure converged. Difference: 0.0083
14,5,56.0884,47.1225,Warrior,84.5979,70.1108,36.1549,6.0766,3.0598,1.8647,200,57.9993,130.7840,155.6714,48.5633,18.5488,155.4122,0.0295,0.0625,Population structure converged. Difference: 0.0083
14,6,56.0002,49.3039,Warrior,79.5329,75.1199,36.7105,6.5108,2.1260,1.8647,200,57.9993,63.9305,57.3473,21.1008,5.6265,70.6766,0.0298,0.0625,Population structure converged. Difference: 0.0083
14,7,56.0434,50.9881,Warrior,85.1484,68.5556,33.5026,10.4391,2.3543,1.9153,200,57.9993,48.5979,29.2417,19.5549,3.1794,54.7634,0.0327,0.0625,Population structure converged. Difference: 0.0083
14,8,57.6270,52.8103,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,19.3114,19.1865,9.1345,0.5802,29.1539,0.0280,0.0625,Population structure converged. Difference: 0.0083
14,9,57.6270,54.1157,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,12.4576,9.6475,3.9541,0.3545,17.1724,0.0198,0.0625,Population structure converged. Difference: 0.0083
14,10,57.6270,55.1621,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,9.8618,5.4985,4.5978,0.0710,9.1536,0.0096,0.0625,Population structure converged. Difference: 0.0083
14,11,57.6270,55.7256,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,9.1245,6.3574,1.4084,0.0461,0.4536,0.0051,0.0625,Population structure converged. Difference: 0.0083
14,12,57.6270,55.9781,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,9.6326,6.6304,1.5129,0.0594,0.4700,0.0027,0.0625,Population structure converged. Difference: 0.0083
14,13,57.6270,56.3620,Warrior,86.8628,69.9359,34.1771,6.6225,2.4017,1.9153,200,57.9993,10.0648,6.7450,1.7373,0.0707,0.4855,0.0004,0.0625,Population structure converged. Difference: 0.0083
14,14,58.1479,56.6256,Warrior,84.5727,73.4871,34.0774,5.6878,2.1750,1.9153,200,57.9993,8.5642,5.3913,2.2122,0.0819,0.4899,0.0006,0.0625,Population structure converged. Difference: 0.0083
