Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,12,49.7920,40.5974,Warrior,74.4070,62.9302,32.3218,2.9133,27.4276,1.8966,200,57.5469,89.5588,81.0446,75.9072,108.6333,166.4088,0.0456,0.3390,Population structure converged. Difference: 0.0090
1,13,52.7477,41.1615,Warrior,78.7539,67.1066,42.3979,4.7092,7.0325,1.8302,200,57.5469,93.2272,64.8596,72.7567,99.3350,160.0655,0.0437,0.3390,Population structure converged. Difference: 0.0090
1,14,50.9130,41.7961,Warrior,72.3737,71.2014,36.5700,4.0619,15.7930,1.9718,200,57.5469,90.0663,66.0060,71.9977,102.3055,177.5778,0.0370,0.3390,Population structure converged. Difference: 0.0090
1,15,55.0924,43.3743,Warrior,74.6314,65.2894,48.4753,4.7207,6.8833,1.8966,200,57.5469,77.8547,53.8144,74.5072,107.4076,145.2327,0.0262,0.3390,Population structure converged. Difference: 0.0090
1,16,54.6068,43.5628,Warrior,75.1078,58.7738,56.3338,4.8854,4.8992,1.8967,200,57.5469,66.8579,49.6701,67.5988,98.1580,141.8220,0.0307,0.3390,Population structure converged. Difference: 0.0090
1,17,54.8005,44.0824,Warrior,75.2907,58.9169,56.4710,4.4102,4.9112,1.8967,200,57.5469,67.6634,43.5285,56.2592,88.3890,112.2811,0.0275,0.3390,Population structure converged. Difference: 0.0090
1,18,55.8393,45.4568,Warrior,80.7818,63.2138,44.9526,5.7825,5.2693,1.8967,200,57.5469,52.4491,38.0828,59.9394,83.9169,108.9985,0.0159,0.3390,Population structure converged. Difference: 0.0090
1,19,53.5215,46.3447,Warrior,78.9053,64.7938,45.6697,5.0726,5.5586,1.9718,200,57.5469,34.1542,38.9788,56.6131,71.4641,95.4192,0.0148,0.3390,Population structure converged. Difference: 0.0090
1,20,53.9736,47.1448,Warrior,67.6050,67.2564,55.7442,4.3535,5.0410,1.8967,200,57.5469,24.3274,30.5932,58.6540,83.4278,99.8945,0.0105,0.3390,Population structure converged. Difference: 0.0090
1,21,55.4730,47.9380,Warrior,79.3029,63.8047,44.3579,4.3629,8.1715,1.8967,200,57.5469,24.8971,34.1528,55.6594,65.2302,107.3248,0.0046,0.3390,Population structure converged. Difference: 0.0090
1,22,56.8858,48.5330,Warrior,83.1117,70.2922,36.1030,5.4980,4.9951,1.8966,200,57.5469,29.5327,38.1414,60.9713,54.4883,104.5068,0.0026,0.3390,Population structure converged. Difference: 0.0090
1,23,55.4270,48.6554,Warrior,77.1032,67.3748,42.8347,5.3745,7.3129,1.8966,200,57.5469,18.7136,38.2450,64.5324,56.3751,97.4806,0.0025,0.3390,Population structure converged. Difference: 0.0090
1,24,55.5697,49.3554,Warrior,74.5923,68.0898,46.2618,3.7486,7.3076,1.8966,200,57.5469,22.2873,39.5065,66.8964,50.0099,94.9067,0.0023,0.3390,Population structure converged. Difference: 0.0090
1,25,55.9725,49.7555,Warrior,77.5120,66.3036,45.8091,5.0075,5.3678,1.8967,200,57.5469,31.4320,33.8235,56.9277,39.4424,91.0816,0.0022,0.3390,Population structure converged. Difference: 0.0090
1,26,56.1921,50.5038,Warrior,73.9353,72.7377,43.8868,3.6134,5.8268,1.8966,200,57.5469,29.5050,38.2686,53.1963,33.4644,82.1979,0.0020,0.3390,Population structure converged. Difference: 0.0090
1,27,56.1921,50.9736,Warrior,73.9353,72.7377,43.8868,3.6134,5.8268,1.8966,200,57.5469,29.5386,35.3776,50.9804,29.1048,76.4329,0.0017,0.3390,Population structure converged. Difference: 0.0090
1,28,56.7525,51.3400,Warrior,80.9378,72.7234,35.4360,5.0962,5.8066,1.8967,200,57.5469,29.1227,37.3134,53.5156,30.6485,70.0283,0.0016,0.3390,Population structure converged. Difference: 0.0090
1,29,56.4218,52.0816,Warrior,77.4705,68.0575,44.8463,3.6844,5.9413,1.8966,200,57.5469,23.1604,36.0126,56.3199,21.2131,52.3786,0.0015,0.3390,Population structure converged. Difference: 0.0090
1,30,56.1921,52.4532,Warrior,73.9353,72.7377,43.8868,3.6134,5.8268,1.8966,200,57.5469,23.0810,37.4193,50.7497,16.4178,36.5777,0.0015,0.3390,Population structure converged. Difference: 0.0090
1,31,56.3734,53.1217,Warrior,79.3505,67.3008,42.7287,3.6552,6.9647,1.8966,200,57.5469,25.5093,33.0131,38.2102,12.4158,28.7631,0.0012,0.3390,Population structure converged. Difference: 0.0090
1,32,56.3107,53.6187,Warrior,79.2793,67.2404,42.6904,3.7137,7.0762,1.8966,200,57.5469,18.6821,29.2599,37.5114,10.5563,23.8514,0.0009,0.3390,Population structure converged. Difference: 0.0090
1,33,56.3107,54.0018,Warrior,79.2793,67.2404,42.6904,3.7137,7.0762,1.8966,200,57.5469,19.4811,25.5256,36.1224,11.3107,15.0515,0.0008,0.3390,Population structure converged. Difference: 0.0090
1,34,56.8712,54.4286,Warrior,81.2388,67.4943,41.6564,3.7645,5.8460,1.8967,200,57.5469,15.3013,23.6148,27.4048,3.3124,13.5436,0.0005,0.3390,Population structure converged. Difference: 0.0090
1,35,56.8712,54.6047,Warrior,81.2388,67.4943,41.6564,3.7645,5.8460,1.8967,200,57.5469,13.3467,21.2745,18.5529,2.1075,12.8557,0.0005,0.3390,Population structure converged. Difference: 0.0090
1,36,56.8857,54.9876,Warrior,81.9401,65.6398,43.3086,3.8523,5.2592,1.8966,200,57.5469,9.9710,16.7397,12.9252,1.8584,9.6437,0.0003,0.3390,Population structure converged. Difference: 0.0090
1,37,57.4721,55.3162,Warrior,84.3281,69.9886,36.6314,3.9256,5.1263,1.8966,200,57.5469,12.1843,9.2665,10.7576,1.9380,6.1432,0.0003,0.3390,Population structure converged. Difference: 0.0090
1,38,57.4721,55.5611,Warrior,84.3281,69.9886,36.6314,3.9256,5.1263,1.8966,200,57.5469,11.7445,7.7538,10.5692,1.9466,4.4861,0.0001,0.3390,Population structure converged. Difference: 0.0090
1,39,57.2857,55.8718,Warrior,82.1636,68.1921,40.9887,3.7537,4.9019,1.8966,200,57.5469,10.2752,5.6566,12.0715,0.4540,3.3422,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,40,57.3691,55.9310,Warrior,81.3891,71.8927,37.6721,3.7742,5.2719,1.8966,200,57.5469,8.8475,4.6405,8.1492,0.3588,1.6456,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,41,57.4575,56.0052,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,8.4396,4.2199,8.2048,0.3291,1.5924,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,42,57.4575,56.1407,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,8.8340,4.5407,7.2673,0.2761,1.5479,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,43,57.4575,56.2642,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,7.3287,4.8358,5.7913,0.2543,1.2991,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,44,57.4575,56.2928,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,7.4999,4.2911,4.9597,0.1960,1.2837,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,45,57.4575,56.4282,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,6.2496,4.5568,5.0980,0.1600,1.1378,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,46,57.4575,56.5326,Warrior,83.5854,69.3721,38.2370,3.8187,4.9867,1.8966,200,57.5469,6.1012,5.3156,6.3546,0.1591,1.1144,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,47,57.5872,56.6746,Warrior,81.4680,72.2149,37.8409,3.3201,5.1560,1.8966,200,57.5469,4.8296,5.3422,6.6204,0.1523,0.8832,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,48,57.5872,56.7651,Warrior,81.4680,72.2149,37.8409,3.3201,5.1560,1.8966,200,57.5469,3.8604,4.4245,5.5525,0.1247,0.8380,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,49,57.6565,56.8086,Warrior,81.5525,72.2898,37.8801,3.3236,4.9541,1.8966,200,57.5469,3.3919,4.7538,5.2766,0.1252,0.8134,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,50,57.6565,56.8508,Warrior,81.5525,72.2898,37.8801,3.3236,4.9541,1.8966,200,57.5469,2.8766,4.8830,5.6426,0.1133,0.6397,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,51,57.6565,56.8723,Warrior,81.5525,72.2898,37.8801,3.3236,4.9541,1.8966,200,57.5469,2.9293,4.7600,5.7502,0.0815,0.6792,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,52,57.5879,56.9171,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,3.7434,4.9929,6.0268,0.0587,0.3845,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,53,57.5879,56.9433,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,3.4177,4.0664,5.1941,0.0505,0.4620,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,54,57.5879,56.9088,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,2.9490,4.3810,4.6759,0.0487,0.5359,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,55,57.5879,56.9136,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,2.5017,4.0636,4.5243,0.0401,0.5532,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,56,57.5879,56.9731,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,2.0353,3.9983,4.5011,0.0304,0.5575,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,57,57.5879,56.9737,Warrior,83.1102,69.7610,38.7093,3.3963,5.0233,1.8966,200,57.5469,2.1951,3.9431,5.0152,0.0448,0.5361,0.0000,0.3390,Population structure converged. Difference: 0.0090
1,58,57.5469,57.0325,Warrior,83.6738,68.8777,38.9718,3.4193,5.0574,1.8966,200,57.5469,1.9807,2.7890,3.5277,0.0374,0.4601,0.0000,0.3390,Population structure converged. Difference: 0.0090
2,0,43.1857,25.2022,Warrior,63.9585,58.0341,54.0608,8.2823,15.6642,1.4490,200,54.4127,734.3912,450.9462,619.0130,529.2721,512.6669,0.0423,0.2136,Population structure converged. Difference: 0.0083
2,1,43.1857,27.6484,Warrior,63.9585,58.0341,54.0608,8.2823,15.6642,1.4490,200,54.4127,752.1481,428.2454,450.2070,450.9137,403.6440,0.0476,0.2136,Population structure converged. Difference: 0.0083
2,2,43.1857,29.1930,Warrior,63.9585,58.0341,54.0608,8.2823,15.6642,1.4490,200,54.4127,676.1668,411.6657,425.4836,357.3962,335.9406,0.0506,0.2136,Population structure converged. Difference: 0.0083
2,3,43.1857,30.0849,Warrior,63.9585,58.0341,54.0608,8.2823,15.6642,1.4490,200,54.4127,627.8018,435.7568,475.6159,323.4694,296.9415,0.0491,0.2136,Population structure converged. Difference: 0.0083
2,4,43.7122,30.7589,Warrior,66.6105,56.9029,53.0070,8.1209,15.3588,1.4490,200,54.4127,594.5391,468.1782,537.1290,288.7179,269.4164,0.0486,0.2136,Population structure converged. Difference: 0.0083
2,5,43.7825,31.3547,Warrior,98.4562,40.6921,41.9344,18.3141,0.6032,1.8055,200,54.4127,667.4560,440.0900,453.3449,348.4294,246.5266,0.0501,0.2136,Population structure converged. Difference: 0.0083
2,6,47.2409,32.6926,Warrior,84.9325,49.0868,45.7261,7.0054,13.2492,1.8055,200,54.4127,687.0631,449.3437,433.3398,288.6794,252.3840,0.0456,0.2136,Population structure converged. Difference: 0.0083
2,7,49.0963,34.7715,Warrior,71.8642,61.3909,57.1878,8.7614,0.7957,1.8055,200,54.4127,608.8132,405.7187,389.7989,241.4393,182.5432,0.0434,0.2136,Population structure converged. Difference: 0.0083
2,8,47.2409,35.3608,Warrior,84.9325,49.0868,45.7261,7.0054,13.2492,1.8055,200,54.4127,564.0149,445.7868,282.8602,178.9277,206.3901,0.0417,0.2136,Population structure converged. Difference: 0.0083
2,9,47.2409,37.1249,Warrior,84.9325,49.0868,45.7261,7.0054,13.2492,1.8055,200,54.4127,478.5514,369.0499,261.7851,94.5398,192.3741,0.0430,0.2136,Population structure converged. Difference: 0.0083
2,10,47.6904,38.1327,Warrior,87.9741,79.8703,2.9184,23.8971,5.3400,1.9668,200,54.4127,430.0824,265.8216,225.0158,87.2061,182.0628,0.0395,0.2136,Population structure converged. Difference: 0.0083
2,11,49.0083,39.9123,Warrior,80.6927,73.2596,19.2304,21.9192,4.8980,1.9668,200,54.4127,361.5569,240.6104,242.5989,86.9731,134.3874,0.0430,0.2136,Population structure converged. Difference: 0.0083
2,12,49.8632,41.0095,Warrior,89.5709,67.7451,25.6324,7.7151,9.3366,1.8055,200,54.4127,289.7472,256.6344,276.3699,59.9913,84.0236,0.0404,0.2136,Population structure converged. Difference: 0.0083
2,13,53.0131,41.5699,Warrior,74.0654,78.8250,32.6937,7.1774,7.2385,1.9668,200,54.4127,253.4589,258.2527,283.5337,61.3595,64.4484,0.0398,0.2136,Population structure converged. Difference: 0.0083
2,14,53.0131,42.8453,Warrior,74.0654,78.8250,32.6937,7.1774,7.2385,1.9668,200,54.4127,192.3114,262.2135,193.6218,33.8966,51.0726,0.0339,0.2136,Population structure converged. Difference: 0.0083
2,15,51.6808,43.5724,Warrior,92.4984,61.6556,27.8423,8.9637,9.0400,1.9668,200,54.4127,157.0332,247.3169,160.2838,32.7384,35.7390,0.0300,0.2136,Population structure converged. Difference: 0.0083
2,16,51.6882,43.7326,Warrior,73.5182,83.5508,24.4037,7.6077,10.9195,1.9668,200,54.4127,112.6715,263.4698,160.6891,30.1992,31.4332,0.0317,0.2136,Population structure converged. Difference: 0.0083
2,17,51.6808,44.7844,Warrior,92.4984,61.6556,27.8423,8.9637,9.0400,1.9668,200,54.4127,84.2045,265.3366,167.1303,22.4505,16.4233,0.0176,0.2136,Population structure converged. Difference: 0.0083
2,18,52.9631,45.3247,Warrior,78.4374,80.3769,25.0121,8.0525,8.1211,1.9668,200,54.4127,79.0021,276.1764,168.3024,24.0052,12.7304,0.0082,0.2136,Population structure converged. Difference: 0.0083
2,19,51.6808,46.1805,Warrior,92.4984,61.6556,27.8423,8.9637,9.0400,1.9668,200,54.4127,70.8285,254.0136,159.8485,17.3763,9.3049,0.0049,0.2136,Population structure converged. Difference: 0.0083
2,20,51.2000,46.7560,Warrior,84.4331,66.3798,27.5319,9.8141,11.8411,1.9668,200,54.4127,68.1704,281.8638,198.3911,16.1870,8.1404,0.0052,0.2136,Population structure converged. Difference: 0.0083
2,21,53.3287,47.2332,Warrior,91.3067,60.8613,34.7231,7.0846,6.0242,1.9668,200,54.4127,68.7166,209.7417,168.6377,13.2857,6.6922,0.0053,0.2136,Population structure converged. Difference: 0.0083
2,22,53.8100,47.8538,Warrior,80.3749,77.0584,28.5922,7.5524,6.4220,1.9668,200,54.4127,86.1909,173.1441,177.1213,13.5918,6.4943,0.0059,0.2136,Population structure converged. Difference: 0.0083
2,23,54.0756,48.5058,Warrior,81.2744,70.1270,35.6948,5.8406,7.0632,1.9668,200,54.4127,101.4857,147.9907,166.9697,13.5272,6.3955,0.0064,0.2136,Population structure converged. Difference: 0.0083
2,24,54.0756,48.8167,Warrior,81.2744,70.1270,35.6948,5.8406,7.0632,1.9668,200,54.4127,95.8008,105.8973,153.2864,11.5021,5.6721,0.0065,0.2136,Population structure converged. Difference: 0.0083
2,25,54.0756,49.1586,Warrior,81.2744,70.1270,35.6948,5.8406,7.0632,1.9668,200,54.4127,79.9080,95.8328,162.2162,10.3757,5.9521,0.0062,0.2136,Population structure converged. Difference: 0.0083
2,26,54.0756,49.8275,Warrior,81.2744,70.1270,35.6948,5.8406,7.0632,1.9668,200,54.4127,81.0271,83.9153,148.5116,9.7034,6.4735,0.0057,0.2136,Population structure converged. Difference: 0.0083
2,27,54.2019,50.3283,Warrior,86.5740,73.0652,27.1105,7.1611,6.0892,1.9668,200,54.4127,83.9389,93.1898,154.5055,10.1647,7.2707,0.0052,0.2136,Population structure converged. Difference: 0.0083
2,28,54.4389,50.5074,Warrior,85.9020,77.8525,23.5452,6.8638,5.8365,1.9668,200,54.4127,93.6570,84.0169,172.9930,9.0835,6.6630,0.0048,0.2136,Population structure converged. Difference: 0.0083
2,29,54.4389,50.6763,Warrior,85.9020,77.8525,23.5452,6.8638,5.8365,1.9668,200,54.4127,93.4977,93.4890,161.9021,7.3615,6.3696,0.0045,0.2136,Population structure converged. Difference: 0.0083
2,30,53.9795,50.9690,Warrior,85.2235,73.3871,27.5862,8.0017,5.8016,1.9668,200,54.4127,86.7437,98.5406,165.4525,5.5752,6.5369,0.0040,0.2136,Population structure converged. Difference: 0.0083
2,31,53.6730,51.1024,Warrior,84.9358,69.7946,31.4694,10.1315,3.6687,1.9668,200,54.4127,84.9278,91.3652,158.6191,3.8662,5.7084,0.0033,0.2136,Population structure converged. Difference: 0.0083
2,32,53.9316,51.1996,Warrior,81.2083,69.9296,36.4655,9.1010,3.2956,1.9668,200,54.4127,88.6949,78.7192,168.8500,2.6560,6.6365,0.0033,0.2136,Population structure converged. Difference: 0.0083
2,33,53.6032,51.6115,Warrior,91.8866,65.5784,29.5684,9.5194,3.4471,1.9668,200,54.4127,71.8581,80.9732,157.9476,2.6373,6.1712,0.0022,0.2136,Population structure converged. Difference: 0.0083
2,34,54.8232,51.6859,Warrior,87.7710,75.5808,25.4664,8.3387,2.8431,1.9668,200,54.4127,50.6808,87.9649,155.0630,2.6061,6.8156,0.0026,0.2136,Population structure converged. Difference: 0.0083
2,35,54.6647,51.7050,Warrior,89.6040,73.9561,24.9190,8.1594,3.3615,1.9668,200,54.4127,39.9228,93.8304,152.0856,3.3030,6.5481,0.0022,0.2136,Population structure converged. Difference: 0.0083
2,36,54.3236,51.8681,Warrior,89.0596,72.0677,26.4819,8.5257,3.8650,1.9668,200,54.4127,40.6389,91.5183,156.1980,3.1164,6.3524,0.0015,0.2136,Population structure converged. Difference: 0.0083
2,37,54.3236,52.1603,Warrior,89.0596,72.0677,26.4819,8.5257,3.8650,1.9668,200,54.4127,29.7285,103.2409,145.3802,2.8464,5.5038,0.0015,0.2136,Population structure converged. Difference: 0.0083
2,38,54.4577,52.3909,Warrior,85.0641,76.4514,26.3280,9.0871,3.0693,1.9668,200,54.4127,29.2027,104.3526,149.2488,2.3741,4.6804,0.0010,0.2136,Population structure converged. Difference: 0.0083
2,39,54.4401,52.3672,Warrior,86.9858,71.8695,29.0424,8.3272,3.7750,1.9668,200,54.4127,33.7900,85.0584,139.5124,2.0015,5.1418,0.0015,0.2136,Population structure converged. Difference: 0.0083
2,40,54.4401,52.5091,Warrior,86.9858,71.8695,29.0424,8.3272,3.7750,1.9668,200,54.4127,35.9532,61.7151,117.8589,2.2992,4.5023,0.0010,0.2136,Population structure converged. Difference: 0.0083
2,41,54.2324,52.5924,Warrior,88.7964,89.1855,10.4169,7.6193,3.9820,1.9668,200,54.4127,28.5160,64.1152,114.4032,2.5583,3.5953,0.0008,0.2136,Population structure converged. Difference: 0.0083
2,42,54.4740,52.7449,Warrior,89.2935,73.3755,25.2549,8.2623,3.8138,1.9668,200,54.4127,28.2244,61.3752,96.8928,2.2989,2.5927,0.0010,0.2136,Population structure converged. Difference: 0.0083
2,43,54.5941,52.9621,Warrior,82.1125,78.8633,27.4946,8.2787,3.2510,1.9668,200,54.4127,25.8401,51.8391,81.8034,2.0923,1.7024,0.0005,0.2136,Population structure converged. Difference: 0.0083
2,44,54.5941,53.0864,Warrior,82.1125,78.8633,27.4946,8.2787,3.2510,1.9668,200,54.4127,19.9457,44.0328,60.9639,2.0104,1.4386,0.0003,0.2136,Population structure converged. Difference: 0.0083
2,45,54.8499,53.2827,Warrior,86.8919,71.5492,30.6443,7.3868,3.5279,1.9668,200,54.4127,9.4634,39.2814,40.5688,1.6953,0.4952,0.0003,0.2136,Population structure converged. Difference: 0.0083
2,46,55.0181,53.2650,Warrior,81.5940,81.1921,26.9647,6.9364,3.3128,1.9668,200,54.4127,7.5862,30.7344,30.7996,1.6856,0.7131,0.0008,0.2136,Population structure converged. Difference: 0.0083
2,47,54.7232,53.3766,Warrior,83.6547,77.8316,27.1349,8.1704,3.2084,1.9668,200,54.4127,7.5757,22.0480,19.0576,1.4906,0.5021,0.0005,0.2136,Population structure converged. Difference: 0.0083
2,48,54.7232,53.5584,Warrior,83.6547,77.8316,27.1349,8.1704,3.2084,1.9668,200,54.4127,6.4760,15.1767,19.2705,1.3725,0.2915,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,49,54.3311,53.5981,Warrior,86.6087,67.3368,34.3824,7.9009,3.7712,1.9668,200,54.4127,7.6054,7.9564,14.8801,1.2353,0.3719,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,50,54.3499,53.6869,Warrior,87.3307,67.8981,33.0018,7.9668,3.8027,1.9668,200,54.4127,5.6166,6.1634,9.3590,1.0585,0.2811,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,51,54.4127,53.7163,Warrior,88.1825,71.5871,28.1589,8.6260,3.4454,1.9668,200,54.4127,9.3101,5.9945,15.3270,0.9180,0.2373,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,52,54.5503,53.7871,Warrior,87.2713,71.3839,29.5833,7.9613,3.8001,1.9668,200,54.4127,5.5794,6.5320,9.7199,0.8758,0.1904,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,53,54.4184,53.8331,Warrior,86.7276,70.6570,30.6322,8.3341,3.6492,1.9668,200,54.4127,4.2332,8.1924,10.5870,0.7495,0.1472,0.0000,0.2136,Population structure converged. Difference: 0.0083
2,54,54.4127,53.9625,Warrior,88.1825,71.5871,28.1589,8.6260,3.4454,1.9668,200,54.4127,2.9755,7.0445,7.3836,0.5098,0.1267,0.0000,0.2136,Population structure converged. Difference: 0.0083
3,0,46.1388,27.6414,Warrior,75.2016,54.5774,53.9019,4.0372,12.2819,1.4532,200,55.5865,501.1152,370.1096,362.9614,547.9700,377.5559,0.0326,0.1935,Population structure converged. Difference: 0.0095
3,1,46.1388,29.5769,Warrior,75.2016,54.5774,53.9019,4.0372,12.2819,1.4532,200,55.5865,440.8853,377.2695,330.5398,433.9252,342.2718,0.0274,0.1935,Population structure converged. Difference: 0.0095
3,2,46.1388,31.5700,Warrior,75.2016,54.5774,53.9019,4.0372,12.2819,1.4532,200,55.5865,327.0074,391.0536,311.1306,274.6094,299.0417,0.0318,0.1935,Population structure converged. Difference: 0.0095
3,3,51.5995,33.7735,Warrior,93.8889,77.3182,5.3875,5.7903,17.6151,1.9040,200,55.5865,291.1512,384.2835,306.7811,240.0396,285.0022,0.0308,0.1935,Population structure converged. Difference: 0.0095
3,4,51.2540,34.3150,Warrior,75.8095,51.1022,52.1405,5.8307,15.1172,1.9122,200,55.5865,165.5956,355.3599,274.5566,231.8195,241.2108,0.0325,0.1935,Population structure converged. Difference: 0.0095
3,5,51.2540,35.4774,Warrior,75.8095,51.1022,52.1405,5.8307,15.1172,1.9122,200,55.5865,140.7045,361.1237,200.4686,246.9947,197.0676,0.0329,0.1935,Population structure converged. Difference: 0.0095
3,6,52.4989,36.1453,Warrior,88.8812,62.7714,25.6810,6.9957,15.6707,1.9122,200,55.5865,162.6999,304.9821,204.2659,253.6194,186.1165,0.0366,0.1935,Population structure converged. Difference: 0.0095
3,7,52.4989,38.2123,Warrior,88.8812,62.7714,25.6810,6.9957,15.6707,1.9122,200,55.5865,142.1529,272.8569,169.4822,218.0664,169.3141,0.0362,0.1935,Population structure converged. Difference: 0.0095
3,8,52.4989,39.3271,Warrior,88.8812,62.7714,25.6810,6.9957,15.6707,1.9122,200,55.5865,138.4114,290.0598,189.7542,160.7696,128.8375,0.0353,0.1935,Population structure converged. Difference: 0.0095
3,9,52.8312,40.9672,Warrior,84.1456,59.4270,34.9687,6.6230,14.8358,1.9122,200,55.5865,158.6849,232.4143,150.6489,108.8773,116.3434,0.0327,0.1935,Population structure converged. Difference: 0.0095
3,10,53.2519,42.2981,Warrior,76.4274,76.7446,25.2026,3.8990,17.7264,1.9092,200,55.5865,125.1943,208.1465,149.5869,100.9626,119.4726,0.0278,0.1935,Population structure converged. Difference: 0.0095
3,11,53.5593,43.6758,Warrior,76.7860,77.1047,25.3208,3.9173,16.8712,1.9092,200,55.5865,101.2980,184.7197,153.0759,72.9464,94.2043,0.0243,0.1935,Population structure converged. Difference: 0.0095
3,12,53.9284,45.0895,Warrior,77.3483,64.6348,39.3663,3.4502,15.2005,1.9122,200,55.5865,135.0817,160.4386,145.0138,40.7770,89.6496,0.0194,0.1935,Population structure converged. Difference: 0.0095
