Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,14,51.6607,48.5424,Warrior,84.9780,76.2859,35.1618,3.0439,0.5305,1.7703,200,51.7662,67.8432,58.4979,59.8085,13.7689,19.3111,0.0162,0.0575,Population structure converged. Difference: 0.0468
6,15,51.7152,49.1211,Warrior,88.4778,73.5159,34.4146,2.9792,0.6125,1.7703,200,51.7662,47.9712,62.2305,49.7185,2.1397,17.4571,0.0162,0.0575,Population structure converged. Difference: 0.0468
6,16,51.7662,49.4523,Warrior,88.0039,74.6110,33.8543,2.9307,0.6002,1.7703,200,51.7662,34.1110,55.5495,42.4845,1.9703,13.8016,0.0164,0.0575,Population structure converged. Difference: 0.0468
7,0,54.5261,28.0018,Warrior,83.7473,69.7963,33.3727,7.6291,5.4546,1.8595,200,54.0987,354.6415,406.5114,522.2696,503.3404,524.7000,0.0414,0.0783,Population structure converged. Difference: 0.0449
7,1,54.5261,30.8151,Warrior,83.7473,69.7963,33.3727,7.6291,5.4546,1.8595,200,54.0987,325.4360,352.8556,447.1611,357.5535,416.3879,0.0317,0.0783,Population structure converged. Difference: 0.0449
7,2,45.3619,32.1061,Warrior,83.7473,69.7963,33.3727,7.6291,5.4546,1.7062,200,54.0987,348.6047,367.6318,418.2633,324.5704,271.0103,0.0282,0.0783,Population structure converged. Difference: 0.0449
7,3,45.3619,34.3363,Warrior,83.7473,69.7963,33.3727,7.6291,5.4546,1.7062,200,54.0987,312.0247,289.5245,515.2769,261.5269,169.4433,0.0253,0.0783,Population structure converged. Difference: 0.0449
7,4,50.4858,37.0454,Warrior,83.7613,78.0742,17.6073,2.4935,18.0638,1.8290,200,54.0987,197.5156,239.0315,519.7034,174.5200,129.5252,0.0211,0.0783,Population structure converged. Difference: 0.0449
7,5,50.7787,38.3006,Warrior,80.7386,67.2776,32.1684,2.4035,17.4120,1.8290,200,54.0987,207.0530,262.9225,647.4644,193.9012,112.9252,0.0190,0.0783,Population structure converged. Difference: 0.0449
7,6,52.5480,39.7821,Warrior,93.7102,64.0601,29.4844,1.5459,11.1994,1.8290,200,54.0987,223.4615,247.4643,537.2915,113.0114,110.6968,0.0145,0.0783,Population structure converged. Difference: 0.0449
7,7,52.5480,40.4926,Warrior,93.7102,64.0601,29.4844,1.5459,11.1994,1.8290,200,54.0987,242.4979,193.9494,485.6045,126.7815,113.0577,0.0104,0.0783,Population structure converged. Difference: 0.0449
7,8,52.5480,41.3204,Warrior,93.7102,64.0601,29.4844,1.5459,11.1994,1.8290,200,54.0987,210.1977,188.4028,399.0351,63.1304,113.1621,0.0105,0.0783,Population structure converged. Difference: 0.0449
7,9,51.6103,42.9438,Warrior,63.8947,73.8909,48.4244,1.6881,12.1019,1.9581,200,54.0987,236.0823,168.4400,315.3672,47.0496,71.1394,0.0062,0.0783,Population structure converged. Difference: 0.0449
7,10,51.6103,43.9482,Warrior,63.8947,73.8909,48.4244,1.6881,12.1019,1.9581,200,54.0987,214.3696,158.7513,346.0414,56.1705,60.7912,0.0073,0.0783,Population structure converged. Difference: 0.0449
7,11,50.9512,44.6974,Warrior,63.1978,73.0851,47.8962,1.6697,14.1512,1.9581,200,54.0987,154.2517,120.3214,321.2249,50.1930,48.0151,0.0061,0.0783,Population structure converged. Difference: 0.0449
7,12,53.4114,45.7524,Warrior,73.4683,67.5982,44.3004,1.5444,13.0888,1.9581,200,54.0987,129.2435,93.4392,220.2368,51.5535,40.4909,0.0048,0.0783,Population structure converged. Difference: 0.0449
7,13,53.4114,46.9842,Warrior,73.4683,67.5982,44.3004,1.5444,13.0888,1.9581,200,54.0987,109.2242,93.5823,157.4612,54.5247,30.0216,0.0034,0.0783,Population structure converged. Difference: 0.0449
7,14,54.0178,47.5623,Warrior,81.4749,64.1376,39.6004,2.3683,12.4187,1.9581,200,54.0987,79.2083,91.3046,105.7674,58.3600,31.4176,0.0029,0.0783,Population structure converged. Difference: 0.0449
7,15,54.0178,48.7279,Warrior,81.4749,64.1376,39.6004,2.3683,12.4187,1.9581,200,54.0987,67.1902,92.5716,46.3532,40.7784,17.4939,0.0031,0.0783,Population structure converged. Difference: 0.0449
7,16,54.0178,49.3300,Warrior,81.4749,64.1376,39.6004,2.3683,12.4187,1.9581,200,54.0987,61.1669,77.9755,47.4411,40.2937,14.7588,0.0025,0.0783,Population structure converged. Difference: 0.0449
7,17,54.3955,50.0509,Warrior,81.4468,62.7065,43.0047,2.5719,10.2701,1.9581,200,54.0987,56.6687,72.7547,38.0330,37.1667,14.6888,0.0024,0.0783,Population structure converged. Difference: 0.0449
7,18,54.0987,50.5115,Warrior,81.5377,64.1870,39.6309,1.5455,13.0989,1.9581,200,54.0987,46.4407,56.2327,30.9787,31.2530,11.8619,0.0023,0.0783,Population structure converged. Difference: 0.0449
7,19,54.0987,51.1120,Warrior,81.5377,64.1870,39.6309,1.5455,13.0989,1.9581,200,54.0987,36.2519,41.1503,22.7599,18.7927,12.4138,0.0021,0.0783,Population structure converged. Difference: 0.0449
7,20,54.9237,51.2971,Warrior,77.0977,66.3555,46.1568,1.6091,8.7809,1.9581,200,54.0987,28.1305,21.4739,19.7827,18.5183,11.3895,0.0018,0.0783,Population structure converged. Difference: 0.0449
7,21,54.0987,51.7730,Warrior,81.5377,64.1870,39.6309,1.5455,13.0989,1.9581,200,54.0987,22.5776,8.7705,12.0845,10.7524,8.0027,0.0006,0.0783,Population structure converged. Difference: 0.0449
8,0,51.1088,28.7418,Warrior,60.2603,63.9700,65.1892,0.8008,9.7796,1.9058,200,49.3237,408.5585,460.1643,232.0435,453.8823,428.8606,0.0478,0.0548,Population structure converged. Difference: 0.0427
8,1,47.1166,30.6573,Warrior,71.4399,46.7984,49.4978,11.8535,20.4104,1.9234,200,49.3237,187.5704,313.6394,150.2697,307.8320,330.4297,0.0483,0.0548,Population structure converged. Difference: 0.0427
8,2,47.1166,32.0652,Warrior,71.4399,46.7984,49.4978,11.8535,20.4104,1.9234,200,49.3237,166.4379,213.5628,135.5162,252.5572,261.6428,0.0484,0.0548,Population structure converged. Difference: 0.0427
8,3,47.1614,34.6559,Warrior,72.9293,46.9981,47.1361,12.1006,20.8359,1.9234,200,49.3237,172.5652,107.0167,144.5655,167.8967,181.8119,0.0513,0.0548,Population structure converged. Difference: 0.0427
8,4,47.4197,36.3641,Warrior,78.1766,51.2115,35.3056,12.9713,22.3351,1.9234,200,49.3237,149.1421,96.3283,114.2153,114.6269,158.7419,0.0511,0.0548,Population structure converged. Difference: 0.0427
8,5,47.4260,37.8088,Warrior,74.7425,48.9618,42.5403,12.4015,21.3540,1.9234,200,49.3237,133.8207,88.3932,87.1447,106.3098,75.7356,0.0492,0.0548,Population structure converged. Difference: 0.0427
8,6,47.4260,39.0814,Warrior,74.7425,48.9618,42.5403,12.4015,21.3540,1.9234,200,49.3237,98.0664,87.3878,74.6042,62.6746,50.4111,0.0520,0.0548,Population structure converged. Difference: 0.0427
8,7,48.7672,40.1289,Warrior,68.5505,64.4679,34.6497,11.2746,21.0573,1.9234,200,49.3237,108.1192,99.4760,93.1307,67.3226,47.3739,0.0459,0.0548,Population structure converged. Difference: 0.0427
8,8,48.7672,41.4275,Warrior,68.5505,64.4679,34.6497,11.2746,21.0573,1.9234,200,49.3237,113.4572,81.0153,75.3247,36.7265,36.8733,0.0368,0.0548,Population structure converged. Difference: 0.0427
8,9,48.8747,43.1176,Warrior,69.1304,64.1835,34.4968,11.2249,20.9644,1.9234,200,49.3237,130.2123,100.0274,103.4513,32.7945,35.5926,0.0229,0.0548,Population structure converged. Difference: 0.0427
8,10,48.7672,44.1939,Warrior,68.5505,64.4679,34.6497,11.2746,21.0573,1.9234,200,49.3237,112.7420,94.6445,120.4487,27.2882,28.4449,0.0107,0.0548,Population structure converged. Difference: 0.0427
8,11,50.4262,45.1193,Warrior,78.9830,50.8993,51.0488,12.9905,6.0784,1.8718,200,49.3237,104.0102,76.3785,116.7240,15.0695,18.3051,0.0026,0.0548,Population structure converged. Difference: 0.0427
8,12,51.8397,45.5358,Warrior,85.0072,54.7815,39.2661,14.2688,6.6765,1.9234,200,49.3237,103.2571,90.7759,114.5218,15.1094,15.3992,0.0002,0.0548,Population structure converged. Difference: 0.0427
8,13,49.6250,45.8887,Warrior,82.1213,58.4633,28.8995,11.8813,18.6346,1.9038,200,49.3237,93.4466,87.1352,118.3988,13.6470,9.7843,0.0002,0.0548,Population structure converged. Difference: 0.0427
8,14,49.1544,46.1475,Warrior,71.7922,61.3475,35.1833,11.4483,20.2287,1.9234,200,49.3237,88.9743,89.3429,111.7471,13.0388,7.4994,0.0002,0.0548,Population structure converged. Difference: 0.0427
8,15,49.8269,46.9025,Warrior,78.4592,59.3039,31.8742,10.5879,19.7748,1.9234,200,49.3237,49.6825,66.6772,68.0873,6.3013,4.1150,0.0001,0.0548,Population structure converged. Difference: 0.0427
8,16,49.3237,47.3036,Warrior,71.8797,62.8352,33.7721,10.9891,20.5240,1.9234,200,49.3237,33.9532,61.3185,58.3540,4.3611,2.6999,0.0000,0.0548,Population structure converged. Difference: 0.0427
