Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,25,58.3219,56.0814,Warrior,93.0258,86.0125,14.0493,5.2813,1.6311,1.9228,200,58.3219,52.7935,118.8810,224.5668,2.9839,12.6994,0.0003,0.0985,Population structure converged. Difference: 0.0400
2,0,46.5344,28.1260,Warrior,77.3296,71.6173,41.6713,3.8444,5.5374,1.5486,200,57.1191,666.6507,468.8131,443.7035,399.6332,466.1589,0.0385,0.0807,Population structure converged. Difference: 0.0422
2,1,46.5344,30.7607,Warrior,77.3296,71.6173,41.6713,3.8444,5.5374,1.5486,200,57.1191,532.8795,416.2171,440.2533,367.7463,407.4105,0.0374,0.0807,Population structure converged. Difference: 0.0422
2,2,53.4562,33.6406,Warrior,75.9864,70.3733,40.9475,3.7776,8.9152,1.8465,200,57.1191,414.6673,304.6827,311.8140,381.2290,410.9169,0.0366,0.0807,Population structure converged. Difference: 0.0422
2,3,50.6242,35.0441,Warrior,72.1945,99.9272,11.4819,4.8798,11.5165,1.8465,200,57.1191,370.6093,279.8346,264.6644,322.9601,311.0869,0.0381,0.0807,Population structure converged. Difference: 0.0422
2,4,49.6795,36.7467,Warrior,75.3719,66.7249,30.7224,3.9146,23.2661,1.9632,200,57.1191,247.4201,220.4012,215.1967,326.4401,287.6803,0.0346,0.0807,Population structure converged. Difference: 0.0422
2,5,49.9795,37.9904,Warrior,74.7688,69.2456,29.7050,3.7849,22.4957,1.9632,200,57.1191,230.1255,194.8243,179.2049,317.0088,208.8507,0.0314,0.0807,Population structure converged. Difference: 0.0422
2,6,54.5158,39.0598,Warrior,81.7274,72.3513,33.3130,7.2579,5.3505,1.9632,200,57.1191,191.2415,206.2838,136.1389,253.6644,190.8979,0.0298,0.0807,Population structure converged. Difference: 0.0422
2,7,55.6958,41.1401,Warrior,83.0148,73.4910,33.8377,4.1396,5.5169,1.9632,200,57.1191,152.1560,173.7509,125.2050,205.5331,135.2353,0.0298,0.0807,Population structure converged. Difference: 0.0422
2,8,55.8962,42.7404,Warrior,84.2824,74.6132,31.7076,3.8790,5.5177,1.9632,200,57.1191,107.5272,186.6202,159.5687,152.9663,121.5890,0.0282,0.0807,Population structure converged. Difference: 0.0422
2,9,55.8962,44.0716,Warrior,84.2824,74.6132,31.7076,3.8790,5.5177,1.9632,200,57.1191,87.1471,173.2775,162.8686,140.0436,114.5047,0.0287,0.0807,Population structure converged. Difference: 0.0422
2,10,55.8962,46.2385,Warrior,84.2824,74.6132,31.7076,3.8790,5.5177,1.9632,200,57.1191,74.7939,176.1988,133.9864,86.6445,108.5179,0.0274,0.0807,Population structure converged. Difference: 0.0422
2,11,55.8962,47.1294,Warrior,84.2824,74.6132,31.7076,3.8790,5.5177,1.9632,200,57.1191,75.8560,178.8009,99.7200,63.2440,110.9086,0.0232,0.0807,Population structure converged. Difference: 0.0422
2,12,56.4152,48.4363,Warrior,79.4780,70.3599,38.2495,4.8737,7.0389,1.9144,200,57.1191,72.5069,131.4319,91.5964,41.1785,78.0607,0.0203,0.0807,Population structure converged. Difference: 0.0422
2,13,56.8209,49.8240,Warrior,79.2038,76.7420,32.9208,4.1947,6.9387,1.9264,200,57.1191,72.9985,121.1657,65.7769,34.9669,54.1550,0.0184,0.0807,Population structure converged. Difference: 0.0422
2,14,55.6638,50.8164,Warrior,81.1715,71.8592,37.9193,3.7358,5.3141,1.9632,200,57.1191,67.3846,135.9721,56.8546,29.2317,39.5869,0.0145,0.0807,Population structure converged. Difference: 0.0422
2,15,57.1004,51.5862,Warrior,82.3539,72.9059,33.9702,4.1558,6.6141,1.9264,200,57.1191,51.8057,124.4543,60.8609,21.9966,33.0597,0.0118,0.0807,Population structure converged. Difference: 0.0422
2,16,57.1191,52.2542,Warrior,84.8962,70.3805,33.9575,4.1542,6.6116,1.9264,200,57.1191,55.8478,109.3890,57.2329,12.4363,29.1710,0.0095,0.0807,Population structure converged. Difference: 0.0422
2,17,57.1191,52.8109,Warrior,84.8962,70.3805,33.9575,4.1542,6.6116,1.9264,200,57.1191,46.6933,117.0635,55.7054,11.7798,23.3109,0.0069,0.0807,Population structure converged. Difference: 0.0422
2,18,57.1191,53.5243,Warrior,84.8962,70.3805,33.9575,4.1542,6.6116,1.9264,200,57.1191,39.3407,112.6422,52.2620,0.8707,20.3664,0.0055,0.0807,Population structure converged. Difference: 0.0422
2,19,57.1191,54.0960,Warrior,84.4985,71.1274,33.5489,4.2446,6.5807,1.9264,200,57.1191,29.0075,62.6195,32.1394,0.2709,16.3566,0.0064,0.0807,Population structure converged. Difference: 0.0422
2,20,57.1191,54.1113,Warrior,84.4985,71.1274,33.5489,4.2446,6.5807,1.9264,200,57.1191,17.4633,34.6888,17.9474,0.1904,15.6802,0.0105,0.0807,Population structure converged. Difference: 0.0422
2,21,57.1191,54.8057,Warrior,84.4985,71.1274,33.5489,4.2446,6.5807,1.9264,200,57.1191,12.9119,23.5453,16.1809,0.1375,9.3824,0.0059,0.0807,Population structure converged. Difference: 0.0422
3,0,42.7362,26.3011,Warrior,80.0673,48.1972,64.4623,0.9639,6.3094,1.6370,200,58.4734,572.0262,411.5208,451.9318,460.2371,482.7104,0.0394,0.0821,Population structure converged. Difference: 0.0485
3,1,46.6328,28.3365,Warrior,63.3859,66.8444,57.1652,1.8175,10.7871,1.7856,200,58.4734,473.9015,430.0699,470.4400,431.0447,472.1816,0.0389,0.0821,Population structure converged. Difference: 0.0485
3,2,50.4579,30.8570,Warrior,64.3214,67.8310,54.0367,1.8304,11.9805,1.9692,200,58.4734,396.6719,335.2211,504.4741,402.2816,384.0617,0.0347,0.0821,Population structure converged. Difference: 0.0485
3,3,49.8777,33.9900,Warrior,67.7955,71.4947,56.9553,1.9292,1.8253,1.7928,200,58.4734,317.0800,343.9371,401.0362,322.4685,259.1322,0.0277,0.0821,Population structure converged. Difference: 0.0485
3,4,50.4785,35.5045,Warrior,67.2921,63.1602,47.0229,12.8388,9.6860,1.9039,200,58.4734,299.5356,298.4334,465.5026,258.0157,158.3212,0.0259,0.0821,Population structure converged. Difference: 0.0485
3,5,50.4785,37.7187,Warrior,67.2921,63.1602,47.0229,12.8388,9.6860,1.9039,200,58.4734,236.7040,260.4820,414.4790,174.6884,112.6182,0.0227,0.0821,Population structure converged. Difference: 0.0485
3,6,51.7139,40.0951,Warrior,61.6153,67.7107,57.9060,1.8411,10.9269,1.9039,200,58.4734,237.2118,235.4402,306.1286,153.5071,71.7284,0.0257,0.0821,Population structure converged. Difference: 0.0485
3,7,53.9993,41.6982,Warrior,69.5850,63.8112,54.5712,1.7350,10.2976,1.9039,200,58.4734,208.3521,240.5004,306.6205,100.7388,71.1384,0.0283,0.0821,Population structure converged. Difference: 0.0485
3,8,53.3145,43.9433,Warrior,70.6318,66.2948,49.3567,11.8990,1.8178,1.9039,200,58.4734,156.5023,207.3720,271.8652,95.5381,34.5609,0.0340,0.0821,Population structure converged. Difference: 0.0485
3,9,54.7113,45.6718,Warrior,71.2104,66.8378,49.7610,1.9409,10.2499,1.9039,200,58.4734,120.2092,192.2019,198.5847,61.1640,21.4239,0.0309,0.0821,Population structure converged. Difference: 0.0485
3,10,54.7113,46.6258,Warrior,71.2104,66.8378,49.7610,1.9409,10.2499,1.9039,200,58.4734,88.6528,110.0066,151.0560,55.5566,24.2378,0.0316,0.0821,Population structure converged. Difference: 0.0485
3,11,56.3078,47.4066,Warrior,71.1012,66.7354,58.4744,1.8591,1.8298,1.9039,200,58.4734,79.0991,100.6989,110.1331,55.5976,19.3722,0.0325,0.0821,Population structure converged. Difference: 0.0485
3,12,56.4130,48.2678,Warrior,88.0449,66.9319,32.3190,1.9030,10.8012,1.9039,200,58.4734,54.4070,54.3941,78.9986,54.8213,22.1830,0.0323,0.0821,Population structure converged. Difference: 0.0485
3,13,56.3078,48.4998,Warrior,71.1012,66.7354,58.4744,1.8591,1.8298,1.9039,200,58.4734,32.9888,73.5902,66.9820,45.8953,24.5799,0.0353,0.0821,Population structure converged. Difference: 0.0485
3,14,58.5406,49.8133,Warrior,78.9731,70.4382,46.6368,1.9916,1.9602,1.9039,200,58.4734,37.8997,72.3419,40.6549,42.1904,20.8756,0.0332,0.0821,Population structure converged. Difference: 0.0485
3,15,58.5406,50.7390,Warrior,78.9731,70.4382,46.6368,1.9916,1.9602,1.9039,200,58.4734,35.2896,53.7212,35.3720,35.3627,16.3899,0.0296,0.0821,Population structure converged. Difference: 0.0485
3,16,58.4734,51.9100,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,27.2041,53.0678,40.2060,28.3877,17.9909,0.0210,0.0821,Population structure converged. Difference: 0.0485
3,17,58.4734,52.3482,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,19.9199,20.8084,31.5595,24.2984,18.1219,0.0210,0.0821,Population structure converged. Difference: 0.0485
3,18,58.4734,53.3016,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,18.3726,20.7055,20.5298,18.2166,17.7965,0.0112,0.0821,Population structure converged. Difference: 0.0485
3,19,58.4734,53.6302,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,21.3042,31.4498,20.7580,19.1847,17.1881,0.0072,0.0821,Population structure converged. Difference: 0.0485
3,20,58.4734,54.4249,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,18.7139,13.5221,14.3516,9.2775,16.9836,0.0091,0.0821,Population structure converged. Difference: 0.0485
3,21,58.4734,55.2904,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,14.2835,12.6186,13.6182,6.7577,16.2756,0.0067,0.0821,Population structure converged. Difference: 0.0485
3,22,58.4734,55.7685,Warrior,78.9099,70.3818,46.5995,2.1502,1.9587,1.9039,200,58.4734,13.8441,8.9109,11.5585,2.8377,15.5249,0.0067,0.0821,Population structure converged. Difference: 0.0485
4,0,43.0634,27.6663,Warrior,77.9465,22.8891,75.0886,4.4508,19.6250,1.9082,200,56.2698,312.0635,376.9835,356.3903,394.9064,382.1144,0.0448,0.1004,Population structure converged. Difference: 0.0412
4,1,43.0634,29.4710,Warrior,77.9465,22.8891,75.0886,4.4508,19.6250,1.9082,200,56.2698,272.1905,297.1383,328.4753,372.9648,333.4269,0.0440,0.1004,Population structure converged. Difference: 0.0412
4,2,49.5984,31.3706,Warrior,63.9051,54.7943,61.5620,3.6490,16.0897,1.9082,200,56.2698,180.4534,209.2332,195.4675,295.5361,303.2444,0.0402,0.1004,Population structure converged. Difference: 0.0412
4,3,49.5984,32.9615,Warrior,63.9051,54.7943,61.5620,3.6490,16.0897,1.9082,200,56.2698,135.7831,159.7769,139.6926,282.6829,217.6622,0.0401,0.1004,Population structure converged. Difference: 0.0412
4,4,48.8930,34.4976,Warrior,68.5941,41.9294,79.7880,4.7293,4.9591,1.9311,200,56.2698,148.8612,191.6846,162.7052,285.7406,177.4244,0.0394,0.1004,Population structure converged. Difference: 0.0412
4,5,48.8930,35.8522,Warrior,68.5941,41.9294,79.7880,4.7293,4.9591,1.9311,200,56.2698,97.2919,149.6322,142.7854,232.6104,162.0688,0.0429,0.1004,Population structure converged. Difference: 0.0412
4,6,49.3320,37.1387,Warrior,63.9969,78.6550,36.3259,8.3608,12.6614,1.8516,200,56.2698,109.9391,164.5555,142.9537,198.2417,113.2284,0.0400,0.1004,Population structure converged. Difference: 0.0412
4,7,49.3320,38.4763,Warrior,63.9969,78.6550,36.3259,8.3608,12.6614,1.8516,200,56.2698,95.3942,164.9630,155.6192,189.7118,128.5439,0.0333,0.1004,Population structure converged. Difference: 0.0412
4,8,49.5193,39.2711,Warrior,74.1557,59.8407,41.6444,9.6879,14.6713,1.8516,200,56.2698,98.8133,159.1194,176.1683,181.7099,126.9149,0.0309,0.1004,Population structure converged. Difference: 0.0412
4,9,52.9636,40.7459,Warrior,83.5026,46.9551,57.7481,5.7572,6.0370,1.9311,200,56.2698,107.1794,180.0872,168.2904,147.3320,118.6882,0.0251,0.1004,Population structure converged. Difference: 0.0412
4,10,53.1034,41.8291,Warrior,83.5026,46.9551,57.7481,5.7572,6.0370,1.9082,200,56.2698,102.9321,162.5837,142.5191,120.9616,111.8625,0.0259,0.1004,Population structure converged. Difference: 0.0412
4,11,54.0976,43.8126,Warrior,94.3746,53.0686,39.2270,6.5068,6.8230,1.9082,200,56.2698,95.4828,148.5843,148.4619,101.6142,95.9719,0.0140,0.1004,Population structure converged. Difference: 0.0412
4,12,54.0976,45.0064,Warrior,94.3746,53.0686,39.2270,6.5068,6.8230,1.9082,200,56.2698,109.7884,172.5334,140.6036,75.9813,93.1850,0.0135,0.1004,Population structure converged. Difference: 0.0412
4,13,55.7832,46.4007,Warrior,75.9873,67.8091,44.8687,5.5330,5.8018,1.9082,200,56.2698,105.0379,147.6954,133.0446,40.7147,102.2953,0.0078,0.1004,Population structure converged. Difference: 0.0412
4,14,55.7832,47.3262,Warrior,75.9873,67.8091,44.8687,5.5330,5.8018,1.9082,200,56.2698,108.5238,124.0798,94.5578,24.8451,93.5820,0.0057,0.1004,Population structure converged. Difference: 0.0412
4,15,55.7832,47.9246,Warrior,75.9873,67.8091,44.8687,5.5330,5.8018,1.9082,200,56.2698,101.5804,118.3372,87.4520,18.6306,80.4672,0.0037,0.1004,Population structure converged. Difference: 0.0412
4,16,56.1350,49.2224,Warrior,77.8117,69.4372,41.1441,5.6658,5.9411,1.9082,200,56.2698,95.3834,98.1550,47.5970,14.6228,69.3843,0.0013,0.1004,Population structure converged. Difference: 0.0412
4,17,56.1350,49.9876,Warrior,77.8117,69.4372,41.1441,5.6658,5.9411,1.9082,200,56.2698,78.0062,69.2413,43.1666,15.3347,57.2777,0.0012,0.1004,Population structure converged. Difference: 0.0412
4,18,56.1350,50.7682,Warrior,77.8117,69.4372,41.1441,5.6658,5.9411,1.9082,200,56.2698,70.6397,58.6340,25.3287,9.3279,52.2085,0.0012,0.1004,Population structure converged. Difference: 0.0412
4,19,56.1350,51.2194,Warrior,77.8117,69.4372,41.1441,5.6658,5.9411,1.9082,200,56.2698,47.9980,56.2236,32.9321,11.0759,42.2452,0.0012,0.1004,Population structure converged. Difference: 0.0412
4,20,56.1350,51.8067,Warrior,77.8117,69.4372,41.1441,5.6658,5.9411,1.9082,200,56.2698,40.2165,52.9875,30.5833,10.8053,45.9755,0.0011,0.1004,Population structure converged. Difference: 0.0412
4,21,56.0146,52.2076,Warrior,80.1155,65.0629,43.0516,5.3089,6.4611,1.9082,200,56.2698,43.6682,47.1198,22.1875,8.2935,37.1297,0.0009,0.1004,Population structure converged. Difference: 0.0412
4,22,55.9831,52.5594,Warrior,77.9011,71.4046,37.9799,5.7125,7.0018,1.9082,200,56.2698,50.7229,47.9122,16.5186,8.2069,32.5029,0.0009,0.1004,Population structure converged. Difference: 0.0412
4,23,55.8028,52.7926,Warrior,77.6842,71.2057,37.8741,5.6966,7.5394,1.9082,200,56.2698,40.4772,38.8021,11.5766,7.7458,23.9843,0.0009,0.1004,Population structure converged. Difference: 0.0412
4,24,56.4692,52.9809,Warrior,81.0666,67.5875,40.0481,5.5149,5.7829,1.9082,200,56.2698,45.2517,37.0730,11.4749,7.9050,23.7728,0.0008,0.1004,Population structure converged. Difference: 0.0412
4,25,56.4692,53.3358,Warrior,81.0666,67.5875,40.0481,5.5149,5.7829,1.9082,200,56.2698,37.5948,31.5478,11.0484,8.4101,19.3328,0.0006,0.1004,Population structure converged. Difference: 0.0412
4,26,56.4692,53.6626,Warrior,81.0666,67.5875,40.0481,5.5149,5.7829,1.9082,200,56.2698,37.9268,30.5543,13.7199,8.5116,10.4605,0.0005,0.1004,Population structure converged. Difference: 0.0412
4,27,56.2698,54.0424,Warrior,80.3894,66.3801,41.8760,5.5426,5.8119,1.9082,200,56.2698,32.0103,27.3024,13.0937,7.0785,4.3139,0.0006,0.1004,Population structure converged. Difference: 0.0412
5,0,50.8559,28.9933,Warrior,68.4292,75.5175,39.5506,11.1550,5.3477,1.8471,200,56.6524,388.1231,448.5055,394.7107,357.7040,396.4720,0.0436,0.0826,Population structure converged. Difference: 0.0450
5,1,51.5116,31.7136,Warrior,75.5116,71.4239,34.8538,12.3095,5.9011,1.8471,200,56.6524,298.7208,456.8420,391.4783,324.2466,343.2782,0.0474,0.0826,Population structure converged. Difference: 0.0450
5,2,51.5116,33.7665,Warrior,75.5116,71.4239,34.8538,12.3095,5.9011,1.8471,200,56.6524,294.4237,523.7769,399.4338,297.9661,285.2492,0.0501,0.0826,Population structure converged. Difference: 0.0450
5,3,51.5116,34.8017,Warrior,75.5116,71.4239,34.8538,12.3095,5.9011,1.8471,200,56.6524,269.1732,526.6638,386.4076,304.1091,249.7307,0.0531,0.0826,Population structure converged. Difference: 0.0450
5,4,51.5116,37.4522,Warrior,75.5116,71.4239,34.8538,12.3095,5.9011,1.8471,200,56.6524,204.6619,480.1804,331.3056,201.3141,198.4800,0.0504,0.0826,Population structure converged. Difference: 0.0450
5,5,48.0082,39.1591,Warrior,73.5990,72.5897,23.2970,11.1450,19.3693,1.8448,200,56.6524,171.7887,360.3661,193.8178,187.8058,147.0034,0.0467,0.0826,Population structure converged. Difference: 0.0450
5,6,50.8313,40.2353,Warrior,73.5124,57.3371,53.3266,6.3135,9.5104,1.8471,200,56.6524,115.4527,273.3772,141.9616,132.4379,118.2308,0.0439,0.0826,Population structure converged. Difference: 0.0450
5,7,52.6208,41.6305,Warrior,76.7620,76.5960,30.1186,6.5926,9.9308,1.8471,200,56.6524,123.2656,273.6707,147.5751,113.2409,101.2950,0.0408,0.0826,Population structure converged. Difference: 0.0450
5,8,52.6208,41.8200,Warrior,76.7620,76.5960,30.1186,6.5926,9.9308,1.8471,200,56.6524,112.3592,303.7935,144.7793,123.4345,75.7912,0.0383,0.0826,Population structure converged. Difference: 0.0450
5,9,52.6208,43.2820,Warrior,76.7620,76.5960,30.1186,6.5926,9.9308,1.8471,200,56.6524,97.9182,264.7351,151.8642,83.2212,72.4687,0.0352,0.0826,Population structure converged. Difference: 0.0450
5,10,53.9367,44.4858,Warrior,78.2228,78.0535,30.6917,2.9122,10.1198,1.8471,200,56.6524,106.6528,185.8813,129.2075,77.7631,66.1794,0.0403,0.0826,Population structure converged. Difference: 0.0450
5,11,54.7281,45.6023,Warrior,76.7620,76.5960,30.1186,6.5926,9.9308,1.9308,200,56.6524,92.2326,178.3992,146.9240,63.1471,55.6704,0.0287,0.0826,Population structure converged. Difference: 0.0450
5,12,54.3724,47.0368,Warrior,82.9629,66.6273,32.5516,7.1251,10.7331,1.9308,200,56.6524,70.7958,124.2191,127.7486,61.4151,43.0250,0.0209,0.0826,Population structure converged. Difference: 0.0450
5,13,54.3724,47.6391,Warrior,82.9629,66.6273,32.5516,7.1251,10.7331,1.9308,200,56.6524,68.8662,114.2221,119.8449,45.9116,42.3098,0.0181,0.0826,Population structure converged. Difference: 0.0450
5,14,55.6935,49.0579,Warrior,74.9752,67.3727,46.6393,2.7619,8.2510,1.9308,200,56.6524,69.8968,119.2153,113.7708,39.3105,44.6875,0.0056,0.0826,Population structure converged. Difference: 0.0450
5,15,56.3187,50.1478,Warrior,77.7366,71.6937,39.0123,2.8985,8.6590,1.9308,200,56.6524,51.3280,119.9741,101.0015,36.7600,37.4360,0.0052,0.0826,Population structure converged. Difference: 0.0450
5,16,56.3187,51.0739,Warrior,77.7366,71.6937,39.0123,2.8985,8.6590,1.9308,200,56.6524,66.0755,96.6681,94.6998,32.6585,39.3457,0.0027,0.0826,Population structure converged. Difference: 0.0450
5,17,56.6262,52.1730,Warrior,82.5734,73.5875,31.5626,3.0788,9.1978,1.9308,200,56.6524,43.0092,65.5821,92.0466,25.4802,29.0187,0.0019,0.0826,Population structure converged. Difference: 0.0450
5,18,56.6262,52.9231,Warrior,82.5734,73.5875,31.5626,3.0788,9.1978,1.9308,200,56.6524,56.5928,67.2200,94.3830,13.0539,22.7377,0.0018,0.0826,Population structure converged. Difference: 0.0450
5,19,56.4077,53.3659,Warrior,87.1207,76.4782,23.2097,3.1292,10.0622,1.9308,200,56.6524,54.1349,47.1337,87.8015,9.5662,22.8338,0.0017,0.0826,Population structure converged. Difference: 0.0450
5,20,56.3187,53.5030,Warrior,77.7366,71.6937,39.0123,2.8985,8.6590,1.9308,200,56.6524,59.2358,49.1277,74.4274,10.1110,21.0288,0.0015,0.0826,Population structure converged. Difference: 0.0450
5,21,56.6564,53.9466,Warrior,79.2664,80.2105,28.8696,2.4905,9.1630,1.9308,200,56.6524,51.6180,45.1205,70.9667,10.6452,17.4653,0.0010,0.0826,Population structure converged. Difference: 0.0450
5,22,56.6524,54.2120,Warrior,78.5945,75.2071,34.8980,2.7362,8.5642,1.9308,200,56.6524,50.9593,30.2304,73.6455,14.3903,10.9212,0.0007,0.0826,Population structure converged. Difference: 0.0450
6,0,46.6415,27.1492,Warrior,82.0703,56.4926,38.4151,5.1131,17.9089,1.7882,200,53.4788,537.3304,480.4212,617.2425,458.3765,401.7869,0.0461,0.1248,Population structure converged. Difference: 0.0439
6,1,43.8140,29.5899,Warrior,78.3578,36.3135,59.9324,0.4207,24.9756,1.8071,200,53.4788,407.0442,371.7470,568.2887,321.3515,368.6947,0.0426,0.1248,Population structure converged. Difference: 0.0439
6,2,43.8140,30.4726,Warrior,78.3578,36.3135,59.9324,0.4207,24.9756,1.8071,200,53.4788,486.8539,273.1170,592.3059,319.7391,429.2767,0.0385,0.1248,Population structure converged. Difference: 0.0439
6,3,47.9011,32.6992,Warrior,98.8464,37.5462,57.8555,0.4061,5.3458,1.8071,200,53.4788,435.9182,221.3481,536.2822,280.2689,325.6989,0.0346,0.1248,Population structure converged. Difference: 0.0439
6,4,52.1345,34.7404,Warrior,90.7534,53.7571,50.5676,0.0137,4.9082,1.8071,200,53.4788,401.3684,236.4708,473.8405,237.9462,264.1522,0.0350,0.1248,Population structure converged. Difference: 0.0439
