Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,46.9760,34.5202,Warrior,67.8142,70.2449,48.8095,9.4154,3.7161,1.7808,200,53.3831,401.7460,498.5996,248.2810,390.1339,486.8492,0.0310,0.0312,Population structure converged. Difference: 0.0095
11,1,51.8358,42.0244,Warrior,67.8142,70.2449,48.8095,9.4154,3.7161,1.8598,200,53.3831,202.3001,250.5443,126.3339,157.1234,331.8331,0.0151,0.0312,Population structure converged. Difference: 0.0095
11,2,51.8358,46.2566,Warrior,67.8142,70.2449,48.8095,9.4154,3.7161,1.8598,200,53.3831,38.7684,57.7993,29.7453,60.9717,71.5598,0.0052,0.0312,Population structure converged. Difference: 0.0095
11,3,53.1123,48.6161,Warrior,73.6943,67.1201,46.6383,8.9965,3.5508,1.8598,200,53.3831,28.9019,11.2046,15.3739,10.7993,10.2569,0.0083,0.0312,Population structure converged. Difference: 0.0095
11,4,53.1123,50.5201,Warrior,73.6943,67.1201,46.6383,8.9965,3.5508,1.8598,200,53.3831,4.6209,4.4994,5.0885,0.1201,0.0115,0.0025,0.0312,Population structure converged. Difference: 0.0095
11,5,53.2061,51.8369,Warrior,73.6401,76.2796,35.8207,10.2242,4.0353,1.8598,200,53.3831,3.1806,4.3442,5.5076,0.1243,0.0178,0.0002,0.0312,Population structure converged. Difference: 0.0095
11,6,53.3831,52.0244,Warrior,72.3486,79.3656,35.2117,9.3742,3.6998,1.8598,200,53.3831,3.4302,2.6981,2.6323,0.1093,0.0067,0.0001,0.0312,Population structure converged. Difference: 0.0095
11,7,53.3831,52.2962,Warrior,72.3486,79.3656,35.2117,9.3742,3.6998,1.8598,200,53.3831,4.4471,3.6629,2.3558,0.0498,0.0093,0.0000,0.0312,Population structure converged. Difference: 0.0095
11,8,53.3831,52.5733,Warrior,72.3486,79.3656,35.2117,9.3742,3.6998,1.8598,200,53.3831,4.5301,5.5732,4.7820,0.0461,0.0117,0.0000,0.0312,Population structure converged. Difference: 0.0095
11,9,53.3831,52.7295,Warrior,72.3486,79.3656,35.2117,9.3742,3.6998,1.8598,200,53.3831,3.5383,7.3645,7.6532,0.0537,0.0157,0.0000,0.0312,Population structure converged. Difference: 0.0095
11,10,53.3831,52.8819,Warrior,72.3486,79.3656,35.2117,9.3742,3.6998,1.8598,200,53.3831,3.1690,11.8214,14.3247,0.1187,0.0189,0.0000,0.0312,Population structure converged. Difference: 0.0095
12,0,39.4649,31.6433,Warrior,80.8913,54.7487,25.5008,24.8840,13.9752,1.5109,200,55.2846,279.3008,317.0827,423.9199,429.6590,313.4157,0.0361,0.0505,Population structure converged. Difference: 0.0098
12,1,41.1096,35.6803,Warrior,68.4432,46.3236,58.8418,9.4565,16.9348,1.5109,200,55.2846,251.4162,185.2052,314.7718,242.8180,187.8378,0.0381,0.0505,Population structure converged. Difference: 0.0098
12,2,44.8185,38.0054,Warrior,86.0195,88.5939,5.1781,7.3552,12.8532,1.7482,200,55.2846,208.4322,101.4105,342.9377,117.0321,158.5277,0.0359,0.0505,Population structure converged. Difference: 0.0098
12,3,46.8449,40.1174,Warrior,56.7545,58.7720,61.0170,7.0581,16.3984,1.9004,200,55.2846,201.3319,246.4120,411.6364,86.3695,132.3466,0.0261,0.0505,Population structure converged. Difference: 0.0098
12,4,51.4547,42.8590,Warrior,75.8095,96.5300,5.6420,8.0140,14.0046,1.9004,200,55.2846,166.6039,343.5373,487.4055,41.8401,98.8653,0.0190,0.0505,Population structure converged. Difference: 0.0098
12,5,52.5297,45.3850,Warrior,85.0525,87.5979,5.5786,7.9239,13.8471,1.9004,200,55.2846,124.8529,412.4615,528.1535,20.4401,51.0050,0.0167,0.0505,Population structure converged. Difference: 0.0098
12,6,52.5297,48.8248,Warrior,85.0525,87.5979,5.5786,7.9239,13.8471,1.9004,200,55.2846,75.7389,266.8697,353.0228,3.9794,32.0064,0.0076,0.0505,Population structure converged. Difference: 0.0098
12,7,54.0960,50.7154,Warrior,73.2733,75.4662,34.0465,6.2653,10.9487,1.9004,200,55.2846,39.1360,95.9342,123.9098,1.4844,10.7792,0.0020,0.0505,Population structure converged. Difference: 0.0098
12,8,54.0960,51.5895,Warrior,73.2733,75.4662,34.0465,6.2653,10.9487,1.9004,200,55.2846,28.6712,45.2490,18.4369,0.7519,5.7431,0.0005,0.0505,Population structure converged. Difference: 0.0098
12,9,54.2331,52.0269,Warrior,74.9991,77.2437,30.0221,5.5247,12.2104,1.9004,200,55.2846,16.1504,20.8403,6.0349,0.3219,1.1265,0.0001,0.0505,Population structure converged. Difference: 0.0098
12,10,54.2331,52.2792,Warrior,74.9991,77.2437,30.0221,5.5247,12.2104,1.9004,200,55.2846,16.3073,26.0900,28.4812,0.4966,1.0882,0.0001,0.0505,Population structure converged. Difference: 0.0098
12,11,54.2331,52.7287,Warrior,74.9991,77.2437,30.0221,5.5247,12.2104,1.9004,200,55.2846,16.6894,32.8283,84.4686,1.0743,0.5754,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,12,54.9854,53.1129,Warrior,77.1774,79.4872,27.2424,5.0132,11.0798,1.9004,200,55.2846,21.4512,38.3310,131.8647,1.4095,0.8297,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,13,54.9854,53.5643,Warrior,77.1774,79.4872,27.2424,5.0132,11.0798,1.9004,200,55.2846,21.1613,42.6011,135.4295,1.4335,0.9290,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,14,54.9854,53.9968,Warrior,77.1774,79.4872,27.2424,5.0132,11.0798,1.9004,200,55.2846,16.1972,25.2693,83.3395,0.9866,0.7814,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,15,55.1709,54.2997,Warrior,81.3790,73.6002,28.6060,5.2641,11.1507,1.9004,200,55.2846,9.5660,17.3251,45.6464,0.5401,0.6165,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,16,55.2846,54.5591,Warrior,81.5101,73.7188,28.6521,5.0213,11.0977,1.9004,200,55.2846,5.5360,8.7494,21.8722,0.3576,0.3437,0.0000,0.0505,Population structure converged. Difference: 0.0098
12,17,55.2846,54.7467,Warrior,81.5101,73.7188,28.6521,5.0213,11.0977,1.9004,200,55.2846,2.3521,3.4541,2.1533,0.0720,0.2388,0.0000,0.0505,Population structure converged. Difference: 0.0098
13,0,45.4487,32.8012,Warrior,60.8893,57.4690,60.6580,12.8188,8.1649,1.9770,200,57.4921,259.5369,407.7268,297.0112,450.9289,271.1376,0.0475,0.0453,Population structure converged. Difference: 0.0083
13,1,45.4487,38.1196,Warrior,60.8893,57.4690,60.6580,12.8188,8.1649,1.9770,200,57.4921,154.6084,278.8582,281.2533,258.2686,202.8034,0.0485,0.0453,Population structure converged. Difference: 0.0083
13,2,51.8471,42.0783,Warrior,73.6669,75.9260,29.2657,17.7723,3.3691,1.8834,200,57.4921,76.7230,169.1148,206.9443,78.8370,140.6222,0.0403,0.0453,Population structure converged. Difference: 0.0083
13,3,51.8471,45.4719,Warrior,73.6669,75.9260,29.2657,17.7723,3.3691,1.8834,200,57.4921,78.6995,121.9237,159.9129,23.9083,114.3482,0.0192,0.0453,Population structure converged. Difference: 0.0083
13,4,56.5198,49.1164,Warrior,73.8684,82.9306,35.5855,4.2373,3.3783,1.8834,200,57.4921,65.5028,80.5921,131.6985,18.2802,72.7946,0.0032,0.0453,Population structure converged. Difference: 0.0083
13,5,56.5198,51.2663,Warrior,73.8684,82.9306,35.5855,4.2373,3.3783,1.8834,200,57.4921,26.7447,43.1337,72.0694,24.3140,31.1190,0.0009,0.0453,Population structure converged. Difference: 0.0083
13,6,56.8622,53.0275,Warrior,78.6648,81.0771,31.2513,4.8547,4.1521,1.8834,200,57.4921,14.0472,21.5246,18.0471,37.9002,18.6554,0.0004,0.0453,Population structure converged. Difference: 0.0083
13,7,56.9617,54.7103,Warrior,76.5293,78.8761,36.9682,4.2433,3.3831,1.8834,200,57.4921,13.9938,14.3795,11.1187,30.5818,8.1865,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,8,57.2536,55.8879,Warrior,79.1024,81.5282,31.4252,4.4201,3.5241,1.8834,200,57.4921,5.7044,8.3823,5.0855,13.5431,0.0862,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,9,57.2536,56.2525,Warrior,79.1024,81.5282,31.4252,4.4201,3.5241,1.8834,200,57.4921,4.4051,6.2087,3.2540,7.7745,0.0550,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,10,57.2536,56.6659,Warrior,79.1024,81.5282,31.4252,4.4201,3.5241,1.8834,200,57.4921,3.5559,4.3033,4.4018,0.2152,0.0584,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,11,57.3723,56.8016,Warrior,80.7321,79.0875,32.0726,4.5112,3.5967,1.8834,200,57.4921,3.1164,4.0138,4.6200,0.0466,0.0495,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,12,57.4921,56.9110,Warrior,79.8283,78.2021,34.5711,4.1165,3.2820,1.8834,200,57.4921,2.8085,4.3251,4.7628,0.0435,0.0416,0.0000,0.0453,Population structure converged. Difference: 0.0083
13,13,57.4921,57.0199,Warrior,79.8283,78.2021,34.5711,4.1165,3.2820,1.8834,200,57.4921,2.4461,3.3259,4.1130,0.0415,0.0361,0.0000,0.0453,Population structure converged. Difference: 0.0083
14,0,48.0864,35.2653,Warrior,63.6583,74.5346,45.7184,2.9326,13.1560,1.8098,200,55.2521,322.5827,512.4584,288.8932,491.8361,365.1392,0.0355,0.0486,Population structure converged. Difference: 0.0083
14,1,52.9913,42.8259,Warrior,77.8951,68.4325,33.0462,3.7597,16.8664,1.8811,200,55.2521,141.4934,310.0069,100.3203,299.9583,208.9500,0.0149,0.0486,Population structure converged. Difference: 0.0083
14,2,52.9913,47.5255,Warrior,77.8951,68.4325,33.0462,3.7597,16.8664,1.8811,200,55.2521,39.5636,86.4699,44.5324,62.1213,75.8824,0.0051,0.0486,Population structure converged. Difference: 0.0083
14,3,54.1989,49.5687,Warrior,79.3675,69.7260,33.6709,3.8308,13.4047,1.8811,200,55.2521,57.8626,43.8905,40.3699,10.2541,30.2572,0.0034,0.0486,Population structure converged. Difference: 0.0083
14,4,54.1989,51.8627,Warrior,79.3675,69.7260,33.6709,3.8308,13.4047,1.8811,200,55.2521,35.6343,7.8249,26.2562,0.1583,2.9521,0.0010,0.0486,Population structure converged. Difference: 0.0083
14,5,54.2241,52.8039,Warrior,79.3958,69.7508,33.6829,3.7611,13.4095,1.8811,200,55.2521,16.9356,4.4944,15.5448,0.1264,2.6003,0.0005,0.0486,Population structure converged. Difference: 0.0083
14,6,54.3397,53.4577,Warrior,77.3328,65.2234,42.3002,2.7604,12.3832,1.8811,200,55.2521,4.4703,2.3579,9.7803,0.1364,3.0660,0.0001,0.0486,Population structure converged. Difference: 0.0083
14,7,54.5039,53.7463,Warrior,76.4229,67.1391,41.7469,2.6779,12.0132,1.8811,200,55.2521,2.8321,1.4253,7.7454,0.1131,2.5383,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,8,54.8362,53.9467,Warrior,80.7964,69.5070,34.1440,2.8350,12.7178,1.8811,200,55.2521,2.6053,1.9454,8.7032,0.1452,1.8391,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,9,54.8038,54.0904,Warrior,80.3868,69.7458,34.2613,2.8447,12.7615,1.8811,200,55.2521,1.8548,1.2595,5.4713,0.1191,0.8514,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,10,55.1539,54.2282,Warrior,80.4887,70.7110,34.1465,2.6711,11.9826,1.8811,200,55.2521,0.9437,1.2878,5.9037,0.1646,0.1579,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,11,55.0912,54.2698,Warrior,80.1208,70.7035,34.4093,2.6916,12.0748,1.8811,200,55.2521,0.9724,1.4617,6.9661,0.2269,0.2684,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,12,54.9074,54.3144,Warrior,80.1916,70.4500,34.0076,2.6243,12.7265,1.8811,200,55.2521,1.2508,1.6896,7.7683,0.2680,0.3565,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,13,55.1627,54.4422,Warrior,80.4698,70.7619,34.1385,2.6501,11.9798,1.8811,200,55.2521,1.2613,1.9685,7.8375,0.3363,0.4928,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,14,55.1689,54.5346,Warrior,80.5866,70.6819,34.1261,2.8335,11.7719,1.8811,200,55.2521,1.1750,1.5764,5.8820,0.3423,0.5312,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,15,55.2521,54.6753,Warrior,80.0220,71.2709,34.4038,2.6072,11.6961,1.8811,200,55.2521,1.2158,1.9868,5.8336,0.3488,0.5383,0.0000,0.0486,Population structure converged. Difference: 0.0083
14,16,55.2521,54.7999,Warrior,80.0220,71.2709,34.4038,2.6072,11.6961,1.8811,200,55.2521,1.2466,1.8909,5.4095,0.3264,0.4608,0.0000,0.0486,Population structure converged. Difference: 0.0083
15,0,42.1842,32.0986,Warrior,76.7150,50.7500,57.6067,2.0377,12.8906,1.6145,200,56.5207,493.6616,323.7828,419.6669,497.1754,353.2932,0.0329,0.0384,Population structure converged. Difference: 0.0076
15,1,42.5202,37.9398,Warrior,73.1687,42.8838,35.7424,11.4197,36.7854,1.9146,200,56.5207,201.6932,118.4396,219.2502,295.9138,214.2705,0.0190,0.0384,Population structure converged. Difference: 0.0076
15,2,48.3072,41.1530,Warrior,81.6822,47.8736,39.9013,12.7484,17.7946,1.9146,200,56.5207,84.9472,45.9748,52.1065,54.7735,54.7402,0.0090,0.0384,Population structure converged. Difference: 0.0076
15,3,53.5410,43.3030,Warrior,88.5995,51.9278,43.2803,2.2102,13.9822,1.9146,200,56.5207,128.7162,26.4355,75.7162,42.4450,35.8459,0.0164,0.0384,Population structure converged. Difference: 0.0076
15,4,53.5410,47.2572,Warrior,88.5995,51.9278,43.2803,2.2102,13.9822,1.9146,200,56.5207,125.3819,27.6401,62.9496,25.2119,16.4066,0.0184,0.0384,Population structure converged. Difference: 0.0076
15,5,55.7496,50.1637,Warrior,91.7493,53.7739,44.8190,2.2888,7.3691,1.9146,200,56.5207,59.1317,13.7911,39.4483,13.8616,5.7399,0.0141,0.0384,Population structure converged. Difference: 0.0076
15,6,56.0015,52.6786,Warrior,86.2254,57.8591,44.9807,2.4362,8.4986,1.9146,200,56.5207,24.9338,8.4677,19.2344,6.6118,6.1963,0.0053,0.0384,Population structure converged. Difference: 0.0076
15,7,56.0015,53.9238,Warrior,86.2254,57.8591,44.9807,2.4362,8.4986,1.9146,200,56.5207,8.0224,4.3041,7.8039,0.9929,8.8649,0.0018,0.0384,Population structure converged. Difference: 0.0076
15,8,56.3152,54.7884,Warrior,86.6373,58.1354,45.1955,2.3774,7.6544,1.9146,200,56.5207,6.3557,3.0947,3.7092,0.9853,9.2317,0.0000,0.0384,Population structure converged. Difference: 0.0076
15,9,56.3248,55.4728,Warrior,89.8415,56.6560,44.0454,2.2412,7.2158,1.9146,200,56.5207,4.9563,2.5883,2.8114,0.0092,3.9342,0.0000,0.0384,Population structure converged. Difference: 0.0076
15,10,56.4080,55.7129,Warrior,86.7610,58.2185,45.2601,2.3808,7.3796,1.9146,200,56.5207,5.8385,3.2887,2.2646,0.0072,1.3152,0.0000,0.0384,Population structure converged. Difference: 0.0076
15,11,56.4547,55.8181,Warrior,86.9793,58.3650,44.9328,2.3042,7.4187,1.9146,200,56.5207,5.2225,3.5652,1.6109,0.0091,0.7273,0.0000,0.0384,Population structure converged. Difference: 0.0076
15,12,56.7054,55.9730,Warrior,90.7083,59.2363,40.5393,2.0766,7.4396,1.9146,200,56.5207,5.2614,3.8712,1.1185,0.0076,0.2159,0.0000,0.0384,Population structure converged. Difference: 0.0076
15,13,56.5207,56.0946,Warrior,90.4701,59.0807,40.4328,2.2834,7.7330,1.9146,200,56.5207,4.1487,3.2491,1.8575,0.0086,0.2084,0.0000,0.0384,Population structure converged. Difference: 0.0076
16,0,42.2373,33.3257,Warrior,66.6771,62.3334,29.5962,14.8232,26.5702,1.8016,200,56.9101,295.8388,377.0522,166.5007,353.3484,425.9920,0.0309,0.0543,Population structure converged. Difference: 0.0072
16,1,46.7308,38.1818,Warrior,64.6267,74.2226,42.2308,11.0614,7.8585,1.8016,200,56.9101,169.6378,192.2587,101.5550,105.6848,197.7265,0.0206,0.0543,Population structure converged. Difference: 0.0072
16,2,51.1665,41.4686,Warrior,73.9016,69.0872,32.8029,16.4293,7.7789,1.9397,200,56.9101,53.6095,110.8589,92.5960,43.5679,81.1822,0.0105,0.0543,Population structure converged. Difference: 0.0072
16,3,51.1665,44.8904,Warrior,73.9016,69.0872,32.8029,16.4293,7.7789,1.9397,200,56.9101,36.3231,57.3051,70.1423,15.4417,82.1553,0.0095,0.0543,Population structure converged. Difference: 0.0072
16,4,52.6772,48.1130,Warrior,72.4313,67.7127,41.3906,10.8413,7.6241,1.9397,200,56.9101,28.7761,22.5932,44.0066,11.0511,37.6269,0.0106,0.0543,Population structure converged. Difference: 0.0072
16,5,53.1962,50.2361,Warrior,96.6609,49.9961,40.4284,4.8376,8.0770,1.9397,200,56.9101,16.9146,14.2924,19.7501,9.0021,6.6206,0.0049,0.0543,Population structure converged. Difference: 0.0072
16,6,53.1962,51.0841,Warrior,96.6609,49.9961,40.4284,4.8376,8.0770,1.9397,200,56.9101,7.1401,5.4071,9.7614,6.5609,0.1558,0.0020,0.0543,Population structure converged. Difference: 0.0072
16,7,53.2434,51.4968,Warrior,76.0348,71.0815,33.7498,11.1304,8.0035,1.9397,200,56.9101,19.5789,11.6175,12.4881,9.5675,0.0244,0.0012,0.0543,Population structure converged. Difference: 0.0072
16,8,55.0662,52.1098,Warrior,75.2823,70.3780,41.1837,4.9280,8.2279,1.9397,200,56.9101,28.2392,19.4839,14.4437,10.3886,0.0345,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,9,55.0662,52.5365,Warrior,75.2823,70.3780,41.1837,4.9280,8.2279,1.9397,200,56.9101,25.2225,16.5106,14.2216,8.0875,0.0404,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,10,55.7327,53.0843,Warrior,93.7184,62.8467,31.8044,4.6904,6.9401,1.9397,200,56.9101,57.4229,42.9656,11.8905,9.3451,0.0747,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,11,55.7327,53.7486,Warrior,93.7184,62.8467,31.8044,4.6904,6.9401,1.9397,200,56.9101,61.8363,44.7054,13.4620,10.5673,0.1519,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,12,56.6782,54.4718,Warrior,87.6161,68.8300,32.6808,4.3849,6.4882,1.9397,200,56.9101,55.1720,28.5390,15.0274,8.3784,0.2332,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,13,56.6949,55.2355,Warrior,87.5260,70.3810,31.0346,4.5768,6.4816,1.9397,200,56.9101,50.2329,18.6968,16.0615,2.5014,0.3551,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,14,56.6949,55.6750,Warrior,87.5260,70.3810,31.0346,4.5768,6.4816,1.9397,200,56.9101,46.3598,19.9476,15.2797,0.4097,0.5242,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,15,56.9036,56.0025,Warrior,85.9651,72.2885,31.0781,4.3023,6.3660,1.9397,200,56.9101,33.6341,15.4905,12.9494,0.0762,0.5386,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,16,56.9036,56.3247,Warrior,85.9651,72.2885,31.0781,4.3023,6.3660,1.9397,200,56.9101,15.9008,9.9872,6.8249,0.0672,0.3510,0.0000,0.0543,Population structure converged. Difference: 0.0072
16,17,56.9101,56.5042,Warrior,85.2886,72.7763,31.2878,4.3314,6.3159,1.9397,200,56.9101,8.8584,8.0027,3.5141,0.0394,0.1901,0.0000,0.0543,Population structure converged. Difference: 0.0072
17,0,42.9087,33.9501,Warrior,115.3488,58.1855,0.0932,2.3820,23.9905,1.8625,200,57.1925,740.2390,376.3630,825.1168,428.7144,381.3139,0.0361,0.0310,Population structure converged. Difference: 0.0092
17,1,49.6429,40.2914,Warrior,87.0963,43.9341,47.4653,1.2709,20.2334,1.8737,200,57.1925,820.8149,196.2321,859.4826,95.2503,173.5219,0.0295,0.0310,Population structure converged. Difference: 0.0092
17,2,55.2038,44.9989,Warrior,82.7090,59.1115,49.3720,5.9312,2.8762,1.8737,200,57.1925,567.7320,169.8750,749.2931,9.3543,76.3801,0.0128,0.0310,Population structure converged. Difference: 0.0092
17,3,55.2038,48.8399,Warrior,82.7090,59.1115,49.3720,5.9312,2.8762,1.8737,200,57.1925,228.6509,431.0870,556.1279,8.8213,69.9760,0.0025,0.0310,Population structure converged. Difference: 0.0092
17,4,55.6564,51.6836,Warrior,78.1582,58.1300,59.4034,1.5906,2.7179,1.8737,200,57.1925,79.5366,631.8093,536.0716,4.6937,81.8478,0.0017,0.0310,Population structure converged. Difference: 0.0092
17,5,56.8106,54.1418,Warrior,83.5173,59.6892,52.4840,1.4053,2.9043,1.8737,200,57.1925,70.7045,524.7565,527.8367,3.4089,23.5765,0.0008,0.0310,Population structure converged. Difference: 0.0092
17,6,56.9827,54.8282,Warrior,84.3405,60.2775,51.0031,1.4459,2.9329,1.8737,200,57.1925,50.4300,399.8102,435.2453,3.2493,7.1890,0.0000,0.0310,Population structure converged. Difference: 0.0092
17,7,57.0899,55.4765,Warrior,84.3015,60.7246,50.7193,1.3230,2.9315,1.8737,200,57.1925,17.5604,292.1275,330.8323,4.1408,0.4243,0.0000,0.0310,Population structure converged. Difference: 0.0092
17,8,57.0899,55.9239,Warrior,84.3015,60.7246,50.7193,1.3230,2.9315,1.8737,200,57.1925,6.6375,141.8317,175.3213,4.7640,0.2441,0.0000,0.0310,Population structure converged. Difference: 0.0092
17,9,57.1139,56.4044,Warrior,85.0836,60.8086,49.6756,1.6362,2.7959,1.8737,200,57.1925,14.3337,23.1622,55.2405,3.4447,0.1584,0.0000,0.0310,Population structure converged. Difference: 0.0092
17,10,57.1925,56.6725,Warrior,84.3853,61.3554,49.9881,1.3368,2.9345,1.8737,200,57.1925,3.6555,12.5130,27.9635,1.7391,0.2325,0.0000,0.0310,Population structure converged. Difference: 0.0092
18,0,47.0252,34.5828,Warrior,77.9670,56.9455,32.7052,12.9669,19.4154,1.8455,200,50.6694,502.4347,393.4573,332.3448,362.4660,390.8911,0.0364,0.0369,Population structure converged. Difference: 0.0094
18,1,48.6220,41.9516,Warrior,80.0652,58.4780,33.5854,7.9335,19.9379,1.8455,200,50.6694,196.5721,183.8894,252.0501,155.9826,151.1241,0.0170,0.0369,Population structure converged. Difference: 0.0094
18,2,48.7682,44.6366,Warrior,80.2750,58.6312,33.6733,7.9543,19.4662,1.8455,200,50.6694,120.6081,75.1893,171.9518,47.4651,49.6159,0.0112,0.0369,Population structure converged. Difference: 0.0094
18,3,48.9966,46.5153,Warrior,80.6123,58.8775,33.8148,8.1969,18.4985,1.8455,200,50.6694,23.2282,37.3049,38.0393,11.4590,13.1300,0.0057,0.0369,Population structure converged. Difference: 0.0094
18,4,50.2263,47.3598,Warrior,77.2596,62.6916,32.4085,8.1341,19.5062,1.8758,200,50.6694,5.0430,11.7791,12.9679,6.5274,0.9793,0.0017,0.0369,Population structure converged. Difference: 0.0094
18,5,50.2263,47.8189,Warrior,77.2596,62.6916,32.4085,8.1341,19.5062,1.8758,200,50.6694,3.8278,9.4700,13.1400,5.9814,0.6649,0.0001,0.0369,Population structure converged. Difference: 0.0094
18,6,50.2263,48.2775,Warrior,77.2596,62.6916,32.4085,8.1341,19.5062,1.8758,200,50.6694,2.5403,3.4901,7.2471,4.4717,0.6798,0.0000,0.0369,Population structure converged. Difference: 0.0094
18,7,50.3011,48.6446,Warrior,80.2848,59.0390,33.9076,8.2194,18.5492,1.8758,200,50.6694,2.1927,3.9148,4.9196,2.5220,0.3575,0.0001,0.0369,Population structure converged. Difference: 0.0094
18,8,50.3011,49.0335,Warrior,80.2848,59.0390,33.9076,8.2194,18.5492,1.8758,200,50.6694,2.0434,3.9714,3.6463,0.0972,0.3703,0.0002,0.0369,Population structure converged. Difference: 0.0094
18,9,50.3247,49.5122,Warrior,79.2218,61.6131,31.8509,7.9941,19.3200,1.8758,200,50.6694,2.1861,3.8007,2.0046,0.0435,0.3029,0.0002,0.0369,Population structure converged. Difference: 0.0094
18,10,50.6391,49.8612,Warrior,79.4631,62.0500,32.0768,8.0508,18.3594,1.8758,200,50.6694,2.4711,3.1958,0.7211,0.0205,0.2814,0.0002,0.0369,Population structure converged. Difference: 0.0094
18,11,50.6391,50.1024,Warrior,79.4631,62.0500,32.0768,8.0508,18.3594,1.8758,200,50.6694,2.4347,2.7889,0.7623,0.0166,0.2523,0.0001,0.0369,Population structure converged. Difference: 0.0094
18,12,50.6694,50.1983,Warrior,80.0192,61.7637,31.9288,8.0137,18.2747,1.8758,200,50.6694,2.5532,2.8844,0.6359,0.0112,0.2222,0.0001,0.0369,Population structure converged. Difference: 0.0094
19,0,56.3628,34.8311,Warrior,74.6246,101.4150,17.8868,5.7831,0.2905,1.8976,200,57.8288,406.0570,568.4716,369.4012,432.1951,213.9248,0.0360,0.0338,Population structure converged. Difference: 0.0085
19,1,56.9412,44.2134,Warrior,79.7928,104.0952,10.8734,3.9928,1.2458,1.9339,200,57.8288,234.0892,788.5718,270.6497,276.7284,255.5096,0.0195,0.0338,Population structure converged. Difference: 0.0085
19,2,57.1291,52.1155,Warrior,77.7828,98.8603,17.4362,5.6374,0.2832,1.8976,200,57.8288,93.7752,411.8444,102.7645,49.3179,153.5354,0.0026,0.0338,Population structure converged. Difference: 0.0085
19,3,57.1711,55.0735,Warrior,77.0895,100.5685,17.2808,3.8575,1.2036,1.9339,200,57.8288,21.7500,166.7863,67.3223,13.3429,51.2622,0.0003,0.0338,Population structure converged. Difference: 0.0085
19,4,57.1711,56.2366,Warrior,77.0895,100.5685,17.2808,3.8575,1.2036,1.9339,200,57.8288,6.4300,33.0260,1.5990,0.3699,11.9633,0.0001,0.0338,Population structure converged. Difference: 0.0085
19,5,57.4857,56.3125,Warrior,97.5105,67.4329,27.8769,6.8363,0.3434,1.8976,200,57.8288,12.2857,26.6380,2.1449,0.4732,9.9963,0.0001,0.0338,Population structure converged. Difference: 0.0085
19,6,57.4675,56.4515,Warrior,77.4431,101.0298,17.3601,3.8752,0.2918,1.9339,200,57.8288,1.9257,2.1813,0.0300,0.3121,4.2137,0.0001,0.0338,Population structure converged. Difference: 0.0085
19,7,57.7683,56.6392,Warrior,78.3983,99.6425,17.7178,3.9551,0.2863,1.8976,200,57.8288,1.4351,1.2670,0.0371,0.3799,0.0164,0.0001,0.0338,Population structure converged. Difference: 0.0085
19,8,57.7646,56.8011,Warrior,78.3939,99.6370,17.7164,3.9548,0.2978,1.8976,200,57.8288,1.8093,1.6234,0.0473,0.5471,0.0002,0.0000,0.0338,Population structure converged. Difference: 0.0085
19,9,57.8062,56.9842,Warrior,78.3977,99.1164,18.1980,3.9923,0.2956,1.8976,200,57.8288,1.8145,1.8657,0.0469,0.6779,0.0002,0.0000,0.0338,Population structure converged. Difference: 0.0085
19,10,57.8288,57.1882,Warrior,78.4215,99.1465,18.2035,3.9329,0.2956,1.8976,200,57.8288,1.3923,1.6374,0.0530,0.7511,0.0000,0.0000,0.0338,Population structure converged. Difference: 0.0085
19,11,57.8288,57.3408,Warrior,78.4215,99.1465,18.2035,3.9329,0.2956,1.8976,200,57.8288,1.4084,1.5925,0.0655,0.6303,0.0000,0.0000,0.0338,Population structure converged. Difference: 0.0085
